m_deb2,asym_se2,sigma_hat2,mae_prop
5.601992299413198,0.04436209210984434,1.677969845549768,0.08512946238932861
5.461098030854344,0.04428120851086412,1.6093911527117308,0.11222779424987016
5.486625722466633,0.04123563905123836,1.558233173618893,0.10358804412832798
5.507070909941144,0.04475973634343108,1.6108378564886552,0.1055912849741304
5.5170046664186225,0.044969981669865274,1.6303024033187064,0.11414495580815283
5.527738996371589,0.04373667510751117,1.7059398002290023,0.11475346779616541
5.616012182252293,0.04701722258432715,1.5695911304921009,0.11061295452778037
5.491246422430194,0.04735717680343433,1.5372039165971185,0.1062552952748233
5.587038826639579,0.04469672734765402,1.6015739077837898,0.11404467484317368
5.494874229466659,0.04798340558595553,1.5597954054788334,0.0954991258303413
5.669685171596385,0.04728734854137428,1.5997476265705382,0.11054982006856602
5.634518561867624,0.04352543620591696,1.6203089927686032,0.09765753447723877
5.46358240890817,0.044037972120571076,1.5929128146884493,0.11092023674162034
5.542347085372699,0.04511781816223557,1.630748686795522,0.12104321901271381
5.607010560179917,0.04094927757278465,1.6445774980590846,0.10413004040000172
5.44545684023084,0.04580719643876087,1.6041879064284175,0.1074889449769245
5.6094636142080105,0.04327211002877555,1.6158542272665544,0.09837159834091488
5.519355821150437,0.04627505001704371,1.6435314534322036,0.10593525166372392
5.499552262856178,0.04089730212864903,1.665544612913367,0.10737113599173423
5.602854889613721,0.04510454274776865,1.5137075623528116,0.12044173519949274
5.48740400052716,0.04787584998330872,1.5696868995883606,0.1057274750778063
5.478759411458896,0.045627950006198056,1.6356772824855288,0.10918127503676735
5.458542784931465,0.042149402312804146,1.5921100529215622,0.10192223941434321
5.47240141682541,0.043787773596677945,1.602419054122957,0.11423062008855965
5.549731770549819,0.045694569862853904,1.5226585512288817,0.10663165427770402
5.506064993582057,0.04713843771979169,1.6045316933850833,0.11291283375588894
5.586573341260019,0.0452554891091713,1.4951980158803797,0.11045573264027236
5.6011373105182205,0.04177440515106455,1.6510438198507735,0.11498869190506376
5.420738389044882,0.04479158362336051,1.5308239942825714,0.1061496768529133
5.500071140424286,0.04629169855698177,1.6572602347577166,0.08737611985709436
5.460166881439225,0.04472316552455968,1.654189567772784,0.1088771840898694
5.575258463204137,0.04140872706821985,1.6020420535513564,0.10190535850114321
5.624504492246201,0.04492335864705323,1.5686790379076048,0.1097732204088198
5.485047817554069,0.046213737598916234,1.6129459335963958,0.10593199451661049
5.426755699719911,0.04535907400016584,1.6247832248833236,0.10855519511435884
5.50944769603932,0.046259927138248606,1.6531724390981088,0.10327943070215986
5.508856484780961,0.04383545183304863,1.5691845429141777,0.11343253843181499
5.494497844242125,0.044416650596150506,1.5828861049131504,0.10271187117821806
5.586841545540825,0.04791834516701127,1.5552682445654236,0.11452486328936257
5.4523347897821495,0.04156507805744484,1.559440351177412,0.10269825853052075
5.353533757334775,0.047967374064853116,1.6964923053775793,0.11042182044021646
5.470426385778447,0.045533185610684986,1.6519582847274425,0.0971467195788902
5.375183900666104,0.04769147076355454,1.5678908902176838,0.1065947371951665
5.5297254518764145,0.04699221476018607,1.556274135347806,0.1036181637997605
5.525950729011754,0.04083004429467499,1.5868657797965318,0.11369647091503389
5.527439285379708,0.042756066102939305,1.561600003981992,0.10814686067535366
5.509846101278931,0.03981413102554554,1.5733027125128087,0.10827668935042235
5.530957495872363,0.044140192280646834,1.5677569854781817,0.09862281133819377
5.494227074127607,0.04683987547804444,1.6383141493283333,0.1078359924784585
5.470527187439118,0.044118813234585996,1.5623258211673328,0.09923088660817664
5.5664821876047315,0.043666278211223465,1.5566257900352258,0.10986497168273647
5.51654560786268,0.044283283916010864,1.6207509011204961,0.09984297581970149
5.527524966463522,0.04254214085220661,1.5509439576654656,0.11292935248761239
5.507230444968264,0.04838282433000645,1.6927886969913999,0.1123553404284698
5.487368605135483,0.044790153137889074,1.5416306377984252,0.10753395564265707
5.439836548976202,0.046473055384213806,1.6142006834500753,0.10882301072418403
5.606940772006732,0.04618349599158935,1.6634968735772884,0.10930621244512521
5.508171933325042,0.04430263067535349,1.5790062456818772,0.10072885968802227
5.57218129076403,0.04526857851983766,1.615981929458892,0.10334346280287349
5.611922871260289,0.04506843099741233,1.6921229440606702,0.09323208789030576
5.525158848109002,0.04670396268777286,1.6021504671798903,0.09892049601957195
5.453684156452412,0.04582845130144415,1.575022059317181,0.10304316842288913
5.562502936615939,0.04163221147701215,1.5160117745804356,0.10794045399820146
5.36701228075639,0.041864339878504866,1.600013303500866,0.1167946540526865
5.5221130872032145,0.04326776696474457,1.632022212293898,0.10639154322827225
5.570700867131502,0.04441975245955141,1.557139126984299,0.12487556979918654
5.5377464592961205,0.046026175113386976,1.5633757146087672,0.10539383057305027
5.510174619975984,0.0430672687797792,1.4938466654015363,0.09495977557205107
5.536609126577286,0.04298674602651384,1.6954115875837397,0.10734261947901877
5.370872157687143,0.04574291752402383,1.5094266493551587,0.1095233251164362
5.538130013105082,0.04456226829842797,1.551141876186672,0.11130393971796763
5.54052737769598,0.044074616064285616,1.5991872261715696,0.10113515457602193
5.542643688896814,0.04699965444679423,1.5976827024043694,0.11807205641840281
5.431163871674233,0.0453809821896938,1.6154468492097076,0.1054085286865926
5.498512611588731,0.04217815821852951,1.610057214531123,0.10549326593566583
5.446441395322168,0.04725695297833492,1.5205682756622847,0.10296691785307233
5.555415887522722,0.044103807104384454,1.5767328442943478,0.0902665632363299
5.483751106537632,0.042592145959369485,1.564719018195306,0.10067356984797887
5.527503703632382,0.0450041064859011,1.6473670627422436,0.09784386804855112
5.521270071167669,0.046631168337725765,1.6445916717850761,0.10526486195340289
5.55761430234591,0.046523834519831164,1.6119062564431632,0.09947894119321908
5.528126986599437,0.044286257773408465,1.5758307966586782,0.10140886060208093
5.569065042918097,0.041632840819287774,1.635834685933735,0.10179587204455282
5.489950139541695,0.04814528747813207,1.5832403302125289,0.10920532918694247
5.449330261020259,0.046871559088797324,1.5994915690925173,0.11160977768996311
5.528797227042351,0.04703563818585099,1.6531759024699157,0.10480275064440635
5.422420836268228,0.045244539780030534,1.5746834596502002,0.09065797173671526
5.5360902095413405,0.04828484015936577,1.6656817255183902,0.10877529360741288
5.619796684588706,0.045233410184006964,1.5808373873167954,0.09292998410039827
5.531238107916674,0.04374648056827204,1.5875483727809927,0.11203600207359005
5.5063289122213375,0.045499256897145374,1.5805556007611725,0.0963055214844115
5.559688295410514,0.04646846866118585,1.582498301122589,0.11971670346617022
5.514631766661277,0.0453752650195658,1.5651961850258704,0.11219155359040145
5.505199786509115,0.04569487466604507,1.631193898076979,0.10666294202786876
5.613412226733115,0.04272101823823282,1.5779796688596555,0.09714014664949969
5.5384041564867985,0.046024097905808276,1.5987810842790529,0.11032571191617634
5.513170330561301,0.045013252904384723,1.6085061550979953,0.10548743051640357
5.546462640083638,0.04433264371845713,1.5905983570843705,0.10698555319516756
5.55462726870293,0.04586783701493453,1.5405183968127614,0.10193064691812476
5.540193610288235,0.04349504285105344,1.627868720375697,0.117322004870814
5.548089851882123,0.047256835344487734,1.6256952980627573,0.1244985260648131
5.45091761420994,0.04451546731498441,1.6035258109789852,0.1104418879226596
5.506829618797974,0.04436936504471128,1.582663945968212,0.11102867588012898
5.50494480352919,0.04735925785966799,1.6417344910473306,0.11652570358039295
5.509951337232223,0.04344382854207864,1.63850781687163,0.10064567070488593
5.463168233527445,0.04584952827218087,1.6428325907059422,0.10363703527359365
5.521582066727153,0.046165562894103764,1.5281767023405661,0.1023994326192557
5.585044780084471,0.043098847600734014,1.7060302423248022,0.12068650036898586
5.543929262898543,0.04687945457073025,1.585258819310966,0.10754096928418856
5.540315178768947,0.046383445033996884,1.5890767186193038,0.10812851221841491
5.563339439573136,0.04653765227456374,1.620111995561502,0.0993521076519414
5.568324662821201,0.04498548478971379,1.574030347926234,0.10186358381378191
5.616641169961077,0.04673624276131059,1.5659360778823241,0.10509631558400843
5.4750010297431135,0.04607439480273075,1.6963320250667062,0.11224311344172583
5.5173779145883,0.04274395561280869,1.5784952501112768,0.09755352158281003
5.5794919097443305,0.04252015124505652,1.598637636693399,0.09993616432632807
5.447831303981263,0.0436391108354737,1.607163536961477,0.10284648431900484
5.59851352133985,0.044698656808263515,1.5251800004580969,0.10193359489841931
5.523336109391414,0.04631605475390834,1.5972306447028728,0.0919252479625844
5.65676066001549,0.045837099388284355,1.6741359016137909,0.11118465144336971
5.516391403086435,0.04094554618583427,1.534934082891375,0.09908456246572708
5.415250650770994,0.04375603229335545,1.5793749157900152,0.1149239260822241
5.597162071539682,0.048355746190224085,1.6258110934587193,0.10152754052455572
5.533201478260403,0.04369964022985817,1.5628269132687016,0.10576452244409494
5.564699555153781,0.04782143751318387,1.594446098305397,0.10442807937347162
5.45652462592566,0.04284252338474302,1.5119896046093688,0.11153703652742519
5.569395013577405,0.04695482354118118,1.5778132422362954,0.10588613132144113
5.594120322848682,0.04296911564853973,1.557136572787922,0.10716961678439835
5.632879460576188,0.045169177513794664,1.56107356905519,0.10599144418775605
5.553730071039869,0.04219147333988545,1.6101664983739084,0.10459460100463755
5.459380056417084,0.046118505588375464,1.5616076023971464,0.1038760588533958
5.545154122497703,0.04843492472011058,1.5652287497700528,0.10965449667409834
5.469407509197138,0.04305203010236456,1.6249789398587557,0.0901842278614063
5.5565436863305795,0.043533083523395764,1.6165678051841934,0.09915773061162718
5.402230095899272,0.04541033043464676,1.5969429469399423,0.09414654502559966
5.519491350313125,0.04465175276294743,1.5287580146169064,0.09030327344776382
5.5600647006576756,0.04431216782725129,1.522996466663002,0.10662521154453983
5.585926136787317,0.043979630790751824,1.5919797063221641,0.1019070452539473
5.404396139784464,0.04575840380261848,1.6004442516744568,0.10614449282498314
5.553310842753634,0.04355976305064877,1.508285227032385,0.10320237237586491
5.563309004734321,0.044588605505768056,1.5683821236979596,0.09500912020422153
5.451706816194724,0.04604603165900806,1.539737736176629,0.11489585840284877
5.626758354664719,0.041046325472050484,1.6642594346348536,0.10718061840531792
5.453232331735585,0.04638498033194351,1.5624781580069933,0.10642397071312001
5.587373438435658,0.04598666566311812,1.5943424314604957,0.11858309238932152
5.453076129441895,0.046277018044848496,1.6923293005965927,0.10603422872467336
5.5407463496034115,0.043945743902833206,1.5792052848873321,0.10657915408301398
5.497907830892802,0.04619313513757124,1.6245077117942723,0.11157946881692886
5.495917648576444,0.043193746729723696,1.596404059721525,0.10181412634919196
5.5611616972030715,0.04354301285357815,1.5537860173653777,0.10512306882668121
5.640861102093127,0.04653014261173941,1.5758764809226076,0.10733293632289463
5.526438329049731,0.04217363438282788,1.593722981911166,0.10837604629059996
5.43005052673461,0.041666328096861084,1.5766564359048862,0.10918617242587823
5.564170292620076,0.046621279722897535,1.6077401715720785,0.10929023246005619
5.494959648741265,0.04484606556623502,1.6182128803527174,0.1098687824528984
5.538338350221572,0.044631810090000855,1.633912774504244,0.1023242012563714
5.513128956356163,0.04707162778673469,1.5719995534847047,0.09933335063110374
5.5659828146022745,0.04832488278697862,1.607564601332244,0.10581193485010573
5.513788617868451,0.04482932234665157,1.6202621852980386,0.10624086027997574
5.555308274698228,0.04107615270500088,1.5746751281801776,0.10234591753226943
5.489880282539702,0.046714111746537,1.5615959931593624,0.10255009913182388
5.523483598112402,0.04487668641216389,1.5739385593686384,0.09578667143996879
5.6442101509471145,0.04401230272608462,1.627328065917481,0.10174499245410973
5.516704420124726,0.04902198618489788,1.6263699075474063,0.10432751426156052
5.551556983841536,0.04209050225073236,1.628547130747044,0.11318333787000293
5.5527326604714675,0.04621402126337684,1.62412953896099,0.10552596265222348
5.439718416905485,0.04150411473067998,1.6700848595871578,0.10902829299868576
5.521848371566998,0.0444541023744326,1.5705581049355828,0.10246841563323815
5.5547543772000525,0.04248228978008182,1.5678130098185892,0.09401633503861186
5.549741798780124,0.04700775287225806,1.5371153305310963,0.09931112696411448
5.612553749502906,0.04233669772509107,1.5800803626486384,0.0972246654145113
5.560616791894357,0.04422356727376465,1.5351944582988837,0.10844412182123082
5.540732035081939,0.0454800540219284,1.6322355953251213,0.1094047675114844
5.426572431388801,0.04370613508011133,1.5889175984369222,0.10451122711782662
5.489776734888388,0.04398251394600989,1.6011709230979854,0.11286745873742568
5.55420028853542,0.043784232739345154,1.534713653467673,0.10779173753813275
5.498038341692103,0.04015414548490825,1.600799521175491,0.1136493150791233
5.567525081001731,0.04348929979142223,1.6176317858572564,0.10599982188489551
5.416737978831797,0.043859708608783965,1.5607509700001312,0.11198808156436353
5.490808685111205,0.04450074239315865,1.6085764109579936,0.10625432625883255
5.503428822215457,0.04544532312253468,1.6392937174473245,0.10496146588823388
5.400375471300592,0.04463263633564567,1.578841712419344,0.10217574759783614
5.496957629604811,0.04450265174880468,1.5806159501738686,0.10576690899497
5.587047469025655,0.049140694040704896,1.5765528517494707,0.11811762659817246
5.547194956386262,0.05088718302858118,1.5866951639504296,0.10896181299610688
5.551338634130852,0.046538812038023285,1.6385546053023563,0.10723000996239151
5.522544682717335,0.04796313839266127,1.5372406323452397,0.09338394211156316
5.47441151979336,0.04219550141527253,1.6348584594306093,0.11525573169248146
5.373919689240364,0.04441025056209397,1.6042094333844963,0.10389772733939762
5.612598205738269,0.0500930419497062,1.6143287235040014,0.10525082712207291
5.5842207367608605,0.045361569149456174,1.60407905092231,0.10096373848989756
5.578262423652657,0.04540651749068974,1.6294838552002144,0.10548318699649539
5.583060830249851,0.04560169045931508,1.669144302846338,0.10427052808738713
5.534320603974254,0.050161171427810014,1.60332844286523,0.10163046144692389
5.6581415091378355,0.04837253098587726,1.6474585862002211,0.11706173039540037
5.688400265878357,0.047530378562228234,1.5535250819978181,0.09552653642565667
5.544586964357829,0.04456262073302928,1.645054718293056,0.10872006891407171
5.453742191142187,0.0459686799195559,1.5687522354257242,0.10466728310140631
5.526410186021694,0.04782437811892314,1.6233290080063614,0.10267205179945535
