m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.29044143245694587,0.17815074147191998,4.453768536797999,0.4352649539562897,0.19163687019739545,4.6980356215604715
0.3080869073287315,0.2111760762023292,5.219937718296023,0.14600297910330942,0.2539765107364276,6.236662008440732
0.0355791089114611,0.19301020695770624,4.856038613271029,0.10589491099230888,0.18107064822841792,4.526766205710448
0.717326592631977,0.22083982805730465,5.57374526607684,0.4682506128714552,0.2059355284738837,5.0987241420998926
-0.017125657817442574,0.18373439825298693,4.62266398532038,-0.2590843767940189,0.20476764636720868,5.106890321637287
0.32615809574908816,0.19584543794800818,4.892217471923075,0.40802215010586196,0.20216333788902038,5.037884420148319
-0.04892712004679143,0.18284627962324265,4.530752238960488,0.11922472882920045,0.20659169767725133,5.0562236501120195
0.3732017143029034,0.22911904618725235,5.718804049269931,0.33737134480037084,0.19502540353921613,4.83253903530425
0.7643460032680416,0.37167440204512836,9.321546580599957,0.47426445444831894,0.4039998153891346,10.043276149528753
0.5231658629871883,0.18724800983544077,4.696156195318961,0.4782920437797128,0.19878295503199997,5.032782442984586
0.04565297118073634,0.18613769887227116,4.642260775698711,0.1784910442702118,0.18577060769829132,4.580667741741613
0.258188842061648,0.17450286380101276,4.404253162049023,0.2254292473331279,0.25106873190320467,6.231362051263085
0.06972171319633216,0.16752056594028564,4.198053349843812,0.10737513901832545,0.1798651195048816,4.518160247971831
0.013574950037435784,0.22536422445735735,5.602465779023953,-0.15126421743300209,0.2323101651947859,5.723511492228091
0.29574026592831104,0.18058819965466796,4.550679305072653,0.18405634743863164,0.1774007268353411,4.484415282554792
0.08606542961694523,0.1696722751966802,4.255359013102527,0.1476417891067441,0.17991858119935836,4.43272065299626
0.5761601169283515,0.18775357074949595,4.749831379183795,0.27101450845085906,0.19370554817219063,4.7880939703532235
0.2348154970579812,0.17799020369456706,4.474604336731859,0.3936559459121133,0.17386054473651705,4.240914519837281
0.008268905325355201,0.20144444770784448,5.00782955846271,0.00151164463632691,0.20114966687583416,4.939442949969987
0.4113563440772885,0.24295276742074576,6.160661356374618,0.10472996686145561,0.26477423371131625,6.404034351866612
0.08580401404145427,0.2586881090584296,6.523865880027862,0.004057077059234667,0.27081351701594386,6.748638068536228
0.28353961217287865,0.17931497545588118,4.50434078714644,0.4675949912762889,0.2050788537625656,5.040102290765827
0.28923291303878235,0.20414264821476671,5.103566205369168,0.33535353123081596,0.19931050650604423,5.00265400985601
0.22560921140131615,0.19207847557381377,4.809638891671872,0.018599321094451792,0.1701917460072704,4.186163446097986
0.41439093106751973,0.17578197789802713,4.408589577302931,0.21849038217721012,0.1946797126742652,4.886422007150908
0.5318407946602087,0.20499383958537437,5.14530453800464,0.34940775564487436,0.18414753214572344,4.488064869812377
0.035008945269536164,0.17446335882146902,4.340597879395798,-0.0653446037150747,0.18048429679750194,4.519321025534307
-0.03434946923542302,0.19871784558076888,4.983818212352151,0.1750951118607733,0.21467729681411368,5.262878623169686
0.1439930651646779,0.17743915920583547,4.467803868711473,0.15188726785178824,0.1879953531948301,4.612595386477666
0.4359393857734772,0.20973015752289584,5.213809038149521,0.08978767709050917,0.19311007189401952,4.773374741069894
0.08010649373704042,0.21515361571321515,5.4472544667213025,0.11184140828704595,0.21386527426503069,5.299372632622136
0.2581032707849719,0.1663834731066821,4.215777674284185,0.036226060957410045,0.16548627893382312,4.080503740635557
0.29379705644022736,0.21877659920876186,5.425483224767265,0.14077030450413575,0.17947099906506986,4.554463375798164
0.23232169780490725,0.17733401525370412,4.503725420479209,0.18134104840639467,0.18847910362735648,4.708206499571062
0.19442870038580085,0.15825633127923686,3.9722023898181527,0.5462442112072139,0.16951719971715967,4.227746726326837
0.10571086861357173,0.16006608956132162,4.0016522390330405,0.22370839567524492,0.16634580852281367,4.1453161877160145
0.31708008896242923,0.18249190928682338,4.536676924609334,0.4532323909607209,0.171959681104504,4.380755142631256
0.28740923126452045,0.16819795207019703,4.245124384319909,0.11448519483086651,0.20377779684527608,4.9033866961559704
0.8442274875321336,0.16180635798120985,4.061307352858234,0.4627329289493414,0.16164407148726614,4.021657720304013
-0.1586871103419996,0.1931384266638831,4.927869332387406,0.21339775195984084,0.1951869021504409,4.765119553124258
0.0998370817956274,0.17010913471041172,4.286615185326574,0.33001574962801883,0.17638835400093758,4.34216397259005
0.09746855854613908,0.1849651748698746,4.57204580290345,0.1496368929542794,0.1755188781869335,4.450710241500759
0.37831040579603814,0.169491991851713,4.2676993077511876,0.4994235280551694,0.17531204323853655,4.344061219382721
0.6502310136486971,0.1774402176084699,4.4889218892694425,0.3966655472341447,0.18847656053530218,4.689242282745005
-0.10035092238197835,0.1670781131076928,4.230079958918141,-0.20972159270427382,0.18292071066836516,4.495534649006449
0.05546558885434417,0.18658622024568347,4.716610312203,0.15807050709236187,0.19518005604249278,4.906750523809662
0.1426397765133297,0.1649009944828902,4.161912936881455,0.3265977305905904,0.1830373967127159,4.531793034656445
0.1115239019841978,0.1831315764516163,4.603856443633907,0.1524719820542005,0.17974993347650456,4.472126326927275
0.4129175949403489,1.2458559642250906,30.79558374307403,0.4222608323480531,0.2397591960193874,5.902168252258909
0.9405787185891963,0.34027561660664113,8.404187771985356,0.3916130957071172,0.48064355292126304,11.753675958139029
-0.03552844544986851,0.1796595514662075,4.608538902617571,-0.2999159899937039,0.2120453085227355,5.185364142870609
0.2994954130587003,0.2640599435908186,6.659338392261088,0.20202881545550344,0.2572698037349537,6.421446055392106
0.21985797814262203,0.19872255662782637,4.972036778318317,0.18598091223170204,0.19793115654653912,4.888538950077911
0.2714028833746166,0.21755399995818403,5.417050913240472,0.2530961519764666,0.20278956407383267,5.061621019613175
0.28801027577052796,0.16940582515553723,4.292357180971251,0.4328679618918684,0.18653060174791855,4.591836367445491
-0.1604106321425311,0.19696038851860695,5.009922787386467,0.24038606722341982,0.18773261263065724,4.544525369414015
0.14705044281100577,0.22162690387042103,5.589217848161235,0.25685586209619193,0.2027827099343288,4.954708264533962
0.20968001535754827,0.18101234964869098,4.557774505157702,0.08681360298964098,0.18914591444849288,4.732429267543301
0.07592030243469365,0.16182126655896895,4.090590685532902,-0.06759954041085972,0.18853569292847738,4.67173034430766
-0.2367340393780846,0.21016828022550518,5.241581740281526,0.03419811756978295,0.2138387005955286,5.315945799303581
0.4579453166906817,0.2728413048717218,6.837383502517407,0.8738492064639665,0.2815077340404682,6.9981712948885555
0.26348255157175726,0.20617324242753834,5.1913095974152395,0.6275522333222949,0.19819613454831145,4.879007572901971
0.5659582063751907,0.1710863474620313,4.31463351295376,0.46018812185458124,0.19156601122238648,4.750682587084527
0.3550837466336785,0.22255800985240484,5.5012810685259455,0.22486123070605524,0.2180497690215262,5.451244225538155
0.3965513436554109,0.2063619378055756,5.2409432210998625,0.10223294258570019,0.18465762739315553,4.645891960794953
0.36850191354352524,0.2834484876829584,6.983425264012069,0.5763082459792839,0.28767340427234483,7.168784293966614
0.33663159382637176,0.17722715083488216,4.380774119805037,0.5050999802639011,0.18056274570270542,4.4080983950993105
0.024168208933031458,0.19006224832406327,4.7969542730366586,0.23833392185238758,0.20221792792128962,4.93262544410216
0.27258213754709215,0.21481767742497354,5.331634540467318,0.3582207334962882,0.2009512734066402,4.9017284195303406
0.22018195459725387,0.17751220887873131,4.451983549535306,0.11335328065848582,0.18029459360600883,4.460241918992309
0.4738721672210585,0.20926945485918919,5.294144976454633,0.30494963974530004,0.1854502417626699,4.6547641258171835
-0.09737397422817341,0.16417699631860777,4.110986742543145,0.10851249307307392,0.16334473998693735,4.073806026142004
0.12720330507263408,0.15855838900355895,4.014377773167582,-0.04510836859124587,0.18583344312180952,4.627215417630157
-0.10286126927880727,0.2783065314999436,6.952094928633394,-0.006679342379180371,0.28761872278679973,7.033439326468306
0.08356022698290186,0.17945349531860608,4.489925018390917,0.031020451308745808,0.18700773174685378,4.641409840510918
0.038023523010850345,0.1708686057931458,4.295570141631757,0.19643246611277893,0.1671890831821738,4.173034157599156
0.41312068769599364,0.1634700960003879,4.05392654794352,0.35206769853146175,0.15502822571215286,3.8257749825861493
0.5835445211391559,0.18999942229276237,4.772731029250355,0.43750566292770676,0.20995307700890073,5.12990602678711
0.3105918515489155,0.18482185959331898,4.657364175426176,0.2834287826414795,0.17409351503155823,4.260847642623471
0.3950616622439564,0.1820339823396156,4.528952801658862,0.4353096107299872,0.1900147000714403,4.693016898368899
0.37491288129343103,0.21819341055732333,5.437351772600827,0.23615086275872663,0.20925130595740132,5.210315499835336
0.22148404346449727,0.16687444248942762,4.247929796075957,0.26174885595962294,0.1773333558482119,4.3690274995138045
0.15883924501321992,0.18156784079652113,4.596930562905911,0.5386421656939118,0.18140043804474879,4.5350109511187195
0.10011690948826678,0.1937126662813103,4.842816657032757,0.07025768101275087,0.20230632836754808,4.955472762364345
0.24642958136417983,0.18602412355907758,4.709754630969284,0.28102199378187254,0.19759413135075554,4.77098794317313
0.14398285914952172,0.19221584623527316,4.793849332251905,0.18604639935332207,0.20370603688051614,5.043524523578733
0.41102566916494787,0.2076761089671848,5.129221520251149,0.33428852559835587,0.18114148109433645,4.539392505245091
-0.23293446782640229,0.196824788224229,4.928486408798791,0.12589447053408834,0.1757176293025038,4.318508757615996
0.5047352956911544,0.2074587510334499,5.248337390396099,0.3700102517536018,0.19984957914010024,4.841972166773879
0.054621686808330586,0.20132543595187827,5.105098602050748,0.43810124494661573,0.19492671597975317,4.750776380127243
0.14753313174007937,0.1787311953496515,4.439590791719225,-0.09348066331344,0.18209710726615705,4.530523331563444
0.019436339245612992,0.1876619877789812,4.657648048190162,0.011654231715530153,0.16891861040455494,4.23308824370006
-0.20339642210689812,0.2794239495026316,6.98559873756579,0.24713320201081893,0.2155633820412324,5.284601269529201
0.24398584396371037,0.1825326165837191,4.624960132482134,0.35061776320170546,0.2741525306329291,6.67605038635093
0.7415582703459425,0.19027497311335953,4.779652786883771,0.5358978355162057,0.1901192429147979,4.629706106246064
0.9087438409236717,0.2836386827286399,7.169946066413911,0.8957059966653811,0.27987519478688444,6.844078794467807
0.2848208260688942,0.21456517436609546,5.359836337769078,0.08829809024586335,0.2212347128675758,5.4191215991670845
0.22461521750415958,0.19451038224947306,4.928449392194343,0.1516665869794666,0.19316957208965327,4.894476321241573
-0.013766633831543987,0.18885816874182085,4.664452681645895,-0.04191362607602879,0.16830911934543272,4.2043604536976975
0.39654052986214644,0.16683187057693813,4.096733142790819,0.1147502531247389,0.18090035245906846,4.356657406945469
0.5679786789789041,0.18528020396455375,4.62829801160594,0.3286488616189319,0.1910736155219208,4.803516209895319
0.11395335330567617,0.21689473343581195,5.374439672264062,0.4725065143270367,0.2193782586886297,5.458067590134172
0.3305416617845921,0.2182683436282355,5.517485262463908,0.13279312593421652,0.1748688515755364,4.4685749696217
0.12519062899293118,0.2265445879922599,5.726695886175937,0.2509944311423622,0.225127099689879,5.445098111480121
0.45924087376413425,0.2748786728767217,6.975638710024283,0.4677723680857,0.2737883884706336,6.855652500066227
0.3593300748748627,0.182830040417438,4.581707680596655,0.3438430586600029,0.22849843063087555,5.634235701749618
0.28824705070068357,0.18690584449026765,4.653917996362256,0.26078473709665556,0.18579513804638076,4.585038548681927
0.09202488531419312,0.43026044327619906,10.756511081904977,0.4431170993618847,0.424621221151992,10.607034704686695
0.1298889557733842,0.1861070837891527,4.5851890809820635,0.1745256999749231,0.18423233094825955,4.516511110552486
0.11892016626139727,0.18970371556588164,4.787905315331757,-0.03700043527460386,0.16891982690884433,4.226372718980677
0.5026602589306894,0.17341040000435243,4.3456521684359934,0.44393270577744526,0.1862369006918606,4.607246477641248
-0.33034904298434586,0.21172375871323862,5.389606998879675,0.012394525202474953,0.17870144580394365,4.517295441081561
0.39143679011574445,0.19077579092465938,4.852610158944904,0.0563332547771942,0.19560028680006442,4.779215929540291
0.565356287658473,0.203516307733387,5.1646649028421345,0.1831159275502899,0.19903582751429075,4.943947391645888
0.21234975025110112,0.1646804190184249,4.1498158584608715,0.04824884295128457,0.17030923917131072,4.2645379076564
0.3336273969488493,0.19701855717540995,4.9175768723968325,0.5223951609223185,0.22536498433587437,5.529485007770141
0.412016153349439,0.1687063782547998,4.254612973304342,0.4001804236418436,0.17274803290478088,4.290972119731701
0.05378797419204991,0.15801555632332248,3.9122813718626706,0.10731880782495166,0.17251182762254652,4.35741792432746
0.2714113265971322,0.15598720862979223,3.9431147478430115,0.13442963087339038,0.16232282798699324,4.058070699674831
0.04614861557070642,0.20912399420306893,5.186106405111527,0.29384180641168767,0.18630311620053344,4.64264973230205
0.31440908365942927,0.1885141440663277,4.761615024687777,0.4006008813773687,0.2136879835592002,5.256029429345521
0.06326806711952261,0.177475813462188,4.350873048343662,0.088669765244667,0.18174388081291606,4.466612394266535
0.2364462711629149,0.16626186291710102,4.2192530792864495,0.5425140636229288,0.17761383761925298,4.500329493657573
0.1879270443248639,0.17312313455369918,4.3694303702168975,0.22204333886331173,0.1939282935295032,4.698510768249089
0.12658706428335387,0.16391246598555875,4.068200418780722,0.07092401048484805,0.15909387519247786,3.8676503104781843
0.47748263397957935,0.1776519347287211,4.574321717175642,0.1810664453502202,0.17668310305183338,4.385159295268447
0.35892977915058094,0.19770730416124055,4.914925643116065,0.130530175930588,0.17671560753960822,4.360974572545516
0.11712342744576178,0.21318035512509423,5.359271025868829,0.07722697855354047,0.22111847555041972,5.389124962038503
0.5054878516785073,0.1738289029710683,4.428374463928403,-0.010073683153394762,0.19701652432953515,4.821876295019948
0.34450639327419424,0.18858364432027325,4.691906496326029,0.22593966072505908,0.1712858202081719,4.288991465618712
-0.40819292348152186,0.4236843770748555,10.489932349366702,-0.023024732582388283,0.34992307105088477,8.513995780300814
0.5144759103371062,0.22838439793772086,5.795746284523301,0.18886468310617566,0.22777082781759705,5.653123278587111
0.27341942010732423,0.16297653640402676,4.044971257455841,0.5328522795717899,0.16849907723716467,4.1854302504487855
0.13365077609381468,0.2235334147875676,5.5299112801448755,0.12694655901340654,0.20578488877488946,5.111590595545947
-0.1266696134386416,0.20504700241115742,5.199468017613549,0.22667519818156878,0.23426171845456167,5.8985593523251305
0.6070419216839289,0.1914571628911849,4.75954959501497,0.15579699026274388,0.178797709542039,4.4376424481347385
0.48495766499942056,0.37020735037764607,9.068191074529821,0.19618135975663206,0.38887429959070585,9.53337063950518
-0.027583541388774318,0.22841979333150103,5.585786425150193,0.018574751448469082,0.19702570648160891,4.949229274159579
0.5317364453535648,0.15426856153143598,3.8536274319184716,0.673080050300509,0.1601511043770297,4.045202595268905
0.3571859179686885,0.18628339981639322,4.6719638991178005,0.12922625927803216,0.18184762909998775,4.465460984736054
0.593781175964424,0.194827937665768,4.87848533461211,0.24794606455578355,0.19447633015505372,4.803211032658491
0.3057257413099255,0.13790443955156934,3.4696055403467025,0.46214330866241904,0.15511190690564694,3.905618020610369
0.2009656567153883,0.1751836185624205,4.36555327902882,-0.0215669602103469,0.16631362792709972,4.097530385537632
0.41209473281280595,0.1903994427802751,4.76379253638428,0.24934274137765072,0.2061260088795126,5.044826160574965
0.26653860347620795,0.17060146633277123,4.329379868155512,0.2456403704456327,0.17976949735393424,4.476224385674765
0.740923416262454,0.26881470743560076,6.736477259989514,0.6262506870952171,0.2748042752057993,6.886575398093712
0.6545540261489173,0.19745888920245436,4.912720020580917,0.3300440694700455,0.1908235744211384,4.6350885177488514
0.1241555778569453,0.23850908228227155,5.91483289143876,0.38033298149089917,0.21557782977564055,5.3678446725180615
-0.008549991530397167,0.24126246504519408,5.93427199486243,0.10070221532497281,0.2393842680280449,5.8047600066016365
0.30091352980255365,0.200930906252365,4.995063120323021,0.2849541146975455,0.18735301186356046,4.672570593988292
0.2614707909673144,0.1878252234852866,4.680580450382406,0.08741262158973058,0.20339851271020276,4.998805537678416
0.21239246029789616,0.20399445256827797,5.136449070540106,0.22827280488979734,0.21097855824480893,5.111605994883329
0.3540630141445706,0.17590535289008266,4.549797988299287,0.482143391007541,0.21981652391982023,5.512970373072337
0.1701310104165063,0.17177555273972325,4.321785516259536,0.2724717184320419,0.20163806574403398,4.967831629704874
0.3538633407902314,0.18230292426208966,4.601117787657947,0.35271134533825615,0.1785202625025092,4.416347391665023
0.35792433745386387,0.19371398448684868,4.815653290219979,0.22452355489878814,0.17816737936398983,4.418407322520254
0.14218701813568696,0.2055516698655901,5.126443811101341,0.19421025606566333,0.20837400199806647,5.188470807414062
0.3874028285727091,0.18668607692477718,4.6783396785002775,0.15694485076158432,0.179784149152527,4.378030126654379
-0.15892335285481693,0.18458720259785086,4.625742038624854,-0.018509819111921004,0.1914199328765249,4.723846815657136
0.6556201041132547,0.2007728062235044,4.991132815930268,0.7812412278080677,0.17992246392446823,4.4108534217105415
0.28961890649397865,0.21371976494510525,5.3086888307466165,0.2283234509129564,0.18736441614530805,4.769519371538601
0.41124618107863087,0.2473308227726543,6.334759943839164,0.4288478184793135,0.2754405361823062,6.836254325798312
0.6581821976340063,0.19029224981464787,4.699871871350049,0.3151135233141488,0.18803789250764977,4.6745478811932175
0.45368713981048847,0.20402027186904578,5.249311156979534,0.12290981011005905,0.19419677100652935,4.8354606025698
-0.0044810548853099295,0.1814630606386428,4.543829240846043,0.09840125442224999,0.17712980816161725,4.367605879098727
0.5703435673016635,0.19570255720366223,4.970228528745332,0.34908295861102984,0.1849950739268386,4.580262845320282
0.26295547966078353,0.19166490165782352,4.856351404774682,-0.06446241956001904,0.20545201184849538,4.998863197785654
0.5409186001882442,0.17237294134245537,4.374334864198204,0.3270271956403081,0.1718358715608653,4.271772027465978
-0.06896245800695747,0.27359424778366614,6.795940130940777,0.00012717250281450384,0.1729146128737926,4.284655236306679
-0.27013171933685975,0.30063520103492614,7.461569462680572,-0.22348617205282362,0.32787685620545853,8.084674734569496
0.023164243472778335,0.1889799696575199,4.810644649917371,0.28191671501752236,0.1965769720430305,4.8670171706860375
0.1724552542555933,0.30551813710411024,7.741132682490419,0.1582486585634269,0.3327887183834764,8.097098986755906
0.23575074950761443,0.17938070179123455,4.513127197282203,0.07486916876425226,0.17788132010664356,4.407725390984523
0.4110394261425172,0.16857805684649052,4.214451421162263,0.22694370119788215,0.17497874681857448,4.391931688683834
0.3572565403540029,0.1804689429365381,4.4462801187432275,0.41538304884223815,0.1948913153139953,4.721842939858211
0.12473396631681012,0.2471652095335288,6.129497866408652,0.17748238237908798,0.25161411058950717,6.183771909703676
0.5267547620119366,0.19002422153746282,4.7997575609447365,0.5307289559964828,0.18156507829114585,4.524578436017461
0.10754413597111664,0.22248837504130425,5.64173665898528,-0.10171028705859753,0.23053029815408402,5.656219537548074
0.31948468777250755,0.22920569510885,5.67949327947338,0.21929672600364658,0.21422240595225894,5.321174174351769
-0.14188134848897385,0.27775885845262865,6.916139800374381,0.21462710734716872,0.2464660544069484,6.215637389685369
0.036593958358786205,0.16501566794944397,4.158263865447782,0.1389242043778295,0.19379785366817662,4.914218350821426
0.35428636100448374,0.24574944827445008,6.192691054200092,0.19008564826931046,0.17902509191789742,4.399794319723573
0.28563729072695854,0.17926000833071298,4.545575742110745,0.1951689097409673,0.16721755114454728,4.2071085150044905
0.011548500669854586,0.17660698268210925,4.404565401779504,0.06792552627910638,0.18994891229514854,4.648900190365879
-0.1491883772104148,0.18760708525460396,4.667609989379337,-0.02128597200548527,0.19446827770949604,4.846124508606836
0.5180594098214059,0.2106695157030054,5.300337837143882,0.5171756077906626,0.23666945414885596,5.699755232089191
0.05134366592578103,0.1759367400069395,4.363089265397363,0.21501091434267053,0.18998936110187348,4.726880323050808
0.10761941044487763,0.19423681662343958,4.765733987652755,0.008243369871932759,0.18233882218560105,4.532871239621518
0.09979506508930838,0.21113026620412054,5.31612426687959,0.3189119552839228,0.21579508838040193,5.32100105833631
-0.037794135309683174,0.19363421299699357,4.864035929915707,0.04236104304972063,0.19565834914491506,4.8639894291301795
0.30652862356886806,0.1591343889971484,4.0100603036051465,0.01720413248494337,0.16222511723397923,3.9968002348851552
0.4583971775538005,0.17469169430482556,4.419389138536909,0.27792451506797616,0.17733513314885901,4.408481502675809
-0.05678975575467553,0.1795132635038493,4.5484566128282635,-0.06663468894500191,0.18019898949548077,4.483298710726745
0.45283267131183436,0.16308833526553,4.0706796210340395,0.35718385725159785,0.18637856917095444,4.655735165667871
-0.03663847296809971,0.14776332665938277,3.7235185574882173,0.09247949098349707,0.15950027387124224,3.955478160662221
0.4733012436510626,0.2018668956344702,5.106873395139415,0.6840799010567069,0.18317022998993995,4.509113869893718
0.4897705185449802,0.1523312910281823,3.8113276838487393,0.2861667082025694,0.1637148291413146,4.11572698529027
0.2286622827504891,0.16931819336193496,4.219387636219277,-0.012276104163560264,0.17483052289344062,4.346217879070239
0.08667047141758871,0.18279766778670517,4.536918800962534,0.17341171900692992,0.16820132223081172,4.218467700400422
0.4779665709827212,0.26783076154182267,6.81259539292941,0.28189800427062445,0.18192441774036722,4.441341046015527
0.6360260553641355,0.19595557766635552,4.875318064607232,0.4925883982101767,0.22744507551108284,5.5433175851920895
0.17404679221670047,0.2145788522752142,5.360178011829353,0.39631447909250805,0.22051053875376275,5.4506708298704885
0.3814325885449524,0.18105501977358665,4.608908360991633,0.444639438077363,0.19512780494418502,4.783616938851175
0.5306209320928057,0.16921005359645144,4.267315182106952,0.43517883259866363,0.19214634497803096,4.7105255493350535
0.38976423535406063,0.2124541996134634,5.3998485496330995,0.7213369331610213,0.24986272185781078,6.099926421311936
0.04437341521477209,0.17808135155454458,4.459151353422117,-0.031358903673736636,0.15753569896662625,3.9289289623532224
0.31630594914235566,0.1996150431471018,4.9983543029219435,0.17058323499928674,0.20761669289315932,5.182106000227801
0.4211400003247949,0.17631512853348702,4.460459136889299,0.38581271698346076,0.17749886159528097,4.373105125839736
-0.10130021841128149,0.1897230697941573,4.795905004537083,0.1004543366093929,0.19111290902864575,4.754833870324524
0.24533860926966666,0.171016613678003,4.306088304432121,0.27899484293667703,0.1995565895762561,4.972924586930032
0.22462861782750532,0.19204551302885042,4.750943610863297,0.19851470798777449,0.18440532028544504,4.528267798639483
0.4304184043744126,0.1491080732680397,3.7514832648136114,0.1271629204229989,0.1697132456326542,4.146702749013035
0.18825515149789027,0.17348223828938764,4.41272798733693,0.3368201922079805,0.1936060102761755,4.718587988555982
-0.11185266028479673,0.4685830776009807,11.620482428781266,0.2674707123034348,0.1666125501082919,4.188574560810356
0.07943720312073113,0.17375960184122682,4.364791394259946,0.2536121319139778,0.1695821091645381,4.17116836245667
0.593777406809783,0.1672001916209223,4.18668745632533,0.4023711972661937,0.18821988824884503,4.629597113260145
0.22585361520056652,0.17237152418827592,4.298933372630402,0.3463069991744381,0.17362855091425672,4.2706976694696746
0.08515368226502694,0.16979061109971638,4.278588643137549,0.19601552376440973,0.1569253376758733,3.8789454933607495
0.15214592467687788,0.1600919152774922,3.986256543308993,0.4496303858838778,0.2460916474441207,6.191540650769804
0.23284790160637572,0.172908386546075,4.374274624243294,0.21474689730244054,0.17741584691708467,4.446028380366958
0.09136275434150147,0.1750188222272636,4.385959113812851,0.28529820862453614,0.16981424062347833,4.224929164041594
0.1362184840526275,0.1855305833245966,4.66416654123966,0.2755983988698994,0.1918978343914406,4.785918139818691
0.46458359906829083,0.19389436225274032,4.75337871957953,0.45617543326193855,0.1972538840861738,4.827685550806093
0.7650616662331873,0.16367945021798366,4.111580874715994,1.227390769791663,0.5053878671337009,12.67506322424876
0.024597975704901607,0.17375792753913205,4.354361183495461,-0.10856491783568828,0.17484124556845546,4.381509055498046
-0.0914774702406972,0.1665917569406329,4.107762237056167,0.07981248121569239,0.17114098613299764,4.257938208370556
0.3471723983472711,0.1730945505782891,4.389235488311789,0.23161968483876333,0.18653346831214818,4.622117173714156
-0.05786272863595861,0.16041127197946634,3.9390685492101305,0.2630250788087816,0.18308622225310078,4.492146479903
-0.11069508536513603,0.17230725919082018,4.2765537067864745,0.11059338810953011,0.202435592903173,5.10924337133941
0.18723268329552473,0.1827928761318316,4.617103452401849,0.40012171435825594,0.19440790892424256,4.7936433442420725
0.04231215501711455,0.19820689197156094,4.978900315108892,-0.26736933846464855,0.2271962552409607,5.747661139379225
0.058840843473668414,0.16139784773246585,4.028485106391086,0.11770947058947928,0.18906615317747177,4.654254207503098
0.19206306333805548,0.20670855135107136,5.075947241313692,0.2514841979014853,0.18681915629262902,4.610309194528591
0.3728295124904131,0.19076662653903662,4.810951266588511,0.3545167936865312,0.20482694387899494,5.1124739542493485
0.3617870528252146,0.14566068201185933,3.6878339138505902,0.1627267464468974,0.1661216129886521,4.106262835534565
0.3444835982616613,0.2520896832952438,6.226155887751024,0.6967810454494685,0.19141842565108683,4.700482022971752
0.3465253393509751,0.1686552348382875,4.270009491884933,0.19249295804960342,0.1703852847468851,4.232282673021379
0.4454828459889043,0.24930901585039064,6.361045156668282,0.13146319772315113,0.2798979001863631,6.856070355330463
-0.039169261882119534,0.20996397955830312,5.303409166774725,0.17697474646547096,0.22350618142549109,5.461056934498715
-0.11249320969452026,0.18192158022079727,4.533462418325518,-0.02447713783178504,0.1812016094171229,4.500954604142813
0.155985985024859,0.17333093141699657,4.398645926885798,0.24579767499549793,0.18539156958570105,4.5221864483568845
0.3380577690112712,0.18496871692513334,4.62051706785511,0.3321677645964308,0.18204465889949176,4.5401806541858765
0.1794392507161352,0.14378972145494937,3.651806015861096,0.24178123545467364,0.1689662967380327,4.16631282256696
0.5590723208137971,0.16952827181802177,4.2382067954505445,0.31475690787793476,0.18791723269642158,4.552874288193446
0.3318867148997713,0.17097152810014607,4.355581472107194,0.6285504084064378,0.1690568364654548,4.109854796440277
0.2397265948637149,0.17813516191327264,4.46760713215776,0.09009070518798996,0.1893261404464859,4.641387385391772
0.0564065349499588,0.1812315515239271,4.55969363493846,-0.4343892434997782,0.2023617027198638,4.993866995141007
0.4028577364847685,0.169435688809219,4.323101047871502,0.3574148844018695,0.16611535059308166,4.085897376355747
0.1919623508256011,0.2934435171413536,7.347816294021272,0.3003845816830131,0.21169426768894234,5.237026956115734
-0.038562282608924296,0.20101596347188028,5.045460639964683,-0.03031557751598807,0.21362032703188077,5.331956515905994
0.019660274200557933,0.18125941377500324,4.556791003750397,-0.021986757236212975,0.17837565003644432,4.505530232008165
0.05946830072713568,0.15961572668717106,4.019021305059718,-0.038045628803096074,0.17772184309782468,4.36052774506491
0.5146210687459987,0.21929136551018877,5.530317811838445,0.48773669959972826,0.21196640005186332,5.28642671897462
0.2987446026155385,0.21533842283779508,5.322824326428064,0.2649463016728672,0.16200626557139253,4.079213536149138
0.2620349638703291,0.18306182056341877,4.54716129044395,0.1464233064458904,0.1900364888275318,4.784996523766601
0.47539210499483153,0.18549600087303902,4.644813935467313,0.5984574592347957,0.18619166629274256,4.624905045540672
0.49166563665769936,0.1847284889572391,4.547473635684921,0.30027881360109004,0.19392021622371877,4.74213243758879
0.10547243221495643,0.2364199096362505,5.9152242492512865,0.05587238914612762,0.22056688484795836,5.42074251534655
0.6089432476649899,0.19524705626238653,4.900662218195653,0.39130307221546146,0.19075225637809354,4.780237843536
0.13048709467327302,0.2306445979611238,5.798315282854651,0.010517462518588509,0.24303787062885954,5.85817063691813
0.5532359424507919,0.18975614297455232,4.736307246713261,0.6902097827198266,0.18717783890962017,4.60015958427976
0.31777003655260316,0.1785348735868676,4.541247802430647,0.0636190718980558,0.17729569845939602,4.411065669934528
0.3089945364035507,0.1597135018598823,3.980039957338526,0.45072692569176853,0.16002688712254876,3.9328866217688385
0.23790144114448,0.20938446183997647,5.247159574102011,0.4368041950527699,0.215983253712508,5.356210509194779
-0.05384891429160214,0.1768591114694217,4.540149420352534,0.11757443874889385,0.19366621038470688,4.7279947358986165
0.26774812440037926,0.19743450286482034,4.819990479368329,0.2580379855658593,0.17429670867645072,4.240821954765676
