m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.134481239880892,0.0373983621553104,3.74996741249429,1.3183133987942,0.388724149359778,0.0375072621495713,3.78012016589207,1.26682595865839,0.134378537633417,0.0373983621553104,4.48480854319329,1.31911937770107,0.384705079256795,0.0365149054800072,4.2979176335974,1.23924463427777,0.18080483683604,0.0385037590161922,4.11521380088282,1.13032313243629
0.385121496200543,0.0380064828307937,3.85430600822009,1.24419288638527,0.276640462564651,0.0378707560589364,4.06942336351143,1.30141122310213,0.384826223525445,0.0380064828307937,4.60819267328088,1.24457528104059,0.293105381443094,0.0371483277441954,4.91942939776266,1.33069962707511,0.348437377558258,0.0383480856990342,4.45258400035531,1.13851828874085
0.241914765802571,0.0375183306986809,3.65178882554973,1.20885781979046,0.182049931043516,0.0374189562569926,4.19304730267861,1.33323833933734,0.242319926519499,0.0375183306986809,4.34935160234223,1.20765948893987,0.126717606427539,0.0380310262135841,4.85973780947323,1.34920775533581,0.288974035280203,0.0385814984532228,4.24993277465625,1.12737672908302
0.0489530472471454,0.0384350062058193,3.31734593095581,1.23246916663186,0.059291096712838,0.0375242760904076,3.57466336533419,1.28554231249633,0.0491167029419424,0.0384350062058193,3.96864985005981,1.23360779362258,0.0735727109127761,0.0370036754252289,4.40212761835571,1.43911854388357,0.0141660013129968,0.0384912410754928,3.86196286494814,1.10940461664191
0.280869144676731,0.037901970126012,3.76667988125559,1.20662114822467,0.186118729408507,0.0379847452502966,3.6701447718995,1.24612375784673,0.279982749619549,0.037901970126012,4.50445736693567,1.20726808887448,0.134466753333709,0.0372206955126745,4.17397397094426,1.19872097412671,0.41103200310653,0.0385414989156439,4.07336856691246,1.12463268866828
0.196831728941764,0.0363867708631724,3.65540614086154,1.2236011310501,0.187685435662144,0.0365059747391357,3.67941323793898,1.23417407205594,0.197203501768843,0.0363867708631724,4.37087731502345,1.22411401217379,0.159357481382873,0.0353623989047843,4.39171536773494,1.21158857823284,0.198057993728719,0.0380555952060313,4.14551775615211,1.12400642411077
0.240204871984809,0.0368271073726011,3.90716069207936,1.26726424664742,0.145413591591961,0.0371302555154152,3.59747695554411,1.26437037759288,0.240561318372523,0.0368271073726012,4.67309911738036,1.26811874379581,0.15462793942968,0.0368559567458579,4.29234241809299,1.29507709225201,0.229853874986385,0.0385640379403725,4.19066456597976,1.16107957554396
0.844196360294852,0.0365570014897639,3.99577311790376,1.2435802227018,0.51767190864354,0.0380276449269502,3.6492337608357,1.19950648596234,0.844225030599608,0.0365570014897639,4.77622422519693,1.24367445168617,0.549942870147319,0.0374852741264769,4.29484887791725,1.20613060742642,0.507035628646441,0.038169822867002,4.01586610926512,1.02330910580043
0.403047624581314,0.037709872303872,4.24167537804244,1.29085017856806,0.119806429640489,0.0378528439005797,3.89011560224861,1.20657990744031,0.402880142179548,0.0377098723038719,5.09298592719441,1.29233437061162,0.157521256600423,0.0369308856214516,4.6989691007832,1.22640733651975,0.383860282754065,0.0391375266898327,4.10190643669684,1.06250016367537
0.596473898644265,0.037904084126908,3.71069886866686,1.20471241072489,0.250404226621007,0.0381809028862041,3.56396136428154,1.22299993766724,0.596629739244541,0.037904084126908,4.43751693613691,1.20535983593184,0.170058039038997,0.0362298455192831,4.36969209091219,1.2104050088375,0.678841637637164,0.0379945915046499,4.11807305250043,1.0738948201461
0.223137953385839,0.0377559037611534,3.25199679068838,1.0296565147588,0.0690139660713165,0.0372249364102785,3.65420508715884,1.1051574636025,0.223658792621264,0.0377559037611534,3.89027686046203,1.03055646792969,0.0942587630849542,0.0366190789678673,4.36314042301157,1.12754873198235,0.176255539812483,0.0389034885179674,3.97968296685628,1.00201403254038
0.13422312158868,0.0381505309482094,3.87272510238059,1.20491722391492,0.16826079698435,0.0375215424936615,3.43842698475467,1.13838823309394,0.134223132250271,0.0381505309482094,4.62879182427237,1.20491722022363,0.155487330566234,0.0364189023309756,4.0291658734632,1.13839981674814,0.137823092177842,0.0384902045656759,4.04339468356403,1.03802845549963
0.264352114701958,0.0376712014943725,4.09219918819541,1.37132637560199,0.24907191222803,0.0372305339001841,3.76479948078464,1.22008311053179,0.264686759728909,0.0376712014943725,4.89288351759318,1.37182262462939,0.230119539304752,0.0372151121924344,4.40564795821216,1.22066971938329,0.305305743643431,0.0371639535734256,4.16548639453663,1.10189724975906
-0.0972668627603578,0.037967917588306,4.13863953775933,1.3716742402016,0.0570807827357709,0.0375804220131629,3.42043174641841,1.10333615805972,-0.0973538444791249,0.037967917588306,4.94770880891906,1.37197605655732,0.0303618369348105,0.0359713323484704,4.29231808294929,1.15508420426708,-0.0445968415098895,0.0384986937113747,4.12880631124139,1.08637153834298
0.0475629767606227,0.038556031885068,3.73607221621893,1.17624971304336,0.121233146596041,0.0372504664080402,4.07783304972294,1.32254310816371,0.0477314444661122,0.038556031885068,4.44299112833425,1.17386311802306,0.143740224274861,0.0368391319615321,4.75366237004158,1.34965795033646,0.0124166325569475,0.0390494057318029,4.25798822553439,1.11488431651319
0.028142308045863,0.0381561459720743,4.05156015304146,1.26510944953471,0.116932902876154,0.0385052377500082,4.09408124611897,1.31228739367876,0.0284115575445485,0.0381561459720743,4.844876078687,1.2657195893542,0.101760784575636,0.0381167902310951,4.86845940036211,1.33296315577714,0.119390252557219,0.0380538002649806,3.9977550793686,1.05424165707899
0.460112582231214,0.0382396883940816,3.97918574734875,1.25967354258678,0.273593490954329,0.0388090702110917,3.77611376349857,1.17580760865685,0.460149422648748,0.0382396883940816,4.75626516372486,1.25973406700748,0.306052553848798,0.036698445353758,4.5522831249429,1.19786882898674,0.245714157554447,0.0389467490952866,4.14085977902293,1.05287392103817
0.23393768120414,0.0375683199891699,3.80580965943936,1.16342176411528,0.226014655111368,0.0375268455021517,3.36457999345848,1.20047372394759,0.233640076324267,0.0375683199891699,4.53091112914892,1.16177928795266,0.19350734467418,0.0370473852577808,4.11445635693012,1.22119210838998,0.219464750037826,0.0388860668373277,4.15563422686512,1.08842357204443
0.0368692548533914,0.0365977893681207,3.94236048882306,1.23185364795939,0.124691623769935,0.0366322405975718,3.99454011589092,1.23676338303459,0.0369312726949845,0.0365977893681207,4.71670552293612,1.23307803950075,0.133710061806949,0.0356453588792572,4.8996652547256,1.29667952816004,0.0974222390369416,0.0367598421287548,4.22604229789841,1.089024393831
0.0819914264255985,0.0381940824617577,3.38798011045668,1.11827016684214,0.278934994975958,0.0379969915113683,3.91779473409516,1.25401289828992,0.0819209283667255,0.0381940824617577,4.0712616790497,1.12110725766608,0.223002201722146,0.0367662123406032,4.693632714648,1.27647760028686,0.135359718606878,0.0376036000284315,4.09626868346182,1.04461578542947
0.197773665206717,0.0383722796454725,3.83570153615103,1.39463806100405,0.318757774908385,0.0377861509459461,3.88349910004793,1.32428633421839,0.197424494948199,0.0383722796454725,4.60599735350769,1.39765760275737,0.345265524930228,0.0359588151828206,4.51815369742784,1.29353884629351,0.237154060592486,0.0390718011547387,4.15381464563627,1.23750678509254
-0.0417495237431747,0.0372507654843456,3.92236763201132,1.29177029532541,-0.114313581741637,0.0379976631337229,3.32310566545569,1.11916260689794,-0.041364587731947,0.0372507654843456,4.64753635846447,1.2877093363863,-0.107178907611143,0.0362449080233542,3.98772533400932,1.17916699865872,-0.0361323307590939,0.0380907381153258,4.00098319249065,1.08314314739555
0.0756191290216174,0.0379389876096926,4.31102890930417,1.41265054814384,0.265302071623765,0.0374516777589693,4.64197301263068,1.52083069205668,0.0759457451242761,0.0379389876096926,5.15410131915445,1.41304430411223,0.311729574311036,0.0375107924853626,5.42087489208591,1.53825555282464,0.197064619797946,0.0387800378906442,4.4055841598366,1.20819638069643
0.12343313020828,0.0376465113165764,3.99352133335507,1.21433735383921,0.0514092445012252,0.0390125407149367,3.36135085820147,1.1764287410024,0.123609827167923,0.0376465113165764,4.77462679161919,1.21470773305835,0.0522219906932097,0.036636396404608,3.94802071345379,1.21234959066842,0.0648269902425337,0.0379689548150317,3.9538439895705,1.01210951032511
0.177619232195235,0.0379568376446488,3.97611864295221,1.30906820143994,0.0911031726109705,0.0367910630016005,3.6643559494678,1.22332072907465,0.177582239443138,0.0379568376446488,4.75304044723328,1.309252671745,0.0691844514485924,0.0367815919495073,4.44666585934136,1.26267486296711,0.0969508929840647,0.0389468573611406,4.04054943663627,1.09300001271192
0.604264073906023,0.0376080594375099,3.92789115072039,1.28213677192868,0.220571891196045,0.0381939178152208,3.76057961248171,1.22383820532257,0.604498821618779,0.0376080594375099,4.74102940714199,1.28719965827548,0.286527956039155,0.0382363215932222,4.43421654857564,1.21927068423616,0.431683872595448,0.039715241656673,4.04841752290183,1.10582442026648
0.177479730257349,0.0382223454020715,3.81413482500555,1.34403477504301,0.210286567181466,0.0381100302578639,3.72557486010726,1.35833520212983,0.177700931639042,0.0382223454020715,4.55915356692667,1.34414990523209,0.223929304925054,0.0377520628002068,4.39177711469587,1.39463800782121,0.232710056512702,0.0394004274853725,3.90487919737863,1.13169797268938
0.109095069263605,0.0371881199459838,4.40708218521391,1.28312405885897,0.0400171576361398,0.0371053369841894,3.87458213600252,1.18748238093601,0.109003863320829,0.0371881199459838,5.2679526698347,1.28324146100992,0.0291037356834225,0.0360630062213724,4.58197694568029,1.16647186933339,0.0218702435287445,0.0367571256090227,3.8703051470025,0.980727948772863
0.143769604186854,0.0383667766656671,4.10901600747989,1.2579575381006,0.143383829297819,0.0381265297365192,3.97804641293799,1.32297268060797,0.14413707625302,0.0383667766656671,4.91148004313419,1.25802581340509,0.149158124078333,0.0382051154973865,4.67277592780259,1.34970124611327,0.212376457248802,0.0396949783745,4.27890599826201,1.0961148872646
0.29725641228506,0.0383714443217502,4.39806052441968,1.27316116386445,0.239284756194718,0.0369308380127042,3.96433408913383,1.24195630680317,0.297735860974822,0.0383714443217502,5.25822155022579,1.27353264428559,0.202781359508351,0.036877804027373,4.94125266441752,1.36533119634353,0.251812427462098,0.0376872802679823,4.33028582395425,1.10375372620764
0.0832955406721105,0.0358611076183203,3.78963095821419,1.18386907966008,0.104666447060722,0.0368932066811962,3.83219001642172,1.31637324090506,0.0831436292071386,0.0358611076183203,4.53021581269644,1.18406261700663,0.122330751291367,0.0361955934313723,4.41129720050833,1.30798754061584,0.142243633087754,0.0380881007867562,4.3205764241581,1.14524803040394
0.251283864113755,0.0373568211145915,3.6846314189935,1.29828531275898,0.256982668570905,0.0372732985697972,4.28939588163094,1.46012442746807,0.251446913519746,0.0373568211145915,4.40457919370757,1.29846287185808,0.260661189088233,0.0379052023282163,4.98041264725946,1.5171722520816,0.358467364545105,0.0387353191655197,4.37079159289264,1.22367068805807
0.0930338187568055,0.0384232421491649,3.45062720612983,1.22718226296226,0.066001438533328,0.0389221342402258,3.83914446418778,1.28497921431724,0.0927503243369762,0.0384232421491649,4.12629380856971,1.22777898522999,0.0733541502855988,0.0383531926130289,4.69086497208395,1.29296387633533,0.0944662564161452,0.0398832782503551,3.97601184403342,1.0805312572722
0.646507541789472,0.0374506522439785,4.0825984413343,1.33621420991814,0.661205492658195,0.0374035554276946,3.97192227469422,1.21756504169224,0.647351714537437,0.0374506522439785,4.88238725867534,1.3369669269921,0.698402540611522,0.0347213026538322,5.19897240955479,1.35241802128077,0.608267511067648,0.0376516036833952,4.36899945067096,1.11020461486711
0.572791520303876,0.0376502058411289,3.95704591005571,1.29059428047883,0.407939510938353,0.0378323842271153,3.92926910946403,1.261163699876,0.572825810220796,0.0376502058411289,4.73066217806781,1.29089108872655,0.396401068796455,0.0367380276627551,4.82149680627323,1.25467195613432,0.495772071257568,0.037283109555234,4.00112690209016,1.08450380791722
0.209945609551966,0.0379411464222091,4.05628850358388,1.31032727837719,0.22193556109182,0.0379140612543908,3.80605857612557,1.37483661298077,0.21003411470762,0.0379411464222091,4.8507092144411,1.31100759108986,0.22166389269858,0.0375646701713722,4.42211248678273,1.34987073194693,0.120464281861736,0.0392817031048009,3.90204248407178,1.08832873617964
0.182780871655184,0.0385432438297295,4.04992973425636,1.27537301922878,0.0402586615354376,0.0378749873673651,3.80316852610174,1.24209719773236,0.183021351710379,0.0385432438297295,4.84166499177451,1.27565575582568,0.030749362114198,0.03777352902111,4.29928683669279,1.20788565245757,0.188091288886937,0.0386238645978614,4.1559589081295,1.09756546190617
0.311056887706823,0.0379319000287191,3.79238002180866,1.26311053164109,0.214335166989894,0.0376734061635077,3.75901284593423,1.22640955242157,0.311083690279352,0.0379319000287191,4.53326860864911,1.26325195539899,0.169037863878276,0.037060394918908,4.37028448918441,1.24850204776318,0.213778732560284,0.0390667449405107,3.83264848953154,1.09087210209825
0.230336628063929,0.037235912249028,4.40360387685357,1.3366721816558,0.127965646549108,0.0378991962690511,3.76625423424172,1.20064994777674,0.230349817417759,0.037235912249028,5.26346013992185,1.33670946355631,0.131503947972424,0.0371225080679493,4.76180615323207,1.28919472577886,0.194377017213729,0.037886400473091,4.1218603509183,1.06090822950712
0.160862731943714,0.0384154475863392,3.76872265520704,1.29564589639094,0.165042091163567,0.0370522667624538,3.55318503104088,1.21158792688098,0.161270109204755,0.0384154475863392,4.50624889500858,1.29615321393463,0.193455194968635,0.0371138456808895,4.0001568666918,1.19253084945182,0.187879759236076,0.0378976468394048,4.22355622348811,1.16155902535063
0.337397637477902,0.0363796115928104,4.15523310778476,1.22850073665579,0.282925936863155,0.0373325173715486,4.07625884684564,1.33818437878208,0.3379693315801,0.0363796115928104,4.96879047259946,1.22907881238529,0.301489751080883,0.0376925991448929,4.87218448821785,1.32567195178278,0.385450696480733,0.0371264336658702,4.62775433633282,1.14739106388004
0.11518933395952,0.037965745046198,4.17166097857761,1.25338124104059,0.107143706757679,0.0385640905517659,3.78903097222451,1.25478123533975,0.115252415059356,0.037965745046198,4.98853927353288,1.2539972932471,0.112542465437751,0.037348207893757,4.66652282628056,1.31413106839244,0.140921046235129,0.0378344845599979,4.08625805087509,1.10318678547965
0.235969155509719,0.0366926197829254,4.08896482641779,1.24272820643472,0.240074974760886,0.037549303394442,4.03588356213389,1.30460566498215,0.236000867529534,0.0366926197829254,4.88937426930225,1.24326893901806,0.19146996156134,0.0377846968421109,4.33117488463088,1.23088194136306,0.42644368009643,0.0381194609140376,4.07555418851927,1.10163389836087
-0.0055755893577887,0.0359548035422984,3.56684942800454,1.21593555747778,0.0309891635857626,0.0367637855576185,3.71782400149104,1.20121122492244,-0.0053515691264795,0.0359548035422984,4.26669821423996,1.21693316891548,0.050524316500872,0.0369823164355217,4.53736078367919,1.2444129749278,0.0353998919399392,0.0377848430216576,3.9680203672577,1.0975142657441
0.473847042279397,0.0379754688863927,3.87173428492462,1.19579674739855,0.465258372397522,0.0365173963366129,3.86722596446424,1.20333127653896,0.473383431852551,0.0379754688863927,4.62922207448978,1.19621393946727,0.436112653365668,0.0360860008871276,4.4199162101566,1.15873404357562,0.612522616592982,0.037769895455306,4.4080480364966,1.09000905664764
0.15140141421713,0.0369896335553154,3.46498268596359,1.25970558752242,0.164420785343691,0.0365010766318164,4.18736545467559,1.35631711230278,0.151439981574888,0.0369896335553154,4.14162035424441,1.25975848797321,0.144878655529118,0.034609582757259,4.73830758637398,1.43916215628741,0.214741154157632,0.0375958816143796,4.00051250453701,1.10241801143212
0.0364019552113698,0.0371710461807036,3.57200745923434,1.17588759508223,0.138410377803261,0.0354516436417404,3.91696031033431,1.19307767513948,0.036097341510209,0.0371710461807036,4.27013102138224,1.1760984361662,0.0733513890071001,0.0348352280498547,4.7425459472748,1.22568691150978,0.0365502629179706,0.0370695578441269,4.03559368661703,1.0315007645358
0.550239809287184,0.0370486866579627,3.81509738757951,1.19774282478443,0.411930444202094,0.0375951889042925,3.96471634559476,1.24468207599572,0.550119567612673,0.0370486866579628,4.58410854290166,1.20104999502446,0.357118777355795,0.03630013886494,4.67445408027789,1.25020569746807,0.343550900887135,0.0379029317658134,4.33624035805957,1.11454643468954
0.395533262450542,0.0385322550341352,4.0213930051116,1.29152705973086,0.210895916406886,0.0379090576782292,4.06526870088715,1.38866996297915,0.39528927691644,0.0385322550341351,4.80838640480859,1.29203825403218,0.181326397153626,0.0370765943749743,4.68299670926461,1.39108719799154,0.36237421255361,0.0390681707917162,4.41252892291137,1.1570591902259
0.296002176136987,0.0373303088524936,3.85433296363379,1.26227726239479,0.351378678204648,0.037625765911425,4.22611958673138,1.32211340499244,0.296394065905941,0.0373303088524936,4.60836383006711,1.26270328206259,0.343092884543952,0.0376458838680725,4.87178580533801,1.32904295479842,0.425333703875046,0.0377029490259586,4.38457381589467,1.16634495061387
0.252474785226197,0.0371510972856073,4.02196349995826,1.21971265030093,0.237211865794243,0.0379111987232602,3.87119567353323,1.19668010457448,0.252811225038251,0.0371510972856073,4.80961024916234,1.22033286517207,0.181539264941597,0.0375710114191084,4.53261486298095,1.2171097058689,0.2788321092849,0.0384541327934006,4.38959663307059,1.0985701333152
0.082966116112349,0.0380619757428381,4.18546414373633,1.30158398491187,0.242381156237081,0.0382726431643035,3.84481124715411,1.3443653558502,0.0830056770429877,0.0380619757428381,5.0034866376184,1.30181818784115,0.211619898991365,0.0373069029923744,4.51213480390073,1.33454836503339,0.106338854186822,0.0386715422149883,3.6861478890958,1.03046109824737
0.0778848461861923,0.0367395419735062,3.81473946075224,1.14306953528367,0.083765089466058,0.0380881613582493,3.05582613129665,0.978673503763398,0.0779379373838023,0.0367395419735063,4.55979162229013,1.14314622024476,0.0861853246240638,0.0375422435831749,3.50412420843697,0.955649455949505,0.151950767890962,0.037025704606161,3.66009891707149,0.896873796294574
0.234699096106509,0.03700196651334,3.84056391806785,1.30259865327043,0.491889150112062,0.0375237003159031,3.83649010343516,1.31361010897712,0.234225852354176,0.03700196651334,4.59801351676845,1.304772789357,0.523124383495352,0.0373902292966065,4.96593489586581,1.39432529743378,0.391818046864222,0.0380064443450811,4.22720048623129,1.14863819661105
0.358765954340814,0.0379494930226606,4.02153560373274,1.27103411981336,0.457640594682508,0.0382660983509127,3.62515526960422,1.2129337090193,0.359337614373168,0.0379494930226606,4.83134963838136,1.27421971333064,0.465523443772095,0.0375135356192456,4.1040446506727,1.20110089068853,0.235136642489978,0.0380744033113527,4.22059903244825,1.10368162212625
0.442114705931908,0.0378482795661733,3.67595638391785,1.20418511104031,0.705830171631987,0.0385272019414121,4.04836866650268,1.24362255748599,0.442207450974453,0.0378482795661733,4.39428507205069,1.20437061575058,0.619986667091693,0.0372571064934864,5.00707368065616,1.22375796076798,0.626233757080943,0.0380425918678254,4.03078735059864,1.07019790071579
0.0806650791645651,0.0367104127147129,3.88193684042268,1.26963137233288,0.0233112119055456,0.0357770459399499,4.04468699421912,1.29316233429221,0.0810593916572238,0.0367104127147129,4.64721245274033,1.27165917002251,-0.0002937841185817,0.035507797580616,4.70055435133322,1.29260158773281,0.0123114177868657,0.0368027564064553,4.7305076173147,1.16460816878182
0.202233420268392,0.0382607045047824,3.6895220838843,1.24937670739058,0.105727549508598,0.0381943356326816,3.73040485780521,1.31042327705021,0.201979196400929,0.0382607045047825,4.43192590387851,1.25206229583026,0.0579758061446497,0.0379181473279114,4.58995739819474,1.33477412562246,0.147862043624712,0.0382425197205627,4.09672106995159,1.09397592541423
0.105461242768491,0.0368193944708643,3.68388681748668,1.20328753079127,0.0255163993785801,0.0367503720748048,4.29244971211609,1.28940900719239,0.105824566749586,0.0368193944708643,4.3855820917697,1.20140519527271,0.0504655486377794,0.0374952275471945,5.08333029963913,1.32842813015355,0.113350726900629,0.0382391780394786,3.96807813374474,1.03665832922042
0.200330872502505,0.0362910162887733,3.69105369716953,1.09610282238847,0.199029026274563,0.0354720243460694,3.54520244238534,1.12368181646434,0.20028450234314,0.0362910162887733,4.41211534955009,1.09621770163449,0.217292267069181,0.0353596026345081,4.12311004542501,1.11509639828034,0.417679326253696,0.0377078728595974,4.16488201396139,1.09323403603655
0.0472442272631698,0.0384306391347949,4.58088293806962,1.41853603719453,0.0808393694994952,0.0381856092747368,3.73924099707646,1.36339858848692,0.0471961535331978,0.0384306391347949,5.47762089766719,1.41916264528997,0.0498820481310187,0.0385425053007029,4.55355294290396,1.38327062988963,0.169041494318507,0.0384768494860321,4.49101122904613,1.20728081237617
0.272843727521748,0.037766567974462,4.52173674587704,1.35021671796639,0.110753193913559,0.0369853693801247,3.98568693078722,1.29617123890774,0.27272191048774,0.037766567974462,5.40520221032271,1.35038987313652,0.0785984776546928,0.0367837043655695,4.79216394471579,1.32647193206579,0.14182434369724,0.0381712923591909,4.11108296904562,1.12939851802379
0.209276943514876,0.0369590913886659,3.72717913606596,1.21631994110255,0.359344062673408,0.0363736102796149,3.77651731410218,1.35178726190665,0.209914859940723,0.0369590913886659,4.45810146494849,1.21721285191155,0.266015529416091,0.0366955567755326,4.68115503680449,1.41596197573264,0.184505057723354,0.0374570459735984,3.98220095711529,1.11554697276668
-0.112680912583091,0.0371770467245295,3.58427662561049,1.15945559239542,-0.0212539337925037,0.0376989174926555,3.86124818565914,1.19338317779033,-0.112769686759264,0.0371770467245295,4.30585832833531,1.16205651002411,-0.0077748954957647,0.0389975036368652,4.57572279041133,1.21347033444281,-0.0092230936096502,0.0379989869197029,4.1332850524444,1.031781212132
0.129976118748167,0.0378321516764386,3.75667990176608,1.26248710442028,0.130129911534531,0.0370548906939373,3.84804998709876,1.22659222938799,0.130025611560786,0.0378321516764386,4.51565742295791,1.26614408765759,0.134224762497387,0.0374339798829161,4.30094738722172,1.20048256299124,0.186994226373022,0.0377393144256184,4.1231677997832,1.09261965206277
0.222783307121117,0.0369097156024984,4.27493393919699,1.46508168902662,0.295267589434226,0.036378622053568,4.19833543651198,1.44293294301785,0.222691634980373,0.0369097156024984,5.11013633835581,1.46525745536345,0.289813196662856,0.0363603961996813,5.14996744063716,1.50210870602962,0.414793094433023,0.0374946923825497,4.14543024025821,1.13525223997377
0.452383300792543,0.0365238315216008,3.8981441515181,1.20092767250127,0.208978743606741,0.0352550521845662,3.8109236380202,1.17055217802353,0.452500495101805,0.0365238315216008,4.66033335123304,1.20122665293276,0.217122352837554,0.0348321582202245,4.46854998603818,1.15301326344887,0.452047776194734,0.0362128273641688,4.06396357277653,1.02279123500719
0.0501689890611935,0.0375379641367694,4.197626182904,1.32120640313308,0.228729932165791,0.0376102141019893,4.11906932885015,1.3562609100701,0.050541925630232,0.0375379641367694,5.01786217942335,1.32140108322979,0.208981400493789,0.0380698756623497,4.69699672995391,1.38714503515092,0.134431316561421,0.0385056876171761,4.55639146047467,1.16743578863991
0.129561358547062,0.0379359681916799,4.0968674579845,1.32018144490634,0.105326419077509,0.0368603636475545,3.81653509773606,1.31312787078116,0.12961534735301,0.0379359681916799,4.89978321402848,1.32101453498792,0.122117595907037,0.0370808906613807,4.54366094416343,1.36474116207078,0.171511064617979,0.0378729692724404,4.05405044973856,1.11144735867098
0.0101584719854685,0.0366264595918537,3.28921579184318,1.08353864523199,0.286520764750637,0.0365320069328533,3.68767767926507,1.24069762114905,0.0101955129547657,0.0366264595918537,3.92082241194168,1.08302569562447,0.220959998880043,0.0372403414065334,4.15565856271246,1.22279435959927,0.175048788247923,0.0369337216422013,3.73554750432418,1.02352275921323
0.658466190010228,0.037495775532101,3.89344579130783,1.3322801884014,0.30090538056469,0.0377783027100716,3.64018914705025,1.2081764410923,0.658185454735205,0.037495775532101,4.65510376206601,1.33272278662452,0.327345472229088,0.0365169611347878,4.71013992431069,1.24413412094307,0.575434226220131,0.0382403662286006,3.69288532826717,1.02863406132213
0.532088341387116,0.0368643405216111,3.76743774309885,1.25415228922649,0.447338595926258,0.0382462727875909,4.13155383356698,1.41083613092815,0.532702696908035,0.0368643405216111,4.52853232067018,1.25715302363476,0.3932807760355,0.0374834921165279,4.82154664939817,1.4053428057056,0.208492579531279,0.0380664960525136,4.37668276289296,1.18183148103492
0.39676352035946,0.0375351257554818,3.93644123610203,1.43953905847509,0.365992043627539,0.0381646266672934,3.98679147101007,1.44544995157243,0.396737876664614,0.0375351257554818,4.72494728748847,1.44220391886319,0.373027336662682,0.0367719957297713,4.65374122754486,1.48397981799075,0.306813244946773,0.0389567377410582,4.1399834840391,1.2370827076761
0.302254176153168,0.0385218140632212,4.25944763866514,1.37851090623323,0.377298100267123,0.03812497299161,3.61623962857448,1.2438382305845,0.302913485746986,0.0385218140632212,5.09300445204606,1.37904995490396,0.257904294954619,0.0375418837948893,4.2211004001161,1.24311499772741,0.461367415650496,0.0389865020089244,4.34173321338898,1.15429770670046
0.226432153581078,0.0380393210382981,3.99252181355517,1.24461692742992,0.333785275315901,0.0365101797203269,3.67222855500195,1.14857056291278,0.226640989363502,0.0380393210382981,4.7750557336611,1.24542010022594,0.303627382967711,0.0365832755902188,4.30692943871028,1.14317302010712,0.336287140477422,0.0375068650233843,4.14352243492589,1.0519531238661
0.230847630204337,0.0372401748178603,3.87625248752193,1.21607703427905,0.344733200749605,0.0374244389689308,4.13203908431041,1.24562139916469,0.230954004393278,0.0372401748178603,4.63620194584885,1.21691541881998,0.321941350366801,0.0365850882735746,4.65933989069367,1.20144710781815,0.299893554067881,0.038799358865102,4.31770988224897,1.12637045916364
0.127842934054755,0.0363082109279527,3.59631307503839,1.16534321472168,0.15186739270457,0.0365313367240463,3.80916831844913,1.21207056285048,0.127798507755148,0.0363082109279527,4.29941111468636,1.1656129255005,0.159127846447564,0.0362502272949373,4.38029447987331,1.19943542431093,0.0290960117189299,0.0369746609185218,4.22759578025853,1.07172594299565
0.168378627872817,0.0346722272910819,4.07985796722435,1.31975938021217,0.190629364734248,0.036094076468717,3.88491035946293,1.33002679393986,0.168757714685922,0.0346722272910819,4.87971596069582,1.32066684921784,0.155297260203504,0.0358213813548961,4.79453036844912,1.3788816629005,0.143737376255372,0.0356711314158661,4.04588735975226,1.08558888966536
0.296800147350559,0.0362711195238114,3.96317203025742,1.26644931803775,0.334043833904716,0.0371704986536031,4.17679919563316,1.3617915457151,0.294807697001769,0.0362711195238114,4.73986635580239,1.26724330886762,0.2705590583676,0.037241881907089,4.90320255373495,1.36306055065198,0.240711743889222,0.0373383437828196,4.08544160277411,1.08109458396458
0.180643594656098,0.0378741949955391,3.84968837563762,1.16935787711036,0.0399034900082771,0.0368238447127562,3.88518107696523,1.17605406306597,0.180135719246644,0.0378741949955392,4.60383200625125,1.17001211225562,-0.0158323303096643,0.0349266985104874,5.05651723340749,1.30600720412589,0.108635572119363,0.0384002215058487,3.89176400702064,1.0136643976181
0.264986727827548,0.0386270379405715,4.01436982167006,1.30669726577535,0.340301194115815,0.0379582229277431,3.79626469343064,1.40153970203314,0.265070308177108,0.0386270379405715,4.79932599256331,1.30703396504488,0.243242757276229,0.0376758773088515,4.49583238589279,1.40056574743383,0.387008423183337,0.0387233683318764,4.26251200098643,1.15792886764394
0.112828917884525,0.0370081829388068,3.59016914653949,1.21179589088232,0.314120098944713,0.0362188777858378,3.88240754187178,1.25859162940266,0.112830929361227,0.0370081829388068,4.29475772610448,1.21283648981597,0.207589698807639,0.0360877813700511,4.42376555894455,1.25582089746488,0.22486389411148,0.0372092904836367,4.22305450231709,1.09348177857349
0.268071122079316,0.0378275494474003,3.96778528631631,1.30718483395431,0.193040752199595,0.0375991122499608,4.14826309448899,1.4023533025001,0.268097799224473,0.0378275494474003,4.74254823309339,1.30722280110457,0.27519229418419,0.0370504206593195,5.09623491428964,1.41866758899332,0.20790745140941,0.0393199764743166,4.24398362659836,1.20422251796958
