m_deb2,asym_se2,sigma_hat2,mae_prop
0.09204472411407434,0.04053967246068152,1.7034089383103825,0.1598966980356481
0.05647705162270399,0.040076579867593345,1.5926271807243568,0.15182743431291543
-0.02987326072234786,0.04872816971643001,1.6649051888819144,0.1549075374897094
0.009349298236864628,0.03989218791657571,1.536360169884357,0.15098725670925012
0.13652931194734605,0.039949764108732445,1.6852037401817153,0.1613412886634858
-0.01844255098334866,0.0397254310528467,1.6029151538372588,0.15811486495599267
0.09114281060187344,0.03891148533728388,1.5653510258435814,0.14848320823154298
0.06560569680236203,0.039812104805560404,1.6191483800195658,0.15621964823681803
0.12671727359529514,0.04106617823828842,1.6654550622147206,0.1505232920944421
0.0004662180199889806,0.03852686717123507,1.5290270544618205,0.14301082135592105
0.024115340252189817,0.04269743219652303,1.5831135040536963,0.15663639507690078
0.013644631230108008,0.0388481226971894,1.5273582586515795,0.1574395520068613
0.050495869541657606,0.04578314765238251,1.6253756278670521,0.163854044902683
0.11174179739552706,0.03910288707929586,1.6123613358867084,0.1635941895123049
0.07902352625104071,0.0405609664381651,1.7298190948339311,0.16422839732862488
0.054462944540086385,0.03866543094748977,1.5154534759589617,0.16190909519709862
0.006625863668553508,0.04051561542546445,1.608806889387189,0.1585590794993737
0.0887563010952177,0.0388852824058306,1.4605875518807672,0.16316459372092385
0.057088164720319905,0.039236836992004455,1.5027348946204202,0.15855071256069433
0.046503956667660384,0.0406169178470862,1.6515796109155974,0.1615223043394203
0.03016305535334289,0.0394223727603877,1.5884629408786703,0.15953830795491797
0.056133512408211524,0.03822103427653263,1.6447177339279875,0.16039853576928192
0.02221633852153982,0.038437511756821564,1.6218343317364916,0.15263790326026913
0.052735335545409955,0.03880396986637695,1.6831377876684948,0.1566550085700855
0.02037264180704441,0.048858374766077704,1.677969845549768,0.14692571501571836
0.048413537062006774,0.03941772994101062,1.6093911527117308,0.15614930221856654
0.03670954010538695,0.03856659394689887,1.558233173618893,0.15403837368965198
0.02734255487923085,0.03915980448921594,1.6108378564886552,0.15702178814276133
0.15533721230464437,0.0393893632380813,1.6303024033187064,0.16618586716615275
0.10561772480613504,0.04005389976479119,1.7059398002290023,0.16658524572129388
0.017200446733653733,0.0389593379864996,1.5695911304921009,0.16204740200846784
0.012279523693242804,0.04235773184142435,1.5372039165971185,0.15897880803744519
-0.020160223793601946,0.041036567303182066,1.6015739077837898,0.16396139180780092
-0.07716111806964795,0.03997085243406859,1.5597954054788334,0.15517985282020524
-0.031333712450549216,0.04024537895645218,1.5997476265705382,0.16204726122830496
0.0053821809320990345,0.04341751801401576,1.6203089927686032,0.15618255500981193
-0.028443990855652267,0.046189076046015735,1.5929128146884493,0.16264782933706692
-0.027967408726644168,0.03822718210026569,1.630748686795522,0.16162636059731825
0.05938278283292891,0.04048599854402226,1.6445774980590846,0.15744437899142363
0.03251263897291476,0.04073034333794283,1.6041879064284175,0.16164149067148387
0.07157410838092002,0.03916390288606557,1.6158542272665544,0.15408599702102543
0.10663000663621519,0.03959923955030821,1.6435314534322036,0.15339924146587586
0.024001105081734694,0.04088793900173423,1.665544612913367,0.16270100446097166
0.015166868614757042,0.03960211384493348,1.5137075623528116,0.16699469719935522
0.13251364003554164,0.03841077273402888,1.5696868995883606,0.16229584522875123
0.030029058521854755,0.03952142355939674,1.6356772824855288,0.16091494521610908
-0.07805455793601367,0.040081393107476375,1.5921100529215622,0.1531256280239916
0.15750716088110847,0.039154444134908026,1.602419054122957,0.157883079939383
0.21816007347717134,0.040073864356136156,1.5226585512288817,0.15666190224142162
0.1164489459436426,0.04144315389844257,1.6045316933850833,0.1650119818259281
-0.08347206390612107,0.039760969690124645,1.4951980158803797,0.15806731006102887
0.001540427280532993,0.04060681317080811,1.6510438198507735,0.16559843647284989
0.09611365858312748,0.03803609594651297,1.5308239942825714,0.15699470239871688
0.03846640403052191,0.03813917985868286,1.6572602347577166,0.1481818412991833
0.177984338711991,0.03865029553340729,1.654189567772784,0.16364405491878137
0.09450276914476866,0.03814128905557575,1.6020420535513564,0.15954082317377666
-0.049590668500059006,0.042658528941677674,1.5686790379076048,0.16398587074232038
0.06123751083979501,0.039913222994633964,1.6129459335963958,0.1569422877640922
0.15784705233664345,0.03976632799502147,1.6247832248833236,0.1597486880206417
0.09618694174261312,0.039500750239149014,1.6531724390981088,0.15947343465577762
-0.037960230289843175,0.04017055512269781,1.5691845429141777,0.16215977071808033
0.06244692453466071,0.04097835342743885,1.5828861049131504,0.16121188394406588
0.025583481351598623,0.03923601933877041,1.5552682445654236,0.15900637435427914
0.11983334090039412,0.03887319453478052,1.559440351177412,0.15505312166468127
-0.13614647733227933,0.04111054904445141,1.6964923053775793,0.16684495991997314
0.1692205441999038,0.05176387913926064,1.6519582847274425,0.15840811158634913
-0.07431171969652832,0.039743990012005376,1.5678908902176838,0.15680232281396242
0.05161393756418478,0.0378305486221408,1.556274135347806,0.1603930806293103
0.07547426543717575,0.03995261297988327,1.5868657797965318,0.16779247144973453
0.02914148236855938,0.03881290904446487,1.561600003981992,0.15688281669500645
0.06632545903953652,0.038494181678183345,1.5733027125128087,0.15962519959055763
0.07060112391632413,0.03933969956092416,1.5677569854781817,0.1490807022566733
0.05424054726699128,0.038772441585856264,1.6383141493283333,0.16271934866623797
0.09822534477186003,0.039332303857151446,1.5623258211673328,0.15994183968117695
0.09509822437453813,0.040896175735540455,1.5566257900352258,0.1668448311959791
-0.018982381499524675,0.040966358854045815,1.6207509011204961,0.15715995621559534
0.039363267118045366,0.03978925344303293,1.5509439576654656,0.1605014862288662
0.1570143603333186,0.04967148015390367,1.6927886969913999,0.16104820332892428
0.01931557236859904,0.03953811478130082,1.5416306377984252,0.16039625714924127
-0.042725544392287866,0.03855385629725902,1.6142006834500753,0.1585452906480861
0.043699431212903685,0.03758330356078591,1.6634968735772884,0.15877845790284748
0.02963059673397133,0.036424191969180224,1.5790062456818772,0.15002910433654357
0.04994282334886101,0.03971693040936764,1.615981929458892,0.15738966986705155
0.048191716365316675,0.03945109792101869,1.6921229440606702,0.154349469482494
0.019947431301196465,0.03857879069238872,1.6021504671798903,0.15500341627643213
0.05479532260757834,0.04013712030743191,1.575022059317181,0.1563528632494855
-0.030464414387377466,0.03907712081427256,1.5160117745804356,0.1598544528582659
0.04447223640192007,0.03727990889739027,1.600013303500866,0.16386260300662875
-0.013824538436112274,0.048524374579994686,1.632022212293898,0.1543200647097043
0.1035837255963185,0.03811230819634019,1.557139126984299,0.17232916095928683
0.01059238325196042,0.036537826580131584,1.5633757146087672,0.15497142432076985
0.011573252996492148,0.03946046941062886,1.4938466654015363,0.14885227278922186
0.05495750717118777,0.03909278082624919,1.6954115875837397,0.16472554485714785
0.03289641903356681,0.040041988118323275,1.5094266493551587,0.15969106708218722
0.024136968981321314,0.038797758883122084,1.551141876186672,0.16179936395060251
0.12496856144624285,0.03955887594708377,1.5991872261715696,0.15116873852964344
-0.013564571999391963,0.041534228382075766,1.5976827024043694,0.1645621682179172
0.0661442011333502,0.0388045514008352,1.6154468492097076,0.15947374728281116
0.026902744933679494,0.03856986595907784,1.610057214531123,0.14945458178024223
0.09246916836854277,0.03724022338006012,1.5205682756622847,0.15709143250073218
-0.00936723825495458,0.03929947068710132,1.5767328442943478,0.14710261002713215
0.1015805707066348,0.03809671246747012,1.564719018195306,0.15665014963263768
0.04251786486574263,0.03899260327951649,1.6473670627422436,0.15278273062535644
-0.05664931021959833,0.04035547312165789,1.6445916717850761,0.15942358640060666
0.12790530403234734,0.0374247672655459,1.6119062564431632,0.15501216872981116
-0.002971554156515088,0.03960935658280858,1.5758307966586782,0.15981091660584723
0.1448198394268036,0.038139699586726576,1.635834685933735,0.154387702898483
0.034533152304314425,0.04012389318816175,1.5832403302125289,0.1636695583445272
0.024018181943916767,0.04056968408696015,1.5994915690925173,0.1580553815752447
-0.03784333726682355,0.04119205848279242,1.6531759024699157,0.1554418440160723
0.10332089753463629,0.04146178802522723,1.5746834596502002,0.1463456115912839
0.11687126652726332,0.040195559147294536,1.6656817255183902,0.1575297389721542
0.08231695362707604,0.03958715190359381,1.5808373873167954,0.14933251321046706
0.020199177372251395,0.03966679161015197,1.5875483727809927,0.15906906908603238
0.044648576415103405,0.041121557638642565,1.5805556007611725,0.15339276629809678
-0.00653412342217062,0.03822813990882458,1.582498301122589,0.16105780169446263
0.007996994488634512,0.03966308114106187,1.5651961850258704,0.1641904830204208
0.05664715540169373,0.04091929426983812,1.631193898076979,0.1530269112025322
0.022823789599416514,0.0398169774520914,1.5779796688596555,0.1510119285768274
0.062127569698715794,0.03937931386582317,1.5987810842790529,0.1560693830633518
0.06357622501263795,0.03996639368355694,1.6085061550979953,0.16079195191037185
0.06085731372267529,0.037617703743590664,1.5905983570843705,0.15893372190632413
0.012723951034495506,0.03879676360392808,1.5405183968127614,0.15396843602819205
0.07311187625575398,0.04012255030611787,1.627868720375697,0.1633754010155927
0.0499673584624122,0.03942070736241816,1.6256952980627573,0.16638961824313386
0.10215336783428404,0.03824926518768169,1.6035258109789852,0.1619563494408815
-0.03866692954197255,0.039423570919363764,1.582663945968212,0.15917872895623986
0.06508060205620965,0.03970565202176764,1.6417344910473306,0.16761757622803983
0.00791381017671966,0.0395872703328196,1.63850781687163,0.153378461368887
0.10210793013285778,0.04027645483579674,1.6428325907059422,0.15842250898016746
0.09936225695463795,0.0395676549473726,1.5281767023405661,0.15601315947332037
0.0791702017368034,0.03771037260521114,1.7060302423248022,0.16941857913451247
0.13584968518691892,0.039082120502665,1.585258819310966,0.1629662787049757
0.03832807658543764,0.038165663875023015,1.5890767186193038,0.15366284305230543
0.08509572610254423,0.040274571066939345,1.620111995561502,0.1592685754619025
0.0598943577801183,0.04007956611555283,1.574030347926234,0.15492627727816455
0.05865515019298298,0.039379301740668136,1.5659360778823241,0.1534290905088276
-0.013414234185778732,0.04094877459652081,1.6963320250667062,0.1625893755233227
0.0934104692281366,0.03999204660021089,1.5784952501112768,0.15041000260207038
0.10183640922579054,0.04185809515023517,1.598637636693399,0.15055552132102196
0.06036910411250549,0.04073080554633139,1.607163536961477,0.1541425583254315
0.10068521728454591,0.04029462949283171,1.5251800004580969,0.1551368595910422
0.03137999311350556,0.041200609007518894,1.5972306447028728,0.14943560652881635
0.031465766704609335,0.03911051348458041,1.6741359016137909,0.165138504729838
-0.05204511209714113,0.0379593339086279,1.534934082891375,0.15517291083353127
0.042777572721949014,0.039334794968056495,1.5793749157900152,0.16258818437030514
0.06369717564478793,0.039763019900069065,1.6258110934587193,0.15369008169752635
0.1085477969767845,0.03820613954176575,1.5628269132687016,0.15706157876370477
0.0184344861480371,0.04056684080797929,1.594446098305397,0.1610012260549177
-0.08739744026862575,0.04208746677474742,1.5119896046093688,0.1642467648630929
0.06718306287164365,0.04061760991814491,1.5778132422362954,0.15462583374517855
0.04534518827868324,0.03744664407499952,1.557136572787922,0.15624057005500278
0.07509541988722716,0.0417829659976486,1.56107356905519,0.1562681045392104
0.07417207358290273,0.04070050076611329,1.6101664983739084,0.1607986143205585
0.03044012082838347,0.039186775935678236,1.5616076023971464,0.14967028778614624
0.104110361273391,0.04195825042313535,1.5652287497700528,0.16254789157658536
0.041469077331695754,0.03782008061628588,1.6249789398587557,0.15043194490735207
0.02173193849219718,0.040336912770565496,1.6165678051841934,0.15377074104800614
-0.017091130446810137,0.03996502378036515,1.5969429469399423,0.15151317660736208
0.04472431822314646,0.03779593333588916,1.5287580146169064,0.14739519138089116
0.16990305802705433,0.03869638770299718,1.522996466663002,0.15876154818282862
0.13016306776826017,0.038225046131729785,1.5919797063221641,0.15483348197055447
-0.02316351912204053,0.03838861799835527,1.6004442516744568,0.15406700240386184
0.06579272640488862,0.03873418585609611,1.508285227032385,0.15420591195098032
0.09208460768101084,0.03916133831693751,1.5683821236979596,0.1445035925367999
0.019106699284165498,0.04121825731764798,1.539737736176629,0.16627115028142178
0.15546575871601057,0.03922951142327488,1.6642594346348536,0.1595602761953883
0.056633757230598054,0.04008000292302205,1.5624781580069933,0.15733489188815025
0.12079468745405489,0.039003407314010356,1.5943424314604957,0.1647209668698371
0.10611114295425784,0.03985465615851431,1.6923293005965927,0.15657814748901172
0.11006326606329934,0.038254311202316836,1.5792052848873321,0.15971043839942373
0.10886371774561304,0.04010786279885143,1.6245077117942723,0.1615098950854785
0.09956203620463316,0.038254643264973485,1.596404059721525,0.15237653988618297
0.026844865711035518,0.0385204548868777,1.5537860173653777,0.15782029133115302
0.0653460075546063,0.03978051405368515,1.5758764809226076,0.1604588660024673
0.10885872968599816,0.04110875919543533,1.593722981911166,0.15853623915708986
0.04761815357071592,0.040783848733585315,1.5766564359048862,0.1649073377460639
0.005658266891434242,0.03856180202781952,1.6077401715720785,0.15802579264057384
0.1053930148946969,0.0384896336348179,1.6182128803527174,0.1616179624301689
0.07215460124352283,0.03983161566448548,1.633912774504244,0.1543758690733451
0.11534677763889255,0.03864097870787461,1.5719995534847047,0.15086921599882772
0.07042584429277637,0.040561613512657795,1.607564601332244,0.15825571598363644
0.09524018469802495,0.03954974232032011,1.6202621852980386,0.15588137019404316
-0.008778486568288566,0.0406139342311017,1.5746751281801776,0.162211431435333
0.14713799203318,0.038348501991319846,1.5615959931593624,0.15174804439199968
-0.04186543195681479,0.038608180119726616,1.5739385593686384,0.148725110129603
0.04047175152115899,0.041105671814056534,1.627328065917481,0.15335289891012427
0.03794481987960737,0.0393591313328015,1.6263699075474063,0.15804937529694713
-0.004449196541202131,0.03962597656718713,1.628547130747044,0.1619392926770347
0.0660278289769619,0.040310108616648126,1.62412953896099,0.16230350582932343
0.10791093319001023,0.039413211785747214,1.6700848595871578,0.1618335420519345
0.028059728010303986,0.0403104204914383,1.5705581049355828,0.15212645529405702
0.11756951427011691,0.038819361062005085,1.5678130098185892,0.1499253724646979
0.08524889644171746,0.038892425407934646,1.5371153305310963,0.1547824397480063
0.06571248323903499,0.038200186943554086,1.5800803626486384,0.15522021875125733
0.02095766724874649,0.03883086110577043,1.5351944582988837,0.15638543064572472
-0.0012438096521497053,0.039070414242732755,1.6322355953251213,0.1562739913907514
-0.034757006864800565,0.0402992704549658,1.5889175984369222,0.15715499887452467
0.09845757280941597,0.03745684987910368,1.6011709230979854,0.15514972553758943
0.082203597953652,0.039290752955395095,1.534713653467673,0.1633910834263305
0.1126194718606483,0.0402058066944492,1.600799521175491,0.16916115740190474
0.15255879282953164,0.03978144440206788,1.6176317858572564,0.15715569281112154
0.02070434397736386,0.03817547468438998,1.5607509700001312,0.15887927055946002
0.06942485074521107,0.038390909811576945,1.6085764109579936,0.1570333798225683
0.0625103363910813,0.038913218431825554,1.6392937174473245,0.15607413268666998
0.06995249077760231,0.038877576187358445,1.578841712419344,0.15760917140873668
0.06242079957765069,0.041068523931682616,1.5806159501738686,0.16072744954486837
0.05003009995795565,0.039682747193710295,1.5765528517494707,0.16642613222544084
0.01840709730568907,0.038717030585662594,1.5866951639504296,0.15995334870798691
0.024460938609176103,0.05074672314509795,1.6385546053023563,0.15904012315547833
-0.04408779067783799,0.04031232162107073,1.5372406323452397,0.15508507291041873
0.0817070748692854,0.043864610918681324,1.6348584594306093,0.16227951173572727
0.009476350561167579,0.03900735668984661,1.6042094333844963,0.1465835232326269
-0.03555064251770111,0.038472807999906176,1.6143287235040014,0.15915331655920226
0.11505423659783304,0.04023801095566041,1.60407905092231,0.1530171217475889
0.041977438238583825,0.03777916931024413,1.6294838552002144,0.1616245443680326
0.06841287789400612,0.0392007988668202,1.669144302846338,0.15845752822770098
-0.057483743484342584,0.03943210029464108,1.60332844286523,0.15477154040873745
0.14735246530400162,0.03887126103961864,1.6474585862002211,0.1644205983684298
-0.008598656101020945,0.040121567873275116,1.5535250819978181,0.1517092916042005
0.029680726785287194,0.03956163073467712,1.645054718293056,0.1606038562331342
0.05832482878349986,0.039812210009830366,1.5687522354257242,0.1633898594238639
0.0318358895326294,0.040077670902001865,1.6233290080063614,0.16066918257990817
