m_deb2,asym_se2,sigma_hat2,mae_prop
0.023108600351070784,0.03630818714018917,1.6649051888819144,0.3485858892940585
-0.006772357394657632,0.03620678483866725,1.536360169884357,0.3459144177693373
0.1277465343348192,0.03656666954276706,1.6852037401817153,0.3174659040213152
0.01663205477341556,0.036574896752181944,1.6029151538372588,0.336201643661663
0.12302063432889196,0.03580554789996269,1.5653510258435814,0.32813712795503563
0.07245628077294271,0.036449646912763395,1.6191483800195658,0.3314633599001438
0.16577907558661018,0.03793867386736625,1.6654550622147206,0.3411360746353249
0.017703187152491313,0.0355861818126864,1.5290270544618205,0.33441360122071656
0.05351951339567766,0.03881270784694802,1.5831135040536963,0.33736452907456665
0.014026721018835566,0.03526106384312422,1.5273582586515795,0.34277144385495073
0.07351850372422215,0.03551261261807206,1.6253756278670521,0.33269047634865173
0.10891771896447085,0.03602537334048878,1.6123613358867084,0.3345541424551305
0.05406834609579421,0.0372520691530897,1.7298190948339311,0.3549995584553549
0.06863900191854509,0.03591545814837642,1.5154534759589617,0.34216448638012975
0.03584426300201315,0.03722057370159795,1.608806889387189,0.35283204054344297
0.10256246122183682,0.03574673441616472,1.4605875518807672,0.33334452092243394
0.038165448871492764,0.03582749993005455,1.5027348946204202,0.32851123474542704
0.06848611944795305,0.03784494295765162,1.6515796109155974,0.3309544947662738
0.05571609041204415,0.03647773482184659,1.5884629408786703,0.3351918880619393
0.05335498855589411,0.03609131951871556,1.6447177339279875,0.3330587860388596
0.07059927297006847,0.03466610504996505,1.6218343317364916,0.30968636429269136
0.04821160388898143,0.035319911932408535,1.6831377876684948,0.33210468226130213
0.03363869582731633,0.03519853316184227,1.677969845549768,0.34368156164521757
0.068143785662862,0.035885550026279786,1.6093911527117308,0.32118857124143624
0.07461279663936458,0.03523752641176425,1.558233173618893,0.3225442308546246
0.02071013830171374,0.035698627033791924,1.6108378564886552,0.3138941066535061
0.18807508648277887,0.03630670055375239,1.6303024033187064,0.34014079627370214
0.10870553506668003,0.03699008415699726,1.7059398002290023,0.33796431987714853
0.05487187032912321,0.036210754923355425,1.5695911304921009,0.33556430338292736
0.05112522633216729,0.03838990052249044,1.5372039165971185,0.33439831382214213
-0.02043978498866618,0.037428801195368386,1.6015739077837898,0.3439316498849232
-0.046675639994264946,0.03673876367474536,1.5597954054788334,0.320028767717842
-0.019487728553892185,0.03591989733047498,1.5997476265705382,0.34318823094838385
0.011151134406642497,0.03889057077666201,1.6203089927686032,0.34752913392254176
0.025656578968170883,0.03611181444558021,1.5929128146884493,0.33638273177239514
0.020891762086090854,0.0355855371143325,1.630748686795522,0.32836462444619136
0.06289766538446714,0.036541064136601735,1.6445774980590846,0.3379223131277715
0.014207114798914955,0.036843806227961025,1.6041879064284175,0.33655289650980735
0.1238836502837941,0.03635269559215654,1.6158542272665544,0.33987571527899385
0.13810160174416708,0.0367421190434965,1.6435314534322036,0.329230388706494
0.038409777995632916,0.03665882440708419,1.665544612913367,0.3480032099103998
0.03191631512026519,0.036450066026022125,1.5137075623528116,0.3427996858676066
0.13489143823869912,0.03535097210996879,1.5696868995883606,0.34053059338865854
0.027439206479173594,0.03633226142282853,1.6356772824855288,0.34857016691952847
-0.1073243456328473,0.036282799085837474,1.5921100529215622,0.3121428006127482
0.16936049317814425,0.03550813578121133,1.602419054122957,0.3273495739855943
0.24732283938791688,0.03658612875189733,1.5226585512288817,0.33827650167759504
0.16226851780638027,0.03772473296067444,1.6045316933850833,0.33702736512156894
-0.05708208102593633,0.036119372263492586,1.4951980158803797,0.3268384958609507
0.03438777717963082,0.036743642133780154,1.6510438198507735,0.3468039946672191
0.08377358423035913,0.03562564489265763,1.5308239942825714,0.33579128843665906
0.024205819272084598,0.03519838989661071,1.6572602347577166,0.3306792415661994
0.17114562371296976,0.03526162306879056,1.654189567772784,0.312557729476432
0.0759845114006635,0.035933443424490466,1.6020420535513564,0.34833442309988677
-0.10167243890544814,0.03843492196274663,1.5686790379076048,0.34825900300548707
0.014863153774484788,0.03698916100140746,1.6129459335963958,0.34539692236751585
0.15068880285117844,0.03625092459823664,1.6247832248833236,0.334313403524374
0.1418797119804169,0.03657480499147952,1.6531724390981088,0.34861561441959416
-0.02199541949970202,0.03635864349772594,1.5691845429141777,0.32739050280485216
0.07327626212147634,0.03753566596221646,1.5828861049131504,0.34623911713086336
0.05055134054332205,0.03628854247330866,1.5552682445654236,0.3239142845377491
0.1520627370151639,0.03579689293312131,1.559440351177412,0.3391685315995761
-0.14554549681876314,0.0383263791859439,1.6964923053775793,0.3473084342552377
0.12182271675935846,0.03589470279907528,1.6519582847274425,0.3171769528495813
-0.05974116586194976,0.03667280179796019,1.5678908902176838,0.3405021149850524
0.0716866263684475,0.03513294033886476,1.556274135347806,0.34256780906157486
0.11480916930178094,0.03671872894906616,1.5868657797965318,0.34615001173366716
0.051400218272855826,0.03598561575457921,1.561600003981992,0.28655005293364905
0.069643399020148,0.035477615197866706,1.5733027125128087,0.3363807562184686
0.06891777150732006,0.036485527417166104,1.5677569854781817,0.337181417230539
0.08065776790593589,0.03714676800849579,1.6383141493283333,0.33756723945355954
0.1191383908795243,0.03725065202315734,1.5623258211673328,0.3542847666217819
0.13048777321481086,0.037247423719963126,1.5566257900352258,0.34023854464089454
-0.025165096317423523,0.03820381393709055,1.6207509011204961,0.32627631944819363
0.03960129849825991,0.03676628734973916,1.5509439576654656,0.33444006519797415
0.16185470135779875,0.03692339534207328,1.6927886969913999,0.3327916001935482
0.07146047453291351,0.03618844031063791,1.5416306377984252,0.34347535708292704
-0.036896233334706756,0.035654789340099934,1.6142006834500753,0.3244988111748727
0.03880748408636817,0.03492468873808181,1.6634968735772884,0.3366078569207925
0.07303250326299085,0.033988194761775406,1.5790062456818772,0.324314509820157
0.051365887060863744,0.03674454117099317,1.615981929458892,0.330832281794751
0.06116339323868045,0.036514645511522906,1.6921229440606702,0.34362708569467537
0.04317441087763092,0.03576534870918589,1.6021504671798903,0.3203426804696143
0.12115461425758405,0.037553769045741175,1.575022059317181,0.33552607286437514
0.007526935897831274,0.03570556005340555,1.5160117745804356,0.3288330477367578
0.06004157326384208,0.034613027175595015,1.600013303500866,0.34623405635102783
0.042010002520349206,0.03597270619930767,1.632022212293898,0.33196112894178786
0.12596570864318754,0.035633024679981064,1.557139126984299,0.346530772676671
0.01833825444211686,0.0349562636383598,1.5633757146087672,0.3303806620572488
-0.009408224517519003,0.03586287396104319,1.4938466654015363,0.33858431387389754
0.06548027530700859,0.036834255857873234,1.6954115875837397,0.349869474911858
0.05289404707007923,0.03668169320700506,1.5094266493551587,0.3478464494164833
0.060729235978686215,0.03597165578145499,1.551141876186672,0.3124740174635295
0.140073355746635,0.03648744884472222,1.5991872261715696,0.3107139073683945
-0.004390826448998612,0.03751382646483125,1.5976827024043694,0.33451202098679095
0.08559149143846714,0.03587483777857167,1.6154468492097076,0.3292244585034338
0.047873563399432516,0.03563749860531406,1.610057214531123,0.32073176808084947
0.11685326830442899,0.0345563558116853,1.5205682756622847,0.33439801874506153
0.024870969248675275,0.03601723169128848,1.5767328442943478,0.3292601482898213
0.11308556434480403,0.035353563799900525,1.564719018195306,0.3410573449920496
0.05399410029818408,0.03586426745910439,1.6473670627422436,0.3146879330370535
-0.07534178682991317,0.036988419768150295,1.6445916717850761,0.34165151159097584
0.1483612772076738,0.035618024825283506,1.6119062564431632,0.33639401819277664
0.003824754800321258,0.03634915523835319,1.5758307966586782,0.34382416682277267
0.14062762582794217,0.03518264907604746,1.635834685933735,0.33058520069611846
0.06872530830625483,0.03710878020739891,1.5832403302125289,0.340336935536522
0.028728033182105674,0.03668085292446705,1.5994915690925173,0.3099032996956964
-0.033386013037432806,0.03696247492214124,1.6531759024699157,0.33249006525282465
0.10849232793861703,0.037435168641209896,1.5746834596502002,0.3398516347970056
0.11852415332027202,0.03618580011110803,1.6656817255183902,0.33581900135384646
0.10075300337496104,0.0361400526794424,1.5808373873167954,0.32650152894299944
0.0371104568500542,0.03660691524800877,1.5875483727809927,0.3276292355858945
0.054564286966613224,0.037322238786407134,1.5805556007611725,0.33350705428992466
-0.0064957313352208,0.036418004516422846,1.582498301122589,0.3277728595694276
-0.01254557222362206,0.03635353490646193,1.5651961850258704,0.3409223675112644
0.10406066021697385,0.03723851082100528,1.631193898076979,0.3286723827026986
0.012527124830018322,0.03671305317852707,1.5779796688596555,0.33384929066631647
0.06594791944096358,0.03633396422915982,1.5987810842790529,0.32808170433360095
0.08706116095829014,0.03679328006509636,1.6085061550979953,0.34196472269759587
0.09180062276109932,0.03624888285035698,1.5905983570843705,0.3211295681752228
0.03257297366208135,0.035532869298593894,1.5405183968127614,0.3236278037575632
0.10982140340831276,0.03645858726035393,1.627868720375697,0.33074241372322255
0.08480112478493629,0.036492851525722084,1.6256952980627573,0.31189983283825795
0.11720650610217871,0.035832083572089404,1.6035258109789852,0.3425803714880868
-0.04115529846168437,0.03697995598885244,1.582663945968212,0.33403996053141294
0.010891708705003516,0.036077790506466784,1.6417344910473306,0.3456713786348375
0.04842871795946853,0.03706446532707373,1.63850781687163,0.32301680800114985
0.11683530688423363,0.03699280705657318,1.6428325907059422,0.3372546744842141
0.11638007956476906,0.03626431286090789,1.5281767023405661,0.31575998438942127
0.08329426217212281,0.03515544124766375,1.7060302423248022,0.3200003870176426
0.1670683620344859,0.03625504047342598,1.585258819310966,0.3479882846994024
0.03374948478958433,0.03551233175744891,1.5890767186193038,0.3203287748603646
0.09353661728207711,0.03701344946014079,1.620111995561502,0.3416420873754064
0.08579197787016443,0.03631041257653872,1.574030347926234,0.32660063495935066
0.10499077266983314,0.037670375098033566,1.5659360778823241,0.34039608517109665
0.003973183220223479,0.03722487864855204,1.6963320250667062,0.34449369277871594
0.11138924759938858,0.03656422294429879,1.5784952501112768,0.3246857921774717
0.13379994116225588,0.038129419912022,1.598637636693399,0.3366748272369715
0.10473117705391743,0.03747618996427232,1.607163536961477,0.32689432629220166
0.11654633475667898,0.037080714256988154,1.5251800004580969,0.34618883949575635
0.04005477337675957,0.03831590943913536,1.5972306447028728,0.34586861654168105
0.05504690757095007,0.036682140512461256,1.6741359016137909,0.34519161856684893
-0.05236815617207196,0.03539068700001487,1.534934082891375,0.32661752502264596
0.05053952971121718,0.03564788518977277,1.5793749157900152,0.33468615823284015
0.101975819058966,0.03618702147844714,1.6258110934587193,0.3483059800806373
0.1310971237685462,0.03551784086907599,1.5628269132687016,0.33469941569603157
0.07728519434609839,0.03688537547586811,1.594446098305397,0.33867037725189736
-0.041578582183156694,0.03801928003868942,1.5119896046093688,0.34315235227726637
0.08508727847005838,0.03715223895836504,1.5778132422362954,0.3307826191996935
0.06850745889150783,0.03434691137342599,1.557136572787922,0.30220938712814144
0.09452540411318068,0.03814585360843207,1.56107356905519,0.33119408131989725
0.07268787392728543,0.03727147122544035,1.6101664983739084,0.34133185369077174
0.015839894869893702,0.036251246707816334,1.5616076023971464,0.33116541002110267
0.14676201256765198,0.038170130792125695,1.5652287497700528,0.34739099394339695
0.04298889796483561,0.03467217166488147,1.6249789398587557,0.3301829072378183
0.03409785727427662,0.03714501595222816,1.6165678051841934,0.3296555061995105
-0.0038459866068226416,0.036956408511287064,1.5969429469399423,0.3273344622358744
0.0662398221628246,0.035217774339941006,1.5287580146169064,0.3317315178067529
0.15405102829121828,0.036500857278348106,1.522996466663002,0.3436972660302603
0.14801782734608512,0.03478577384563186,1.5919797063221641,0.3368290203746061
-0.004826577411445329,0.03568489444559805,1.6004442516744568,0.31978615664110094
0.08008607196120637,0.03541328942784099,1.508285227032385,0.3133485933283068
0.1096092591272556,0.03600972577556957,1.5683821236979596,0.3322391287234348
0.013913266780294531,0.037232103802120324,1.539737736176629,0.3433861458815601
0.19417293188906296,0.035746130066706745,1.6642594346348536,0.3414292077049338
0.07664726932022053,0.03663429550495348,1.5624781580069933,0.3368627876316415
0.13170800314520056,0.036300009427623355,1.5943424314604957,0.3350468970951308
0.16392764254621456,0.036757764044828924,1.6923293005965927,0.33463061003621974
0.13897689418314293,0.03524455770800571,1.5792052848873321,0.34497429552594944
0.0916911003527751,0.03625983517725604,1.6245077117942723,0.34826960408051594
0.09423073949918542,0.035453828354252793,1.596404059721525,0.32817561613586527
0.03397304150194383,0.03559349988895812,1.5537860173653777,0.3269093973102117
0.09765003715732706,0.037503753325918494,1.5758764809226076,0.3469034649655935
0.1427979040857045,0.03758827051064994,1.593722981911166,0.3447877537644437
0.0737963029808315,0.03751450546697153,1.5766564359048862,0.3519563595782078
0.019718415459124825,0.0356687240365882,1.6077401715720785,0.335768911012131
0.13870685294351748,0.03483875909497977,1.6182128803527174,0.3136410285634541
0.06416399401096372,0.03694658585425554,1.633912774504244,0.34371371496967495
0.10628303383704796,0.03635894751332937,1.5719995534847047,0.3315755671849033
0.07972652887101472,0.03703370896577006,1.607564601332244,0.34126057685233085
0.10567657359374318,0.035936296420027526,1.6202621852980386,0.33017292429036954
0.005388590947941515,0.037683732631298233,1.5746751281801776,0.35420966934937737
0.18168311419310754,0.03610778781082277,1.5615959931593624,0.32488907894690655
-0.011803839651052687,0.036081639459719,1.5739385593686384,0.33240143011445417
0.09388344534919181,0.036667186666704654,1.627328065917481,0.3092724192982857
0.065043093069914,0.03682297979373161,1.6263699075474063,0.33603229517313693
-0.002442120427133084,0.03657621684537787,1.628547130747044,0.3248642480554813
0.04261363288072768,0.03695485981933964,1.62412953896099,0.34683584807687134
0.15664485352289262,0.036353611175834716,1.6700848595871578,0.3396753313763551
0.051836354555715634,0.036742722867459804,1.5705581049355828,0.32713678559033305
0.11277849472632605,0.036560255969655696,1.5678130098185892,0.3430392271789584
0.0965198864515444,0.0358097694172598,1.5371153305310963,0.3390476437135565
0.08891911234639674,0.03517211835611948,1.5800803626486384,0.34238204143733925
0.0030954158591686228,0.03590853285090681,1.5351944582988837,0.3310803697709731
0.016889106182151038,0.036205431148521657,1.6322355953251213,0.33111490962574913
0.028341420858863115,0.03693510330030355,1.5889175984369222,0.33620963542375965
0.11613087348819494,0.03464801526861309,1.6011709230979854,0.3268813579374613
0.09253361180294008,0.03639523135779886,1.534713653467673,0.33182250461389895
0.10537191398155356,0.03692645577270914,1.600799521175491,0.346436520304466
0.1712340914809869,0.036258660622243,1.6176317858572564,0.3445103377938374
0.033805254857629155,0.03531222483220634,1.5607509700001312,0.32720783610416515
0.058414925022318716,0.035459222946635394,1.6085764109579936,0.33595844576368505
0.06785503123408317,0.03630472322165396,1.6392937174473245,0.33257165886645546
0.10754815778888423,0.036158381208972336,1.578841712419344,0.34116915882806526
0.09565316612980795,0.03780814307945359,1.5806159501738686,0.3398556394309225
0.06448843317369564,0.03649239161618924,1.5765528517494707,0.3134743885209161
0.06277385390895282,0.035559675266860276,1.5866951639504296,0.3241743973916499
0.08190790269739466,0.03667035625266968,1.6385546053023563,0.3389678646009213
-0.06658764950666338,0.03699883303434374,1.5372406323452397,0.34181624828605034
0.09077031052273495,0.038683723586541596,1.6348584594306093,0.3474988774232818
0.023984126252433773,0.0356937252652354,1.6042094333844963,0.3217660174946084
-0.011661486087061025,0.03648423306255491,1.6143287235040014,0.3404253100903448
0.13433330029147023,0.03747664909095814,1.60407905092231,0.3380633199417179
0.06168290501217541,0.03564087502409612,1.6294838552002144,0.3341279944459318
0.05767702271576909,0.03716685942855586,1.669144302846338,0.3394520362983806
-0.028734342449788033,0.036378711549949025,1.60332844286523,0.34141969710912035
0.16153449460900476,0.03582384283698529,1.6474585862002211,0.31352652273388465
0.005735807926929877,0.03667824771478695,1.5535250819978181,0.33172663514810224
0.04754003791641243,0.03660401005493242,1.645054718293056,0.33553551736729387
0.017179742462719895,0.03673371651683365,1.5687522354257242,0.344521602785662
0.01247005075316988,0.03719707320911991,1.6233290080063614,0.3439278100177258
