m_deb2,asym_se2,sigma_hat2,mae_prop
3.366373016721632,0.04149933442518632,5.684416685857767,0.35898545871058785
3.3284944516819,0.04385363579773828,5.353833110130507,0.31740822612206593
3.4745928316322816,0.04353621034564675,5.751476331004842,0.3459539177148277
3.771989152919833,0.04192989422484626,5.648257029088967,0.36672847979197193
3.509159571530474,0.0434001663907748,5.49939268002432,0.3134844721727482
4.067556755341685,0.044284747157759104,5.514788894823244,0.34190852748713924
3.750115877207511,0.042230821209376004,5.497624806899228,0.3820302089392598
3.1797205001920172,0.041966904730932834,5.27390303445653,0.3371444469802328
3.463164223954472,0.04344016902001537,5.5334915513363265,0.32120771325174036
3.6749792454685117,0.047578062970920335,5.6844417200690085,0.33126427217006216
3.1507432370422572,0.043551384787918306,5.275196947300258,0.3381175426321238
3.561582578530258,0.04125982615012965,5.413095790134865,0.3662660857690235
3.132323476479341,0.04286560623338389,5.4985252608418,0.31297684945571214
3.4917161674826818,0.04450224792649648,5.516722213932824,0.3673995949531182
3.534932462778813,0.04373934362661738,5.487121953487078,0.37293059190484706
2.9865375864513295,0.04412318589371199,5.674087438614238,0.3393779284634734
3.632349168865156,0.041751481076210496,5.516696498748853,0.34968931326250385
3.3517870232580327,0.04368813849037666,5.728327440713705,0.3384719722959792
3.1805509970044454,0.0422882472691536,5.498103075559893,0.3227143787421355
3.446382766854372,0.04264546475529225,5.370402053104883,0.35413506188243116
3.4321843031625745,0.045030304844067566,5.604086107744186,0.33992340094537
3.2858790574327497,0.04333018574016976,5.394425474326023,0.31663549716026446
3.6595435088557977,0.04508846939376165,5.374225073030539,0.374698244357886
3.2843160080355327,0.04228326700962903,5.28525694102002,0.33089402233644605
3.555989392078393,0.0427330599001954,5.5905322203751995,0.35155497821714865
3.1458959063934504,0.04283237056805249,5.517635668917545,0.3228029588218616
3.4281056846868703,0.044754335031750976,5.46918521637485,0.3545906004008714
3.8416363383784247,0.04105383109899613,5.526329118147047,0.36227592924520224
3.330156790449886,0.0436038640628817,5.786931886750229,0.33612668923829003
3.2581860476190228,0.043255571709456,5.5889885777412465,0.34979881663101575
3.4996901105617675,0.04247426581487691,5.80397351910197,0.3284303042256552
3.478174082765979,0.04174283960631132,5.42431019010205,0.30918152141862604
3.5068789238095834,0.043541776326297126,5.555251975144986,0.3708673243039659
3.3117862129040248,0.04387352372344024,5.581855319798295,0.33417302438807167
3.4446132574638995,0.043184537316834214,5.540817082545262,0.35156166451192344
3.4263384152410405,0.045052225500423246,5.520791073669885,0.3524328714058259
3.3347822359646084,0.04335084724305493,5.613094173369062,0.3482908265597967
3.1722822884438955,0.044201308543113604,5.291545155214158,0.33056683444873025
3.344964096744408,0.04313392608645342,5.465726646577628,0.352830046677091
3.3300935985472107,0.044183296139986956,5.523899848908609,0.3457783089787751
3.4567662924416407,0.044526081307963074,5.408614851701011,0.33616339896921354
3.1672591512675243,0.04289671748783587,5.222685004823852,0.3292376424670579
3.52807463033184,0.04178670972897519,5.196380616531051,0.35883832512885927
3.393007879632565,0.0443157200232394,5.72732619846189,0.35063292919356803
3.2010653614637947,0.04681855980440373,5.480893548326271,0.3682804058791337
3.4728948302530096,0.042123154598704894,5.6368018526617005,0.35832409263583725
3.6284177247168135,0.04226863806560767,5.4068386146760465,0.3337145168830826
3.3406231526597656,0.0442134651728245,5.3799123973453,0.356720802253165
3.297989794289117,0.04389916192246288,5.759581669776066,0.3306419442324999
3.3886689500044334,0.042597204751892596,5.469694338930804,0.3615165979830792
3.2252434419428786,0.044554477195103796,5.587041843105716,0.35288805900797987
3.302530077471527,0.04377487964870903,5.4316445814537015,0.34223169425670386
3.304792607728583,0.04152859081586201,5.633159807539813,0.3013844228260747
3.7378048188555515,0.0421093948639488,5.520181153046523,0.2906559202702979
3.5296504791207317,0.042448872138311486,5.678606566857395,0.35561709101426237
3.442325474084556,0.04325854378196095,5.6024273356509235,0.32253469303357746
3.4945233204825383,0.04393875614193428,5.29684078770306,0.3499674662838451
3.674934210767486,0.040571447880934836,5.203751810693048,0.33251706838291384
2.8483711878495352,0.04533482030237909,5.463195189244842,0.3753943345018197
3.3101659782367543,0.04156455536211098,5.456147634485704,0.3368768722810804
3.763278023852963,0.04226940387702544,5.54445448101353,0.33640735839933433
3.2208296499821456,0.042354822031171975,5.528070588783065,0.30617511422115085
3.4523909557080605,0.04150849757958029,5.32994408125817,0.33570603330892285
3.5006962294507344,0.04620644233554667,5.617203636871854,0.35157791730476423
2.8565881415881744,0.042000847794336466,5.388945601400994,0.34252231017642526
3.4395958747666864,0.041472555404717164,5.454448934057833,0.31151932531400683
3.6610633777989685,0.04198074903988053,5.426459828716571,0.30907080141474946
3.566475631839828,0.04324849163841683,5.56768082811113,0.3393998433149878
3.352929845139333,0.042717765108120684,5.674765179688877,0.32769573699681354
3.233860111046885,0.04429966036162016,5.553050064169831,0.3351262488602798
3.269067388251499,0.043900037029350795,5.192783226963914,0.31074292061389064
3.5822816364324344,0.041259617149548795,5.492735124881732,0.3311505869095026
3.365979851796368,0.04399891000206161,5.307375863354596,0.37156878663878146
3.4772121894510466,0.046093911778631355,5.681711338045532,0.348667839931451
3.245157271282049,0.04293331405811569,5.397069523221168,0.3571487297112267
3.3046492111549455,0.043094937703964685,5.604265854537342,0.3177375189525185
3.185800770841267,0.0424090172644454,5.391833646101448,0.33736554460993606
3.3889713662399243,0.0438528380450666,5.585813832134479,0.3316693904597845
3.609625593171997,0.043941645352943266,5.638918992728528,0.3682509534570823
3.3243355887392014,0.04455349805841445,5.296135328712603,0.34207230158235863
3.2475249706326386,0.04350834454528718,5.626561845194433,0.3283790828523758
3.3062947873898416,0.04245221454095751,5.422705814453988,0.34538724246650415
3.3677053479147405,0.04432444298311848,5.451681985370689,0.32637960212643
3.6829038398588434,0.042001445046067724,5.437962198867507,0.32370267892634613
3.777215358419629,0.04189642605944602,5.316121769080465,0.3373749371138352
2.9882504902583658,0.04308442625233919,5.331281691185713,0.34701356875000583
3.666361569445474,0.04401012134042989,5.159497057967146,0.3208983718617984
3.295560430476315,0.043310535841180414,5.354406074572369,0.35514066646320197
3.417045365908494,0.04239446858853653,5.426265752663487,0.3205456347381494
3.7960847389564956,0.04163869535749259,5.486797615896053,0.35403867605090594
3.1584008465170808,0.041813174758321116,5.342712036448375,0.3204086331939892
3.516964994600394,0.04531134758186224,5.352678432734266,0.3378509886742434
3.2746951689488366,0.042504773909951526,5.6631325834976,0.3619261093731292
3.0049289867688604,0.042453385620552765,5.397184890998235,0.3127874200682656
3.5248715747362054,0.045742115495993746,5.557676302779868,0.3311428656273621
3.574039678735523,0.043953761083389234,5.666820428767066,0.33813128972318945
3.2152822848643297,0.04257169931233066,5.74711428110585,0.36674834493694974
3.2326967043756003,0.045615149903676995,5.641687362986371,0.3185448871489453
3.3703707078348577,0.04424552426818787,5.523603114888081,0.36539689644731943
3.8033970386013323,0.041316821047654925,5.456923405458583,0.33340133238601233
3.3041715554283337,0.043466225760136035,5.44949944024309,0.3299715398911156
3.150542839914533,0.04333167638063228,5.326392076705782,0.34352385060327373
3.4871492774541917,0.045473460489259994,5.750395512565027,0.3504086671747743
3.2824909332551293,0.04366669249025905,5.470812703301538,0.3839865273471301
3.283166870424914,0.042869293542984764,5.436621701413336,0.32601781406311214
3.7271334400738985,0.04309286783650509,5.627896461505233,0.329059945000802
3.013375328654555,0.04268127854727988,5.155536142814881,0.31111284882531814
3.6551158781227784,0.044248411605450406,5.091223351088067,0.348305573935426
3.0974186541829103,0.042571501004996605,5.7025235274642645,0.347849705144123
3.427323402029316,0.044694320232854766,5.4757139047569865,0.3271403650737212
3.496197128191546,0.04074703767433089,5.523688394048112,0.36172161572894324
3.6242934300356318,0.041774604403704216,5.476383334738395,0.3300322245472309
3.7487333555390885,0.04209579078444458,5.155047324944127,0.34357964538990193
3.480126805379944,0.04685618439952751,5.77197670566314,0.3586123075511515
3.7246556348721107,0.04702826148194204,5.953695806138027,0.3525594802339551
3.504521969885357,0.039823697627616735,5.51224494453163,0.31251062394668655
3.0832256102344404,0.04147400645664097,5.511647375359669,0.33198030525806854
3.3501072461299204,0.044525707637435026,5.709594256988027,0.33978552754695396
3.3933622827679546,0.04193680874875986,5.589306594176472,0.39199906660640327
3.597279419590447,0.04418098287351442,5.42323307539562,0.34464637218801475
3.304970997416338,0.044639548317546254,5.360548131351306,0.3450536536909834
3.5786596611062453,0.04710265871755429,5.279991034661275,0.34384347877651394
3.6091183332324466,0.0409054811397717,5.76050380578714,0.34780429008833924
3.6535101457336223,0.041340799497173855,5.532197875254802,0.3072038556637265
3.487638463464091,0.04048807575050419,5.447207454299787,0.3283755749505413
3.371577095016714,0.0436771995470457,5.333497436372962,0.33595400519675067
3.550197161009052,0.044969341538073276,5.509155248322122,0.3864088782870792
3.105157047600663,0.04121506926218308,5.631195535352632,0.30028001870719934
3.406287812489974,0.04514597802493054,5.388982757133449,0.32910671738975705
3.0564162067287883,0.04264180048291485,5.572646643097203,0.33723552702336146
3.1269433266992177,0.042314020370090334,5.202856693110972,0.3498301005831881
3.675124796820422,0.04211959396973523,5.527338271227542,0.333009254276876
3.2717029644138265,0.042120870365068105,5.275073427913913,0.36594059667553663
3.096940221806304,0.042667591154228565,5.573044816274187,0.3229632953250194
3.5074708744165646,0.04468353359205996,5.383184401148492,0.33348377263414314
3.5148884401691536,0.041308748601973914,5.4372076216838705,0.3173496126399149
3.2407175806144277,0.04306765622707387,5.3163444830990505,0.322907173732876
3.758244363213356,0.04409747016590221,5.802881570099594,0.3460878838055085
3.376422172208989,0.043265460900853134,5.266572392155965,0.34241600218351564
3.68940181692052,0.043017104739813225,5.567997001427848,0.3363949329894442
3.4260298537671563,0.043203552294631034,5.5952423337100985,0.3476438999181452
3.3869548813273456,0.042367322179282844,5.476176732726928,0.34085632077924416
3.350822845301775,0.04354163629551989,5.6105614109861675,0.3736215629490387
3.416237101073877,0.04046084089957581,5.514436834505368,0.3188471508247666
3.7684477557814686,0.04195100332886171,5.234144788338379,0.32486962693790916
4.165947807369755,0.04363774692073288,5.424676979440687,0.3700091883735809
3.263632500378641,0.045201583145644035,5.533145302016207,0.3504985760048172
2.984010733548536,0.044761202336220614,5.3571648229012645,0.3394335039055949
3.436219035355402,0.043966064180623377,5.659092635430607,0.336215947320183
3.403484603107331,0.04203539405068731,5.5550655675252845,0.3206225726022909
3.882074114921431,0.0427053998952576,5.747091805438104,0.3743034844084712
3.2879752251125023,0.04368421665472827,5.411548741142177,0.3220645435572649
3.689336258632068,0.04388850261016822,5.511002567170142,0.31481994945839237
3.4287180514415736,0.042600729500434614,5.430350531894983,0.34506666601815594
3.375790927770483,0.04433024117826557,5.578676692732125,0.36960784645181044
3.284979784925413,0.04304457406248818,5.561396948616245,0.31546411808786967
3.327765229529305,0.04219291160348328,5.3074901117175886,0.32648153535225233
3.694381779371361,0.041424423866607094,5.341613849921643,0.31070693757893175
3.196432543124257,0.04474559696907583,5.676672067477956,0.32961364483364125
3.6484953766950903,0.040607913068200635,5.5932551232511205,0.3276115393313985
3.4319359036962584,0.04355107761013669,5.357448494677231,0.3713466666959452
3.1726987500672594,0.04424212052874675,5.428077872295614,0.3218254790814068
3.2364550691471745,0.04257545328488691,5.3215924107717045,0.320330422312919
3.5109337772822484,0.041078816180359815,5.566232500309135,0.35810151692868175
3.7613566926199073,0.04398593648119785,5.2648234262297295,0.33678700663337646
3.400147904383667,0.0405692100996783,5.629615608775499,0.34064024447249924
3.341710669550646,0.04121905324785051,5.379248111948727,0.3074492291093844
3.3697951670901976,0.04311426653169261,5.598506957779416,0.3227910677411908
3.2165219251149386,0.046528532225723174,5.824433422829962,0.34728880405457596
3.255693452699788,0.04543705278592568,5.717142663361177,0.3248982839988599
3.6574426458739886,0.041440759612869645,5.539366749463176,0.32846938986634766
3.515195872837293,0.044015975067450634,5.487791246805404,0.3516762287703199
3.793850130915467,0.04643912246489915,5.574001101584702,0.35243413770966614
3.195964029275815,0.04203605385374544,5.30634975554451,0.30789875363217184
3.199817613748577,0.04168088739169005,5.528810328400703,0.3293749734190086
3.209979946428026,0.042857709933081994,5.6512574116511045,0.32010985636953243
3.103399575927938,0.0425300114710441,5.496556716111362,0.36037039025446027
3.173637888454876,0.04274306203120256,5.382813094203055,0.3297785285357939
3.5671113847040807,0.04416028333436389,5.431816403219982,0.3340088749902408
3.3945816206497494,0.04376150986159408,5.627766399894313,0.3400340494127387
3.394649130026562,0.043602938301124,5.62123657353761,0.31494533970097255
3.159449628485504,0.0440275305508717,5.395372109377507,0.3342879977914147
3.2202217275474183,0.04552758995998016,5.590629229621155,0.37437244560172
3.2571551592993937,0.04206127125245403,5.51565354662818,0.32425056436564376
3.755383990285421,0.04484400313178664,5.55935755292087,0.3503777868584227
3.2866166701258206,0.04240359183960118,5.457866471431254,0.35605558888121125
3.5137965194272427,0.04255059212482281,5.548736791646723,0.3429548389896322
3.8648246391270265,0.04286715082014161,5.5051988928435645,0.35917870075156677
3.158521093915958,0.044792908963967655,5.264300162934167,0.33541701172676464
3.568851989397273,0.04376874593361042,5.801712777162161,0.3245271070342113
3.487506761698565,0.04364610794625497,5.567078681370278,0.3146530736407512
3.498849165284714,0.04219527827248426,5.660992068093044,0.339635610274376
2.9770666174242804,0.043293116449091784,5.476544372774948,0.33012292294950835
3.721092473217393,0.044213247067666786,5.530738576772472,0.3670817067396216
