m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.648930713931379,1.2300417150408542,4.022072515548566e-07,2.7010950649301932,0.0,4.1747114081112584e-07
2.5827167246592646,0.0,2.0091765726863393e-07,2.7721353707701355,0.4142317173495018,3.4233504423432404e-07
2.558005130324203,1.0537231999499972,2.3477044328993768e-07,2.655254495768533,0.4766568413538334,2.657564973035726e-07
2.6783423273620084,0.0,4.5966166869004083e-07,2.521431931650401,0.0,4.838773710096714e-07
2.8041131037802387,1.5496721403921532,3.356610816457737e-07,2.6590089800102845,0.0,3.014314172784328e-07
2.4821519234414193,0.0,3.994223021090573e-07,2.6136323622461717,1.3474287276018024,3.2923024816278374e-07
2.717913075331357,0.0,2.4854576108759164e-07,2.6352154413693563,0.5236652186368047,4.022412406965593e-07
2.7329770238187034,0.8072474721166173,3.500720746393937e-07,2.5809811389144217,0.4756111505497984,5.703030253916163e-07
2.7575981408465173,0.7240312927906524,5.621121684996802e-07,2.6771071801912076,0.40513254434332036,3.318736869492115e-07
2.647217908615636,1.287123590458416,5.647974186571223e-07,2.6143925881341654,0.0,3.209102172228412e-07
2.715819687526106,0.2966043537229473,2.2392137757235512e-07,2.5713888126499795,0.0,3.3936078716389477e-07
2.784868085123467,0.5387973918256196,4.817701656780696e-07,2.693264811746509,0.0,2.7458321324148456e-07
2.7230536418965516,0.0,3.832380361699227e-07,2.637324800248853,0.0,2.302856783750228e-07
2.6983328973984433,0.0,3.688610052118493e-07,2.6519390106562533,1.2478161108163195,4.696759299027498e-07
2.7197568263258876,0.0,7.503541851805781e-07,2.4096138478605975,0.0,2.9063954728892e-07
2.6475080533750956,0.0,3.643091665349751e-07,2.452763818332737,0.0,3.027837676350296e-07
2.695906613359612,0.0,2.1816742129832912e-07,2.5419986979063776,0.0,2.709610217800407e-07
2.7741489569436695,0.0,2.1999059035460735e-07,2.7032936517439627,0.7162338565681113,3.363418717034204e-07
2.6433487804221985,0.0,6.954728248206465e-07,2.3435189370918086,0.0,2.953802392632396e-07
2.615765564315847,0.0,2.2601067686134967e-07,2.5840087135949426,6.954249949624274,3.0537129350713956e-07
2.698724941903552,0.0,2.5096047887234415e-07,2.8098487444888356,0.0,3.9457884322241186e-07
2.7709261944497285,0.5201390586260558,5.295927093013867e-07,2.5818546490378464,0.0,5.011837666361745e-07
2.719026132484023,0.0,3.0284714122357217e-07,2.7908504751441416,0.2629661756545437,2.993494537042093e-07
2.7412018565440963,0.0,6.47999804813577e-07,2.4675331646055003,0.8475322970201068,4.002870583740783e-07
2.91313224818758,6.491765041815419,5.806712937697039e-07,2.489598992639683,0.0,3.445432818400891e-07
2.6903232133387585,0.0,2.1214037845889269e-07,2.6127085831720835,0.0,4.235195833869018e-07
2.7595453520128284,0.0,2.9874235814455387e-07,2.6520693499685035,0.0,2.896638756000558e-07
2.6413799583340025,0.0,1.9973044353002853e-07,2.452512564203161,28.197673285932286,6.144467266664241e-07
2.611077140915018,0.13025162349714992,2.1781878339019246e-07,2.646596136027633,0.0,3.1291588921013526e-07
2.5993830146771915,0.0,2.1608829757839702e-07,2.6981565689806337,0.7815909434059436,5.116344511814515e-07
2.691913811075627,1.6481136602372561,3.9752957224435193e-07,2.5293808876239052,0.0,2.8886363929751214e-07
2.638315858164507,0.0,5.294490367984386e-07,2.6677945359007245,0.2654675506574588,4.0528083539418716e-07
2.7164239810982855,1.721959568638358,2.8954820808932323e-07,2.869913952368238,0.0,3.737530445061457e-07
2.6848574680813764,0.0,2.8668782427338325e-07,2.6546078814431207,3.5155858909716455,3.053490366919941e-07
2.601747490843727,2.8640853513830145,2.7486618019488316e-07,2.604429795436924,0.0,3.5069843111645894e-07
2.685933793878332,0.0,2.386499320737036e-07,2.6602767528194313,14.766973669718348,3.3604306612800996e-07
2.6607585106271094,0.0,2.513008744633687e-07,2.439034112835487,0.0,4.874994274492274e-07
2.6336490285310927,0.3912967352285905,2.3073099408956363e-07,2.7152464581209026,0.0,2.6193751229608715e-07
2.6572958309042702,0.0,4.000820231994278e-07,2.5203038410422063,0.0,3.183043366800324e-07
2.590751205082899,1.015669044617839,2.316739729368767e-07,2.5633342872570153,0.0,2.49957305175e-07
2.6610983809023323,0.27380383813551207,2.548096274024995e-07,2.580541704102837,0.5195039392081392,3.45152810529512e-07
2.550678915819953,0.0,2.3254455309273752e-07,2.649963742507756,0.0,4.516995584548544e-07
2.641272622451471,0.0,4.224901497161247e-07,2.664054729562203,0.0,3.623433598893099e-07
2.7011618062764535,2.623201789046942,5.564898531795099e-07,2.6034737026122796,0.0,3.26143923045936e-07
2.7061435483256817,2.2044685779382758,5.188062828074263e-07,2.500853161147877,0.0,3.5731457723863676e-07
2.733689131899654,1.022612462322158,3.580445119139689e-07,2.6527537985102088,0.9965732922701872,4.4509399595632276e-07
2.6256049961745656,0.0,2.6633222077723784e-07,2.509753581868205,0.0,2.658147932778639e-07
2.526923901459957,20.21135944361665,4.5959724919691016e-07,2.6035180162223663,3.9759007095748116,2.7678899493980146e-07
2.852631926607275,1.217162925843,2.4152650219516903e-07,2.5792409007425205,0.0,4.3986947510285985e-07
2.6393551871813568,1.169993043232633,7.35433876171239e-07,2.5850669315920047,0.0,3.3138585200746987e-07
2.706612792386889,0.8696087209617205,2.5845456902942835e-07,2.6121882031951906,0.0,3.8472127162445685e-07
2.6365377133966463,0.2304832738421323,3.584962088728995e-07,2.4735412178299225,0.0,2.9944775798570464e-07
2.6134333136337795,0.0,2.848097578131102e-07,2.5641430203090754,0.0,4.524715666348126e-07
2.7376198924501334,0.0,2.4127298989906314e-07,2.7095093513790918,2.141409435756968,3.609746262710321e-07
2.7841940659487348,0.48681232044038364,5.047804111442621e-07,2.702597606929137,0.0,2.3800059004476186e-07
2.6920783554535745,0.8233822100590796,3.0135586194725935e-07,2.559451727947992,0.5275085975225382,3.0555837356140557e-07
2.6873560487169237,0.0,3.4051489395314244e-07,2.6855518214112473,0.27818243030166395,2.5065703783799685e-07
2.577999717030413,0.0,2.713194309291579e-07,2.6043914244427464,0.0,4.829846687169959e-07
2.764532208189557,0.32135755774686525,3.7164774260381663e-07,2.5996003878812504,0.4075697692402317,4.0395605943970716e-07
2.7053355348681114,0.0,2.5556610865217484e-07,2.589815250485881,0.0,3.722945264969627e-07
2.7920541516809148,0.29149162154635483,2.0919213046327756e-07,2.64134992672095,0.8497061540905081,4.4739582240244577e-07
2.749666589137242,0.0,4.348427506991247e-07,2.4904637111446437,0.2885404596675152,2.4952030171034116e-07
2.6709643200042548,0.23863665314623028,4.848492608602991e-07,2.625372032328435,0.0,2.6086537431297463e-07
2.7935312027613484,3.15537339163298,4.388333508686042e-07,2.6337960593922176,0.0,4.848689014944392e-07
2.649874733545259,0.0,2.202294841382991e-07,2.529771965072917,1.4749893141123045,3.30088614037926e-07
2.740818008154173,0.0,2.076723102546244e-07,2.904767220150374,0.34442156466135226,3.2790499667784503e-07
2.822632663932412,0.0,3.859663239749143e-07,2.5575178822129443,0.0,4.1774544441606246e-07
2.8199927233762105,0.0,4.462764627424448e-07,2.6242220309774478,0.0,2.6223777446141365e-07
2.5467581235822174,0.0,1.8718004574919086e-07,2.606053909510783,0.0,4.938132473172979e-07
2.7857963816305342,0.0,2.5581481054260977e-07,2.534107551482782,0.0,4.172041358381783e-07
2.8008750918352976,0.0,4.6121407927118047e-07,2.5315078304272793,1.00615351510462,2.3580285549792052e-07
2.7009629677007165,0.0,2.4420783506664966e-07,2.4717535458806212,0.0,3.0113984573982656e-07
2.7251523838540046,15.320664447611854,2.2036212189840154e-07,2.7507807808633014,0.0,3.9964592195589604e-07
2.744009905902743,0.0,4.126275975095273e-07,2.4101517023971177,0.0,3.8530417670157293e-07
2.6869665815391435,0.9622625420864702,2.9789039853701533e-07,2.546919038514933,0.0,3.407507343011935e-07
2.6344696713629885,0.0,2.61313383914856e-07,2.5511431631234514,0.633000897496233,3.6486329601320433e-07
2.6740455738955378,0.0,3.158921528812079e-07,2.653463535758959,0.0,2.670669318593978e-07
2.7360762431210586,2.6342745118956787,5.743122741234002e-07,2.4841211693922918,0.0,3.4617586902722723e-07
2.7569162462324854,0.0,2.650051634247301e-07,2.659345746318767,0.2154196081689588,3.3627980202362435e-07
2.6803855956758293,0.0,2.2371761962262217e-07,2.7424471491223223,1.0283055638671061,3.8307817578554006e-07
2.669148954642691,0.5710233922917357,2.308817810278679e-07,2.6516564520077663,0.7781468032613011,2.5742015252676593e-07
2.7679542619392214,5.0040364912375335,4.0757627535892983e-07,2.5084101596445425,0.0,3.4202145096496154e-07
2.809444127202666,0.0,4.543237009569225e-07,2.666446732687736,0.05853276506296701,4.774929202416818e-07
2.7648785233973707,0.3151441123512879,2.9321933262861464e-07,2.434772937369011,0.5433876608345543,3.67256370302823e-07
2.562190711321243,0.0,3.5051288262970325e-07,2.65618291082002,0.0,6.694242840499357e-07
2.6996199553602347,0.8305446069473824,2.578723822413214e-07,2.51462893501766,0.0,5.707704927753253e-07
2.5891438172698313,0.0,4.908559399797289e-07,2.66731969921101,0.9076651492205331,2.7428954661541337e-07
2.6880227222891224,0.0,2.8673906850582726e-07,2.57070273883951,1.869233568554789,3.5299574211826836e-07
2.6716024101794624,0.0,2.0137901285231736e-07,2.7411002908326605,0.0,2.119551947922605e-07
2.5636360441153117,0.4149737606635111,3.906078948034514e-07,2.5197178114185985,0.0,3.789582801294832e-07
2.763291970352136,0.0,4.830248802739203e-07,2.453356479135455,1.6931013739292722,5.40287193951875e-07
2.7068374142102187,2.442231026975915,2.3413170626571094e-07,2.704780843237329,3.838726358613731,2.857883522307985e-07
2.8306039245345036,1.96330391091151,2.2078652945527776e-07,2.6823009712906325,0.0,2.7769870126876525e-07
2.741629300151201,0.1721701065508667,2.1260675762002757e-07,2.6512501166385465,0.0,3.1257495753711543e-07
2.6703968267184566,0.17509592031185295,2.6657319000205375e-07,2.457522130850664,0.5350584202531976,2.5101214565915296e-07
2.6783575808195756,3.3104315726325004,3.8747896618941307e-07,2.7769123384608476,1.8976377561375029,2.6604522943544204e-07
2.8373871129239636,0.0,4.2285072408856675e-07,2.645524395210309,0.0,2.6619891181816734e-07
2.678681105343199,0.6670149604931127,4.095260173477934e-07,2.385677535947296,0.0,4.143398997259767e-07
2.923572638659653,0.0,5.500003314752346e-07,2.614956228861882,0.7731225203898647,4.1063428588725415e-07
2.6963711676837554,1.4722009075859483,2.0673933404130866e-07,2.5952297487340408,0.0,3.284366301651825e-07
2.614621365034363,0.5149413743248699,2.2628920402006295e-07,2.5898134057282576,0.7400902731520261,3.986045008538021e-07
2.651278264577657,0.0,2.0818196742961e-07,2.497529736263819,0.4237262381781874,3.9262157200353426e-07
2.888727361182484,5.097928434879361,6.911571643045662e-07,2.5931341758658277,0.0,3.154027030497496e-07
2.5779538964946367,0.24933435137013008,3.7757289001860086e-07,2.4560350015868218,0.26650806353735934,4.5438055402691243e-07
2.7233223008212004,1.888023551950335,3.8136127144611836e-07,2.5561015745823794,1.4723336601824388,2.791878859531523e-07
2.761306594857531,0.0,3.060110210786684e-07,2.6464985299227592,0.9004692723872929,4.127772169439961e-07
2.7392531702480576,0.1760988810537388,2.6024827471292207e-07,2.6270616011609644,1.2985820462468052,4.327334145475113e-07
2.696820839045023,0.0,2.2812720022643586e-07,2.5540251860252274,0.360717006598541,4.34605436690768e-07
2.6873714597639307,1.3464834536203465,2.618848158220393e-07,2.5339318764525096,0.33737840998229923,3.1257371526593407e-07
2.4451964333412257,0.0,3.946440373571628e-07,2.6305223086607517,0.0,2.592973585265816e-07
2.690863803106877,3.004478559260783,2.6278477614105067e-07,2.499777241376144,6.1837129999312355,3.216662851384139e-07
2.7749459576141557,0.0,2.4537581380586534e-07,2.673591242563419,0.5398605260921845,4.586735508885053e-07
2.6746503703692475,0.016975140768452572,2.570802806874617e-07,2.549063426132894,0.16161360971609184,2.8777702822390667e-07
2.6945068073285916,0.0,2.1128174056046593e-07,2.6370801567681386,0.0,4.047414194529329e-07
2.7020183946061165,0.0,4.425118225682366e-07,2.617845465380959,0.0,5.68221436696999e-07
2.5820447906086335,0.10250713960063568,1.7298705028369082e-07,2.52573350406143,0.0,3.352177811547811e-07
2.7304369760777747,0.0,2.6622114894386887e-07,2.617134437426162,0.3248701058272496,4.031632195936479e-07
2.6519111864368603,0.0,2.430765791425957e-07,2.380148453656235,0.0,5.485849392407178e-07
2.660597384530426,0.0,2.609916888254678e-07,2.5283876218298658,0.6535963458758246,2.888560845469966e-07
2.7980042691153484,0.3985353872758173,3.339630233616159e-07,2.598665404185977,0.0,4.861543236084298e-07
2.889166127917952,0.0,4.208927276250608e-07,2.6205912084816156,0.0,2.7315098181475506e-07
2.490012947203807,0.0,3.4025194983745435e-07,2.484674999857794,0.0,2.3788580533585213e-07
2.7959506584670546,0.0,2.538323679034382e-07,2.554540230371346,6.630031990140081,3.0735770210195555e-07
2.7684944889176824,0.0,2.2929197436530898e-07,2.394059031815518,1.6663950419901958,5.774711353351169e-07
2.715172904968174,0.875597464534968,4.225368009171412e-07,2.555517399412667,0.35036237656465435,3.989991325377645e-07
2.7657232106110534,0.0,6.09881867110056e-07,2.6316235837830577,0.0,2.444254508615141e-07
2.9918029829099515,0.0,5.933183122049338e-07,2.738770454479307,0.0,4.5811736121376235e-07
2.7916493094574193,0.0,2.3503334480692995e-07,2.675647474694693,0.0,4.446017016121734e-07
2.747149580788102,0.0,2.3240483821809525e-07,2.5982642955118838,0.0,3.844266368391629e-07
2.54541945434861,0.0,3.587578168785272e-07,2.4967298605761528,4.409521893639206,6.539657619708903e-07
2.780481652473202,0.41723956224422737,2.5123385936590116e-07,2.777342414926116,0.5750452681418251,3.022068543207312e-07
2.735531608720459,0.35630059793248375,5.17726316280986e-07,2.69617983504211,0.0,2.853178677198543e-07
2.816922709150173,0.4869023031531145,4.108188741134825e-07,2.6874391669762328,0.31918368877005526,3.1821143625564286e-07
2.6532021703769955,1.5367723755587714,2.943080460866095e-07,2.355752327851088,0.0,4.216912967815838e-07
2.7444931825701295,0.0,1.9960817225535678e-07,2.626984788842221,0.0,3.1439023695051126e-07
2.9581969296724555,0.0,7.856648340877461e-07,2.657175103816908,0.25330185323037435,5.080530965743817e-07
2.6547994688822993,1.1162703753392136,1.9547415828739128e-07,2.7366793859725758,1.791862178199787,3.9625946949007543e-07
2.732336353320075,0.0,4.997325514324225e-07,2.5953265221655912,0.5254039203888797,2.418593471950699e-07
2.887424736781201,0.2685417419949972,4.691895695489082e-07,2.3411231151756686,0.0,2.568042445741068e-07
2.690250566343066,0.0,3.1644867546814676e-07,2.7808269644981163,0.8799757741107626,3.13178925105378e-07
2.7294627376024803,0.0,2.245743527868364e-07,2.582979378339688,6.997423737073034,4.818675554309891e-07
2.812736993612666,0.0,2.2941568852053018e-07,2.6810311339078936,0.21102868003642802,3.7315469078208357e-07
2.6615067377007033,0.0,4.805554030545609e-07,2.5673614433729997,88.25607055105466,6.355114158671955e-07
3.0510049638003416,0.4288361372664545,5.210348745384109e-07,2.6112449423313215,0.0,4.030287578055141e-07
2.4790324289151844,0.0,2.0362014990228692e-07,2.5989657652461666,0.0,2.3425530006048178e-07
2.606398468573086,0.0,6.417654114268204e-07,2.6280715352788273,0.9074342179291651,3.1751967728228124e-07
2.5915085301295155,0.30421996502738535,2.1531564892296984e-07,2.678977711796394,0.0,4.921618777109098e-07
2.7292785704917906,0.47813691395614166,4.212742143875191e-07,2.673774060736608,0.0,4.781357516392462e-07
2.7091313574315823,0.0,2.9166528495728276e-07,2.652661487534133,0.6730372742615025,2.812486926250607e-07
2.724724804423461,2.3299209850216016,4.0620017487562853e-07,2.5871277750210266,0.0,3.4717967555574483e-07
2.704420993008357,4.418943386330795,1.727553875021859e-07,2.576700928870057,0.0,5.238234086136011e-07
2.8108947818783774,0.0,2.158747175359365e-07,2.764836509445665,0.0,2.499038714919667e-07
2.6845952937021154,0.0,1.902865760755485e-07,2.5475118413647473,3.8557055810465677,2.660814008195204e-07
2.689447865388437,5.715062008769882,2.942880927797006e-07,2.555579588059,0.0,2.748544063052768e-07
2.636943109799962,0.0,2.596523393861075e-07,2.5672754765454155,0.0,3.3692343214746794e-07
2.664199195020587,1.0749616839195824,4.638587444207073e-07,2.5315199170250313,1.2534963260516783,3.075821328418719e-07
2.6574249181223992,0.6796769156910399,4.062502907746095e-07,2.5209313173648615,0.48755961306209505,3.8298016911401914e-07
2.551033016820244,0.0,1.8886800950420354e-07,2.600152478119281,0.3326282261353152,3.6913490090096683e-07
2.7103668716081115,0.0,3.3465461326026014e-07,2.632518733303662,1.5123462727910175,5.214624752162286e-07
2.6536152446706085,0.0,2.554461887739122e-07,2.562316281420081,0.0,2.926642989013351e-07
2.766677252375992,0.0,4.6928579561861435e-07,2.637371531078408,1.6340678558434856,3.464453598631202e-07
2.711796757886064,0.0,4.4409250351087106e-07,2.574425883833948,0.0,3.195040559638252e-07
2.666487098596986,0.0,2.2756088015312288e-07,2.5820406458437057,0.4768163505649574,4.924268125422456e-07
2.576874792933501,0.0,2.2820715663853302e-07,2.46696273974058,0.6721476522580897,4.2592982490357033e-07
2.581009894368171,0.6158122770100393,4.803384933034711e-07,2.5305968902058757,0.0,3.956439696794842e-07
2.601733488267806,0.0,3.1213703598355817e-07,2.777950673876859,0.0,5.444521911423853e-07
2.610226327369338,0.13451461239394674,2.0449505372744477e-07,2.630128132676613,1.6997426744811674,3.466334887648185e-07
2.7887242345642966,0.8379152622573445,2.6611162794748715e-07,2.6075618515249324,0.0,3.858170909855873e-07
2.62331766996891,0.0,2.451485037489258e-07,2.580167568272284,1.6785967101753252,6.061797492977715e-07
2.6296699318343046,0.7146859212370793,1.9600669004514138e-07,2.4158670242799616,0.0,4.697301669075192e-07
2.684592418649712,1.155617147484662,2.1384043895049147e-07,2.5741726844631176,2.6915648298823633,4.5067261154904686e-07
2.6740657392306106,0.0,1.9857392951116217e-07,2.5487026713646905,0.0,2.8730771526672265e-07
2.6104497955063573,0.0,3.602623116073985e-07,2.672833843490431,5.515092728769453,3.2993483672775235e-07
2.581434032188275,0.0,2.0802577024752145e-07,2.589531942976664,0.0,2.3931712047888684e-07
2.59526469302525,0.6593615250810497,2.016730153598406e-07,2.5018015512187533,0.0,2.917692719498717e-07
2.770378366988262,0.0,3.626455629395593e-07,2.580353992837251,0.0,2.945269575956682e-07
2.641165932193748,0.1762294808244075,2.710644500831643e-07,2.507101997093421,0.0,4.121199642188531e-07
2.692873780770684,4.554381392183609,3.182716801008304e-07,2.530059036573749,3.078366698362202,3.0664439925686483e-07
2.6614307199104106,0.0,2.651705830436343e-07,2.6232328449324234,0.0,2.80355148383675e-07
2.7232786479054907,0.0,5.948851305973592e-07,2.576813153438054,0.0,3.8701573825339237e-07
2.784356173627068,0.3728616076786409,2.881286797771261e-07,2.5599357265871383,1.8604975913536104,7.103445634899605e-07
2.7012340493037246,0.3831816912694141,2.147200140972088e-07,2.619848190377544,0.0,2.466691607421326e-07
2.740188581292978,0.0,3.935766647613235e-07,2.595137756758061,1.2997550779868374,2.4469284231549414e-07
2.702941983184562,0.9360980370711848,5.485273477240048e-07,2.6043505191138174,0.24450365959930545,3.8947592580677814e-07
2.711033546825613,0.0,2.502610775065131e-07,2.7822467703397895,0.0,3.0129378922843203e-07
2.6632263895537225,0.4328621410660352,2.0569588671577336e-07,2.7208090444349526,1.112386567475496,2.9771925229476417e-07
2.679358925552774,0.336824075609811,4.21290606028099e-07,2.743209452940015,0.31073365799796615,4.852724121464973e-07
2.52479832576466,0.0,2.3895659307996906e-07,2.596984041066712,0.0,2.5716920521300925e-07
2.7638737103887543,0.5810479227303781,2.212471669512852e-07,2.618902106061844,0.0,2.48993151675611e-07
2.6227733703337743,1.1797227482559949,3.709614946042818e-07,2.5659187974190463,1.1941628623148934,3.802621751288007e-07
2.717563613148071,0.0,2.2234168728178051e-07,2.634886444242385,0.0,4.325864512398763e-07
2.8749173637412713,0.0,3.2217747604935724e-07,2.7030843887913965,0.0,3.0136120708871514e-07
2.821319398486789,0.0,2.1312956474881835e-07,2.6793579286758313,18.789194767829994,5.550194543592987e-07
2.6828128994660916,0.0,2.467391191536541e-07,2.615376969903294,1.5261612648962195,4.795621720702842e-07
2.7121218176004613,0.6762821804999507,4.4976636130568685e-07,2.452024256027899,0.5916010294881152,3.094958170976068e-07
2.713046371456367,0.8249895617350108,4.1927985130486057e-07,2.7055318093850658,0.5062257663951123,2.988020311732729e-07
2.7257880874034517,0.3171383094130157,2.2454070951895806e-07,2.3754337428754044,0.8566726222905175,4.865757216963129e-07
2.662009580409554,0.28811192648186024,2.100486491570561e-07,2.5547759800723084,0.0,2.989883773806384e-07
2.641792890751342,0.0,1.9062131716838992e-07,2.693638567143587,7.7899079391551584,3.9972496374398386e-07
2.667214972567934,0.0,3.960159227284655e-07,2.716303263335441,1.7890149153317345,3.705291956597173e-07
2.6789952192662825,0.0,2.1251064191275724e-07,2.5842973010487147,0.0,3.775281667101365e-07
2.538629638146882,0.0,2.9225963937082897e-07,2.5162141387657653,0.7375411254087311,3.1099663293147163e-07
2.7141584774179295,1.5205786076451737,5.768472920419659e-07,2.6209208852168886,0.0,3.8052767569040477e-07
2.655583598692634,0.34657769680747474,2.754981699275509e-07,2.5163258453006887,0.0,4.002017260394939e-07
2.7335061754682477,0.0,4.706743525612389e-07,2.794323110787854,0.21595414707958097,2.892011815333513e-07
2.681932276851179,25.584472507697665,2.361721198281803e-07,2.576471315527627,34.031822392215524,4.246763275529402e-07
2.8089877774387793,0.4182673256042258,3.9934882344077075e-07,2.7431439912883593,0.0,4.1141416268414895e-07
2.5972911925868134,1.0711021564402772,2.3230783571821075e-07,2.5043210827595637,2.3815857454453027,3.415682334298844e-07
2.8630656677586597,0.0,5.407923404462851e-07,2.7304578757077804,0.3119742598498066,3.424458178071216e-07
2.6243500010385628,0.0,4.1125275059375824e-07,2.6692272092002254,0.0,2.7655090427573434e-07
2.700563885899419,0.0,2.329611879526866e-07,2.4900031118101955,0.3274241637296288,2.5215609605745824e-07
