m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.49941460211879,1.51928333040081,0.0407420736342931,1.43943033342212,1.5991363273795,0.0,0.159705993957387,1.82751286242013,1.78250587817432,1.80495470601374,0.0480671422310341,1.71074483840115,1.89916457362633,1.0,0.188419735225182
1.82751286242013,1.7777288654052,1.79654330281732,0.0425157195714036,1.71321402368056,1.87987258195407,1.0,0.166658558273511,1.82751286242013,1.77786337736698,1.79959587019393,0.0501016105056055,1.70139851803549,1.89779322235237,1.0,0.196394704316881
1.82751286242013,1.99061953599385,2.01469209095842,0.0528738888077402,1.91106117317267,2.11832300874417,0.0,0.207261835571492,1.82751286242013,1.5814357237353,1.60153053851396,0.0484886683896191,1.506494494812,1.69656658221592,0.0,0.190072087403919
1.82751286242013,1.7282920157509,1.74644391505027,0.0442648330842202,1.65968643642352,1.83320139367702,1.0,0.173514957253497,1.82751286242013,1.76174131342979,1.78159992128224,0.0433624314567571,1.69661111734491,1.86658872521957,1.0,0.169977607874661
1.82751286242013,2.04611384669981,2.06742881162774,0.0464109240647945,1.97646507197152,2.15839255128396,0.0,0.181927479312441,1.82751286242013,1.65288670917828,1.68043068029318,0.0451377557892295,1.59196230460332,1.76889905598303,0.0,0.176936751379708
1.82751286242013,1.95306780060658,1.97763491209595,0.0451029548830023,1.88923474492893,2.06603507926296,0.0,0.176800334334039,1.82751286242013,1.80312288394418,1.82907835011227,0.0592159076405299,1.71301730382498,1.94513939639956,1.0,0.232122092574578
1.82751286242013,1.80500774987725,1.82952770450492,0.0473972485555361,1.73663080436978,1.92242460464007,1.0,0.185793800270288,1.82751286242013,1.63344929936125,1.65127535757165,0.0431499804168024,1.56670295002111,1.73584776512219,0.0,0.169144815101082
1.82751286242013,1.72857387869076,1.74922089146534,0.0413239137301586,1.66822750885399,1.83021427407669,1.0,0.161986765222702,1.82751286242013,1.5474928403684,1.56826452976272,0.0471212111983292,1.47590865290609,1.66062040661935,0.0,0.184711753713261
1.82751286242013,1.74366384017576,1.76213540926451,0.0426578527081785,1.67852755429866,1.84574326423035,1.0,0.167215709931689,1.82751286242013,1.89932578548274,1.91909945644502,0.0440849084571393,1.83269462360728,2.00550428928276,0.0,0.172809665675477
1.82751286242013,1.62930399686238,1.65232051715158,0.0453760401049259,1.56338511278488,1.74125592151828,0.0,0.177870808733399,1.82751286242013,1.6829977876463,1.69972082836926,0.0438782425974731,1.6137210531733,1.78572060356522,0.0,0.171999550391917
1.82751286242013,1.6742967408651,1.69359718444384,0.0441967284385797,1.60697318846972,1.78022118041795,0.0,0.173247991948227,1.82751286242013,1.56110440726252,1.58350726880143,0.0538762864695496,1.47791168770035,1.68910284990251,0.0,0.21119116220216
1.82751286242013,1.52725180033033,1.54771855631099,0.0446525954596334,1.46020107739387,1.63523603522811,0.0,0.175034957834236,1.82751286242013,1.55628811415004,1.57900602164886,0.0482574385522551,1.48442318010028,1.67358886319743,0.0,0.18916568309715
1.82751286242013,1.93498582007471,1.95387797422702,0.046314994717274,1.863102252637,2.04465369581704,0.0,0.18155144318004,1.82751286242013,1.79984816391803,1.82249689851989,0.0472709703924369,1.72984749903646,1.91514629800333,1.0,0.185298798966871
1.82751286242013,2.13592666421795,2.16450898137304,0.0520089246423946,2.06257336219928,2.26644460054679,0.0,0.203871238347502,1.82751286242013,2.15874173745339,2.18354449515782,0.0476288530428131,2.09019365856896,2.27689533174668,0.0,0.186701673177729
1.82751286242013,1.97630981919349,1.99807536144286,0.0393228625993588,1.9210039669791,2.07514675590662,0.0,0.154142788927521,1.82751286242013,1.6304597614933,1.65358851296679,0.0386764092460077,1.57778414379328,1.72939288214029,0.0,0.151608738347014
1.82751286242013,2.03969318133434,2.06549341837283,0.0427249710628599,1.98175401384911,2.14923282289655,0.0,0.167478809047443,1.82751286242013,1.50678467234878,1.52574681803541,0.0435787624063834,1.44033401322807,1.61115962284275,0.0,0.170825609614679
1.82751286242013,1.65327479908674,1.67712661908503,0.050027127243852,1.57907525143708,1.77517798673298,0.0,0.196102735295905,1.82751286242013,1.83964149811751,1.86191088143284,0.0521127260106699,1.75977181531572,1.96404994754996,1.0,0.204278132234233
1.82751286242013,1.72110575644396,1.74422507392861,0.0405499028374843,1.66474872479054,1.82370142306667,0.0,0.158952698276135,1.82751286242013,1.39405921729994,1.4152797681276,0.043779182597813,1.32947414696328,1.50108538929191,0.0,0.171611242328632
1.82751286242013,1.88821104325905,1.90925889490531,0.0435643543315683,1.8238743294057,1.99464346040493,1.0,0.170769130999231,1.82751286242013,1.9027303241905,1.92694077047469,0.0553464545757936,1.81846371283415,2.03541782811522,1.0,0.216954115281075
1.82751286242013,2.04851278531801,2.06902467882133,0.0450076240650713,1.98081135662407,2.15723800101859,0.0,0.176426644394516,1.82751286242013,1.86745330186384,1.88697400821523,0.0513693261458187,1.78629197905934,1.98765603737113,1.0,0.201364058311793
1.82751286242013,1.85008215103615,1.87002866658721,0.0424825099189401,1.78676447717322,1.9532928560012,1.0,0.166528378827977,1.82751286242013,1.6671584278216,1.68377633097871,0.0415638669356635,1.60231264872659,1.76524001323082,0.0,0.162927364504231
1.82751286242013,1.66839208210156,1.69176507081332,0.0384476673212109,1.61640902757417,1.76712111405247,0.0,0.150712086478302,1.82751286242013,1.52782927699222,1.5502902523836,0.0413431515926217,1.46925916425468,1.63132134051251,0.0,0.162062176257836
1.82751286242013,1.44117840949438,1.46373557726268,0.0482807672785424,1.36910701225077,1.55836414227458,0.0,0.189257130023806,1.82751286242013,2.02167970083422,2.04455530407956,0.0511346816232752,1.94433316973702,2.1447774384221,0.0,0.200444268685083
1.82751286242013,1.83251420918002,1.85312637461381,0.0380520739578465,1.77854568011937,1.92770706910824,1.0,0.149161388988867,1.82751286242013,1.74598072807925,1.76700613387702,0.0404729942539089,1.68768052279286,1.84633174496118,1.0,0.158651222168316
1.82751286242013,1.9103952037137,1.9288193154541,0.0461408075221064,1.83838499449318,2.01925363641503,0.0,0.180868641921847,1.82751286242013,1.8974455138595,1.92123442497774,0.0508506462319061,1.82156898977262,2.02089986018286,1.0,0.199330870410247
1.82751286242013,1.9991501780135,2.02507574786444,0.0475826909579069,1.93181538729944,2.11833610842944,0.0,0.186520721129995,1.82751286242013,1.65583361022321,1.68022348799873,0.0510149569043705,1.5802360097933,1.78021096620416,0.0,0.199974956410858
1.82751286242013,1.49626114698601,1.51372309394072,0.0401712298651552,1.43498893019033,1.5924572576911,0.0,0.157468327500768,1.82751286242013,1.87905990645526,1.89909231960172,0.045731433824579,1.80946035634416,1.98872428285927,1.0,0.179263926515103
1.82751286242013,1.62006896253233,1.64176512157851,0.0485308190435736,1.54664646411287,1.73688377904414,0.0,0.19023731493127,1.82751286242013,1.46139121313524,1.48189902255426,0.0500595618614076,1.38378408422405,1.58001396088448,0.0,0.196229876660428
1.82751286242013,1.58294965476974,1.60636369668148,0.0458102362913393,1.51657728342719,1.69615010993578,0.0,0.179572826508589,1.82751286242013,1.70315091854982,1.72555283694144,0.0482514534358538,1.63098172600545,1.82012394787742,0.0,0.18914222187197
1.82751286242013,1.79882378679535,1.82289219610323,0.0492289429059309,1.72640524101062,1.91937915119583,1.0,0.192973910185207,1.82751286242013,1.67290644315315,1.69489921789801,0.0475992032048182,1.60160649392376,1.78819194187225,0.0,0.186585447948494
1.82751286242013,1.2512731490909,1.2704310603474,0.0491053330056833,1.17418637620741,1.36667574448738,0.0,0.19248936827997,1.82751286242013,1.37782217850396,1.39469399977365,0.0428181253639502,1.31077201617479,1.47861598337252,0.0,0.167843967197727
1.82751286242013,1.64396171011978,1.66358590507701,0.0434660744333234,1.57839396463836,1.74877784551567,0.0,0.170383880877302,1.82751286242013,1.68903292903036,1.70766767793075,0.0426951286124077,1.62398676353513,1.79134859232637,0.0,0.16736182879125
1.82751286242013,1.70479405225276,1.72762326447747,0.0456417901815,1.63816699953179,1.81707952942314,0.0,0.178912529891348,1.82751286242013,1.61349704900694,1.63585549995702,0.0438669216419255,1.54987791342621,1.72183308648783,0.0,0.171955173061629
1.82751286242013,1.66816719997024,1.6911830556882,0.0465751423152545,1.59989745417547,1.78246865720092,0.0,0.182571203025453,1.82751286242013,1.71472856671715,1.73646730453227,0.0496358178503115,1.63918288920247,1.83375171986207,1.0,0.194568830659601
1.82751286242013,1.80876668486212,1.83172169531029,0.046155652532333,1.74125827866397,1.92218511195661,1.0,0.180926833292635,1.82751286242013,1.69365752473457,1.71506439393961,0.0481464823422436,1.62069902256652,1.8094297653127,0.0,0.188730742746182
1.82751286242013,1.45957844335152,1.47893458163611,0.0442603174958522,1.39218595339993,1.56568320987228,0.0,0.173497256472356,1.82751286242013,1.38447713302142,1.40526971498615,0.0423719997554143,1.3222221215126,1.4883173084597,0.0,0.166095186947104
1.82751286242013,1.76978134653597,1.79187602699511,0.0488078257308999,1.69621444639884,1.88753760759138,1.0,0.191323161192542,1.82751286242013,1.78721864705842,1.80660141630914,0.0420122295112353,1.72425895955688,1.88894387306139,1.0,0.164684913504504
1.82751286242013,1.82663850205641,1.84709256745197,0.0468748269449239,1.75521959485837,1.93896554004556,1.0,0.183745945187197,1.82751286242013,1.75053978324049,1.77376908796425,0.0541811042847978,1.66757607492344,1.87996210100507,1.0,0.212386026081625
1.82751286242013,1.94322602887175,1.96400865117501,0.0481760012508535,1.86958542380418,2.05843187854584,0.0,0.188846454741659,1.82751286242013,2.01317910175594,2.03547769827887,0.0502301251396131,1.93702846206629,2.13392693449145,0.0,0.196898472425163
1.82751286242013,1.75842115834358,1.77929852213275,0.0501827119679863,1.68094221402895,1.87765483023655,1.0,0.196712616207601,1.82751286242013,1.69684619249029,1.71954346398197,0.055997932088389,1.60978953388,1.82929739408393,1.0,0.219507860203924
1.82751286242013,1.699147223454,1.71999673491913,0.0442770024761946,1.63321540472239,1.80677806511586,0.0,0.173562660393464,1.82751286242013,1.69399693634866,1.71458580414809,0.0468960158530024,1.62267130205779,1.80650030623839,0.0,0.183829004180608
1.82751286242013,1.72628268330454,1.74805807991304,0.0468159391488876,1.6563005252788,1.83981563454728,1.0,0.183515109268477,1.82751286242013,1.95503948195063,1.97641938367264,0.0457498355546989,1.8867513536868,2.06608741365848,0.0,0.17933605997168
1.82751286242013,1.61511864691189,1.6350284607867,0.0471080280096073,1.54269842250516,1.72735849906823,0.0,0.184660076563068,1.82751286242013,1.81491700416265,1.83783560547927,0.044389278010027,1.75083421927988,1.92483699167866,1.0,0.174002772398777
1.82751286242013,1.71206460031798,1.73425234833364,0.0417769335189708,1.65237106325193,1.81613363341535,0.0,0.163762570163414,1.82751286242013,1.58207632362953,1.6062824133928,0.0412414888923514,1.52545058049498,1.68711424629062,0.0,0.161663665795635
1.82751286242013,1.8118648704421,1.83883150187599,0.0465348854092247,1.74762480244921,1.93003820130277,1.0,0.182413398853558,1.82751286242013,1.92320252341362,1.9473391956482,0.0490095040323848,1.85128233284456,2.04339605845185,0.0,0.192113725607289
1.82751286242013,1.85354653974048,1.87449595384465,0.0420957720598328,1.79198975670597,1.95700215098333,1.0,0.165012394277359,1.82751286242013,1.74978411958457,1.77114164915388,0.0386796275455304,1.69533097222922,1.84695232607854,1.0,0.151621353849326
1.82751286242013,1.72574858465957,1.74423642542362,0.039134340544337,1.66753452739799,1.82093832344924,0.0,0.153403796051252,1.82751286242013,1.99435102836986,2.01551181657406,0.0449551855699227,1.92740127193869,2.10362236120942,0.0,0.176221089270727
1.82751286242013,1.75969948226027,1.78254685808717,0.0425657976288136,1.69911942776147,1.86597428841286,1.0,0.16685486065139,1.82751286242013,1.68017047721224,1.70227809375116,0.0465465725652533,1.61104848791948,1.79350769958283,0.0,0.182459211663353
1.82751286242013,1.57227212098403,1.59326226703167,0.0403508306617627,1.51417609218835,1.672348441875,0.0,0.158172349686659,1.82751286242013,1.7850991590028,1.80303632847925,0.0461192630855876,1.71264423383797,1.89342842312053,1.0,0.180784189282559
1.82751286242013,1.77211501712595,1.79285685903338,0.0426773257107915,1.70921083768374,1.87650288038302,1.0,0.167292042699273,1.82751286242013,1.65911073995478,1.67956665736627,0.0423384354846325,1.59658484865462,1.76254846607792,0.0,0.165963617423305
1.82751286242013,1.80910010632155,1.83209481433906,0.0500950432857605,1.73391033369499,1.93027929498312,1.0,0.196368961288131,1.82751286242013,1.776398200311,1.79350801219419,0.0480988861819441,1.69923592758109,1.88778009680729,1.0,0.188544169226203
1.82751286242013,1.55674673838204,1.57814437949636,0.0407015562933576,1.49837079504665,1.65791796394607,0.0,0.159547168899421,1.82751286242013,1.94004861592112,1.96234638448676,0.0396279241262248,1.88467708041727,2.04001568855624,0.0,0.155338608138973
1.82751286242013,1.67432354690827,1.69269202705641,0.0458129408492851,1.60290031296594,1.78248374114687,0.0,0.179583428180925,1.82751286242013,1.29422236949667,1.31388935275381,0.0447819453535633,1.22611835270318,1.40166035280443,0.0,0.17554200010125
1.82751286242013,1.59944551869308,1.62312535500903,0.043323082899173,1.5382136728274,1.70803703719065,0.0,0.169823364363244,1.82751286242013,1.66995040232593,1.69475260999763,0.0495097754918433,1.59771523315096,1.79178998684431,0.0,0.194074753693354
1.82751286242013,1.97125336421323,1.9917098923446,0.0436965318055523,1.90606626375641,2.07735352093279,0.0,0.171287257176383,1.82751286242013,1.80886271508462,1.83034172910093,0.0501332860389922,1.73208229403786,1.928601164164,1.0,0.196518870126139
1.82751286242013,1.7189411482937,1.73806330566668,0.0385134671109312,1.66257829720949,1.81354831412387,0.0,0.150970016914386,1.82751286242013,1.77315431797608,1.79326191357828,0.0449356760623216,1.70518960687517,1.88133422028139,1.0,0.176144613406218
1.82751286242013,1.51585393654703,1.5357817177878,0.0384644540913009,1.46039277308386,1.61117066249174,0.0,0.150777889407888,1.82751286242013,1.30969564925752,1.32320383542414,0.0458259004592333,1.23338672096492,1.41302094988335,0.0,0.17963422891843
1.82751286242013,1.59968586226995,1.62090507045854,0.0448028801733725,1.53309303891507,1.70871710200201,0.0,0.175624063086948,1.82751286242013,1.67515326580519,1.69764834838866,0.0435587286223051,1.61227480907658,1.78302188770073,0.0,0.170747078624144
1.82751286242013,1.91529044705438,1.9373055859424,0.0432632740452423,1.85251112696044,2.02210004492436,0.0,0.169588917963923,1.82751286242013,1.74881872542839,1.77187469760416,0.0487170358196432,1.67639106196411,1.86735833324421,1.0,0.190967271280097
1.82751286242013,1.57376813192141,1.59337634320676,0.0459127536085257,1.50338899970299,1.68336368671053,0.0,0.179974687007544,1.82751286242013,1.52596553007726,1.54386719333276,0.0427893944970516,1.46000152119826,1.62773286546726,0.0,0.167731344268995
1.82751286242013,1.62198727953067,1.6401307976859,0.0398824465366216,1.56196263885878,1.71829895651302,0.0,0.156336317654245,1.82751286242013,1.79297215118577,1.81317591711899,0.0469086391999318,1.72123667372334,1.90511516051464,1.0,0.1838784867913
1.82751286242013,1.7716561393735,1.79473417236248,0.0484229429087906,1.69982694823581,1.88964139648915,1.0,0.189814448253337,1.82751286242013,1.69641008562654,1.71690396345129,0.0527030278115514,1.61360792706444,1.82019999983814,0.0,0.206592072773707
1.82751286242013,1.32878625642931,1.34820631607698,0.0477320068772868,1.25465330168768,1.44175933046628,0.0,0.1871060287786,1.82751286242013,2.0706274122468,2.092389908492,0.0490162975611674,1.99631973061662,2.18846008636739,0.0,0.192140355750773
1.82751286242013,1.80108331419268,1.82429626811981,0.0445351860260471,1.73700890746396,1.91158362877565,1.0,0.174574721311687,1.82751286242013,1.80805280083406,1.83114297067109,0.0487484450262031,1.7355977741174,1.92668816722478,1.0,0.191090393107377
1.82751286242013,1.57178709557126,1.59328033947982,0.0471588843280378,1.50085062464578,1.68571005431387,0.0,0.184859429668089,1.82751286242013,1.62537554465201,1.64886303946834,0.0430162345647726,1.56455276897086,1.73317330996582,0.0,0.168620540994962
1.82751286242013,1.70383413207771,1.723966149286,0.0465925708851513,1.63264638840397,1.81528591016803,0.0,0.182639521764052,1.82751286242013,1.817052836121,1.83708740302813,0.0479773465891145,1.74305353163967,1.93112127441659,1.0,0.18806774277692
1.82751286242013,1.79657619420437,1.81815619355497,0.0479349949640054,1.72420532982641,1.91210705728353,1.0,0.187901727457119,1.82751286242013,1.17850540092776,1.1974164505995,0.0502558772417832,1.09891674119414,1.29591616000486,0.0,0.196999418810722
1.82751286242013,1.91965412118555,1.94295187005041,0.0471578375122506,1.85052420693761,2.03537953316322,0.0,0.184855326225606,1.82751286242013,1.96864332480801,1.99356192836496,0.0462268240869415,1.90295901803488,2.08416483869503,0.0,0.181205820660148
1.82751286242013,1.64383590628549,1.66410785031142,0.0462919778767481,1.57337724089987,1.75483845972297,0.0,0.181461218823102,1.82751286242013,1.91608039188281,1.93748392145147,0.0488362502217906,1.84176662987677,2.03320121302616,0.0,0.191434583149392
1.82751286242013,1.66365735141141,1.68326554969594,0.0424634568348334,1.60003870364059,1.76649239575128,0.0,0.166453692110689,1.82751286242013,1.52627659010709,1.54580875389515,0.0417133789639953,1.46405203345225,1.62756547433805,0.0,0.163513440885803
1.82751286242013,1.68486465588202,1.70693095975421,0.043157756835427,1.62234331070324,1.79151860880518,0.0,0.169175298101948,1.82751286242013,1.79536347818832,1.81378191432208,0.0468364116612506,1.72198423430094,1.90557959434322,1.0,0.183595360042286
1.82751286242013,1.92904534263226,1.95076026492786,0.0430303590709581,1.86642231090696,2.03509821894877,0.0,0.168675908041809,1.82751286242013,1.79656982897678,1.81805956456919,0.0397456409522877,1.74015953976024,1.89595958937813,1.0,0.155800049617888
1.82751286242013,1.74794824198535,1.76739605758084,0.0412379345984509,1.68657119097105,1.84822092419062,1.0,0.161649733219564,1.82751286242013,1.5373797706412,1.56030314709516,0.0443671260855926,1.47334517786985,1.64726111632047,0.0,0.173915938450618
1.82751286242013,1.65894867012336,1.67880649770539,0.0459276399921382,1.58878997742588,1.76882301798491,0.0,0.180033040559025,1.82751286242013,1.84801475814115,1.87129590161302,0.0507567646128959,1.77181447099997,1.97077733222608,1.0,0.198962861226106
1.82751286242013,1.91244150441866,1.93680933678207,0.0447964671511735,1.84900987453114,2.024608799033,0.0,0.175598924501863,1.82751286242013,1.80556287050946,1.83020415039162,0.0441420140504361,1.74368739264771,1.91672090813554,1.0,0.173033515487831
1.82751286242013,1.49073156195654,1.51094061348773,0.0491155851360493,1.41467583554146,1.60720539143399,0.0,0.192529555892535,1.82751286242013,1.87495621267706,1.89898237372619,0.0505130545563004,1.79997860604673,1.99798614140565,1.0,0.198007535358911
1.82751286242013,1.90344773670637,1.93139897151942,0.0417620610588135,1.84954683592398,2.01325110711485,0.0,0.163704271190874,1.82751286242013,1.9346252528912,1.95782186277706,0.046163468886262,1.86734312635855,2.04830059919556,0.0,0.180957472837017
1.82751286242013,1.82084608350869,1.84328053919045,0.0448610718133296,1.75535445412846,1.93120662425244,1.0,0.175852170123982,1.82751286242013,1.58122430295198,1.60135978587844,0.0502470817890642,1.50287731524364,1.69984225651325,0.0,0.196964941269609
1.82751286242013,1.60958407368126,1.62671031108481,0.044773609825655,1.53895564836867,1.71446497380094,0.0,0.175509325432265,1.82751286242013,1.80221881337303,1.82576432523718,0.0457960208801592,1.73600577367682,1.91552287679754,1.0,0.179517103120713
1.82751286242013,1.7824797190282,1.79482307038059,0.0423433322701872,1.71183166414561,1.87781447661557,1.0,0.165982812469959,1.82751286242013,1.61423063943331,1.63270630341829,0.0452047892936892,1.54410654447394,1.72130606236264,0.0,0.177199517888705
1.82751286242013,1.56448621191448,1.58521661219964,0.0454213964743554,1.49619231098239,1.67424091341689,0.0,0.178048602434502,1.82751286242013,2.0881627343966,2.11344168329286,0.0490682085354817,2.01726976177741,2.2096136048083,0.0,0.19234384303089
1.82751286242013,1.89893025310526,1.9193592011041,0.034512594396568,1.85171575907379,1.98700264313441,0.0,0.135286884060624,1.82751286242013,1.73500021321601,1.75179153832314,0.044386270825895,1.66479604609635,1.83878703054994,1.0,0.17399098445359
1.82751286242013,1.65199239966572,1.67566510053608,0.0407526657138445,1.59579134346294,1.75553885760921,0.0,0.159747514146271,1.82751286242013,1.73561817758133,1.76056525711791,0.0385651292659962,1.68497899269742,1.83615152153839,1.0,0.151172528840968
1.82751286242013,1.93832635835939,1.95844893414364,0.0455544241674661,1.86916390343894,2.04773396484833,0.0,0.178570061409389,1.82751286242013,1.97808209758124,1.99754564600493,0.0442376240823524,1.91084149604189,2.08424979596796,0.0,0.173408299926065
1.82751286242013,1.6022203972928,1.62053761745904,0.0397045480162019,1.54271813332484,1.69835710159323,0.0,0.155638968268394,1.82751286242013,1.53126945819967,1.54150428842942,0.0436931755507811,1.4558672379797,1.62714133887914,0.0,0.171274100899434
1.82751286242013,1.89817880267116,1.91793910939816,0.0459401713232207,1.82789802816105,2.00798019063527,0.0,0.180082162474225,1.82751286242013,1.20880445328644,1.22656665790924,0.0488762806050896,1.13077090822499,1.32236240759349,0.0,0.191591499368498
1.82751286242013,1.21315956533402,1.23245130614198,0.044949440026874,1.14435202256407,1.3205505897199,0.0,0.176198567155832,1.82751286242013,1.61960074972597,1.63776282472241,0.045110880465807,1.54934712369854,1.72617852574629,0.0,0.176831402047747
1.82751286242013,1.69889427652336,1.71707861707474,0.0467122072055402,1.62552437331351,1.80863286083597,0.0,0.183108487522463,1.82751286242013,1.71526250184375,1.73046360853236,0.049969839975287,1.63252452186757,1.82840269519715,1.0,0.195878173329585
1.82751286242013,1.83674047412185,1.85871162958159,0.0426524553451347,1.77511435325292,1.94230890591026,1.0,0.167194552657334,1.82751286242013,1.67835455495323,1.69982428939647,0.0503940870974806,1.60105369365163,1.7985948851413,0.0,0.197541191489673
1.82751286242013,1.37703272435834,1.39044142000707,0.045497018043549,1.30126890323774,1.47961393677639,0.0,0.17834503353865,1.82751286242013,2.065797058835,2.08170278454939,0.0475790142005029,1.98844963029648,2.17495593880229,0.0,0.186506308505811
1.82751286242013,1.67189456865141,1.69488781690353,0.0435566979334491,1.60951825766848,1.78025737613859,0.0,0.170739118470101,1.82751286242013,1.26588735473081,1.28196391150032,0.0404057942772172,1.20277000995024,1.3611578130504,0.0,0.158387803100161
1.82751286242013,1.76729963358235,1.78700629249773,0.0418190194579688,1.70504252049133,1.86897006450413,1.0,0.163927544012797,1.82751286242013,1.7220201778501,1.74374599392122,0.0508954672392144,1.64399271115602,1.84349927668642,1.0,0.199506565530397
1.82751286242013,2.06989309775508,2.09385462564126,0.0511102820436173,1.99368031359609,2.19402893768644,0.0,0.200348624090348,1.82751286242013,1.85830049386692,1.88048428911365,0.042662840084382,1.79686665907007,1.96410191915723,1.0,0.167235260087161
1.82751286242013,1.63335373195237,1.65519365010351,0.0496699347910246,1.55784236679864,1.75254493340837,0.0,0.194702566609723,1.82751286242013,1.99415149677629,2.01824229569404,0.0489522920502078,1.92229756631495,2.11418702507313,0.0,0.191889458758188
1.82751286242013,1.96306272487134,1.98218655003886,0.0520291456034497,1.88021129850971,2.08416180156801,0.0,0.203950503058304,1.82751286242013,1.69271947407857,1.71363104049944,0.0542720237319923,1.60725982861663,1.82000225238224,0.0,0.212742423765616
1.82751286242013,1.89055638552997,1.91579343929056,0.0458240455909192,1.82597996030644,2.00560691827468,1.0,0.179626957968246,1.82751286242013,2.04474171227525,2.06797022785178,0.0499641751997875,1.97004224394295,2.16589821176062,0.0,0.195855967817666
1.82751286242013,1.90434228982353,1.92593674948014,0.0455836615987793,1.83659441446307,2.01527908449721,0.0,0.178684670034138,1.82751286242013,1.88040029256922,1.90074108183424,0.0485429877360523,1.80559857416961,1.99588358949887,1.0,0.190285015329264
1.82751286242013,1.54764037127936,1.5660342252225,0.0403159815237653,1.48701635343454,1.64505209701047,0.0,0.158035743575924,1.82751286242013,1.69642513277173,1.7184998204393,0.0449375292916086,1.63042388147354,1.80657575940507,0.0,0.176151877931533
1.82751286242013,1.81595783868706,1.84040158193541,0.0451265545480457,1.75195516027486,1.92884800359596,1.0,0.176892843321103,1.82751286242013,1.66662858792816,1.68830529426038,0.0474304738723485,1.59534327370091,1.78126731481986,0.0,0.185924041118942
1.82751286242013,1.88724393198262,1.91206789617084,0.0486991086470393,1.81661939714344,2.00751639519824,1.0,0.1908969980548,1.82751286242013,1.84890476446637,1.87256270874332,0.050434943924009,1.77371203508996,1.97141338239667,1.0,0.19770134730671
1.82751286242013,2.07516154106673,2.09495899821319,0.0506592541567417,1.99566868458231,2.19424931184406,0.0,0.198580627261749,1.82751286242013,1.68709446961384,1.69869450715839,0.0509285988264016,1.59887628767555,1.79851272664123,0.0,0.199636438965672
1.82751286242013,1.65309775958839,1.67576762673425,0.0405818720088966,1.5962286191716,1.7553066342969,0.0,0.159078015125303,1.82751286242013,1.6396930909164,1.66036232906311,0.0361361746710271,1.58953672816885,1.73118792995737,0.0,0.141651201788523
1.82751286242013,2.00703879716999,2.03048259360816,0.0465753841263226,1.93919651815445,2.12176866906187,0.0,0.182572150907421,1.82751286242013,1.72091137536912,1.73891272508426,0.0490140485918681,1.6428469551077,1.83497849506082,1.0,0.192131539953115
1.82751286242013,2.26729468717639,2.28890118452032,0.0510718116216484,2.18880227311668,2.38900009592397,0.0,0.20019782280729,1.82751286242013,1.65585608915051,1.67670991698505,0.0545466730185993,1.56980040239211,1.78361943157799,0.0,0.213819029185875
1.82751286242013,1.63773026807326,1.65813880230905,0.0434836321116377,1.57291244945325,1.74336515516485,0.0,0.170452705711599,1.82751286242013,1.65273891107855,1.67336558915885,0.0498456612345652,1.57566988835352,1.77106128996418,0.0,0.195391401610664
1.82751286242013,1.67269952809625,1.69470821389235,0.044200258837462,1.60807729846357,1.78133912932112,0.0,0.173261830857548,1.82751286242013,1.56155853701573,1.57919500306391,0.0451891611164211,1.49062587478415,1.66776413134367,0.0,0.177138256559526
1.82751286242013,1.79300473510248,1.81310343155763,0.0458762772734738,1.72318758035685,1.90301928275841,1.0,0.179831702401564,1.82751286242013,1.60131397063362,1.62208518451313,0.0413734746025166,1.54099466437691,1.70317570464934,0.0,0.16218104027243
1.82751286242013,1.42604679247116,1.44469257072834,0.0415364646585492,1.36328259595246,1.52610254550421,0.0,0.162819949551754,1.82751286242013,1.54764641384602,1.56679771989316,0.0488422556600438,1.47106865787578,1.66252678191055,0.0,0.191458124034767
1.82751286242013,1.85824373503376,1.88232229289329,0.0439925329551623,1.79609851271248,1.9685460730741,1.0,0.172447560361619,1.82751286242013,1.51645261536919,1.5393308191816,0.0479530572799605,1.44534455396429,1.63331708439891,0.0,0.187972530434618
1.82751286242013,1.86245454520344,1.88588073805125,0.0493297424167924,1.7891962195477,1.9825652565548,1.0,0.193369037007102,1.82751286242013,1.83237336585923,1.86141551724814,0.0462921387799135,1.77068459247218,1.9521464420241,1.0,0.18146184955192
1.82751286242013,1.51344839380108,1.53540414358951,0.0516430078275994,1.43418570819409,1.63662257898492,0.0,0.20243687079083,1.82751286242013,2.013873226641,2.03681666758676,0.0453195759953456,1.94799193084126,2.12564140433227,0.0,0.177649473491006
1.82751286242013,1.54156566513036,1.56180658797393,0.0405123899670984,1.48240376271078,1.64120941323709,0.0,0.158805650526309,1.82751286242013,1.72458098399695,1.74591295106353,0.0453630865985517,1.6570029351028,1.83482296702427,1.0,0.177820031921466
1.82751286242013,1.96746302004396,1.991912644985,0.0452723894095883,1.90318039224813,2.08064489772186,0.0,0.177464505473731,1.82751286242013,1.68786142321979,1.712447251003,0.0478828119431638,1.6185986641159,1.80629583789011,0.0,0.187697173774211
1.82751286242013,1.92632611039175,1.94867768058279,0.0467256731394179,1.85709704407614,2.04025831708944,0.0,0.183161273013299,1.82751286242013,1.80398764362285,1.82445667890048,0.0485465437590253,1.7293072015589,1.91960615624207,1.0,0.190298954683175
