m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.086835570131306,1.6778950683095897,2.624138849468267e-07,2.145858166664738,0.3959145767862917,2.4653968109753827e-07
2.1085345467609184,1.539165924378511,4.343129388386275e-07,1.982909085059063,0.0,2.539129698688111e-07
2.0435022241187992,0.0,1.5003124129294322e-07,2.180807031212116,0.46961881123897686,2.3078221713878563e-07
2.536448821751887,0.0,2.437993780545169e-07,2.2417611774441073,0.46038195949430744,2.471160278657586e-07
1.8413139460749368,22.827013351528844,4.381957813030957e-07,1.970106520594226,0.0,2.2549850848723703e-07
2.328564350492261,0.0,3.9339500693434114e-07,2.1018561302484606,0.5211859731047861,2.2676240401675144e-07
2.103539349164612,2.6945342770220653,1.69586313134138e-07,2.1276992125543446,3.49561418533699,2.4348501710431454e-07
2.2769022435739954,0.0,1.8296742763986355e-07,2.384614947717457,1.7369123218409515,2.3790043522548625e-07
2.0477564580344843,0.0,1.908069579947704e-07,2.071530090148076,0.4865458280946028,2.4757881037835826e-07
2.2012097199072835,0.0,1.9450498274542652e-07,2.2036059175022156,0.0,2.4580807433155183e-07
1.9849811608826289,0.0,4.4263988123551957e-07,2.3611032227659763,0.5627594455915584,2.1894027756238138e-07
2.0319143342336434,0.0,2.0676787764972204e-07,2.3023552493186816,1.656745861214013,3.054105005273777e-07
2.0575214849930235,7.370413976553358,1.6649679444170723e-07,2.123365333620633,7.198914242308919,3.03650130414771e-07
1.9421278704478806,0.0,4.0985695529595253e-07,1.8533698144269724,0.0,2.036833615734103e-07
2.289302012977138,49.295535613872936,2.09638019955164e-07,2.3724977703741694,0.0,2.8197926327139064e-07
2.2866818234372843,0.2658979513634715,2.32830752601649e-07,2.359268786909675,1.14379700951972,2.9122102575711224e-07
2.387503863119432,0.0,2.5360540138536653e-07,2.042400600989192,0.0,2.2541250305887584e-07
1.923309445415744,0.0,4.7372436715270675e-07,1.8374041647566286,0.0,1.8769390283833291e-07
2.0967468725758223,0.683299335980992,1.7022935084507975e-07,2.053408179213074,0.768730714496973,1.5291950125970992e-07
2.4847863093556106,0.8214824617996425,1.693216401206956e-07,2.3704647010470854,0.0,2.4695426017611744e-07
2.167633868163958,0.5976450481372209,4.3264154207078154e-07,2.040623771062125,0.9170590855303353,4.4056268319682204e-07
1.9315254974072913,0.0,3.352326394443794e-07,2.1187428098497794,0.0,2.393026250077504e-07
2.116464370055145,0.0,2.4532082974121997e-07,2.214717828362321,0.0,2.3935296410850427e-07
2.2705436172155093,0.0,3.676929409019797e-07,2.180738514026044,0.0,2.806802974035098e-07
2.3377035052967745,0.0,1.3460734257432913e-07,2.2606596484321932,0.0,2.8861929872449067e-07
2.303793364744718,0.23844718917330918,1.990554653098478e-07,2.1380712379785534,1.1385570148105306,4.510811118393154e-07
2.365156773835774,4.045862304967958,2.763587480229799e-07,2.3439398432421132,1.4026521992722303,2.2653791105354244e-07
2.181410764706716,0.0,3.2481177191111266e-07,2.176646104545748,0.0,1.911978037729223e-07
2.308951484145253,0.0,1.726327253398886e-07,1.9711765339038358,0.46475857875888216,2.1454803841095087e-07
2.3131858837248607,102.73262560601135,4.419672769516929e-07,2.0360337571310354,0.0,3.8109023081385474e-07
2.2211547331051573,0.0,3.756055889082227e-07,2.260561633180431,1.287291733464359,1.9806466977667594e-07
2.3705981679679806,0.0,2.2525805297699345e-07,2.4299761277468876,1.5005830181076973,1.9598686563695105e-07
2.2475350161603664,0.284803432454393,1.7479138181894237e-07,1.9990166131261786,0.0,2.2776285213746034e-07
2.305202100263056,0.0,3.518903374372054e-07,2.295602712581354,0.0,2.6837788105130893e-07
2.3100942369963358,0.0,2.0806881388207313e-07,2.1440476119952674,1.4120384115736242,1.77111112690109e-07
2.0259748081760627,0.0,1.8944190597457963e-07,2.1945601480607255,0.0,2.7382665211158393e-07
2.230561260359674,0.0,2.2522641356331119e-07,2.157111559618266,0.0,3.3133058935969207e-07
2.1102819036440135,0.0,2.2012948299969438e-07,2.33313575268831,0.0,2.199091497675246e-07
2.374734065575642,0.0,3.8520697879154677e-07,2.2564265914356696,0.0,2.8537012981990053e-07
2.328367854541171,0.0,2.408960187049377e-07,2.1323817011901443,0.0,2.4339417240749003e-07
2.0697409057133216,0.2993975996396393,1.7126574793759326e-07,2.1238664378136924,1.080825319324078,3.5453333510582164e-07
2.210744830098519,0.0,3.0635027751990944e-07,2.3807629386436946,0.0,2.536144631028066e-07
2.1037059275265606,0.0,3.68416838621686e-07,2.37396189093227,0.9475913278940143,2.9195089521986866e-07
2.1012139666038525,0.0,1.6425107931694096e-07,2.138234733293437,2.6394959525562554,1.7687904073461724e-07
2.095962216665465,1.0881220960560922,2.704537920690194e-07,2.019897720063672,0.0,3.445751100679715e-07
1.9652239239445966,2.829240085051824,2.7729956768816127e-07,2.1234247780486917,0.0,2.0802436470221803e-07
2.1996052684282055,0.0,3.3425389055314067e-07,2.164367481357691,2.8890023338045387,3.299628516127084e-07
2.1647526546348925,0.0,1.6997988365413707e-07,2.018610412903685,0.7570636035121499,2.5855581975440183e-07
2.403702549471658,0.3114561268797596,2.344885676885166e-07,2.418384084937217,0.5476965199239697,4.187808017423829e-07
1.9882607441576903,0.0,1.7119841635179168e-07,2.0936747257604544,0.8921184747356167,4.856742501661297e-07
2.228700557928592,0.0,3.726877305127872e-07,2.2791112462394034,0.40874446240928564,1.8991179546928956e-07
2.1580823120242556,2.9884810126314676,4.086784882984901e-07,1.8005988627294598,0.3409211876677721,3.46580893896664e-07
2.12190241959766,0.0,2.1326281092221302e-07,2.23024639494983,0.0,3.822901355240637e-07
2.2571710955947486,0.0,1.6655800798464422e-07,2.2215558080084956,0.0,2.424528937463387e-07
2.083285763975463,0.5968539807710699,1.4950796548513767e-07,2.219580404268777,0.7080678370400065,3.1322831460876425e-07
2.265998916664889,0.0,2.6348199956778315e-07,2.099835091009429,0.16338482854075606,1.894584744986903e-07
2.1115081047564415,0.8033037444332565,1.914260645002907e-07,2.200448042840752,0.9644646848438132,2.1088412418332085e-07
2.2219351915295893,0.0,1.6747606184302012e-07,2.097810306559822,1.5710945517469206,3.479629603465276e-07
2.2987418665613464,1.0746126801931766,2.7010467699778214e-07,2.1321707979813267,0.0,2.681384115063097e-07
1.8391902738943615,1.1982594552820243,2.8997695171852064e-07,2.0003340906619216,1.2099638418009566,2.757129282039817e-07
2.0309442828861246,0.0,1.8652215759414871e-07,2.0235513740189983,0.0,4.0109320844998826e-07
2.3608271117690203,1.6471294957222609,1.994728739151101e-07,2.4486534910306235,1.4647843290573161,3.0204896229993434e-07
2.2582505206376173,0.0,3.128485916419906e-07,2.3942967727303737,0.0,2.5686244919522466e-07
2.1169064079048137,0.0,1.3620566776916315e-07,2.0712095696448576,0.8929161427533239,2.2580382904212093e-07
2.0208157816552967,0.2136362660151292,1.3088035505974495e-07,2.1668401900702734,0.0,2.950874894360976e-07
2.0099630086501183,0.60968014679967,1.5189565152912523e-07,1.9837778581445373,0.0,3.2396605102790675e-07
2.101727944669623,0.0,2.0500604198096507e-07,2.1039082282273447,1.0252859824111202,2.60736545600161e-07
2.1232121143926164,4.252638478108651,1.4252931583273738e-07,2.0405026389647967,0.0,2.5111751696604354e-07
1.9845825574161344,0.0,2.5826156510967197e-07,2.2475231272134244,2.2378767770465484,1.662180257677685e-07
2.081686837260247,1.5634423807736677,3.153645582151452e-07,2.0392935746606464,0.0,2.594834747857001e-07
2.3464943564142646,0.0,3.0898635358604343e-07,1.9622129105036354,0.0,3.29375865843642e-07
2.1138642544712267,1.0063298909221203,1.7741864122608646e-07,2.0388807529064072,1.1967850863193366,2.7216261691084336e-07
2.043710721953453,0.0,4.492159712293746e-07,2.2866430280328114,0.5039431912316508,2.1477282036806384e-07
2.2496526338917553,7.234361379305669,2.013277741683411e-07,2.1450180327991095,0.0,3.690379589216471e-07
2.263422797428456,15.276455045346475,1.7696583968930726e-07,2.1037612217836794,0.0,1.9802279447010484e-07
2.3186835746964705,0.0,3.0076994600877185e-07,2.1196803397332453,0.5914654879475738,3.569661571821757e-07
2.039327175015442,0.0,2.401693963089859e-07,2.221769914011696,0.0,2.3838326395596856e-07
1.9664894177084586,3.954206171589373,2.021680182983667e-07,1.9672978926535054,0.0,2.2326868880365291e-07
2.3560743021571877,0.0,1.463404780645594e-07,2.226037368691131,0.0,2.4440124327742817e-07
2.340530300853367,0.0,5.339786797637185e-07,2.30878988039238,5.702005658806632,5.245477649090415e-07
2.27598650245511,0.0,1.7034976230410452e-07,2.3815171348478574,0.1060030599199388,2.5244386419137e-07
2.0647766467446593,0.0,1.8749868170167565e-07,1.9983948221362575,0.0,1.9144688256941512e-07
2.09537616057417,0.0,1.6689266849959146e-07,2.1440138375333273,0.0,3.6763418462515844e-07
1.8955518934894329,0.0,4.3738052052323665e-07,2.1677302196348314,0.7363718789780459,2.443027927885852e-07
2.240181778191618,0.3160544838245041,1.8396709660806354e-07,2.3199668062819794,0.855079779189977,2.8378723301850237e-07
2.207964893977094,17.016264975885832,1.5806930924698644e-07,2.047460289505376,0.0,2.126948594379348e-07
2.137034075111195,0.9292227787076824,1.8194666486703627e-07,2.0396258527924767,1.6122148285179658,2.755268560491791e-07
2.3680306939174627,0.0,1.7293715663078802e-07,2.3207910235333684,0.0,2.7593234383478743e-07
2.146207817801385,8.024626532983623,3.132985180572309e-07,2.3570443906382033,0.0,2.1891842728391588e-07
2.1808534996098556,1.5716597175120515,2.1233874490276727e-07,2.2000770274597388,2.931423610045571,5.542242892019165e-07
2.2944581125876997,0.0,1.8128523695434758e-07,2.3487682202767943,1.7383897431990532,2.4249204984216395e-07
2.2852730034794324,0.0,3.376676790938338e-07,2.4335157169250294,1.3500664637286022,3.9261028839030696e-07
1.994065213084407,0.0,1.4492334692264341e-07,1.981930696855309,0.48908150981142945,3.1741002713829965e-07
2.2535364682123946,0.45863415043251554,1.8724767032976047e-07,2.2925062353784234,2.975256347510393,2.534517655144606e-07
2.4652905532333613,1.1809245327785975,1.712043848371805e-07,2.3513742119507945,0.9740744625729717,2.5795067268904574e-07
2.101712982950185,0.23271764540955897,1.898414732055223e-07,2.266478657721496,0.0,2.2289497785627528e-07
2.208010473364763,0.31803043530828956,1.7241547296539708e-07,2.278798631044253,0.5343109581657332,2.6301601278368094e-07
2.1079303949783346,0.0,1.6508965365955842e-07,2.0909930210407697,0.0,2.725162687465541e-07
2.2832524045785485,0.0,2.1930108833681607e-07,2.252945023536925,0.6190073391656911,2.3196031913004834e-07
2.008809812197444,0.0,1.261520896982273e-07,2.204719280115383,1.203729596498723,5.36655372554376e-07
2.1459911374427456,0.6369755865412777,1.8623194439258707e-07,1.9063195092028782,0.0,4.1231939005106967e-07
2.115077426926028,2.1260522238849244,2.9697581779547805e-07,2.1681640183923347,4.339717652783982,5.127641809960139e-07
2.028501507171949,0.16471960824681153,1.746665123599014e-07,1.9297618666051088,0.21418174281081587,2.0917576515789132e-07
2.1318801728097245,0.0,1.7027073754909872e-07,2.1314688138354696,0.17755832682090908,1.8055895127003546e-07
2.193357224097626,1.2030091460289687,1.6065567179043942e-07,2.2459194301042427,0.649818660250363,2.5424685522276614e-07
2.201841701613758,0.7164527606906905,3.511387687616752e-07,2.049463732011784,0.8197458886310145,1.931485645710117e-07
2.35430194491014,4.0923611183407145,2.389410729947056e-07,2.3770541017642386,4.30901369202856,2.0160150654038496e-07
2.0463590064199106,0.3131439604655145,1.8155426311296215e-07,2.1493767013561125,0.4467819132353252,2.2294228396088935e-07
2.1404900494164543,0.0,1.6745856683044379e-07,2.2085437570050233,0.5145265574832727,2.800928830883485e-07
2.344398376446251,0.6543175607208446,3.262751839633561e-07,2.3324548605488697,0.0,3.24436857833701e-07
1.9967306833527287,0.12726416214441394,1.633826347483886e-07,2.255079455289024,0.0,3.315710955986168e-07
2.0599493469850634,11.94190071107672,2.5709873427079745e-07,2.3142448404731586,0.0,3.0752838490555685e-07
2.2779645035801352,9.222944393258391,1.7879806761126955e-07,1.9677412269206278,5.121199725869357,2.448738766392162e-07
2.3248137435249987,0.0,2.817021054231238e-07,2.0423628551969233,1.9323710214488674,2.116659988643794e-07
2.3138550275145633,0.3621358591552712,2.395504807915148e-07,2.1312175608059367,0.0,2.2344202413855424e-07
2.0658483761056985,0.26761435292104235,1.782214212861846e-07,2.0050330124197866,0.6241603972578073,4.513849402867355e-07
2.1790689247766664,0.0,2.318556008107765e-07,2.299665161230063,0.0,1.7053186847651377e-07
2.243726990281073,2.101919078977578,1.602790378954458e-07,1.8148999076882697,0.0,2.1571535054229916e-07
2.377878063598234,0.29460616788767596,1.8831818436305308e-07,2.2921646996665794,0.0,2.684828699608324e-07
2.2085541592654714,0.0,1.5558639852692704e-07,2.335066811538093,0.0,1.829822360643411e-07
2.249086291532863,0.0,4.299427507286587e-07,2.1179372996768375,0.0,2.1568385889953928e-07
2.428150257372276,0.0,1.6809174699325587e-07,2.3925173110385485,0.4158191206564458,2.2883426522797024e-07
2.0539911923414214,0.0,3.0541146961808377e-07,2.321548598171135,0.0,2.2279998323890773e-07
2.136538646741742,0.841363293653595,3.1955126329819276e-07,2.0467721565916843,0.6350774013770465,2.976667250063318e-07
2.1748396516122135,2.927522752378482,1.6710979562491334e-07,2.2934323187988355,0.0,3.005671017273286e-07
2.1013189002980064,0.0,2.0832144289937995e-07,2.3617717473170994,1.4695804922787317,2.5778157733896826e-07
2.291686736683786,0.0,1.8649492187531446e-07,2.1722209331671842,0.5118223411552841,2.285491917101961e-07
2.105357957666957,0.0,2.023102007647064e-07,2.01975507084996,0.0,2.591546221863158e-07
1.959574369357389,24.671182399630815,3.923181006167227e-07,2.0744746630725177,0.0,2.31329109887216e-07
2.383947232835721,0.0,2.2476875017090116e-07,2.5573885297417878,0.0,3.995305474037287e-07
2.251688597227605,0.0,2.9553197160778643e-07,2.209074361864821,0.3427073867272223,2.547826867439052e-07
2.1231780794155224,0.0,1.8845617866931404e-07,2.4476772728759855,0.0,1.97551288122822e-07
2.3644760498282897,0.3334422899800974,2.1189842653229366e-07,2.3106307299273623,0.33272362439764114,2.666501475560712e-07
2.0836183373632142,0.0,2.334116343917949e-07,2.005604056215287,0.0,2.410449684047977e-07
2.232069836230035,0.0,1.6368673146098323e-07,2.02455832448247,0.0,2.6586016943123777e-07
2.241679615603292,0.7553902691781924,1.5967000727347205e-07,2.066426817639409,0.0,2.055168229667145e-07
2.328128665253521,0.5687669158310493,2.0383839901857132e-07,1.9667547899805369,0.0,3.5101593326167266e-07
2.292960119720698,0.40181463285136526,2.124445343632501e-07,2.1422584676027396,0.2570187366112044,4.0258051661274275e-07
1.9617187705790804,1.9853815098576562,1.9406928014496823e-07,2.183957168905656,0.0,1.7259510368688286e-07
2.172639450782398,3.9183420475423687,1.919133990401067e-07,2.193885607081977,0.0,2.1079192220740097e-07
2.2122217586887407,0.0,4.4067689342393925e-07,2.271247015713857,1.9652508467003764,2.2849495580890244e-07
2.1560221092332896,0.0,1.5838266331134193e-07,2.13493483764785,2.547156632754509,3.9366335382545264e-07
2.283632609438124,0.0,1.8336371608950401e-07,2.1712653734922696,1.2527206309867895,2.946588837650177e-07
2.2961659108376384,0.21704587448492219,1.5893585423401325e-07,2.3013120271518597,0.0,3.1682514532655283e-07
2.010019755955208,1.7077755414787634,3.63401777568226e-07,2.4436747001513224,1.1505853155393253,2.3590890625390043e-07
2.398113245068316,0.0,2.8001888544770077e-07,2.1405557813796623,0.8379311978720547,1.983589918966952e-07
2.0073549054352156,1.9966255825694759,2.525093513198547e-07,2.022457013562074,0.0,2.883451184054957e-07
2.210014723563437,1.7415657251778447,2.698072072163923e-07,2.14518350725308,0.0,2.845214184237094e-07
2.1525638001897636,0.0,1.9556038104756724e-07,2.033359631144289,1.2069693008102098,3.204658612901548e-07
2.207344539646577,0.0,1.59620107834271e-07,2.2710874863543458,0.5393021750156486,2.9587995508651126e-07
2.4054407820819925,0.30603081483565103,3.25440415111045e-07,2.150306069512642,0.0,3.042736071829822e-07
2.087953605198584,0.5790402780949111,1.791031908268294e-07,2.091688555580973,0.0,3.995464362864856e-07
2.356895585412242,0.399534870995034,3.849047479264505e-07,2.357485110031773,0.31539637050631186,2.567068557226138e-07
2.226076089524395,0.3175773377401367,1.6143261323149785e-07,2.0588442334117105,0.3512510939367353,2.704835873398231e-07
2.342171643010111,0.0,2.6216541541200685e-07,2.459016308102207,1.8936814966480382,3.285910510061175e-07
2.074631962962495,2.0958045411111135,1.6136107944462208e-07,2.1598558243882855,0.0,2.597834955554437e-07
1.8442280976108678,0.15619308743161303,1.4905343911468043e-07,2.099891754210534,0.0,2.0377319000280602e-07
2.1147543256731374,0.8921891202753919,1.550582402290203e-07,2.3193062121555093,0.0,4.14801277120549e-07
2.137593482063251,1.7880563095163624,3.526284308884499e-07,2.1916783963163105,0.7233239392469376,3.488418678889787e-07
2.0326670754350062,0.0,1.3673507367442602e-07,2.1487017565653983,1.3146392220467378,2.012599644291686e-07
2.3035126978301297,1.8841184308577241,1.6165079228147843e-07,2.190564175514179,1.5926927013705083,2.1336418183103128e-07
2.051130105239245,1.883824621598533,1.8823973837088095e-07,2.1530829794190107,3.1091058663701285,2.842042903629798e-07
2.113940157907009,0.12719723778410083,1.7146770933002676e-07,2.0584272264346963,1.076146473827228,2.708607860785965e-07
2.132755871980563,0.0,1.7907649100203107e-07,2.24272822991741,1.41254643923842,2.649105502443046e-07
1.8695518540233655,0.6174554370588755,2.3932093134898424e-07,2.0420590080366487,0.912227493087738,3.197420285114143e-07
2.033118513866222,0.0,1.567019226371693e-07,1.9553102742972797,0.5808834118010997,2.1474961737394917e-07
2.2194735637145024,4.534312440200282,5.301971412984787e-07,2.2440003481909008,0.0,3.8513127566719105e-07
2.2011232586095653,0.0,1.8037703341597652e-07,2.155315231965251,0.0,2.0213735106428142e-07
2.220419450951712,0.0,1.504969044914993e-07,2.2661503478994063,4.680722144100772,3.344867902515106e-07
2.2382908374738073,4.417115819959612,2.0666859495065149e-07,2.238544535335354,0.0,3.210754163448516e-07
2.2209726212733574,1.0893851993448023,3.211194255468922e-07,2.305261050045436,1.4407695048678133,3.432702423210019e-07
2.178703509440553,0.36514462454836216,1.8181545710091758e-07,1.942921784579529,1.4272886461507155,2.3975837900866697e-07
2.3629998037360744,0.0,4.586525283075453e-07,1.9060426416445972,0.6344306891602104,2.932353044778604e-07
2.1349213615658793,0.0,1.5472809977417064e-07,2.102295986941227,0.32723570105601274,2.297931466980782e-07
2.0322184047597243,3.5898509483564482,1.941258328994623e-07,2.117771063669219,2.251399479941292,2.8183749662929964e-07
2.22923621362631,0.0,3.111208794677276e-07,2.1565788213020896,0.0,3.2559863431291094e-07
2.175531827721396,3.379947200457769,2.3814175864821956e-07,2.0597517387807662,0.0,2.1885999421983773e-07
2.113819479941009,0.1334298700985581,2.006843780275417e-07,2.156466741328253,0.5305297111458417,2.8864592042304267e-07
2.345516869468823,0.9689606285569788,3.177250098817638e-07,2.227118351076973,0.0,2.871774138670421e-07
2.166080334329207,0.0,1.7186558834076157e-07,2.025124380310009,2.656753860523623,2.987396751222661e-07
2.45695934746309,1.2820981802287932,5.462470363526123e-07,1.992699641029068,0.0,1.9263444543324116e-07
2.217302854917105,0.0,2.0413088180442587e-07,2.4870772762990825,3.5885733002666687,6.290516676901506e-07
2.320065715062785,0.0,1.6044464025365727e-07,2.0666105325783803,0.0,3.506776360156899e-07
2.334774982643922,0.7942426466104638,2.4524036662183573e-07,2.626969879334165,0.6592825999815028,3.849895421425152e-07
2.0294447397842346,0.0,1.834454595231953e-07,2.0925160117389385,1.2098638029520148,2.0976391508663922e-07
2.082604137324813,0.0,1.5367710619505408e-07,1.9295477365890688,0.1886862985475927,2.572853957139697e-07
2.1994318678786047,0.0,3.783302653753416e-07,1.9993362763121127,0.6870345278675605,3.8260173781569093e-07
2.2801640023951135,1.4563705394601572,1.9747137706278412e-07,2.531257850132169,0.0,4.1896148740860465e-07
2.3038096456721138,0.0,2.2613694847963503e-07,2.1030495664089237,0.0,3.5917706310521055e-07
2.261630761278242,0.0,1.6193875635023655e-07,2.04214743287285,0.0,1.8785262972064148e-07
2.2198089265013743,12.10752783089896,5.62420838128468e-07,2.3093585221276385,1.44300397611701,2.1576557443062598e-07
2.1926325629179133,0.0,1.6433892504628643e-07,2.1631649728207876,0.0,2.693666744331711e-07
2.2591044736985446,0.0,1.7947660586308545e-07,1.9662116655276014,0.5034999985908286,2.7543273283229964e-07
2.492977384499253,0.0,2.0115847883749313e-07,2.0833630224218043,0.3199129356161274,2.821471525318893e-07
1.9881053803899793,5.022008642064442,2.1872137246928607e-07,2.2058430090145498,6.838601432743016,3.741293830145225e-07
2.2161102920506313,0.8945362373842418,3.707226144841517e-07,2.2367562767171685,0.0,3.2233950405752456e-07
2.3715453305569665,0.0,3.8899967767251885e-07,2.0971323204128387,1.8804577262762228,2.8692004175819446e-07
2.041483280744026,5.389417478758629,4.03010442371047e-07,1.9945032919583985,0.0,2.1269735896206965e-07
2.455867422575622,0.0,1.707152667737762e-07,2.4457222756838712,0.0,2.3445688881980156e-07
2.1364715381466004,0.29547265368967257,1.9640503309685182e-07,2.0871785168655563,0.5292750346824125,3.072888663034824e-07
2.2139278337990373,8.571438393864932,2.479412362515499e-07,2.2324642042717593,0.0,2.617086047156733e-07
2.110403764199556,0.0,5.232851930353907e-07,1.7694675017731438,0.0,2.53004386365687e-07
2.044193379529812,0.0,2.914605544389642e-07,2.1964818143398763,0.0,3.1092930767440813e-07
2.3200475058628145,0.7867309262128722,4.272385292502006e-07,2.0299866386774448,0.0,2.5579496152840826e-07
2.0778738463949273,0.0,2.0789688833527723e-07,2.2204172227744716,0.42500937971009517,2.0005753392664407e-07
2.231193707933993,0.0,1.8626580188863182e-07,2.116027465520774,0.43044504271939643,2.4448883198357517e-07
2.171691222230476,0.0,1.73141365218344e-07,2.022981500960834,0.0,3.219030271979582e-07
1.905560809702856,0.0,2.3724300545173622e-07,2.0645692097435138,71.09056881458696,2.762836373034274e-07
2.3345869332938767,3.2661606478676446,3.8489795891969097e-07,2.236619020510694,0.0,2.5596410339003483e-07
2.2563940288422475,5.633671563577826,3.146362717849891e-07,2.038301415458904,5.344174467913358,2.5894739689502097e-07
2.1852105180087933,0.0,1.6473250495836103e-07,2.2545796494005765,0.7251922188930092,2.510041874836934e-07
2.065470855990991,0.0,2.996599068013275e-07,2.1702722358328064,10.463113599786523,3.44893471160365e-07
2.3279677276622524,0.9063267496049199,1.9603822105678854e-07,2.15585462795361,0.0,1.93302058051529e-07
