m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.9593774342623549,0.17369345118105864,4.428331484777469,2.0391497372546117,0.18546350784108478,4.4895961584603565
1.918025702229352,0.21193714001058453,5.302665548922747,1.6769271727511537,0.20805312282087182,5.213796313910291
1.7171140691839253,0.20182904653812314,5.1019253241228215,1.9078274295009834,0.23256272578450157,5.648928981705044
1.371144271425599,0.17493577099749652,4.38736681620688,1.8460892418796344,0.16895595130434998,4.220518310852651
1.6685206533916348,0.17142579476743097,4.312985783615744,1.7979185396772739,0.17679752669537022,4.319797121511991
1.5207938224821698,0.18333910772600556,4.576138252583873,1.9817053583767779,0.20240521540640344,4.953761688152129
2.0601485450001364,0.1725179619954013,4.323287736033462,1.9307967440411666,0.18383835620463412,4.4578432265692
1.8807503565140278,0.1859413016292388,4.5999337606931086,1.9707139762857206,0.18124227874695784,4.52016935109212
1.9762505721330543,0.17755392386611255,4.341910493825439,2.1750866874672665,0.18376626682844982,4.5050854082096015
2.0590958294778736,0.15961402905741673,4.015807767577926,1.9205154152780657,0.19682892604848906,4.829333176526522
1.653689233711912,0.17948444709232173,4.440200001103362,1.9065102983027342,0.19757804132763945,4.931541578904285
2.074410705278507,0.1701290806740002,4.344125397283009,2.0523645249339637,0.1810684537898301,4.457374303830782
1.7336079518667629,0.344284463102883,8.64832703232131,1.395250415480466,0.20106853082044931,5.01463464687856
2.087473475420018,0.2775995256150019,6.878645137358657,1.8602146247182718,0.2725898101892093,6.536474023196204
1.7326131880865514,0.210765390383806,5.348625997456073,1.6024973553902377,0.22105139376959787,5.468509471212322
1.8913848226459498,0.2147904468011521,5.442299967456659,2.0745940442202073,0.23743503093621116,5.950104820845323
2.2895229127485255,0.24011310116060908,5.96428570176776,1.846365793121341,0.19302019436929438,4.724068211317629
1.710246344814653,0.16666186411792874,4.219541376235046,1.738565761428866,0.17481454806448113,4.2462306186597285
1.9160046852810182,0.18547756684995023,4.695916920339876,2.151541179156147,0.2152545159690947,5.316394365874717
1.6265384657586885,0.18919066607391802,4.699398654710731,1.7662759378099833,0.19580619246143524,4.899069370187478
1.5202765800966311,0.4061430534598287,10.137317596943406,1.942697328484173,0.20446929577951628,5.037585691614465
1.3366388812945504,0.22243807946565616,5.631682358307586,1.2021769777114795,0.2265891163670712,5.513151147244015
2.03431897859575,0.19020165022193383,4.713011139043506,1.6966756737155189,0.21819539126423185,5.362459713270258
1.9274064184143838,0.16701844964950316,4.06373426958599,2.07878813569472,0.153595320701415,3.855211952806671
2.0026954743073206,0.16943007678515587,4.2862795742264925,1.9233932728117689,0.19155309834193587,4.703789053421763
2.0368904046831267,0.2215138817101179,5.51120127287925,2.318596276948902,0.20110639032577335,5.0034687929760056
1.5116084275010484,0.1752868549958606,4.406643204265895,1.7523415817456132,0.18429702554017066,4.570417604346118
2.0998763528608873,0.18748913074737633,4.732011721512862,1.8845116650134703,0.21395319567685864,5.157115330816021
1.7804710662151326,0.18267721878589643,4.5596175258531515,1.6912501413636956,0.19242448753082655,4.713418084670692
1.4498681728525615,0.20149838632480743,5.09755076507933,1.8356247174084586,0.20737580824609902,5.233928769454686
1.9521388723866115,0.1713613004815536,4.395676228886277,1.88495597401381,0.16377336270435477,4.031619883481606
1.7309681647137998,0.21797607268500452,5.475496468272586,1.4896976094225638,0.2974572667158007,7.4423784354730245
1.9055768961062052,0.18654682855032526,4.682288235742883,2.1471799832301293,0.20108113669822691,5.002840490030817
1.9107367399646222,0.18855468875351603,4.672201042300542,1.9787392065132168,0.18448523759196156,4.586230280483747
1.609270936907415,0.19415800466553604,4.869457983997475,1.578851076153112,0.1899107338837932,4.732551101710202
1.8083833110402792,0.20508937957101173,5.052862925410037,1.6759557807936099,0.21671906098792051,5.250687371111547
2.190815129378051,0.20451175467189026,5.116882467104225,2.116445593964842,0.17871164390398586,4.373873929190479
1.8865422871751993,0.1414656351782088,3.4853411946865487,2.263076783203323,0.1774241158792063,4.345985519684898
1.9646073100944421,0.1783609110326716,4.494553399515564,1.961809268575547,0.1858879642097963,4.613617941122402
1.5727986573970723,0.21507260387279117,5.368205299307753,1.6824179691565697,0.22794234056443002,5.629760517057032
1.6172348306926383,0.17538181188062868,4.426436808635703,1.6974744216053423,0.18077763411727604,4.537482604719827
1.6202933138618378,0.20246028068787186,5.061507017196797,2.081884462792793,0.18805641686612887,4.652258821885415
1.9549244657467115,0.17147246045616785,4.310750812465478,2.048314668927643,0.16689756771696596,4.084730599169754
1.7799555169543098,0.19979372988902597,4.922392044860123,1.782584438048349,0.2318222691534428,5.72089265460818
2.1147236703471997,0.19451030990341195,4.851073090536225,2.147121365023139,0.21785453637272534,5.371782218505369
1.7830058480877504,0.15736390669530173,3.965445554765422,1.8812943769508097,0.18182733306183002,4.479747278850141
1.9663271746518547,0.20428188388022267,5.159887033268701,2.2290233156237833,0.20879111444859347,5.139824905621543
1.7503970195738017,0.18630433313122471,4.705798157457892,1.7085960657079884,0.2024980879795271,4.980794390395512
1.8175488716896413,0.20386409899371288,5.177505982975235,1.8714405412773019,0.2187370538126372,5.32659534181123
1.9809887737684275,0.18131855109635736,4.518435009980196,2.085322410747893,0.19957820243052785,4.925175982765394
2.035675565855827,0.20486391050628552,5.101070234109208,1.7688608791271918,0.1988942903119042,4.916351447680592
2.185579503932898,0.17214510478087902,4.327660828578474,2.163884354853551,0.17078461693330382,4.20421640034377
1.940185551438255,0.17677695069149482,4.373220239253828,2.148304826061669,0.17161809016320548,4.283582029890264
1.6580281924414981,0.16932351935957862,4.2161216312097105,1.7073958245329057,0.1615034781420672,4.060134483198141
2.049547980053996,0.17230534442921516,4.321396053495852,1.9381945944070433,0.20341097506524378,4.970059033036223
1.8232002645440963,0.3582393793540327,8.970302613670095,2.0161777417305653,0.27597212862264725,6.888255485155064
2.023854259520872,0.17405727866467882,4.423932054346593,2.0167016344534328,0.1900451506592841,4.747326341890205
1.7107861176976846,0.1828708775582123,4.560786487903423,1.7496678095588778,0.18063641166753103,4.4613902613730465
1.9210749908690152,0.18245842367851972,4.615873576864962,2.099879106010666,0.17693773217700257,4.430515160745848
1.8508893967598057,0.20226509984502775,5.0444769919911865,1.7788361527342365,0.20734743838462566,5.044980915837279
2.0204544915596556,0.17054505955793636,4.331307329670216,1.5866745025567797,0.17718494242783514,4.485964439297588
1.8920767106832366,0.18132613474502457,4.544019912468086,1.9283101260955393,0.22432324302623297,5.379082401584741
1.7125113099517555,0.2657805915713658,6.723776217859731,1.792898831701416,0.2517117875074762,6.206622670493751
2.3153969884242183,0.18945967567742727,4.706080714640378,2.0477967685313017,0.18297613810950059,4.4931727177833505
2.1601048687366164,0.15266520193250532,3.862158060450049,2.1875918995630146,0.15596172697953065,3.9517144002729974
1.669519680012851,0.21563409475790452,5.403774926128426,2.051250913397678,0.2161142231225834,5.4158069084607545
1.8891651982666522,0.22444379720345903,5.686893846573451,1.8108989851759003,0.20471611831700157,5.080920436776081
1.8677033071560163,0.18609099066648205,4.6336282997759195,2.0866089111095834,0.18062875370468204,4.533745736021288
1.535230137536801,0.24431357524520347,6.190348697570934,1.6540635007948183,0.2835716200787389,6.969172811984555
1.6704198786392248,0.18352863262459482,4.754064711837533,1.685087553366115,0.21132868669717983,5.2022924923171905
1.911995431938594,0.23632062748899102,5.912740210720477,2.0032588413223507,0.20158425870675611,4.913034778511273
2.1722931259402856,0.20963814279752732,5.307613845872487,2.1021586673263806,0.22680107970346508,5.476201187590293
1.8145728816856643,0.21063357644809788,5.303617938381194,1.9186836071169924,0.19866156766137918,5.04928770509536
1.9654248922963644,0.18825937390517897,4.762627299341068,1.8526199313424125,0.19118117133404183,4.651638661956935
1.9866283911665343,0.1948091249746933,4.858525516847506,2.050210073697732,0.1770045427870331,4.360926410468159
2.316073433750171,0.29944511178809835,7.486127794702459,2.1640173059797756,0.19667757188096907,4.8496079126919325
1.9264912685528939,0.22460976081678036,5.646601829546356,2.0138457070413542,0.24270692834600516,6.004237809838777
2.434340951493327,0.19150045384173756,4.821858220944389,2.2084705448064295,0.23663342516828098,5.873087160142732
2.1589795705762223,0.1705047670279373,4.313467325797282,1.9411854415124383,0.16617774093990625,4.1177221291035195
1.403521413665315,0.1824526145743013,4.622933064054579,1.4706792849592951,0.20111543264111215,4.930405436178596
1.5538768247801955,0.2097741770457998,5.1725394977696855,1.5529594464612124,0.19868236642246934,4.967059160561734
1.8298408342342474,0.21659871797590105,5.38455874335129,1.80148352430733,0.18049810238743377,4.4543186980690885
1.7157903066953788,0.25150516235208864,6.4808346840506825,1.8783255154569292,0.18724003456850083,4.647175444918283
2.231386208587575,0.1701371203118336,4.25342800779584,1.973029651841429,0.19250353479248208,4.777812084948698
1.9811681257156963,0.18218744004334483,4.48121850641945,2.152664887619629,0.18223665044796705,4.4190039260786795
2.0022274690287634,0.18674324396557476,4.713186390250527,1.9134874619061721,0.19404580211725067,4.765000032691952
2.0856084529062726,0.15907734481979402,4.014930664587032,1.9952300582654603,0.1621249209044147,4.00419016615598
2.047306957210241,0.1837920753106696,4.602147693824133,1.819100186754843,0.19019157592552044,4.781342078278531
1.9944351921721664,0.17416051057732607,4.381789842108274,2.135495051382719,0.19539213010627182,4.865224804120471
1.6626861747356931,0.17939563279146134,4.488477298424286,2.0197972395583728,0.1944063254265567,4.828952945384053
2.153612390315907,0.18786356470081628,4.737738832731727,2.0500682216428556,0.2078112799464957,5.191124109241899
2.201437689551881,0.17560123257591786,4.414546534077852,1.862362522772661,0.1898875115071144,4.662888805976161
1.770646917407963,0.16929346933477527,4.36895246641153,1.684424581269379,0.19655852354811487,4.898213166494146
1.3315446257264147,0.3580766312520339,8.944751381768771,1.7907240502931487,0.3774553015910619,9.360587075072145
1.735588845559259,0.17390604555114406,4.368470018278515,1.6143427760872737,0.1786965913996024,4.340525123636944
2.09303289422618,0.20067398640352058,5.024870208230595,2.3561061880918466,0.22724050295872808,5.580131042324743
1.785084571288679,0.17329428532611316,4.370315587205776,1.6397845933063537,0.1824209101178629,4.520211998038683
1.8529029849472824,0.17414049168812956,4.377824077584935,1.698012725033641,0.18685222061340895,4.637550155682181
1.8374358460593516,0.18013490039229724,4.492551414850057,2.007543252336916,0.19174048294078713,4.684907089860445
1.647353026834895,0.1643223372609266,4.117905968860538,1.7285795288873018,0.1967023971892394,4.964544053507405
1.8894753546295386,0.19715863718902815,4.921073265046996,1.799407307648139,0.1970239123417473,4.882060131660751
2.3415408780464806,0.1919116284299238,4.832211332535068,2.2077044689326115,0.19936614540479025,5.011987178556269
2.0854122042284646,0.18151681734921313,4.545175307161257,1.777662974483112,0.21142440359883494,5.21323021645609
2.1016127528011035,0.18300109156068725,4.5713658020048555,2.332181868632668,0.19780634776807815,4.968838759523723
1.8306179837914944,0.19241280117266643,4.898030273866487,1.9080178910045842,0.19197641460766957,4.79556929985839
1.934467031449914,0.19634695402814284,4.924356554719159,1.8733088860475449,0.19935469241925893,4.9438355994703205
1.9909220440160798,0.18097353259786536,4.421831910200514,2.164655470063191,0.18431931358520562,4.567252581953412
2.4948843252929294,0.22430481232704885,5.621062485613338,2.008042738591834,0.18382640692563293,4.491537853148236
1.8586508269562272,0.3423409440079853,8.647074152593449,1.9512914392653853,0.35037129376242493,8.738234778975322
1.9307673468064666,0.17890611990069127,4.526006609834893,1.8121891542144255,0.18851644103751808,4.694021526974526
2.19641992324927,0.19016739109877367,4.761785397473918,2.4223417285882007,0.18460703355005317,4.487887731457297
2.0304996880294603,0.19837542599664787,4.959385649916197,1.8570849517949317,0.17491449423590402,4.277365779974125
1.6769632142886948,0.16953541149151527,4.248545234635872,1.764931294931733,0.17038303741637717,4.252755152914479
1.5920648513471538,0.17945845898556356,4.539979806226328,1.720903478482919,0.1966339922423157,4.808495220885671
1.650505744240579,0.17207299860813827,4.2603272913061225,1.6768994648511066,0.1899959711693264,4.681001038214939
1.7331604226887358,0.18092979513506566,4.526862027997776,1.822105959147832,0.19582695024263946,4.772716993301815
2.0781105956951698,0.15763904982944033,3.9848707318922263,2.0932604125253156,0.1738471316452423,4.318273166075608
2.116714498534063,0.2732863797324859,6.935230839968758,2.350189278317556,0.2703050908581391,6.714239167823943
1.8956351589642642,0.18276490366341192,4.605530518522932,1.7955700369764431,0.18787053268912599,4.624821537535794
2.1270723401674574,0.22971791764972224,5.8611841311931405,1.8528522274211634,0.22382018183208083,5.613381602676988
1.805324934094723,0.1767635812684658,4.404925746778489,1.4972015023175271,0.17971573613953795,4.464046277602934
1.8627878900641388,0.16195655969478684,4.144949014698738,1.9072680940041202,0.17466895901889054,4.335169555018766
2.18791418317446,0.19215323449936672,4.796138574342723,2.151615186361153,0.21556534874502317,5.328433574993055
1.754806858324666,0.20999420711134942,5.274994292871287,1.9438111271907201,0.19053790134959206,4.709794764188977
1.8844423000085857,0.1905062433202059,4.758844432868337,1.6677016183882039,0.1727671559534268,4.274023395801226
1.5610785474135356,0.22998302210256288,5.799951131660694,1.6459887592335951,0.2229494739160272,5.6181497958705355
1.7220152252027636,0.1636943116123592,4.170190900618874,1.9130554891700533,0.1913367921719624,4.631773318142074
1.76981351465569,0.16233224989890832,4.055058302776764,1.6126602310891154,0.18239861657179135,4.388951906151245
1.9385575880563255,0.19764389031757915,4.933185167582634,1.9755693661231337,0.21361222418932496,5.2585064883296395
1.7991421078113188,0.1824848989994633,4.623751077744784,2.037144454806775,0.19181447701888205,4.768432283372474
1.8338760571637809,0.17509354142202657,4.391323678323845,1.5673586429646802,0.1674461886835563,4.11522642964006
1.8392336869666444,0.4505136781570529,11.459353625386905,1.8905993569714272,0.15593741132452754,3.9077803271644624
2.301638775172292,0.1971961309867439,4.957433862001706,2.1903329992537786,0.21185270262950937,5.180654150938232
1.6431111800336273,0.17125053258272793,4.392834864946908,1.7422669930490304,0.1857526841014301,4.5990203919957695
2.3316342889027957,0.25719099177182814,6.455442660004288,2.3025199287523774,0.2747936215112816,6.73664843883029
1.8908106628004338,0.17361782828111538,4.405926553098764,1.8303310385660452,0.17640995553300007,4.3925724689430155
2.327821680756063,0.2544658069760396,6.253856373443517,2.2494260606413965,0.1970261653868181,4.8860900069407025
2.1409006824028847,0.1841273924486034,4.654454958349062,2.0284133806207136,0.18222915294450073,4.497037434508187
2.4784919499387543,0.3092494383951042,7.81122700119671,2.329810073301751,0.31191973721889493,7.8104602544679596
2.0259860533411644,0.1744578567153268,4.3823313565594475,1.715932745610714,0.18391452518654583,4.538628924898674
1.8889943176895216,0.19705793455400764,4.977419739795029,2.3552700744786574,0.2557841644943498,6.079920182488503
1.7868171197940799,0.23618523797198226,5.937604812875084,1.6028673628404495,0.32599194786531277,7.971819650723819
1.6571555062196959,0.1910262174150325,4.779474432735721,1.6799380268720707,0.18641672688230815,4.630495434611027
2.3022566260898314,0.2029027405891279,5.080678141831954,2.1985277114215074,0.19506079035018273,4.853056015124025
2.0878325626780128,0.16356788558825192,4.189381970703116,1.8499698949430892,0.19808306745142637,4.86010439906405
2.233179332488837,0.1614459037320646,4.032917382625456,2.376346312232591,0.1628874554409857,4.0525927532487405
1.8211129758266247,0.18236893727844372,4.6208128722522686,1.6222369996273371,0.16535111417817072,4.192881728269455
1.7793193725833294,0.196916101299999,4.9971704406161,1.8136978355781888,0.1902452456746329,4.801572917351929
1.3668969333975673,0.21856613981956763,5.5465868256346305,1.3874574382535116,0.24926887167188533,6.1210609490429535
2.0388229981896444,0.19222767337104818,4.889540523509464,1.9531825131203138,0.18216123860557898,4.476869551102922
1.935444609059056,0.17683288015275284,4.363868617339295,1.4081735721112092,0.21061111105359306,5.277899315287831
2.170067109922235,0.1742523134336697,4.331843819836683,1.9359362131586313,0.17994834868799453,4.385721886776272
1.6200172851193906,0.16950186446166005,4.189817291506057,1.8643963295161363,0.16553541274796985,4.151607030719553
1.7773426292944579,0.20273150677427113,5.076390452578672,2.0764945942217747,0.1836404431911617,4.587336800615199
1.8113123462123313,0.20435382635015167,5.067810089331287,2.0871770483907364,0.17107225139287552,4.273383470120061
1.8264467839732474,0.1579329110449633,3.9672294577963347,1.7282118389054135,0.1815056551003197,4.482858990462637
2.045722116949224,0.22103523437161202,5.534715206832086,2.159314557006312,0.24200500293433355,5.922945757450664
2.09484057338494,0.20230317713670412,5.045426636897431,2.236956501379958,0.2268904634191884,5.612960076735922
2.107513928258402,0.18387711652778854,4.702367410635131,2.0360011699503264,0.1901393071898969,4.66907191544619
1.9460389913325353,0.16979598184296177,4.308938963342358,1.6828087598473234,0.18146880148494984,4.51489126555289
2.4698044524034626,0.2239515634204121,5.64340165605938,1.9700552061572543,0.18322466691924666,4.576950712671635
1.826076496665443,0.1924364967627402,4.701913201658525,1.8552441548633252,0.17713998383496432,4.410750027069306
1.6369097197525027,0.17559170147625955,4.435211416633391,1.5976590862368227,0.20642821400340602,5.148304758635369
1.8200260653741203,0.1893096098374844,4.766694178453684,1.7686346331846976,0.2228021388227497,5.507315549530371
2.1291943680514085,0.1724253083639294,4.348400822067344,2.1492554370429775,0.17130016886900246,4.206456936222324
2.0206636252233223,0.17653988046808433,4.480079924601956,1.7301346997523979,0.20669883746821613,5.100898482730629
1.329190816910748,0.21237636658603765,5.343281337001983,1.7805226947419206,0.15961636347651403,3.9615739586067873
2.2982974891231187,0.17904019155239517,4.476004788809879,2.242529274212238,0.21614040709877166,5.342648105563635
2.397116527442818,0.20396805244632193,5.131732430969675,1.7486404637023352,0.18279414973493852,4.577159669290453
1.7211506167520614,0.18642493892237486,4.668074514544131,1.8295334111743862,0.17347558483541195,4.277501297330584
2.0191597735411126,0.29316223165158317,7.474199699199155,2.403235578502174,0.22939915478449488,5.491223550327986
1.8125665916852074,0.18638976718964811,4.730042027464368,2.1580549210100015,0.19379877214606087,4.751035299308753
2.050169904666408,0.17344561295945335,4.374131924908529,1.8509197714625478,0.19568777162912784,4.757265921032547
2.074733237118315,0.17776773409746874,4.486654762880302,2.1176497918101416,0.20831978026152304,5.123989086948429
1.770225748962833,0.19195584751413625,4.8409422784348015,2.138099549979303,0.19580588088602252,4.8990615745731425
2.0275229160003487,0.16699447343413834,4.2312590288404675,2.028941157348777,0.1900842155482961,4.744495927638753
1.850647379497398,0.1932520632195592,4.850588290231237,2.033349160562967,0.1814573568142408,4.444779342690301
1.9372879908382517,0.1711781732346469,4.272601717453353,1.832390974229157,0.18159409905020263,4.4887181545315675
1.5848347002628302,0.17563085355713723,4.366113783870835,1.6905623317535157,0.1908359373163083,4.693943412280696
1.8174896579826694,0.1639114988222385,4.048315385707139,1.877914204006688,0.17404581048663362,4.298614419815879
1.6685421279606538,0.16348486396909295,4.126171418619739,1.8671674728408942,0.18588746219062818,4.6397450983427735
2.1203526208081325,0.19577413936799823,4.866867928430284,1.8261714222326877,0.17339105889908307,4.289457902271675
1.9235144268697275,0.16156295424538442,4.153770671324065,2.0770988904882093,0.1740380761608175,4.3370065094814
1.9381124645815695,0.16878213749799906,4.243117142038936,1.800157938541414,0.1692520293281503,4.159607512343565
1.4834153981600129,0.17489717905386262,4.3933670077823335,1.8442907520175171,0.1825258028531497,4.49324996372951
1.7944059280839093,0.21305405746995743,5.274970639814454,1.784692510197806,0.22021210318234577,5.4876573335935515
1.9254946060470424,0.18411470281261472,4.562182526834206,1.7851826286854546,0.20778742558488913,5.098207505308105
2.038502526226281,0.1645358476398207,4.053730554839882,2.09648630892351,0.1644005210045798,4.1231440905984735
1.7442237525994881,0.1890638931909876,4.794177209969071,1.4881008542069778,0.17872934196609183,4.39616054030986
2.2694838850973365,0.3154727231378923,7.9434002010423495,2.104048093097565,0.3262694696811912,8.07146091545886
