m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.47871456867792,0.0023201557944429,2.67057104386346,0.504244066427584,1.49505354456278,0.0024757228675078,2.75412544004996,0.537171320382882,1.41171065820006,0.00162410905611,2.97958142166268,0.470696466814823,1.35196869066574,0.0017510729094817,3.02271132417375,0.495823234707832,1.36075230684555,0.0014538617615306,2.75298453418279,0.411474963500065
1.48746343648477,0.0025072496403581,4.68491568942249,0.919557000921078,1.69631711130079,0.0025354910922172,4.87060302971879,0.961372878109758,1.42991105093574,0.0017550747482507,5.34977400988709,0.878539579898736,1.67249021260304,0.0018549375273662,5.11616488836003,0.863748414764581,1.39565512711071,0.0015067229361131,4.24873236275674,0.646478611719307
1.57492244722178,0.0024672725333924,6.22017616522656,1.21112601665782,1.69351884700195,0.0027193694267406,6.3485729656678,1.29774184175827,1.52271028004656,0.0017270907733747,7.17076863012024,1.16815743804815,1.62417710916719,0.0019948823082438,7.36758418086377,1.2899171971613,1.50683864004176,0.001554121091883,5.37805340888522,0.831085346115288
1.44653134271655,0.0027840421238466,2.59109078116791,0.535918336666142,1.39743561127782,0.0024671157828047,2.91321056397893,0.567211109748597,1.38724505785324,0.0019488294866926,2.8346583700085,0.490530180879615,1.32265915160302,0.0017200928857314,3.18647993783836,0.518042302511599,1.47941567585829,0.0016030657370847,2.79073989855737,0.437998995049763
1.25595060466285,0.0026292702086731,2.54415986708035,0.511375708879032,1.2683806460139,0.0025349368575556,2.67382135291343,0.527708448137655,1.21013220956158,0.0018404891460712,2.88868123930969,0.485785265422257,1.17230093689346,0.0017689184143208,2.95358228251262,0.486946291115837,1.24064562076432,0.0015687830862793,2.68524075197985,0.416910435034044
2.32145347737877,0.0027744657891937,5.64117065437074,1.1647615125977,2.13332063122451,0.00259296880026,5.74188926584409,1.14612383689261,2.22159665312954,0.0019421260524356,6.52415676819864,1.12704480584058,2.33200320437858,0.0017367082165334,7.64564362570142,1.24898023928388,1.69374219917852,0.0015337283822265,4.86554003071748,0.746935952409884
0.849968967922961,0.0025351354622467,5.72110558041049,1.12916818830237,0.93939755887084,0.0026855925808669,5.87068202053221,1.19257776756183,0.789653317304225,0.0017745948235727,6.67309011123226,1.1019317112793,0.874143772016135,0.0019986968767255,6.41222580192179,1.12372582281776,0.860375806773813,0.001510838054367,4.96746125774023,0.756870420716129
1.2846508783315,0.0025145459628977,3.21097287864126,0.631167332989186,1.40307524585099,0.0027889599354341,3.24703098075101,0.672180109013872,1.23081290541844,0.0017601821740284,3.60974536241141,0.593654088326718,1.22438591414548,0.0020562268326185,3.62647544879374,0.644611930812015,1.23700958089348,0.0015803854311802,2.99141795538848,0.466161810174389
1.0924936801182,0.0024948256210797,6.67945637063717,1.30779388351687,1.12419510860595,0.0024071712199426,2.52765196448116,0.486126003928148,1.05737918045072,0.0017463779347558,7.66258182936709,1.25522716610025,1.08964133501798,0.0018372721118831,2.70674893656589,0.45479198566459,1.16515804356719,0.001429463223196,5.83717272915866,0.865101618866735
1.46809248037432,0.0028156675703402,4.90204585776972,1.01963831307822,1.2611678111454,0.0029305216494201,2.3655824910684,0.501982585176326,1.38348486540238,0.0019709672992381,5.60745086655999,0.975850464148108,1.16685380689386,0.0020526766884825,2.56114756877212,0.454854990779563,1.31598933996364,0.0016562987674538,4.28480387335105,0.683562727416662
1.36004141033366,0.0025232166347061,3.74620806392638,0.737644741252056,1.50549837117851,0.002789168968113,2.69296855611993,0.557502451583886,1.298846807033,0.0017662516442942,4.26078900538849,0.701930970477838,1.43092085497577,0.0020249398992066,2.99258266050288,0.527874047513061,1.35205006749183,0.0016617681355076,3.42609613047117,0.547473175071064
1.26406293841673,0.0025130108979153,3.04591192219337,0.598539220175353,1.34440117048862,0.0026808623965776,6.06049920561779,1.23005277998982,1.1948837263803,0.0017591076285407,3.42822793612771,0.56362984592254,1.3002996357101,0.0019082241166609,7.27010301309021,1.24489677372872,1.17578852178574,0.0015013604554087,5.06752044388932,0.769690422425402
1.12564082385639,0.0025425699910428,2.61722154692456,0.517314953379512,1.20671138177768,0.0028275246644381,2.55384666347292,0.532324072075075,1.08756922308871,0.0017797989937299,2.91080695795561,0.48136772655767,1.14836716585781,0.0020184208447394,2.82789045631107,0.498019709029818,1.20213709250391,0.0015540520047305,2.48081951574165,0.383359323799802
1.28569482622485,0.0025793366102477,2.87713113846438,0.57278515692452,1.22103088528497,0.0026292946192367,2.80883172900746,0.564577329769827,1.24337595198616,0.0018055356271734,3.26379070819926,0.543630005622062,1.21286042306876,0.0019378257258301,3.08128287937242,0.531700435599785,1.17213905649501,0.0015532774168201,2.61815805745552,0.404481312915729
1.25012398562104,0.0022637671157587,3.02663751415594,0.564487553931183,1.30440707435404,0.0025335279041287,2.97998180324784,0.587969156778229,1.20607763411596,0.0015846369810311,3.44120832147104,0.536974849042427,1.29712344405185,0.0018845173241628,3.18051476439499,0.541222159460183,1.20030393530209,0.0014961076848478,2.93601945954869,0.445162367292678
1.31598180823814,0.0026262051036491,2.55859733616229,0.5139777875094,1.3334569903579,0.0028537113981239,2.88267367584351,0.603640810883083,1.25973455199483,0.0018383435725543,2.85245247235123,0.479413041623045,1.35509621743781,0.0021246036883916,3.20055783925352,0.578286071700492,1.16697993281199,0.0015526621697057,2.57259945931933,0.397364208397728
1.53938365933198,0.0025754325506248,3.3033811744611,0.657145996411353,1.58161087136302,0.0025429894137467,4.94867319798085,0.978225855527326,1.47340979651249,0.0018028027854373,3.7353399848682,0.621702099013631,1.46748540231468,0.0018351712513471,5.329573590963,0.894970764376607,1.3243589110271,0.0014976870411614,4.25325524234473,0.645223339571775
1.42243555436755,0.0027160317333888,2.46718856731538,0.504020093405428,1.52057231878166,0.0029118028792808,2.87522245484156,0.608177744692994,1.34757339186116,0.0019012222133722,2.71725086301779,0.46443427394463,1.35307233616272,0.0021573713395404,3.10151623307874,0.564695852094593,1.46752452264965,0.001612204244664,2.8206512138273,0.443953520068204
1.34453066953019,0.0024446536928746,5.18593711368653,1.0051109533656,1.41004319339727,0.0027620772556265,5.23230402771913,1.07792605271656,1.29703885028046,0.0017112575850122,5.93058547654374,0.96168612336697,1.30630977876515,0.0019643206037917,6.54626547098001,1.13730745509189,1.28817688511804,0.001488355863514,4.53928726577135,0.686466179858209
1.37907931854647,0.0026297635439428,3.16686734908436,0.636599523707674,1.24668927323706,0.0027080385755957,2.81571332623214,0.574372907055316,1.30570349850638,0.00184083448076,3.49279971625662,0.587434082044679,1.16936073929509,0.0019200401430568,3.02386924992442,0.519393188330038,1.23731911130078,0.0015953479718032,2.93952733323315,0.460238877495583
1.21255265948278,0.0025012566753163,2.85035922093047,0.558800534843916,1.33885485366901,0.0024366420019621,2.75916627412147,0.533890044592868,1.17195551265068,0.0017508796727214,3.22552241814209,0.529061673973063,1.3343695582623,0.0018152993265394,3.01485727717123,0.503522599280502,1.19120152571269,0.0014628108123661,2.60473670344229,0.390513450841251
1.35522575066933,0.0027586933050086,3.50034247210189,0.72067645694848,1.39350275646263,0.0026809169140998,3.54041656312203,0.718578349410778,1.29747981888384,0.001931085313506,3.99112335178254,0.687502002800145,1.28043353793494,0.0017665933727323,3.81150613587372,0.627975945326861,1.34666991821943,0.0015431096650111,3.29001617593089,0.506610883662143
1.22315541365763,0.0022759889232799,2.42653969109437,0.453785441135591,1.30731939975489,0.0024858686068236,2.3266527228331,0.45472490065264,1.1751583746989,0.0015931922462959,2.690113019011,0.420903662742128,1.24069067537002,0.0017879966778287,2.50554022328111,0.415300849659678,1.22832156441665,0.0013852886842473,2.31579737849487,0.337869343540022
1.2319634620371,0.0024028678452932,2.49258998106778,0.478954077201528,1.33828584755503,0.0026490492827464,2.53181812475941,0.510805553432408,1.18092217980005,0.0016820074917052,2.80227363459096,0.450508085946757,1.37164718327713,0.0017769047524983,2.87550298619826,0.475142615601044,1.22877398740093,0.0015118241107435,2.43575889282646,0.37124705492575
1.23818386029333,0.0025116077305778,2.77119992275769,0.544404680622511,1.53591218599137,0.0026508418779783,3.51102106234502,0.708603728138752,1.16308738397432,0.0017581254114045,3.10484836525523,0.510320961247058,1.49959176717456,0.0018865421661518,4.09953070865534,0.69798403471117,1.28498007028202,0.0014812793795768,3.22914353901689,0.487173801708632
1.3623898560602,0.0024515063587659,2.72241229158764,0.528382585482982,1.15148989475762,0.0026389292271055,2.47036743968275,0.497454670570086,1.2923786425764,0.0017160544511361,3.08119567920155,0.500337321059342,1.14792565593088,0.0018045026107115,2.83697604692271,0.472402854341963,1.13015743457237,0.0014930019404029,2.58338025746255,0.391288071986867
1.3135944598507,0.0023996692850307,3.30734739186874,0.635087547066332,1.06581963625042,0.0024696301289348,3.32416418404323,0.647554774751331,1.26105900030813,0.0016797684995214,3.75935547930084,0.60397115400657,0.985189982393139,0.0016953632281429,3.82014436343452,0.616579727573183,1.13566972325537,0.0014409414992829,3.09452029244046,0.460462849002118
1.23859506059821,0.0024697554517408,3.39142579223049,0.660674252147853,1.20158249761957,0.0025586849851477,2.20134078549671,0.436489475984516,1.19672260689021,0.0017288288162186,3.85765102200395,0.628748584305765,1.15920524675559,0.0018833159690917,2.40285226785525,0.408758457361511,1.26354697784857,0.0015455009480528,3.10993454990718,0.479252043956176
1.20520065057431,0.00265009395702,4.45367966183193,0.89872681351179,1.29799938412237,0.0025606602613351,2.90949119513076,0.577126630862443,1.13732079302692,0.001855065769914,5.04376389404924,0.851554583734546,1.17476196288817,0.0018285452844283,3.26907630562145,0.547969018433876,1.17727824019808,0.0015149400361514,3.91254606026164,0.596946309383761
1.5681412936448,0.0023509179694556,2.58561226947084,0.491428369850133,1.44365708619052,0.0024711752739502,2.47468701509199,0.482225465684156,1.47452242122549,0.0016456425786189,2.85814273138906,0.454495677797664,1.36121012223043,0.0018619133296307,2.6525758725931,0.448668554236902,1.37550139104048,0.0014227350802857,2.50000401288129,0.369641575354423
1.25889465938432,0.0024052986378252,2.82863118229381,0.543799637806129,1.34911080139094,0.0025860377140441,2.78491883316942,0.555147075004097,1.21033950724691,0.0016837090464776,3.20793209453027,0.515984642762629,1.24354033444459,0.001813378064893,3.05054228597099,0.509212803851493,1.3648180825186,0.0014790345981216,3.06621354246531,0.462242263102545
1.10034277683095,0.0025300926551972,2.83658436030936,0.559296373918715,1.13088773550344,0.0026361370172669,2.49677708789287,0.502506688602432,1.06630757299853,0.0017710648586381,3.23257938064343,0.533266765277363,1.09773241260069,0.0018560867939662,2.75535957287995,0.465324060461507,1.09209021811476,0.0015122937215185,3.24771912342639,0.495079135382184
1.2654401368959,0.0025088349058634,2.48175097826253,0.487272980419435,1.41233190923146,0.00270441058989,2.78115948569808,0.566944171455285,1.20273980761049,0.0017561844341043,2.7852778161778,0.457542739951347,1.28423908286319,0.0019253204909652,3.02056421968607,0.519538429015782,1.23557554726217,0.0015745917220894,2.72562621023177,0.423963399183772
1.32472769279242,0.0026326830923144,2.6370620563928,0.530392932857467,1.16479844075204,0.0027864505356225,2.47649933029944,0.512438758739822,1.26914486270993,0.0018428781646201,2.96484468353193,0.49891705045272,1.01631769256121,0.0020830598075525,2.81112547257504,0.502931904465119,1.14809123677957,0.0015780209724889,2.5239090560246,0.393014138353667
1.45447750889668,0.0026205047693413,2.25116761545711,0.451729441266315,1.40918194104075,0.002652604429685,2.35877511090085,0.476212585104102,1.3790908228264,0.0018343533385389,2.4439735547354,0.410313764513172,1.27570535043554,0.0018027025311899,2.61438062801076,0.435119891773663,1.34192894996575,0.0014876722729122,2.26485839247519,0.342430763779745
1.22389082130334,0.0025557807690494,2.34000335146583,0.463720574350655,1.16681052381477,0.0029605105787659,2.38089687257828,0.507810854685687,1.19138269184684,0.0017411848995597,2.62171320772391,0.428830547685184,1.08795870444441,0.0020859790281582,2.55108964406702,0.456729197057715,1.15705940085652,0.0016765292548889,2.23304146204197,0.358410266771219
1.11530297675371,0.0024708037771316,2.72326895605765,0.530625052200459,1.16593615706453,0.0026430813783992,3.15718023491107,0.636257228598777,1.05946442511812,0.0017295626439921,3.05261855452723,0.497644002732671,1.13927896442973,0.0019048763815477,3.53505143911457,0.604793650293759,1.17100373583629,0.001543602562636,3.06090672610145,0.471406892202645
1.45478778012847,0.0024054412795611,2.76999497542499,0.532542714631719,1.62569155541853,0.0026734877944803,2.84929606326811,0.577503695396334,1.40222259185521,0.0016838088956928,3.12097982760002,0.502013559971796,1.55712196809746,0.0019225420425574,3.20804261250945,0.551386511731065,1.3032776498695,0.0014721681330392,2.63288569792039,0.395994175737618
1.25368960958236,0.0025986539193062,2.80180295083562,0.559873481701651,1.26252824386865,0.0027827231691338,2.81431846497085,0.581950879424925,1.20307112518315,0.0018190577435143,3.17076063467272,0.530108523381426,1.16748485700126,0.0019786705857856,3.08307805998098,0.537587740544467,1.2378996525491,0.001591311188284,2.76518454340355,0.432394106026954
1.20417934279414,0.0025615362576677,2.55102262423734,0.506107357299787,1.38965453186142,0.0028383568705631,2.72564221168217,0.569220369216255,1.1501534786598,0.0017413798494464,2.87260958107315,0.469895676029037,1.34990366383726,0.0021492204550418,2.95056364983695,0.53619598419921,1.2348429558346,0.0015656424301171,2.5287309330824,0.39221752885364
1.16639237326102,0.0023284807184727,4.50768349416318,0.852644164825725,1.5010727256222,0.0027129407467789,3.80862446575815,0.777618159166045,1.0816607172762,0.0016299365029308,5.05438096994219,0.799892091785596,1.41416661856439,0.0019706464917238,4.25482351841149,0.740395891326593,1.18743466653085,0.0014737320345013,3.92282724695463,0.590318687529331
1.07694798600599,0.0024877264567539,2.94747555892964,0.5762747774025,1.03767192515832,0.0025147357632232,2.96950680141143,0.583725398173143,1.04215921695115,0.0017414085197277,3.33340229035532,0.54527570584814,0.931464439887526,0.001834782541007,3.31371517382781,0.556398003040283,1.08852153588758,0.0015509847253301,2.98566157232571,0.460916680576166
1.12371114432356,0.0025885505091481,2.80093788968256,0.558611519070887,1.31366088190625,0.0027455941566553,3.44762344046966,0.708135036305646,1.05045135160734,0.0018119853564036,3.14945481985902,0.525521890388374,1.18497097914109,0.0019978793148388,3.77442564032931,0.66132293678591,1.18193455642425,0.0015384645159601,3.0947470973719,0.475824711439697
1.26582883467887,0.0022829408409952,2.5324569407773,0.474315683717283,1.2294386847866,0.0025848893575553,2.4592453760899,0.490118312357352,1.22309275600076,0.0015980585886966,2.8660378375168,0.44911375369047,1.06345017126928,0.001821842152494,2.68708733365529,0.44958854935112,1.1675991931303,0.0015110240422999,2.40378232373525,0.366276378253126
1.38840912550492,0.0026991640462438,3.82553959844711,0.779086050850079,1.41017402491631,0.0028296942838011,3.75440212479588,0.782868163916565,1.28161332864666,0.0018894148323706,4.32926150785549,0.7376588664967,1.38677791660808,0.0021603698240172,4.21985892633088,0.768847258723722,1.31388924268979,0.0015776460574367,3.39385450348608,0.528416165019506
1.37647452899804,0.0025150920715467,2.81672062799083,0.553730958436372,1.24490230907524,0.0028551254534966,2.70165732780168,0.56587557371469,1.31616377528871,0.0017605644500826,3.17406619685877,0.522059533225176,1.26133936471927,0.0021347896683253,3.00800122202908,0.544795662489735,1.15957049006817,0.0015824486176977,3.20521234540013,0.499803970827756
1.60685575751989,0.0028455408701222,2.77536533677741,0.580337534515385,1.46450593729477,0.0029074189792019,2.73157101761106,0.577356943796224,1.52094400376196,0.0019918786090855,3.10052222924534,0.542430835589388,1.42276173008459,0.0021751298999145,2.87112423289392,0.524895283746275,1.47521282650588,0.0016252616539514,2.66144724820033,0.420588693602476
1.39396663206036,0.0024842297567894,2.95213736225416,0.576780444932033,1.49616596130754,0.0028136550894104,3.05445032164949,0.635106535787863,1.3070480070579,0.0017389608297526,3.31358232595956,0.541652499516645,1.43658853397995,0.0021537784039302,3.31333899554632,0.602760060099235,1.2469137869474,0.0014952017149886,2.82983659136617,0.428932879389927
1.43121430962786,0.0024224043700675,3.55928445531057,0.686695347875465,1.40132626492413,0.0026669046163939,3.84242269145223,0.777834078614634,1.37472059441945,0.0016956830590472,4.00301700317747,0.646156715278708,1.41979102975154,0.0019374009945447,4.32860777022607,0.74685463496187,1.33774152720792,0.0015132781859318,3.4776155779014,0.530296847259485
1.2407994498689,0.0021674061871207,2.62705019101898,0.479420511954806,1.28492735877443,0.0024200903779062,2.25512560124675,0.434875172940637,1.19333232615912,0.0015171843309845,2.97717998707571,0.454571655430855,1.19681647628173,0.0016961881603254,2.45234907066303,0.395910836220099,1.27159813715226,0.0014891399319589,2.49875036702293,0.377979905750865
1.42495358962351,0.0025619667949336,2.865001853189,0.568446690330118,1.44799417907335,0.002598092599292,3.19306943931012,0.63798984023045,1.36386537459487,0.0017933767564535,3.20427176276765,0.531916175864845,1.34911069532541,0.0018781208368255,3.59863899360321,0.611333413678702,1.31651674730708,0.0015081046713124,2.90367112148156,0.442019322502636
1.2887642921565,0.0025799775124081,2.88583284396317,0.574588882621305,1.31599052196675,0.0025164774427808,3.00348030890803,0.590608096916695,1.25327273405825,0.0018059842586856,3.25453606774074,0.542155859469648,1.25670545529954,0.0018079134062288,3.54628878891419,0.591072832585849,1.26688149704875,0.0015025420768204,2.76645584007055,0.420353966837557
1.28661076801709,0.0023202464596954,2.49458381806572,0.471024228443212,1.30617371941568,0.0023308646196488,2.54886759856375,0.482373996489682,1.21877849401569,0.0016241725217868,2.79308902535625,0.441244133583184,1.29654480352008,0.0016768701768731,2.81362524967872,0.451641727452205,1.16377415974986,0.0014007286151877,2.29667709808459,0.336941904926141
1.44815334319661,0.0026829751892456,2.5316702587868,0.514036022738484,1.332728940969,0.0028860376196793,2.43673560763741,0.513141914558726,1.38089511543035,0.0018780826324719,2.81093209985042,0.477513649283493,1.20282312407476,0.001981257393635,2.62869720166795,0.458658133784837,1.35290381230383,0.0015668347198633,2.37087862719842,0.367873921282674
1.32563593142453,0.0023155632680527,3.16440650318127,0.596896016973445,1.33078493779979,0.002428622954135,2.90675517542676,0.561521757622483,1.27758002359102,0.0016208942876369,3.63260737890703,0.57328937557523,1.18814045250484,0.0017364803199655,3.1709147877097,0.517961632354098,1.24269381786451,0.0014573675065636,3.22008517750867,0.481870109322535
1.55225916816005,0.0026205207058392,3.82327623056679,0.767198175372895,1.45677637922775,0.0026093747077551,3.81559903019319,0.764027588059028,1.46735871746746,0.0018343644940874,4.31506974945224,0.724450513512409,1.43029580630082,0.0018606680618924,4.33639191456765,0.73323141560023,1.37560408744958,0.0014835046655483,3.39130401237649,0.512022762770673
1.34604997837652,0.0024304630399868,2.77325475534501,0.535935300392317,1.23475422229031,0.0025427643080728,4.81442881098764,0.951647058193159,1.2993327741802,0.0017013241279908,3.16176476251443,0.51121215598862,1.0627915157684,0.0017608906702954,5.67145281277337,0.932907545978712,1.2825405187161,0.0015763564897508,4.32638072001062,0.673333218657512
1.32099489118281,0.0023663620969687,2.78267419503382,0.530616862745556,1.36249348683375,0.0026168717429677,2.5490133505986,0.511141820761703,1.28780160282327,0.0016564534678781,3.18813272805252,0.508632492681599,1.23717908552871,0.0017946524378995,2.79615453216919,0.464332874701831,1.22829222299811,0.0014546237895237,2.6785410777831,0.400453174420019
1.4979188547182,0.0026675334126594,3.93638515609984,0.796949139614636,1.57009648898717,0.0028151213458152,2.70178379870188,0.561923557918811,1.39647008422354,0.0018672733888616,4.45369310640226,0.754401126409458,1.42661075229106,0.0019245600100326,2.93044875412625,0.50393897293579,1.43843819534683,0.0016058652782908,3.49679433915649,0.549291313437973
1.60650135736744,0.0026841267311494,3.63867878373925,0.738964055050955,1.27469140276855,0.003032766630103,2.49296461492298,0.538162828533272,1.53604531283913,0.0018788887118046,4.1284758411349,0.701484957993998,1.24141464297146,0.0021378977579321,2.74053759725555,0.496715047932674,1.39407052622599,0.001573542296781,3.43743606738426,0.534505190338674
1.1285487255457,0.0023805108307934,2.68688841784523,0.513881281901127,1.40255482463026,0.0027384400777666,2.75497092732334,0.56512787306112,1.08837173282953,0.0016229378320213,3.05544776666154,0.482507304708846,1.32829184500269,0.0020296152418687,3.1018380288992,0.547777337396163,1.15354848224,0.0015537281810611,2.44226197787139,0.377361731854638
1.53445337980823,0.0024782869848335,3.81079612669086,0.74365174244316,1.41571047057694,0.0024183315672974,3.82327879223185,0.737007617998361,1.4549688896923,0.0017348008893834,4.35679481472077,0.711328176399301,1.36245777852167,0.0017728107241393,4.16901447128826,0.688085925160904,1.29218967048119,0.001492280784265,3.39518016942694,0.514121996816396
1.21976235364693,0.0026319023238168,2.41700734060838,0.486061183310499,1.36079256590085,0.0028816447861539,2.32572397085443,0.489391563541106,1.15488864452253,0.0018423316266718,2.70427904384547,0.455002196470326,1.23077369108262,0.0019984934887142,2.48948175007488,0.436252975770007,1.32299805339448,0.0016447158655393,2.28101463793157,0.362619871667367
1.35887066831735,0.0025364575296383,4.50957825951571,0.890282449910453,1.11040918183961,0.0025522851511279,4.26279021573233,0.844183081070839,1.32359406856318,0.0017755202707468,5.15842945207594,0.852036892058691,1.01604930318726,0.0017968073784445,4.9447006650718,0.821615935403697,1.2310721703465,0.0015718359245151,4.07556657587882,0.63338778516332
1.39140841505325,0.0024010132934433,3.06339924827629,0.588408544187866,1.37875320428388,0.0026931138902198,2.83689957633679,0.577097787176243,1.31973257840376,0.0016807093054103,3.46752007557951,0.557241398027334,1.27093078001771,0.0019838570623617,3.05826391794926,0.533959400113587,1.23665633708623,0.0014907497917097,2.86860065210641,0.434160749355617
1.23316679342138,0.0025817780392953,2.66871611422079,0.531544851360341,1.31212301085584,0.0027298317260105,2.61099413865748,0.534751389824265,1.20964489165061,0.0018072446275067,3.03275006205722,0.505385966319195,1.27528993127858,0.0019544488907381,2.8369789327049,0.491639033743727,1.31053908615439,0.0015607300120861,2.81194753824574,0.435460925697499
1.03983432446147,0.0024406829041582,2.6074635103541,0.504954219657837,1.39038958440652,0.0027664866434063,2.28165950920669,0.470428051782675,0.993884721210221,0.0017084780329107,2.95282619412849,0.478432497081035,1.29666528221352,0.0019911548896251,2.46608042855568,0.431357988691776,1.17164351273384,0.0015160985436419,2.40219284960734,0.366648296781692
1.34492537757589,0.002753679582827,2.55055430576608,0.52464962139198,1.24053668755283,0.0029655089105176,2.37696631851302,0.507400313454387,1.26385146151109,0.0019275757079789,2.8518423449324,0.490805388546778,1.21533871803437,0.0021227497293603,2.61384788310773,0.472071512409168,1.21151222489976,0.0015911839096057,2.38309731649083,0.372631919403771
1.35685066111778,0.0025703606760549,2.90294841766632,0.576918465624356,1.38053708946778,0.0025806635771997,2.8854631725224,0.574591660690381,1.2635980447749,0.0017525858013374,3.28381144213789,0.53888481122108,1.25385868657525,0.001743360014376,3.25967802725166,0.533514628746538,1.23678375438398,0.0015269937489741,2.71823156706395,0.41637358322526
1.15253716700476,0.002595536720011,3.69644411565995,0.73820302433359,1.45124328536005,0.0027103258711637,2.66118223774932,0.54307956073349,1.10426268255537,0.0018168757040077,4.18751869526086,0.699676768754597,1.42071343684331,0.0019424828043015,2.97236656829439,0.513521990499619,1.20502717008543,0.0016405969149825,3.29742440096192,0.523544834899775
1.10014546440347,0.002012731699913,3.01082783246008,0.529489012051334,1.08004939827238,0.0024411941956219,2.54542548160377,0.492991735034296,1.06967146741051,0.0014089121899391,3.40918991104185,0.501615842768564,0.993926640442921,0.0016811837061703,2.81277363943125,0.452085373248827,1.02844403941951,0.001358215751945,2.80559365558461,0.405309925271396
1.35933479429609,0.00240991045145,3.05396749868011,0.587682759289681,1.45085076597897,0.0026464108756361,3.77558908286169,0.76136243392744,1.2916984599303,0.001686937316015,3.441427547551,0.554071982626454,1.45528191307886,0.0019023713871723,4.12411090544319,0.70510870301409,1.37138723475998,0.0015929577272314,3.3796684165141,0.528754778646264
1.2038003249758,0.0024028860657869,2.7939867453429,0.536869853088482,1.26541604157666,0.0026067088639405,2.71757523832392,0.54388355525372,1.16224531697673,0.0016820202460508,3.13565262552248,0.504105737908624,1.30491081377177,0.0018592626962993,2.99118481258436,0.505582125843767,1.21950812920697,0.0015255231178377,2.60499800289386,0.398836483106393
1.13386460719489,0.0023649080331058,2.49323556556929,0.475278893548381,1.07640092189027,0.0022587319287141,2.45502417972262,0.457368453219639,1.10109332573961,0.001655435623174,2.79867585032114,0.446361609846238,0.989680612599413,0.0016338702028738,2.64232920698043,0.418671875800757,1.06771942050458,0.0014362594141618,2.40683106976734,0.357552764321743
1.42183305567638,0.0025331924182666,4.16888192480458,0.822492168123069,1.49775830982246,0.0027680958209903,3.88647855356833,0.801539486557416,1.33580925113912,0.0017732346927866,4.76896002918661,0.787199625635531,1.33923380774112,0.0019733250255947,4.59884599089723,0.800804056442259,1.29127076126985,0.0015810975614537,3.81395684767015,0.594474453214753
1.36038814580459,0.002614911252148,2.76647951803788,0.554541461702032,1.39004612147505,0.0028022492147421,2.54386813162928,0.527868880151682,1.27548756472211,0.0018304378765036,3.08880806945758,0.518019975288245,1.32861746147063,0.0019904290768597,2.82943847175473,0.494825069908522,1.25453959135561,0.0016122380286982,2.47789478654853,0.390009808188515
1.32188639849527,0.0025097255461271,2.76025595803878,0.542051509680722,1.05627949784815,0.0027262894578942,2.62458029435767,0.537185068471787,1.25218128783226,0.001756807882289,3.09202073371371,0.508022116840901,0.956702292220146,0.0019773161404829,2.79408367564929,0.487029816917927,1.16570478061104,0.0015209457442154,2.64783910691358,0.404786984542594
1.21066123647597,0.002241672460543,3.651326016455,0.677664564176292,1.15466430157859,0.0025354732597967,3.82724942503299,0.755430248293668,1.19143332291544,0.0015691707223801,4.17956349248179,0.648999126048708,1.05889214029525,0.001777480449829,4.26882898412534,0.705487396782027,1.00600105950479,0.0014384619311076,4.81106066143335,0.715266863777875
1.33342105828067,0.0025653200030079,4.40434151831761,0.874439662247641,1.78502058675086,0.0026964479112289,3.81006562068861,0.775544209999914,1.25301665656689,0.0017957240021055,5.03630548016922,0.836584752866708,1.76454115754624,0.0019501000482108,4.30195798157417,0.744685156641775,1.29967672719437,0.0014892425802675,3.9344142677351,0.595169812763903
1.11254947948457,0.0025623913308382,3.50252787832355,0.694996176896259,1.14440907748149,0.0026001373442053,3.5211194630214,0.703812524572113,1.07764003456879,0.0017936739315867,3.99580571011174,0.663367511419079,1.0967908909214,0.0018972433078959,3.76845456387135,0.643432339067104,1.03393329242663,0.0014944259427954,3.07993969732227,0.466721168643887
1.33917686044605,0.0026093067557775,3.16499375508681,0.633743493374568,1.26198627229486,0.0026919283277248,2.61300885727223,0.531435687056466,1.28243539167573,0.0018265147290442,3.62330898463069,0.607008883480065,1.2521945030686,0.0019054729270935,2.94026552575024,0.503113568425916,1.19055244660733,0.0015280172662375,2.89847071839887,0.444131048247919
1.50848620544328,0.0024591232867145,3.1629447430835,0.614836784627458,1.51805874251505,0.0028640210005398,3.11958733078695,0.654430201736339,1.43759131076559,0.0017213863007001,3.58119322082625,0.582431709793767,1.44892472388589,0.0020379337325455,3.37134671582539,0.596590775716589,1.3552803092001,0.0015576085735431,3.10029742809297,0.479634717518027
1.27149622472092,0.0026669804520919,2.24135127188401,0.453730453091799,1.27380443982999,0.0028213011858145,2.46315192145263,0.512854311963471,1.20844831846492,0.0018170763874073,2.51042079756471,0.419479945850801,1.21296461899739,0.0020245753574587,2.70446760812298,0.477009297537756,1.15079000112714,0.0016172921612973,2.36174269768324,0.372310177867502
1.26033293980646,0.0025215673902026,7.49450829990741,1.47521908175936,1.48012933901515,0.0024126587968014,5.04510264125184,0.971395409181801,1.1710739849246,0.0017650971731418,8.61299886364321,1.41845899707713,1.38564632663119,0.0016961010904405,5.43321882449524,0.877124314436508,1.24091113556576,0.0015448938145741,7.0726263248963,1.08970292600105
