m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.2340664286886582,1.0041837994980694,3.179954984273002,0.999634782473687,3.257359789072985,1.182112596256864,3.2027194139971367,1.1558349543019304,3.2226896547931885,0.988646187600021,1.0901144349833845,1.5573063356905492
3.150912896249962,1.0576738118534807,3.1117466551762933,1.0393771490197252,3.180203413669026,1.245390097505643,3.1559124451806486,1.2230359086760338,3.1362351944906437,1.0309752274852564,1.0901144349833845,1.5573063356905492
3.131729496326253,1.0074558266768554,3.123676880523689,1.003830831172612,3.159836366816809,1.1853567653788548,3.135439778004716,1.197205332660916,3.1827684985416407,0.9957723923891824,1.090114434983385,1.5573063356905497
3.1494669984630987,1.0665203810830124,3.152470448428515,1.038155496337246,3.178629685777004,1.251302517458441,3.2016067819194647,1.2325970109410058,3.1881979729039007,1.0225875708446168,1.0901144349833845,1.5573063356905492
3.1316327051669752,1.0483531176016452,3.128691329336396,1.0453261821653297,3.1584465311385435,1.230121709524292,3.183111113636084,1.2421399836289624,3.1671101595519584,1.0137752945155332,1.0901144349833845,1.5573063356905492
3.0766554605200374,1.0767364541869315,3.021768910126486,1.0431721138569932,3.107299989853877,1.2686821751457082,3.043402272031555,1.2172153067195075,3.1263785457722326,1.0380500619273585,1.0901144349833845,1.5573063356905492
3.160447431378137,0.9867947265841862,3.1058617711084024,1.0106502503724664,3.182508089019326,1.1663623492067705,3.1531081772312515,1.2010662152164278,3.1485464239450582,0.9864594413098338,1.0901144349833845,1.5573063356905492
3.0996675482877416,1.012602953105244,3.092357368237796,0.999531536156674,3.1294069462813043,1.1911985141181956,3.195576255493484,1.213251321379988,3.1368287959943286,0.9995596891928848,1.0901144349833845,1.5573063356905492
3.118059535742704,1.0373932086752196,3.17232875616882,1.049703687911527,3.1471091056138465,1.2149465438953528,3.2202037166402184,1.2496231855199744,3.1666742247347672,1.0180936347922702,1.0901144349833845,1.5573063356905492
3.074323741660838,0.9874552964698364,3.094174792965129,1.0027013170347343,3.1012711601267333,1.15929964856001,3.115153300206674,1.178019673884432,3.118264031183669,0.9845953642857784,1.0901144349833845,1.5573063356905492
3.1764312849432907,1.087487554509247,3.16440537844669,1.0704472687381523,3.203404338317948,1.281888037148722,3.209228815938351,1.2191973270616216,3.174410663420697,1.0672085538967715,1.0901144349833845,1.5573063356905492
3.167815093342492,1.0889769859727982,3.1927755826278688,1.0720376791295487,3.1954511159625736,1.2837375057741731,3.217652523650476,1.2590600570945545,3.213944960189666,1.049879080138297,1.0901144349833845,1.5573063356905492
3.0502024062391024,1.0369152730554645,3.0340969043020465,1.0412450694544653,3.078116078888107,1.2243242551143958,3.085667801834826,1.2327818726418145,3.084830106165067,1.0178945685712426,1.0901144349833845,1.5573063356905492
3.117779413618922,1.0702430322851286,3.133726045339613,1.0734625743928634,3.1440113245072467,1.2593191400392918,3.163350281568192,1.2540348555692966,3.1641746703034763,1.0452767835870422,1.0901144349833845,1.5573063356905492
3.037429580991968,1.1136292762081952,3.031866407918069,1.0999665114587798,3.0685857903852347,1.3030548759470044,3.067780609143149,1.323449029236946,3.0596407670701504,1.0755852715536145,1.0901144349833845,1.5573063356905492
3.078650414984513,1.0676584093782442,3.0781268742126846,1.0334262875466351,3.1083548847909435,1.2602678189215573,3.120747508769176,1.2178159612801165,3.132612200655992,1.0570092995178346,1.0901144349833845,1.5573063356905492
3.118976660750952,1.0361188624065665,3.057320039961428,1.0522033827051327,3.1400722371914025,1.2225573594307464,3.1010346204819834,1.2327060232264244,3.124041928554548,1.022807688534068,1.0901144349833845,1.5573063356905492
3.0497088770390857,1.044998630812244,3.120488803503723,1.0477895015113607,3.079023116874421,1.2305400937126243,3.1619291044988205,1.2403452979669292,3.1195240877919512,1.0336434474353768,1.0901144349833845,1.5573063356905492
3.1357662907867865,1.0876231659666622,3.134961847968853,1.0489604731354694,3.161521527578796,1.2811922704280232,3.1453602525119657,1.2063406932332192,3.141372036392162,1.0570247230607694,1.0901144349833845,1.5573063356905492
3.084433670228923,1.0355555059378367,3.0661581430633142,1.0246517043604135,3.1124079417387494,1.221527035225618,3.0993201606856307,1.216658924406748,3.1367451511319384,1.0301426956535522,1.0901144349833845,1.5573063356905492
3.10730946122944,1.022535437620865,3.142571861164832,1.0232760323536885,3.132766390114583,1.2037980833070674,3.1435639963229227,1.2030755437970464,3.136228559538732,1.0112670330016371,1.0901144349833845,1.5573063356905492
3.15447816532943,1.0160632347124137,3.1928624994887347,0.9787284846773778,3.1784999717245155,1.1938162726529478,3.2287898344684933,1.1651925134564922,3.1708849868684945,0.9956816329638531,1.0901144349833845,1.5573063356905492
3.0552273107541854,1.0272132375140548,3.0626369170289465,1.0316162587611335,3.0798947381658524,1.2035409970556692,3.0402500633190592,1.2496716399892482,3.1032501959535783,0.9970512906998092,1.0901144349833845,1.5573063356905492
3.1251778053269,1.0367025783739174,3.145889036997991,1.047342946432156,3.1525905302707704,1.2183063875714242,3.1877261899401117,1.2471164713991298,3.2009614594656126,1.0210243290746337,1.0901144349833845,1.5573063356905492
3.0891607437511865,1.039414109110542,3.136243846981652,1.0571327684866507,3.119760036819967,1.2243697586487137,3.1555296907794537,1.2535507833167632,3.1455005924783026,1.0147914092518573,1.0901144349833845,1.5573063356905492
3.145170513729904,1.1135949600365718,3.155905597536159,1.0422995018830694,3.1768263036101647,1.3076409961956752,3.187117993627464,1.291508970300095,3.1677946784032995,1.0497101555303372,1.0901144349833845,1.5573063356905492
3.15588033908786,1.0605554257758816,3.192136963783577,1.0211011891881967,3.1856829490193124,1.2510295694978395,3.2144200676667265,1.2074050351988184,3.201229385903,1.0261559480420956,1.0901144349833845,1.5573063356905492
3.123299550977767,1.055158795091088,3.151832610020749,1.0467559596601042,3.148675340064873,1.2449758705495142,3.1644234173565144,1.2204236535543358,3.1590947448461963,1.0431228646239623,1.0901144349833845,1.5573063356905492
3.142243180912265,1.020128634398083,3.1368754071109457,1.0180274920915984,3.16892069628777,1.20117876737941,3.1698127008555925,1.2101458426757563,3.1611000021207225,1.0209400611634458,1.0901144349833845,1.5573063356905492
3.061081073939241,1.0325251333029524,3.0966876812799478,1.014720739663293,3.089272464959863,1.2189618326024425,3.1169706626483284,1.202042442140808,3.090127632244794,1.0226020077691569,1.0901144349833845,1.5573063356905492
3.0760878586699256,1.0430576506283022,3.1160495216289545,1.092874216429803,3.102560996961726,1.2279470442822522,3.1501084202744685,1.2771121956301112,3.1244291929717534,1.0626549082239003,1.090114434983385,1.5573063356905497
3.150654529967301,1.0450425922039457,3.1675089151475637,1.0312411311900676,3.1802564167853937,1.2320991213921073,3.197061703616872,1.245603986655016,3.1813221593748744,1.050888507469706,1.0901144349833845,1.5573063356905492
3.135785203202087,1.0428046999947325,3.0741322694647586,1.034619537429894,3.1641368450060443,1.226332502133593,3.11169680247804,1.2376606970757542,3.15711632092792,1.04996310124486,1.0901144349833845,1.5573063356905492
3.1571831917297075,1.0868005009640436,3.164554511733984,1.0613141569162274,3.1859588786025963,1.2805254439292462,3.1921809813221067,1.2698850113813012,3.1498960928024218,1.0547781338654263,1.0901144349833845,1.5573063356905492
3.0877744479019027,1.0222126951991353,3.0727736700703847,1.0148903348896812,3.121335737055197,1.2043031954433248,3.11241056831058,1.178839939946813,3.11653414539109,1.0130407393357237,1.0901144349833845,1.5573063356905492
3.15191091840415,1.0206972581451978,3.149007073593922,1.0359671498217948,3.1816716001986665,1.2033612186330485,3.168363723720405,1.2269676172677124,3.1947406599333577,1.0203959525436124,1.0901144349833845,1.5573063356905492
3.1192490300821505,1.043605388695152,3.110466926870363,1.0344442739588522,3.145686711447059,1.2322147205784362,3.175470631581451,1.2325904667377523,3.141628844572636,1.0248611207998997,1.0901144349833845,1.5573063356905492
3.089749977525849,1.0263329316261436,3.0426471559667387,1.044082868277882,3.122475784283748,1.2086625509508309,3.088145407936935,1.2315673504864202,3.1080084608451823,1.0212880221771208,1.0901144349833845,1.5573063356905492
3.168126093013787,1.0164989123636254,3.139082072711166,1.001503196912007,3.1953325899704885,1.1982965433108133,3.1737410548980067,1.1675258161769904,3.188302461764436,0.9911968045198112,1.0901144349833845,1.5573063356905492
3.081445113792132,1.0225923172536435,3.1234061062617244,1.0423554771192596,3.109451574670616,1.20307560887051,3.142920854096563,1.238993349319548,3.1576716748196594,1.0114179574825342,1.0901144349833845,1.5573063356905492
3.058966131554577,1.0504557008636657,3.107391927787293,1.058442077795,3.092449562372372,1.2374307287520112,3.1055866539624333,1.2427529058740072,3.0926316433381427,1.0538547751751104,1.0901144349833845,1.5573063356905492
3.0554352152424538,1.0973450531474405,3.1330338802936777,1.0616634101670173,3.0857791410367184,1.2920472189639374,3.166078447754722,1.245211181394838,3.0978718641459704,1.0513136274120258,1.0901144349833845,1.5573063356905492
3.120473812158511,1.0843636015887748,3.066226489615969,1.1105507958987122,3.146247756069634,1.2681374488128865,3.119827111220486,1.346552443781693,3.1380836694489345,1.079706520753038,1.0901144349833845,1.5573063356905492
3.1462445924362044,1.0082924965236064,3.107800385078724,1.015525555452806,3.1733502369035578,1.1901243547466926,3.0948381338886315,1.2409197059887414,3.1483853338809102,1.0086697728992666,1.0901144349833845,1.5573063356905492
3.137427384567401,1.1021914818758327,3.110477976882048,1.0833854070083502,3.168818153153423,1.294324827319791,3.147095412951834,1.2585492061168415,3.1591575750867014,1.0559534426230166,1.0901144349833845,1.5573063356905492
3.082864304751181,1.0579426402090568,3.063141524795878,1.0732267971037348,3.1139170731853287,1.2474039308664464,3.107459372923673,1.2553071891299072,3.110480676897572,1.050606706612225,1.0901144349833845,1.5573063356905492
3.147274068217448,1.0396109705304082,3.057439551945761,1.0072911696575957,3.1790224824515514,1.2241355884186018,3.080126163216529,1.2142705597558543,3.1413584469187485,1.013865735783496,1.0901144349833845,1.5573063356905492
3.1265934702205045,1.0401432667633104,3.1173249470978788,1.025948995997697,3.151677740279103,1.22778603750145,3.115318221894327,1.2042491136908988,3.157891969864599,1.0140370663010947,1.0901144349833845,1.5573063356905492
3.0573812910675926,1.0044490449611496,3.088966371642369,1.0124946714114145,3.0859482801651548,1.1799433959345091,3.1185181828257003,1.229556226330113,3.118882643466784,0.985436990507996,1.0901144349833845,1.5573063356905492
3.159940580693049,1.0954812525122732,3.1167976731190814,1.09962293342323,3.1881563593789712,1.2932669218732666,3.151309370926518,1.27498676452295,3.1583894144688074,1.068625766414506,1.0901144349833845,1.5573063356905492
3.112278408864215,1.0208322182286929,3.0899598085228988,1.042694223200106,3.141077072884912,1.1967741743532403,3.122554042037018,1.240363285030084,3.130647306415122,1.0223774258678873,1.0901144349833845,1.5573063356905492
3.1048551960514024,1.0464688115131175,3.1174707549013583,1.076382652249669,3.132940820672669,1.2326632548318943,3.125958967977348,1.250950955667211,3.124788047061282,1.0299987364455416,1.0901144349833845,1.5573063356905492
3.139737465535739,1.028184470838933,3.091173447589792,1.0354088119067804,3.17444655030511,1.2086886179562502,3.0904973678532417,1.2193568310328615,3.15945810448258,1.0236573172716317,1.0901144349833845,1.5573063356905492
3.197603273422116,1.0425680186310735,3.209672648615706,1.0491877812352597,3.22060610767104,1.2289601194706663,3.237582937087034,1.251554744315733,3.194238285326322,1.049034225435104,1.0901144349833845,1.5573063356905492
3.127887091913407,1.0196522192501063,3.1614150740549505,1.0269417333157311,3.1554752118615106,1.2038681519116334,3.1848352271773788,1.2135626162179658,3.17173004513745,0.9965526017097368,1.0901144349833845,1.5573063356905492
2.9815643901585744,1.035802257433392,3.0121709344294665,1.0560169283205747,3.0154887192861453,1.2194046868116084,3.030517299511759,1.2706365027349469,3.0407696158557016,1.028666265419257,1.0901144349833845,1.5573063356905492
3.126139584025439,1.0911032970064245,3.0957669704948154,1.0833518801766595,3.157179160118047,1.2861356451408792,3.086128100086679,1.2749630625870128,3.149281583340975,1.0694583544365672,1.0901144349833845,1.5573063356905492
3.081387835904152,1.056332417604183,3.067126412224371,1.0239706134087878,3.110947922279636,1.2459890273849263,3.082895060723155,1.213029669842389,3.1098204075182245,1.0300343278941166,1.0901144349833845,1.5573063356905492
3.216074807903812,1.0197389628768814,3.2231588867880068,1.0057639840894788,3.2434334032545387,1.2005224922743614,3.2338284861805167,1.1752282128752745,3.212491210222608,0.9945051627353102,1.0901144349833845,1.5573063356905492
3.103027989262232,1.0507754833139369,3.122317407575817,1.040528474193693,3.1327987490574163,1.2357383471054648,3.118389556445859,1.257498935317149,3.1544973169920936,1.0439131991254855,1.0901144349833845,1.5573063356905492
3.1169585960816284,1.0073777103597743,3.107831366343837,1.035561691143743,3.146728973657652,1.1876573495794571,3.13629825786884,1.2561999274988616,3.1517412601605623,1.00579856877794,1.0901144349833845,1.5573063356905492
3.103745313849714,1.012708551350565,3.1510042425622924,1.0457803144453832,3.129133431265774,1.1958473411887651,3.2088783488628527,1.2567116084078975,3.1554651252334334,1.006592783493942,1.0901144349833845,1.5573063356905492
3.0910120789349667,1.0859416284178778,3.0540902850178737,1.102161478181584,3.120208310124137,1.2796385647497852,3.037894171998156,1.3027766821661209,3.110882127867193,1.0804393270256372,1.0901144349833845,1.5573063356905492
3.1151474271148567,1.0361071343164412,3.064635824717913,1.0210465403917286,3.147735216893442,1.219351510270977,3.1147831835852173,1.2184347309583528,3.140106606340739,1.0304791213575215,1.0901144349833845,1.5573063356905492
3.0552789523523485,1.0296853760452476,3.1213076153362778,1.0172405217566152,3.08832295392419,1.2109918147854932,3.181471786159144,1.1918278900486805,3.1263870084673915,1.0130548965214037,1.0901144349833845,1.5573063356905492
3.0650371679109583,1.0118797993237043,3.074081904902297,1.0362826526465194,3.09318031780247,1.1908935707998347,3.1207227171790217,1.2602619149005216,3.106259275909682,1.0167103019760175,1.0901144349833845,1.5573063356905492
3.1244261804917155,1.0579940241612271,3.0999877650243173,1.0278995092725358,3.152713219324351,1.246396639510951,3.127542044877337,1.2329157037542928,3.14384576707385,1.0194962634411806,1.0901144349833845,1.5573063356905492
3.11139410530978,1.039175449946501,3.093188000135925,1.0642889531946331,3.1388589356865446,1.2271787785733947,3.1087575953869235,1.2740057891517227,3.143954103703916,1.0190617747125783,1.0901144349833845,1.5573063356905492
3.1393541125549698,1.063073976467186,3.168847453338938,1.0485658112623295,3.171143253818233,1.2538032558797867,3.230304147872486,1.2264531520902977,3.1606629402094875,1.0295904817774302,1.0901144349833845,1.5573063356905492
3.121534144813173,0.9984600178229682,3.1717757409780645,0.9670376707214936,3.148896268916206,1.1732349070694492,3.17483944463985,1.1292413547711493,3.142412617000681,0.984309739506043,1.0901144349833845,1.5573063356905492
3.119523245925996,1.0529478634380995,3.1003442499263185,1.0549805741780154,3.1510021736186764,1.2407373665016173,3.1527131345070867,1.22819803348699,3.13393373236066,1.0463383501399546,1.0901144349833845,1.5573063356905492
3.0560388745700413,1.0722326667833342,3.127320055107966,1.0810726557255412,3.0945677196391266,1.2624522462465344,3.131274567903912,1.2833815041247392,3.101777442730103,1.0657676529962152,1.0901144349833845,1.5573063356905492
3.104604292930599,1.0327836787148128,3.080558469183708,1.0371187551625585,3.132850273414632,1.2166523631963753,3.126860552522117,1.234753020628541,3.120454091734554,1.0133438753060628,1.0901144349833845,1.5573063356905492
3.05529477176843,1.0278701637705652,3.09512627011558,1.048564553267473,3.0819559018327283,1.2064732039142472,3.0893195240489657,1.265967510720488,3.140400082943781,1.0281520431916589,1.0901144349833845,1.5573063356905492
3.1007517520766825,1.0423617486537529,3.112114686997078,1.036983340095633,3.1317175098232664,1.22344549559933,3.1385245984351964,1.2279338519498029,3.142161392610537,1.0411740182176754,1.0901144349833845,1.5573063356905492
3.069632954373249,1.0417161955921328,2.9980001393862428,1.0451510576094716,3.1002607828321627,1.2232262310740287,3.011816590610665,1.2302126176573325,3.0808175844903816,1.0207367076499407,1.0901144349833845,1.5573063356905492
3.2080335396459674,1.0200395710806427,3.1867798364675903,1.01117044757576,3.236235217039418,1.203982901517879,3.180557546867372,1.1822750392763106,3.207325952978591,1.0104724096370925,1.0901144349833845,1.5573063356905492
3.091986838575796,1.0981020480174972,3.118540363593227,1.0569454312743352,3.1203062667974417,1.283021991325768,3.1400926956414312,1.2444299551236806,3.159605872052746,1.0613812637329694,1.0901144349833845,1.5573063356905492
3.137289995607234,0.9862907131983886,3.143922423559892,0.9806797657606476,3.166997975331425,1.1638913583915966,3.182881031842215,1.184652317906006,3.155165084503923,0.9849890406616012,1.0901144349833845,1.5573063356905492
3.05194490407928,1.0508600390871814,3.0902183650576003,1.0872666032524076,3.0824850154574523,1.234534876964398,3.12099217225176,1.288791993690762,3.10812374413414,1.061879021465555,1.0901144349833845,1.5573063356905492
3.112043325278144,1.0117543882479167,3.1017443602482566,1.009360443509829,3.1440554315912443,1.192267661996535,3.1439766795481328,1.1992955208271916,3.1700259287951904,1.0091268005448115,1.0901144349833845,1.5573063356905492
3.089130755281388,0.9950823270633476,3.085458846784027,1.0491826274836786,3.1178489816884376,1.1710458187198278,3.1091711154638064,1.2496082818372105,3.1303023892352657,1.00839001534841,1.0901144349833845,1.5573063356905492
3.0942100052952317,1.0298401914002573,3.101838333850998,1.036651066758575,3.1265646637110747,1.2079765296635554,3.086141103951767,1.2196096362973627,3.1530030190896774,1.0124470670372288,1.0901144349833845,1.5573063356905492
3.1656223984262546,1.0676314131068136,3.167309456404306,1.0552841609464043,3.192625198963348,1.2550946828587086,3.1894698700585566,1.2461618863736146,3.180031850438957,1.0359671375964423,1.0901144349833845,1.5573063356905492
3.0809895235032148,0.9707588147801108,3.100788352321233,0.9903436411797706,3.1091327692698463,1.1422741121386086,3.146629944233506,1.14733014611441,3.1186394720093675,0.965640258078779,1.0901144349833845,1.5573063356905492
3.112220668241909,1.0469984236794525,3.07422092365611,1.0979789415670251,3.138766164935316,1.2363026278716196,3.0847886166797727,1.3291794723288988,3.100218389954132,1.0344011866759433,1.0901144349833845,1.5573063356905492
3.09256953035916,0.996201302518408,3.087620701469185,1.056305829928961,3.117638899397444,1.175474876213631,3.1176228727211406,1.2285998149885342,3.1130177215964587,1.021094545246632,1.0901144349833845,1.5573063356905492
3.078014333294546,1.089038530495843,3.109903077241267,1.0688367169273327,3.10921237343236,1.2845430597184366,3.178298614569145,1.2728760428827453,3.120054014884639,1.0415769358278977,1.0901144349833845,1.5573063356905492
3.1095862508633,1.0540227079640794,3.102480123122296,1.085808424226653,3.135922441426715,1.2389156683738558,3.158598401086791,1.2589512608542848,3.145467816878264,1.0506875840802452,1.0901144349833845,1.5573063356905492
3.0828486182687302,1.056709065309531,3.0988780865408097,1.048627449923756,3.112037995475508,1.2458256571261923,3.148508781910444,1.2250324808595514,3.105266411896963,1.0438637989347306,1.0901144349833845,1.5573063356905492
3.1162495384682574,0.9982662024448096,3.1028953022491343,1.0025467945307434,3.138155910590993,1.1787705013084535,3.1275309310765347,1.1474225098872397,3.1302235580858917,1.009529292117024,1.0901144349833845,1.5573063356905492
3.151307355114076,1.040704199264191,3.0969002693007384,1.020152272741775,3.178191893240852,1.225327719973056,3.1085028297250448,1.1804912476381613,3.1798605803470057,1.021007382998541,1.0901144349833845,1.5573063356905492
3.1432209700909577,1.0272798860580798,3.120438312287697,1.0177482585469926,3.1690173793521743,1.2123422291718056,3.132524700190121,1.1927802706008648,3.1564580384984557,1.0073029903096635,1.0901144349833845,1.5573063356905492
3.0810140801307275,1.0538588000886753,3.0739167007920027,1.049586205400774,3.114071706413697,1.2382183264878297,3.104834298849898,1.2269452312013496,3.103113797643995,1.0270217258420686,1.0901144349833845,1.5573063356905492
3.091793552011453,1.0534713963980646,3.114587300911866,1.0681608026721416,3.123017904890463,1.2422099945290634,3.1565573338590003,1.250057484026595,3.114551472859245,1.0492819950329724,1.0901144349833845,1.5573063356905492
3.1135573626594875,1.035093605534848,3.1598357479442942,1.0298622510879314,3.1422025345959157,1.218435423493314,3.196056203676626,1.2221130822616937,3.1711987753653847,1.023747531805998,1.0901144349833845,1.5573063356905492
3.1135449939458315,1.0564955493061243,3.128680021806176,1.0818245722129296,3.1447804090663207,1.2434506847405902,3.130066237721069,1.255450552890934,3.1537390816179607,1.052080189295992,1.0901144349833845,1.5573063356905492
3.0285772921921663,1.0380655820165856,3.0390333726822507,1.051349169890499,3.059924242015715,1.220390194184075,3.099781288544569,1.2429311836173822,3.090799359704158,1.0117606801910572,1.0901144349833845,1.5573063356905492
3.145969482313519,0.9974465977386346,3.124853239242352,0.9894065689814364,3.1715046796517328,1.1769416913453992,3.1652363132294328,1.1928732622321427,3.133043519101175,0.9872722417081206,1.0901144349833845,1.5573063356905492
3.137201350837062,1.0605016329593389,3.126394452316943,1.0334480691419778,3.163351127266725,1.2435648024445,3.12085078950957,1.2284994312060415,3.1560352564489405,1.032478973587799,1.0901144349833845,1.5573063356905492
3.1889831581415136,1.026972362455571,3.186991690496786,1.0519574871466606,3.2159031149422885,1.2104363113435763,3.205629745917848,1.2378360086426858,3.221465808855777,1.0315931492854111,1.0901144349833845,1.5573063356905492
3.140873318712897,1.0816590355058746,3.1479619808132697,1.0811571139550928,3.1720562773952725,1.2741822266522882,3.1670339445227995,1.2960060994606382,3.1717262850659305,1.0646247768470698,1.0901144349833845,1.5573063356905492
3.0976961121101563,1.0855449744843262,3.0993709580229103,1.0901649140943903,3.1253761749799507,1.2816404866993327,3.096643104188712,1.3232864784626832,3.127264695610371,1.0626023381036571,1.0901144349833845,1.5573063356905492
3.136885493648487,1.019591267570055,3.104810848883337,1.009894620503854,3.16401985775518,1.2005676298208836,3.1130049894447294,1.1875188694858192,3.17049941790794,1.0107360113751878,1.0901144349833845,1.5573063356905492
3.1564501012368438,1.0189851695491208,3.1584271819810352,1.03861550058512,3.184256918304044,1.2032468528716564,3.182533554949128,1.2484515936575111,3.174028797216425,1.0277943998249497,1.0901144349833845,1.5573063356905492
3.0902859638157625,1.0855482704348582,3.114152009219219,1.074230741661001,3.119168918026965,1.2755308650953554,3.1231059850413816,1.2751127412424066,3.146637445858935,1.0502515649966266,1.0901144349833845,1.5573063356905492
3.1799702479448086,1.0385645495149904,3.1525314584100306,1.0605013203471991,3.2122822946807013,1.222964287378154,3.184892927709131,1.2709841231427532,3.166652373274359,1.0256557406295184,1.0901144349833845,1.5573063356905492
3.054987061184043,1.0195626840274892,3.05636103523956,1.0333534390738957,3.085092028224388,1.200188906929983,3.08387056067312,1.199212243243571,3.079471097918711,1.0330536962899295,1.0901144349833845,1.5573063356905492
3.1314853153909947,1.041329785940352,3.1618628653637453,1.0476321382505969,3.1601235691922507,1.224302698161101,3.190307360396239,1.253288900939747,3.1454144560599437,1.0375993260331131,1.0901144349833845,1.5573063356905492
3.172947690442114,1.021811532494132,3.171092705767297,1.0298040152646628,3.2001614696774165,1.2004969107067704,3.1909892743297745,1.241971025056021,3.184981064628247,1.027530488907917,1.0901144349833845,1.5573063356905492
3.137681204775712,1.0468083486553967,3.1545796549895906,1.0452608985012126,3.161598239400104,1.2362533947565448,3.1894191226305857,1.204479934217016,3.15985821824778,1.0449060147582152,1.0901144349833845,1.5573063356905492
3.157321880949397,0.9986356045200168,3.178126905332117,0.992807528464632,3.18367119974452,1.1739926035145924,3.1996684637540707,1.1623182337786586,3.204257190617076,0.9651476961690916,1.0901144349833845,1.5573063356905492
3.0178251433378978,0.9727668061187014,3.0592962207950727,0.9594401885923044,3.04501727307506,1.1468806355245234,3.078799928660888,1.1086307390666177,3.051319254374356,0.972964999436844,1.090114434983385,1.5573063356905497
3.1012464857410658,1.011404631965949,3.0992107836647875,1.019361062751705,3.130919455535093,1.185974563654057,3.1378292594589032,1.236691009923682,3.1559092882322037,0.9911639321860508,1.0901144349833845,1.5573063356905492
3.0580612858405702,1.0592138403774034,3.0590803783976908,1.0436640430018915,3.0920060784593577,1.2432389535708248,3.0818193046082905,1.2379379933178345,3.0881110267346843,1.0451551869940463,1.0901144349833845,1.5573063356905492
3.130368956369868,1.0131034013474212,3.109247367502093,0.9889800582196449,3.160438159494734,1.189185601428679,3.153294516005071,1.1836089497337674,3.170915820521496,1.007909781109534,1.0901144349833845,1.5573063356905492
3.0445336274500057,1.020672554105927,3.078048460534772,0.9613433332469744,3.0741815341556267,1.203566866455379,3.149049690421984,1.1392319465591887,3.1043697816697478,0.987983461147186,1.0901144349833845,1.5573063356905492
3.142824830497032,1.0006697612499025,3.1312234404332044,0.992898748621556,3.167551216658855,1.179497187528857,3.1816286291313363,1.1674752225118896,3.175094134404452,0.99877619643033,1.0901144349833845,1.5573063356905492
3.1161132052659286,1.01238612949893,3.1050372586442885,1.0529094304827935,3.1420935435078268,1.194943177454548,3.106234691031637,1.264547699657463,3.144686731270574,1.0152093423853856,1.0901144349833845,1.5573063356905492
3.1425393592810225,1.055882560406062,3.110174934328038,1.0780098918915697,3.1689637466380005,1.2379057547920564,3.1385364849599804,1.2828039245184466,3.170551038516209,1.0556089581303012,1.0901144349833845,1.5573063356905492
3.0952773818897827,1.0450852413534766,3.094682198831947,0.9981542476891024,3.123829593054442,1.2300025798381622,3.1047547751963758,1.1697913698154443,3.1178466377645435,1.025082517340972,1.0901144349833845,1.5573063356905492
3.060899016361473,1.0417328165851556,3.115155876170988,1.0569045149631668,3.09345593109644,1.224974418466486,3.1555203814765105,1.2657312162529173,3.135877525268963,1.0276747848827457,1.0901144349833845,1.5573063356905492
3.0919086189615475,1.0690190586527653,3.077406615004399,1.0531524781321104,3.1193611334549374,1.2590880954274497,3.0860585205122666,1.2441959661103636,3.113546282388548,1.0432708265122177,1.0901144349833845,1.5573063356905492
3.13542796210959,0.9934721160495232,3.1329945523158464,1.027249469220589,3.1535571660295525,1.1708817838817178,3.173058933850608,1.1815036188201251,3.1520701981356543,1.0000379468520415,1.0901144349833845,1.5573063356905492
3.197378418583187,1.0641861302870164,3.147605323652169,1.0148339928292327,3.227247537134873,1.2519746897258872,3.15676012084086,1.2045773457821851,3.1985127353854512,1.0143803445811508,1.0901144349833845,1.5573063356905492
3.0651827508914424,1.0087947767089172,3.1130601080024496,0.983081753631057,3.0896391386768745,1.1890075089350245,3.116453384799016,1.1626117594913843,3.108606932304301,0.988848345032466,1.0901144349833845,1.5573063356905492
3.0924790201105967,1.0485717977217632,3.146971293030762,1.0080374784054311,3.1177070954591275,1.2341202250871677,3.167973873699886,1.1940265074647445,3.149262971226241,1.045969043754143,1.0901144349833845,1.5573063356905492
3.133551797755536,1.089640767944936,3.1557509464465365,1.1231047234687397,3.164035194319391,1.2863115097821312,3.176924467317611,1.309445565287685,3.1552691180694232,1.0892671418114537,1.0901144349833845,1.5573063356905492
3.1580515603340102,1.0730093353515453,3.1609086366627603,1.0415141517057642,3.187500133139782,1.2656280541291736,3.19310721280958,1.2381842023955183,3.1624433702815287,1.035054272980552,1.0901144349833845,1.5573063356905492
3.087980108543592,1.0432521606607217,3.0547866305729388,1.030818129903608,3.117154112807198,1.228544172981193,3.037557909984207,1.2607469769101722,3.101810834006877,1.0205140244021045,1.0901144349833845,1.5573063356905492
3.1340395775047765,1.0250715128940573,3.11158019567415,1.0414924120742188,3.156073884464867,1.2110884652760547,3.1124327723373013,1.241275976062744,3.137280739647643,1.030152443092846,1.0901144349833845,1.5573063356905492
2.9971409670979945,1.0718199517731155,2.995342337217698,1.054781546420142,3.026771329420325,1.2623724253008082,3.0473637059105245,1.250433561674208,3.064824130552344,1.0378503591931996,1.0901144349833845,1.5573063356905492
3.171054110298437,1.042498460694354,3.126954116976572,1.0638396725743628,3.1964913636978647,1.227430572802579,3.160932913668152,1.2603318055344803,3.141253792845061,1.0309084354874594,1.0901144349833845,1.5573063356905492
