m_deb2,asym_se2,sigma_hat2,mae_prop
2.313775970122988,0.03596619903749733,0.9925512381668328,0.38713759807414283
2.2506247773229573,0.03605506454148812,1.0001484889290826,0.32054784651381146
2.345405865504889,0.03466680110800192,1.0198748823132784,0.3079077023878603
2.268830457336061,0.03552434446824094,0.9764949184036,0.33254039216397335
2.2962078869365294,0.03518940661727678,1.0670319311757988,0.2694758883371719
2.3455610957386397,0.03488083912580496,1.0309951616667432,0.33495931369873305
2.219895819036598,0.03507230104800629,1.040744981880095,0.2848257604297963
2.3177879987729555,0.034559482275519755,1.051029574939501,0.2707727778715953
2.3340790260991637,0.03596956043171787,1.080871234798892,0.34173686888981314
2.2716991117865826,0.035310636771715774,1.0806254787745793,0.35211964052321076
2.2601961902220444,0.03426994473152498,1.002926838614272,0.23134540932605774
2.2241867566337343,0.03329374020832527,1.0267486458187853,0.2500065320942952
2.2557743714239584,0.03489433837004878,1.0140767420550867,0.2791191039297278
2.2539357898672434,0.0352475929489679,1.0563625146104358,0.30781636106169635
2.345664951040611,0.03632307804589571,1.046620352455348,0.4182885018951697
2.3893313518754806,0.03507419149664931,0.991022411737152,0.2740426885667111
2.2484137605337953,0.03651120864856413,0.9882175372062327,0.31227166636988324
2.3113892153579174,0.035283439330429704,1.0150128573971728,0.3904724918874955
2.2583403384770584,0.03521503712103854,1.0103765391015624,0.23855125448860778
2.3481970205086173,0.03671392330047235,1.052237012348392,0.315796675231126
2.342372995516075,0.03569660933510496,1.053282286919522,0.3944508147535496
2.2883485796218284,0.03463232865538502,1.065227197384686,0.3108174379980531
2.272763302511503,0.03494529735179691,1.0365774948757687,0.2509106922756006
2.290346748611103,0.03603722233491953,1.046738096995579,0.28791596335571823
2.3266494596122955,0.036461324129765715,1.0554294095095065,0.2842920720555665
2.2936481031257245,0.03472620102591217,1.0576300144895439,0.3504634975158815
2.2864860968916436,0.03478343184939659,1.0617335364665705,0.25607951582210264
2.331024189479208,0.03626993128331658,1.0517293689072713,0.3720142219836594
2.3238684777631478,0.0373042681369848,1.0112043869137917,0.4226720978454638
2.2548311139838955,0.03519910742955246,1.0225170489011517,0.31674133627617457
2.2508770148727084,0.03551587395519463,1.0252857503264792,0.34589212659303076
2.1679601313267516,0.03415809766589621,1.0480114930839406,0.27626375549640503
2.2623260233862146,0.03512769950090393,0.9725586064123743,0.2776552889649837
2.2902209026615865,0.035115526632027536,1.0122950133538953,0.34776094950428926
2.2225178871926787,0.037065291500354654,1.0265477616378513,0.283018113862691
2.251584617875981,0.03593475765774302,1.0558904392879043,0.22092647195100296
2.3073474486396255,0.03706765296342509,1.070859393556105,0.3908693669260539
2.2468100934569275,0.03546147523844101,1.0068126176430945,0.29055599955508027
2.300698452993754,0.03558232556910462,1.058997395979859,0.3381024131593154
2.2953554282478126,0.03604934891161821,1.0684218482989052,0.29427554839481523
2.283252155693034,0.036808482850700396,1.0025949401737488,0.30000205574322475
2.303875521401795,0.034439274531591235,0.9988245046674343,0.37924174066643507
2.26819035928738,0.035690414597414705,0.9886343587053235,0.30806625263825904
2.1980744613520473,0.036096612387704084,1.0686253369345775,0.3648626852207263
2.287478630226763,0.035619918528183074,1.0471593260066046,0.25424045503955334
2.2718973508903,0.03504124696947878,1.0217538709023282,0.27561107048523437
2.296724220391307,0.03776997355946837,1.0026999531141587,0.3713632781443621
2.293855412122503,0.035844735340495724,1.0170333842459165,0.29623843575833436
2.2052732491274005,0.034192996019018554,0.9826200554098293,0.3286802353017487
2.204244840755917,0.03819791666644612,1.0510082307694515,0.3460220940117055
2.2776813603851007,0.03556359285943252,1.0853360844980247,0.28251461424275304
2.2452003740176236,0.036490364784484655,1.0058219422759413,0.28955342218813984
2.313891365146021,0.035835938999566455,0.9834789669017359,0.3263723996714149
2.3071161348881453,0.036299142256579826,1.041442741694697,0.253791230950915
2.3021358206490596,0.03436584821001723,0.9790533069757732,0.33324973334726515
2.306766136481324,0.03522124283717896,0.9903088098915627,0.2909412238949901
2.2665955478749993,0.035378181522461874,1.087454793907845,0.349003144971343
2.3058487510974603,0.03684395285741719,1.0319099636026596,0.34157526749405165
2.2921228945834593,0.03843456751925719,1.024287523735604,0.35855196977666515
2.297499599338797,0.036803102947027315,1.0140967052960403,0.38844179361100517
2.2977326707046957,0.036210502993449245,1.0209888313406201,0.26510658352192623
2.2983102398073565,0.035869236400929164,1.012324861970655,0.3316876192621012
2.257530034132461,0.036909850742181526,1.0421694493750726,0.2836017495619533
2.2518497378006024,0.03554675321261316,0.9566374471233832,0.3204388230335672
2.267634937469911,0.03772358621693856,1.060126969884448,0.409233549954545
2.3442840134282856,0.035786191711738156,1.0694171974117601,0.3019447603828631
2.289745757384144,0.03493087194139756,0.9967489176517244,0.24487002254294143
2.2838386869580343,0.035329986072692866,1.0273114812894149,0.25796523637899516
2.2958326588107107,0.0361076039207276,1.0516109850517392,0.3504414385698127
2.297288031233969,0.03628434841120268,0.9951938783939522,0.2722182200839928
2.2547319940254744,0.03631056253697081,1.0230364146555808,0.34613263871781974
2.282912044071888,0.03566899860922067,1.0226057988371309,0.3531464248622115
2.242487332027216,0.036905257814733534,0.9825372483397737,0.38584441163895716
2.369344007859067,0.03493775394086554,1.051499194382799,0.37467613406654526
2.2831420317948465,0.03611898108191237,0.9986161390626506,0.3642549300238207
2.280782927576212,0.03585794131101571,1.0050309809226752,0.27902560380961855
2.257451351872481,0.03501760823744988,1.0002541631969768,0.3152869883668813
2.2863006783425552,0.03750687160529097,1.0619166126779285,0.3238411148115246
2.2354834775211585,0.03670393244690683,0.9465053977719018,0.37203470848058845
2.293418246351567,0.03463971594562368,1.0361095054773566,0.2502749912810539
2.2635783154974667,0.034367600651733866,1.0049787185792,0.24258627579716183
2.242419927612564,0.03605401045288736,1.0125745886521702,0.35387049119456543
2.2342607737024665,0.03461059336536067,1.0406166447030105,0.30361307363702494
2.286483410267454,0.03442311169135084,1.0369627603713942,0.28988752560410946
2.249153316403163,0.03584288077920153,0.9990697012306226,0.2951249487636721
2.285730558818684,0.03568836077201038,1.0160774850898968,0.2755702466447674
2.273198719164865,0.03476766222784294,1.0064693145498396,0.3671105392380371
2.252506320415264,0.03532463350646779,1.0196978014997744,0.33972696227862914
2.3257811534854316,0.035953206079867676,1.0489708941345923,0.3589081879728296
2.2669648219468206,0.03558398606294396,1.0346053040971024,0.22987032545025454
2.273010650967239,0.03617268008758884,1.0634625380940999,0.3140696497148957
2.2969138185404114,0.03348157062129287,1.012078861301477,0.29800302510271637
2.243471593050271,0.03737816899898999,1.0192853528832795,0.3810425210027467
2.2801923739102152,0.036383867314725454,1.0050698063247723,0.3178427017759044
2.2824903393955345,0.03567807724693798,1.0276705518888942,0.27496499590211565
2.2512205695919283,0.035851397231712274,1.053458019523389,0.3250687361499946
2.287446712172406,0.03706631518234651,1.0486966422897592,0.25517625196430116
2.310060437686316,0.03581760028839054,1.006968937013185,0.29214810302827926
2.229496662675991,0.03537424694222482,1.0316878467000157,0.32979755667952343
2.3350244109038827,0.03541940110545801,1.0391335472358845,0.33615711948520444
2.261987065316799,0.03521301002605723,1.0344993797953617,0.26172551553532625
2.3113061324629087,0.036445557595899174,1.0193563573025028,0.39965596683259674
2.3205615210354757,0.03605920344734357,1.054829569353064,0.2604617922946317
2.278964304015005,0.03469373344449635,1.0173004858831627,0.34035095187627284
2.2858414323205443,0.03467644846345609,1.042040258600843,0.2978054958674732
2.2963718064609084,0.03481715952180533,0.9703976324571745,0.304026942033531
2.310731613897946,0.03601416784589004,0.9723564638490525,0.360070821556329
2.3333673834196795,0.03478015962926826,0.9919628257199689,0.289169126288255
2.283505632559265,0.037568106388114836,1.0574411149136982,0.2565005968397373
2.294712909122677,0.034832500947205844,0.9911056338403887,0.24865414098940392
2.224838824289944,0.03644441699537525,1.0111761366968222,0.4286329371228469
2.3010771070496197,0.03400952388605811,0.9855388514747799,0.2466763837954808
2.3345353191211395,0.03623876620183384,1.0306301649642016,0.34869684729192346
2.284888826325848,0.034735709321873046,1.0796355053588051,0.30482276306112144
2.2555745652677666,0.03538341481359862,1.0304551828298152,0.29936495960695
2.2696705257916654,0.03644366632343548,1.0270521430139954,0.30401654091322156
2.273715148925192,0.03497630020323272,1.0597495877539445,0.31132209036411934
2.2886011225688647,0.0355967884257082,1.016952517916939,0.36449934401893963
2.31842448046605,0.034793520548382036,1.0404797701869417,0.27630001052290215
2.2552757832302337,0.034738276777963935,1.0039358444193285,0.24690294817939337
2.2991597144394,0.0355438688681602,1.0417016702580966,0.2521571526542974
2.283284479286256,0.03678017313806015,1.0832186693714796,0.313597507002149
2.286748182906985,0.03624572697489516,1.0406069139855219,0.34860416875896105
2.2448730900425025,0.035095574838404996,1.006899927597025,0.2521605665511096
2.2799644198243625,0.03582848598375936,1.031633161631878,0.4129132952016655
2.2098434845013943,0.035864933362483066,1.0407947958024384,0.2920806336627048
2.2685289444597445,0.03564755129730046,1.0199902111952341,0.32755794565543844
2.2679280464954776,0.03542613068917907,0.990491608396968,0.3668617943070039
2.307087014116843,0.03696833534334935,1.034345867214371,0.32504201591968046
2.262378337206835,0.03354697705879059,0.9980749704053076,0.28413286428637724
2.2064913254262266,0.03531335249065101,0.9886457018375184,0.329513383334043
2.2946874183853607,0.03657042731344675,1.0669798535299455,0.3616701176773497
2.3626492604894804,0.03618143123358933,0.9986035673391093,0.3840452922301336
2.22687095060613,0.03637817633918396,1.0795003991170347,0.27381306434784664
2.289643799331716,0.034848810208523914,0.9440289187957019,0.30506403124169057
2.282350504012477,0.034878490053083876,1.028849205585798,0.3347862045377619
2.2813516954764044,0.03458049971705432,1.016476882816565,0.31293503494962654
2.2882285358430696,0.034966282985178544,1.0196808430816486,0.26651524066384985
2.3291670788835654,0.03596236934940616,1.0336654021954774,0.306425185579012
2.245328164377937,0.036524796765930956,1.0384498557721527,0.3558614716931138
2.3184339329136416,0.037277230186975534,0.9998989630944194,0.4259970555708959
2.2605000272881965,0.03399500334020222,1.0429645512970804,0.206601491082827
2.274514441792731,0.03463755177372236,0.9951313623627783,0.2696784580417381
2.2379903553065326,0.03447053300411236,1.038708986606298,0.287746904275202
2.2931171782342283,0.03486349482518508,1.0029761405738273,0.34290226182850586
2.240180307588329,0.03428190234927047,1.0092765165635589,0.3072151955632738
2.344922521989063,0.03587525394530969,1.0297024058649977,0.4108751813691429
2.263658136513237,0.03510096777426685,1.0205537507026399,0.31317602153488727
2.3360902095881957,0.033798979140429224,0.9905177957747291,0.29916316253262504
2.2578716675036863,0.03415048103748428,0.9844822358502291,0.3612404123637463
2.2810344753075094,0.03634678339459504,1.014689637275415,0.27529240552174095
2.363935951454295,0.0372487220756475,1.0019159646673335,0.3860678098970417
2.3161012694237155,0.03616299629419741,1.0912296805798358,0.34315923598043274
2.319432712939155,0.03630516185280415,1.0355820823805966,0.30244632162411905
2.1964308009464686,0.03697890305730899,1.0448237866424102,0.37364932514954763
2.3241942132014772,0.036279500776944446,1.0108329667495644,0.3485998765902554
2.29392552244789,0.03564192355443673,1.0476975775860857,0.3531957566709777
2.3002413894334324,0.03343498351561948,1.0330309306243057,0.2632684427964455
2.264862643533385,0.03448287914779182,1.0267300697681443,0.2893649688936065
2.2916866286785633,0.03704270302153442,1.029066223800928,0.36639171089785944
2.3167536972580787,0.0376519388182058,1.0380016758795907,0.3512484063202422
2.275361928094329,0.037088418267742305,1.015417978772915,0.2970763960165007
2.2984151173350096,0.03788562887277702,1.015882250788369,0.40386937902725917
2.266795462834409,0.0349036494461127,0.9973226915413885,0.22751413647078442
2.267899909785222,0.03708676225766415,0.9571108000794095,0.4022653268166881
2.243235481535123,0.03669329900872665,1.0044813017898009,0.32414765631669695
2.230934599811441,0.03551430800506753,1.0489904219481274,0.27884252774579416
2.265457179710343,0.0350766266223586,1.0489332108919625,0.29556720918622637
2.315055987513805,0.03717689198971475,1.0272716062374754,0.3719113121108375
2.228773189048297,0.03554188099081932,1.0520417458659534,0.25711613404303657
2.3077743065439646,0.03386267551570766,1.1152085910985694,0.31979047102764274
2.338779599711747,0.033854712839736324,1.058646401233615,0.24915494878809924
2.267470455682066,0.036452883929448295,1.0266595127228808,0.23879735779854672
2.302635374479317,0.03437462107367413,1.0600038482344496,0.3586848055794145
2.2826066035099406,0.035753086710553515,1.0574537244104878,0.3458682160867997
2.1881394911538017,0.03784504353471296,1.0467598491987788,0.28241482010858254
2.288044241366413,0.034289163799321794,0.9813544367246837,0.25401171899013186
2.2844513449047437,0.03536504187301143,1.015844880931433,0.3403622518670295
2.295435133769008,0.03619987408095568,1.0048083333342634,0.35521007148157274
2.346371047724968,0.035867295085579044,0.9914140827576704,0.3749208400818314
2.2788612911447563,0.03384855143726571,1.037337905697342,0.26595043697670656
2.281946986148887,0.03636551949890851,1.021303368315614,0.307777709457986
2.2806630053187487,0.03535550210475009,1.0414811483575785,0.33944648642805564
2.294480916352053,0.035771867535064714,0.9939086486183291,0.3049187448991947
2.3029494931910315,0.035635152153556414,1.01180031646465,0.2678524220831417
2.25465123225811,0.03634557229349119,0.9758063731966358,0.29977312861604855
2.245787574224154,0.03809803354790048,0.9936414503532757,0.3017702653634591
2.2899081014146683,0.03414511648692648,1.0237684797796787,0.2406082002383003
2.2452356541577396,0.03558692954670444,1.0440266046801432,0.34364727985019766
2.3079164557490857,0.03634632758760311,0.9915627922332737,0.25022178243164656
2.22125803409117,0.03633681036596535,1.0076697535849257,0.3607201914968465
2.2769373195815383,0.03612511436663155,1.018176532873133,0.3553196369639691
2.3138562815368022,0.03711626940923372,0.9882565694872923,0.2919473699463962
2.2471536401130985,0.03661077567495149,1.0306754008955359,0.3348593321351822
2.328103659160261,0.03622507919708542,1.0524682734938002,0.27818777470486383
2.238995802619958,0.036612362948387066,1.0100591757572985,0.30688501944011565
2.275696406810375,0.03675057543236875,1.0413663131462327,0.39007346044196034
2.2243704286197525,0.034748674407750625,1.0284525352165064,0.3205403253227452
2.3025769536730274,0.03616510580974413,1.0199282820697828,0.30049315243949853
2.297956559214526,0.03493086831658995,1.0571297224595053,0.3218750955315318
2.329060253672118,0.035294104600180516,0.9815717874170344,0.2885356021891326
2.33438029913548,0.03611224386663295,1.0751751606283944,0.3274956482324332
2.2828488320388054,0.03622370115804682,1.0608702406614763,0.3697759994245761
2.2828737563463664,0.03552723004650302,1.041325577511322,0.26844968403509856
2.3554557033609385,0.03425970342070342,1.0200220007435845,0.25941365977287806
2.28902678662314,0.03469208424580895,1.027417608587493,0.27820899143106054
2.2600328510235133,0.03559580532502495,1.0137299924619798,0.2511791007454226
2.2853394385894,0.037251970133291346,1.0447638490368607,0.37858443926057395
