m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.179190244495248,0.0400864430962323,2.733960539276448,0.4304479176848119,2.2645688357796434,0.0407547797668939,2.776309552522481,0.444413332973449,2.176398510024378,0.0335398901980159,3.2455254869068124,0.4275421066605909,2.34752635939491,0.0336855435687631,3.370468711875295,0.445943872103123,2.248805323074992,0.0338669589618478,2.722133877947152,0.3618690798904996
2.294799493198027,0.0438880068235209,2.863577225259523,0.4936294913900509,2.3808850979742333,0.0438549111426401,2.87260850404434,0.4948278333462,2.300041117922838,0.0367223930038531,3.395755244906588,0.4897958844210494,2.2052193468301144,0.0352637301956501,3.4435278917746555,0.4769867635340855,2.334692842152441,0.0350908202478368,2.7112203535713046,0.3734428340575801
2.3732116391624603,0.0409551321532711,2.499018643779229,0.4019851966260663,2.280133329897242,0.0410196748149552,2.510120038049766,0.404395789361619,2.383645052110825,0.0342792496563411,2.9576954697793814,0.3982157066445558,2.221298186672212,0.0343433268922649,2.901576526312585,0.3913791307560123,2.35474776619121,0.0343853117497565,2.6351094107492865,0.355661955729384
2.2195012619133005,0.0413154041212178,5.596629733124267,0.9081952421382096,2.369328136304356,0.0412758217445891,2.650805166425924,0.4297291438258766,2.1328347064248314,0.0346990191483582,6.58089492082273,0.896903330853054,2.311574148413246,0.0344653602548909,3.0121784631891964,0.4077477847595598,2.2740312891594336,0.0345662902534663,4.840335946442461,0.6567409119293203
2.328031359136426,0.0405009564755767,2.1511012815994315,0.3421566835124385,2.4038540278418044,0.0429936238237046,3.028270009857723,0.5113951623492113,2.323339805995225,0.0338907229437778,2.554002113433971,0.3399399906355048,2.4410035155169885,0.0358112090190753,3.3751080715214457,0.4747544840373406,2.3239392700063863,0.0345291832491467,2.7173194348745557,0.3682924320867425
2.188485042245616,0.0421182002267565,2.509177373381001,0.4150533462402456,2.2793269940699674,0.0436586601641974,2.6057044180484965,0.4468325183439037,2.169449564198326,0.0353411760702555,2.988274098374203,0.4147682230607857,2.2810383678433728,0.0360115445476358,3.1274294626434496,0.4423656410482076,2.1937440688519296,0.0345767180854165,2.47783482138876,0.3362961651364231
2.358728042240559,0.0388408851613378,2.1048660370681325,0.3210910068999114,2.349165396542267,0.0402315988663066,2.7590934170338506,0.4360007824875455,2.370169795294533,0.0325271776433444,2.472832326327316,0.315907274113453,2.238157655075071,0.0338480084343716,3.1973516490513747,0.425096395285192,2.380398286660665,0.0322024172141661,2.478781468227337,0.3133231666559671
2.109135806729192,0.0406261967761748,2.8878358251249288,0.4607953979061801,1.9926148212970152,0.0405740843295805,2.8260256962053933,0.4503629490657249,2.1053555160309507,0.0339930000318122,3.40366210056258,0.4544312258627948,1.9535000640478677,0.0343076437443546,3.15690164638925,0.4253938158479311,2.0791833388796084,0.0337755333266955,2.7752593814978983,0.3679354122950135
2.3677338205717366,0.0399616369305474,3.5184498499394365,0.5521914741658646,2.4113079931744874,0.0421403747443475,3.460619795396824,0.5727774394129743,2.3677338205717384,0.0334343042146568,4.205351921155918,0.5521914741658646,2.64779151359746,0.0358454609997913,4.1461970249979885,0.5837644945814107,2.302039586700769,0.0337752259912362,3.28006072028368,0.4348564750231379
2.3442171829435794,0.0391088252575798,2.6956045836035947,0.4140639050037325,2.3265866499227648,0.0392469430062957,2.663526683757122,0.4105921708008984,2.327957066194682,0.0327872701359045,3.209075669899195,0.4132596819309665,2.33206717984724,0.032617651538417,3.004633772398739,0.3849481180608226,2.3297630596992835,0.0316518208249437,2.608894771512796,0.3241313627367484
2.045986874984888,0.0395376329370585,2.991029062323313,0.4644733103809071,2.1984030373531924,0.0391179283711448,2.847919381562022,0.4375609490066272,2.0343046355820347,0.03311977353373,3.5662298565144237,0.4639033800306354,2.187570551843608,0.0331337208976057,3.326651180921936,0.4329276210087848,2.0956310151255155,0.032759021918185,2.813716789203761,0.3618076627085738
2.2604263331891143,0.0416808982629048,2.5395451658176422,0.4157213061043471,2.208959855842986,0.0431537181680151,4.59919057866694,0.7795433458561338,2.2562685499574693,0.0349907521242166,2.955550518256321,0.406168489112277,1.953896195870916,0.0342967842859416,6.097820701768947,0.8214509259593951,2.2076704125163413,0.0353624536379641,4.023495152107045,0.5584851985695685
2.066831264693199,0.0405951274960866,2.604813230624042,0.4153292888133457,2.0932796326409586,0.0406256501385519,2.282224638436197,0.3641565947475941,2.046274640783817,0.0339930793979078,3.0551623063748354,0.4079163722665261,2.008672148261177,0.0333136914900604,2.6379405332256205,0.3451618419003994,2.182574215870618,0.0336956861606591,2.374840425570641,0.3141047700447507
2.144120023168933,0.0434787456372934,1.9190059753115225,0.3277037582185292,2.0701978772043708,0.0427382704375132,1.9300580515050667,0.3240046276410253,2.1305101423081507,0.0364240673754987,2.22639885985677,0.3185104194056058,2.1092417370547434,0.0344603022325654,2.190159133127706,0.2964569575434619,2.0940801849397297,0.0349430248425067,2.009228919918576,0.275585503900281
2.068600018819527,0.0402817466702641,3.5014917373979264,0.5539974178764586,2.07195568443258,0.040999777402165,3.879803914076213,0.6248118292854659,2.036403909329646,0.033742554378793,4.023171040388038,0.5332121343992242,2.0356775678428414,0.034758512460734,4.642262209615881,0.6338102357306018,2.0555967589574924,0.0336354967456833,3.824812356796155,0.5049802949223404
2.4108317761911047,0.0407052427083162,3.7453361710640825,0.5987658866303937,2.2604959621642937,0.0427805845984211,2.644705936027347,0.4443762313561737,2.424452373681944,0.0340667077749581,4.411883927403667,0.5903000477038314,2.214437751074552,0.035565674495772,3.1740001866919254,0.4433797128130996,2.337519815773769,0.0342365796133583,3.467033453985432,0.4659230503519395
2.287023896944758,0.0400860606495168,3.19154283158454,0.5024651732363516,2.4411196063200684,0.0397687978290694,2.981900317711857,0.4657781012269108,2.2870238969447594,0.0335384045666713,3.8146233002259424,0.5024651732363519,2.460346246551975,0.0329346398410245,3.428242093877745,0.4434751718481281,2.3325400286884217,0.0335532992779232,3.2416431334699776,0.4269393918478308
2.135569353534078,0.0396692735750593,2.006243493078226,0.3125746725296742,2.066175797903601,0.0400210994446229,2.378109069028756,0.3738082423427453,2.137411901001839,0.0332481861594462,2.366714855864279,0.3090526483582305,2.0635713307223384,0.0335707093708218,2.6450597311706585,0.34876125713692,2.104324273132859,0.033818826242149,2.4416268179145413,0.3241183436867277
2.002752768643409,0.0421414600394003,3.269966463997366,0.5412288839157774,2.043977483865357,0.0414578863680084,3.521700464202365,0.5734450441539225,1.931181794827524,0.0354318075219498,3.8114786692775593,0.5304206509844119,1.8177025278616437,0.0353649123555251,4.310996030881681,0.5988164069576887,2.120337622626024,0.0340424495528075,3.082211199605205,0.4118600317749905
2.07415961432318,0.041368143380801,3.914156657646872,0.6359841512956097,2.210984233872929,0.0400199045931116,3.5914974958776926,0.5645847678085826,2.073595600515569,0.0347077689077353,4.607264255171207,0.6280796590785449,2.050227328147865,0.0358188493277381,4.141930133013156,0.5829544093557781,2.14369477266474,0.0334430976767432,3.4364480318351998,0.4511096027580529
1.955898149746752,0.0400237558909067,5.464156100047519,0.8589549848264482,2.136555834196855,0.039737728106125,2.6970055156565538,0.4209465244470567,1.9558981497467536,0.0334862766656794,6.530915696645839,0.8589549848264485,2.0642391035410914,0.0337911140123791,3.2224570201372416,0.4277155473807717,1.9998992143800969,0.0329676618566606,4.8901618370858415,0.6328155949369414
2.369569193548331,0.0427187699789717,7.101425471988786,1.1914766741727874,2.3483284155928708,0.0425659325070352,7.239948134928649,1.2104142380742169,2.3695691935483296,0.0357410872241095,8.487826891176995,1.191476674172787,2.324389159303679,0.0352578333554878,8.49822625994368,1.176847873731458,2.330580382194728,0.0355242126808184,6.06797650357853,0.8461242575797947
2.0899456310160582,0.0414626409229772,3.5010742514381064,0.5701392082675502,2.185183209107763,0.0400873437820179,3.749993170583876,0.5904265061795109,2.098499571772768,0.0346946309071483,4.142686980422944,0.564505758388965,2.197250655262135,0.0333333966985832,4.736867039866696,0.6201609095787985,2.221287110954497,0.0334861617408834,3.292319256063108,0.4327460443828953
2.184970015736089,0.0399374978764216,3.069683903287991,0.4815115862230678,2.3033642442081423,0.0422337780006352,2.3382172450066774,0.3878680625161394,2.1975167889274543,0.0334230784772897,3.614271371089002,0.474462861328722,2.3140782729874703,0.0350081281042811,2.705952053751887,0.3720766947860967,2.1983890263973898,0.0340024107662632,2.9159726781141986,0.3891881531602572
2.274346596300671,0.0419154567179881,2.089717028452528,0.3440120009636367,1.9522876495107893,0.0421196511250907,5.550781019747015,0.9182285012914414,2.274435270437298,0.035111114934734,2.443663045874724,0.3369782244930203,1.9524954777214525,0.034166966145628,6.186805669670008,0.8302064935921654,2.111863606802355,0.034945520405422,4.833107693158466,0.6629545854023381
2.2784644482033074,0.0408383319349448,2.8086726037642125,0.450496829765546,2.1603969880148237,0.039268930540999,2.659725691997934,0.4102070835528015,2.279990084670068,0.0342780441725116,3.2672485704137486,0.4398719814150569,2.1571035729668164,0.0319966675789243,2.9977015707199124,0.3767139649253102,2.1929529715590665,0.033377809000474,2.691066916682727,0.3525722412700732
2.338669914093576,0.040508701576019,2.534715613827246,0.403286774251296,2.371699721879762,0.0408954036060625,2.417760299772429,0.3883507581254725,2.3629756095032635,0.0339936628448326,2.9546992504691394,0.3945044319684177,2.36217135204487,0.0334248719661432,2.720129104017376,0.3571071110748796,2.3679606391339925,0.0341723606242347,2.5910653475722687,0.3475514791419488
1.9245599070401584,0.0421009735101846,2.4022510323028863,0.3972132808062716,2.1326056303322973,0.0409771610525915,2.49261120735424,0.401170179155333,1.9232920122550885,0.0352248315466407,2.8634823038079986,0.3961484774958302,2.0784323475447453,0.0345443035357276,3.107648946435316,0.4216415599805782,2.026219172611558,0.0349992629161251,2.431310777845408,0.3340143824108314
2.315728293924306,0.0403360519672083,2.188925279805891,0.3467732560711114,2.275957463397759,0.0399851515215074,2.059844524618049,0.3235007166348405,2.3238819188159803,0.0337660878062009,2.602021348755101,0.3450755804729025,2.240792655613953,0.0332686548498202,2.412114500087528,0.3151951320945003,2.2248547379349715,0.0332879013332802,2.187072072153762,0.2857691246538136
2.3770312588091658,0.0408665925658628,2.770143356822373,0.4446080527797309,2.373019543233884,0.0436967725432203,2.3843100492219267,0.4092242004480128,2.38095456317902,0.0342166453173585,3.274515818455632,0.4400416584712043,2.3996121283865937,0.0366342529173429,2.803929061121523,0.4034642192851957,2.393227337451574,0.0342185411913618,2.651890792899138,0.3561909823746121
2.177433330652814,0.0399377061966223,1.935394951991626,0.3035777620901641,2.312477786033986,0.0439513189148366,2.827394330446374,0.4881444077851167,2.177433330652814,0.0334142823261761,2.3132394169817565,0.303577762090164,2.2824461504509186,0.0372128607395005,3.3518433546457147,0.4899741495048705,2.2156217027485767,0.0343317984279417,2.6009988539795343,0.3505122226429372
2.2411851706109065,0.0403034654313412,3.0330482780323647,0.4801307634379597,2.28517896032803,0.039029782674496,3.118625809012937,0.4780492437497712,2.2509754780550555,0.0337306738732423,3.597127082606081,0.4765626781180265,2.241683347028044,0.0327537791378264,3.625616463689533,0.4664050001488428,2.300289264587353,0.0338684243820317,2.829271994563347,0.3761284165453318
2.0454405327038736,0.0386405173804958,4.433174456429157,0.6727605347624315,2.0084872084894805,0.0415945738326915,4.3490913714599895,0.7105923254876817,2.023362783199971,0.0323510746911185,5.209203717906639,0.6618608701600615,1.9339981181154955,0.0349013483808803,5.059840172332037,0.6936957408693004,2.0472789255853368,0.0338735704642792,3.8792287329545134,0.5157898789184268
2.1042273171833035,0.0394986888908332,5.463488687933539,0.847548651500481,2.013450277805414,0.03946282885283,5.787828790855755,0.8970902202725429,2.1042273171833044,0.0330469740954657,6.530117986592994,0.8475486515004808,2.1168676226832304,0.0324587368987638,6.6227071009032255,0.844307770673767,2.1252378351319714,0.0326800971346225,4.946790087249992,0.6345598862385519
2.2807138508477585,0.0406436454030073,2.0255227490547725,0.3233317508851475,2.2279365154846844,0.0422300355133716,2.415731906024797,0.4007067693043425,2.280713850847758,0.0340049134413216,2.4209627385279133,0.3233317508851474,2.2536822652084583,0.0347723229076216,2.7751737017865725,0.3790423831198523,2.193526486199557,0.0341571248251927,2.266608320003121,0.3038950174003083
2.3503836593539496,0.0387999844424955,2.7441899443547944,0.418190159250385,2.388684268087566,0.0387039984427631,2.937670155587884,0.4465589375954967,2.3542889192915317,0.0325162964531792,3.2270591222002603,0.4121343786485165,2.380951182438134,0.0322466279817111,3.405564280531142,0.4313246078261385,2.351490869172796,0.032875962632346,2.638946532488338,0.3405457943077403
2.2731994347980877,0.0402365490453178,3.469380016339907,0.5482726518467161,2.110700707588309,0.0434742240737522,2.957548062600612,0.5050317504072607,2.267892587409668,0.0336919274169619,4.074626111938716,0.5391881475865672,2.0754846068211426,0.0361074869385365,3.487250994074357,0.4945855146555573,2.29190607234297,0.0342540703091387,3.115589113137597,0.4189075198868895
1.983190431318205,0.042183802615836,2.7998334905105358,0.4638731142269345,1.9897746575271724,0.0398031165142062,3.285161883366948,0.5135646525896143,1.987423839420093,0.035399283740714,3.277407829920365,0.4556698673332714,1.987386445544585,0.0331449791401067,3.686704009359234,0.4799368647670499,2.094071442932087,0.0341340997316522,3.068806478942986,0.4111728283916568
2.233988643589425,0.0388215302584705,3.3372859051264494,0.5088487251460119,2.0880914503633314,0.042011722408361,2.729244876225883,0.450385516998821,2.243872080407015,0.0324912137132576,3.963870503345985,0.5058355847616509,2.033913156111379,0.0343253399703361,3.112359476579151,0.4196617563802307,2.283975531278454,0.0337019236206863,3.0925943257535646,0.4091131497333508
2.4495703109146287,0.0410122742604666,3.009743003180944,0.4848190575548086,2.3900881372094287,0.0410609563822436,3.124897789943864,0.5039676943090102,2.4799539664533823,0.0345606774770065,3.5435371845082453,0.4810148347044422,2.2954768701556976,0.0341525055678938,3.398470851655735,0.4558835247991482,2.426229309359183,0.0337239780812116,2.78461868717855,0.3686132852095817
2.140189189815981,0.0417566243253602,2.380269233355935,0.3903666762815873,2.2288386782991094,0.0407766060981124,2.611760498716824,0.4183168400357192,2.1086226054348227,0.0352581532680116,2.8120378581334347,0.3894078569274702,2.275114762607491,0.0342289161758311,2.94686282327636,0.3962050090446976,2.255236419376095,0.0339167635321287,2.531465196989387,0.3370172718259062
2.321744145743548,0.0372817624810141,2.571580503400606,0.3765400036445837,2.325402697014693,0.0377940562555999,2.5032006785824907,0.3716024904202606,2.294243967180845,0.0312473612332337,3.0189929777417337,0.3705038151206806,2.3180041875863515,0.0303677618260198,2.809001869870393,0.3350624316611066,2.329099827882546,0.031832727457211,2.535884646360222,0.3168617359127425
2.246014356172102,0.0401966926055921,2.178642754790712,0.3439638167632668,2.247895244416556,0.0405996050132101,2.28545940794771,0.3644531107027225,2.2493016279623155,0.03363344766762,2.5857298062834464,0.3415799337046782,2.1117439261102056,0.0338257816910867,2.66161334542547,0.353628972265702,2.2609037111445773,0.0335570012992174,2.145366949932554,0.282585923669915
2.025719995229484,0.0398085468407518,4.063377658442551,0.6352853796784207,2.0464859751190896,0.0395440450118535,3.880655421577507,0.6027395027780199,2.00730657034483,0.0333329377609032,4.829539446286974,0.63224581127269,2.0595731103165487,0.0324653678770681,4.221593704401577,0.538324987774931,2.0996956672971274,0.0332349981437692,3.822106848645542,0.4986137799748108
2.207821626511201,0.0408416885150636,2.302213277861379,0.3692778775793217,2.1954048282331278,0.0427127688729168,2.372859196545268,0.3980891661892891,2.186895867665665,0.0342458108670449,2.729428933120857,0.3671001758523032,2.1622097151893467,0.0362105990782516,2.738393600020706,0.3894865852104428,2.3077392954981253,0.0342951740244401,2.5386468110930758,0.3417441499606981
2.0520782478748445,0.0406544177917005,2.677142597971483,0.4274840274117846,2.1021092384634885,0.0399373455234338,2.830011632636641,0.4439336657050465,2.079599996541952,0.0340907772567243,3.1520746250154823,0.4220626057207032,2.0994915424729053,0.0326539499062122,3.2196947405754788,0.4129589829165895,2.127480059919641,0.0329225847912103,2.836752013938266,0.3665904025619836
2.1354425714523555,0.0414300500642177,3.017488717521253,0.4909771557740137,2.2140570776707484,0.0419822578131452,3.2182085703129277,0.5306774614952606,2.135442571452357,0.0346628667860365,3.60658884352515,0.4909771557740137,2.257664110850353,0.0344199067936124,3.936822990624625,0.5322437986300196,2.2168202011951577,0.0349344529249665,2.9160802082782658,0.3998703529238613
2.371870327307454,0.0429184239510225,2.3893425868371403,0.4027560848796975,2.22516586466822,0.0427224174173164,2.499004719577161,0.419323895632363,2.372301600680746,0.0359291850559578,2.7880993765959694,0.3934409873609661,2.1813446024126857,0.035408880391485,2.890864534661804,0.4020401270603396,2.287508700177303,0.0352167702661735,2.50774242003654,0.3466556194837832
2.2541231465692886,0.0422009766158451,2.378018249301997,0.3941526050293191,2.330629067495355,0.0435251806370914,2.2882188090433497,0.3911793797278235,2.2620432989485875,0.0353160271519617,2.813479653083908,0.3902507169402727,2.261623876209263,0.0353147002743158,2.6623902116216653,0.3692902779272801,2.3141392389663578,0.0365051271420951,2.24845016835322,0.3221832264457217
1.9821380717496957,0.0409166237724834,2.7951558525296343,0.4492025734538992,2.08187939630242,0.0392072335084254,2.58571821303259,0.3981460905010641,1.976609530151914,0.0342430479927579,3.262871394581971,0.4388468777887245,2.029221976628341,0.0330594998940752,2.870361768301005,0.3726818684078454,2.0399257960578803,0.033983711212833,2.573135384555664,0.3432415808513251
2.1359501403143457,0.0393467333123954,2.0492531637058358,0.3166767687841236,2.2196084077722484,0.0390307402667941,2.344467157413903,0.3594123541774197,2.1241280836142367,0.032946664627406,2.419695727151036,0.3131026731273591,2.222222293415668,0.0321376138806034,2.6994955806248795,0.3407575350362163,2.1405275501976395,0.0321178363078235,2.330288104395827,0.293779638881365
2.3475323007220887,0.038769770573983,2.386033025026262,0.3633202485578389,2.3790333944739603,0.0417635559058295,2.3338424814814767,0.382851129673333,2.344626112415902,0.0324779529166697,2.803606629173942,0.3576253965059715,2.35718513716884,0.0332483141145908,2.5273333836440472,0.3300692826696266,2.315198515677219,0.033410619971559,2.300942536729827,0.3017561301178069
2.159043122868916,0.0380615099198141,3.1379059338338693,0.469052003489763,2.171908261110663,0.0394430616284647,3.254939934882249,0.5042884143205013,2.159043122868917,0.0318445438994386,3.750514945518397,0.469052003489763,2.147005493105957,0.0321593562125838,3.915829283874931,0.4946691594116134,2.147794393315241,0.032951271616898,2.9022649833383607,0.3753839439986101
2.207990893225411,0.0403078562549696,2.332520135370654,0.3692566593608826,2.283387785751544,0.0412245792358063,2.2563468583026944,0.3653518517525664,2.237631951720564,0.0338692216209024,2.764496738871089,0.3677357567794524,2.275461715582178,0.0343707335015054,2.58254507363409,0.348666046192145,2.1762810781159403,0.0337644521911431,2.2817962423523643,0.3024143273179241
2.2774801953071533,0.0393345542698629,2.558460358455103,0.3952749262122629,2.26640809279827,0.0400327583990278,2.730258012199722,0.4292947944636177,2.289775136122256,0.0329303403301758,3.03035865401933,0.391956642002441,2.2971200344181266,0.0349298933390106,3.2052917900176974,0.4398012292476305,2.271709798454816,0.0328540257735869,2.6379664445102886,0.3401916538295714
2.389940851105988,0.0432511142291303,2.830633023141689,0.4808342907981192,2.238990626036033,0.0420895334026971,2.9056135481315324,0.480319853669836,2.3648210349258134,0.0362485784255006,3.3354309774590427,0.4748540764907029,2.294355030530096,0.0347649007501593,3.5556135833602225,0.485501490762892,2.2888009467292507,0.034601887260757,2.767282990114884,0.3758539808956612
2.266762432308626,0.0399008412880552,2.103595460597972,0.3296483675094867,2.292176284496964,0.040196665869766,1.63362771263948,0.2579384408613107,2.2558885051814186,0.0334001788716397,2.4776744009010536,0.3250141719939888,2.2534474822321284,0.0324742386070586,1.845606232963188,0.2354430041028725,2.297229531385842,0.0333529167524229,2.0658293928304845,0.2704544090784522
2.1545894855755834,0.040695054628425,2.0774807402169166,0.332035095167159,2.2755857642786075,0.0415222728693766,2.1020269802748714,0.3428129541246936,2.167086224459423,0.0341994366319214,2.433639320918513,0.326877055959936,2.263911959094872,0.0349876545537074,2.4479428139942705,0.3364094705948036,2.2024187321611155,0.034372342502083,2.0489194449007773,0.2764393154359624
2.2670528651362827,0.0411360340965302,2.7386357372519106,0.4424504592273581,2.1861618149499984,0.0421352953350349,2.611970851806,0.4322615444529806,2.251185372341794,0.0344860530286777,3.2271680819811723,0.4370948259869144,2.2509181697290765,0.0343732208689593,2.876859672172712,0.3883965142119839,2.197096172790824,0.0342576913593956,2.5079439453939334,0.3372420432218677
2.146241550050771,0.0398409903712344,2.277774571451324,0.3564112913655418,2.2095176302229715,0.0421163596479832,2.1605605792871927,0.3574369573389625,2.1242058957308485,0.033536165641136,2.6657310882477394,0.3511108947789649,2.1933786741022123,0.0345907893487687,2.546188012756299,0.345972010366584,2.1967796672306457,0.0336486151641634,3.3015867636617173,0.4360694921322455
2.3636682709235064,0.0409118612709446,2.2764094329083697,0.3657773826699564,2.465482393563207,0.0401750371902129,2.0713860408346365,0.3268529055130709,2.3754954178820613,0.0342529634469793,2.697543424003811,0.3628984980447945,2.471301354093675,0.0335530020433711,2.3029775163115924,0.3035011284197624,2.3946765177032514,0.0336903795074311,2.267550684142795,0.2998670176845428
0.0,0.0,25.957056541100915,0.0,0.0,0.0,26.13040432664382,0.0,0.0,0.0,29.469107984845223,0.0,0.0,0.0,27.67884380879715,0.0,2.1002802598005617,0.0352214874850689,20.971774927202716,2.899403611529804
2.535568692209962,0.0415665908942634,5.852037113780897,0.9554308412082112,2.650391036291281,0.0415004474630423,6.556612563137001,1.06869782892742,2.535568692209961,0.0347771050405254,6.994522181277599,0.9554308412082112,2.547630062061505,0.0346586301784712,7.369230928273091,1.0031339037371776,2.612139656943397,0.0342950886862188,7.045457746621934,0.9484336170296948
2.1626489560845283,0.0425746328087405,2.448732301827031,0.4094265605238526,2.08858824224393,0.0443056569577882,3.4603494698392687,0.6021611947451126,2.1952858490455758,0.0357174508231984,2.8418641643008358,0.398632343906506,1.7844476161470284,0.0376865174276309,4.162746676313117,0.6162375672382313,2.116218815506622,0.0362023027170357,3.079828355568905,0.4376515821421371
2.502419841959887,0.0405227878728405,6.4980548994797855,1.0341763487034736,2.4990983576553347,0.0400963920590607,6.678260211262295,1.051715073101844,2.4502326748214287,0.033978779450075,7.582543340530145,1.011902273874974,2.417012619036169,0.0330013816655826,8.340382159732211,1.0810751729693269,2.4426540462349564,0.0337827349735288,5.64590725443415,0.7486767388753643
2.382034074877461,0.0401881105031244,2.66199279354451,0.4201746160682868,2.344073063293063,0.0411465405299865,2.2231476732769018,0.3592935460555584,2.390653217939415,0.0336304694058986,3.140182347807907,0.4147781649693729,2.289569044006156,0.0329771303941743,2.5766207518496325,0.3337466636883214,2.343324815830774,0.0340224108602703,2.4676132663974792,0.3295398771245336
2.191688849351095,0.0412429427550908,4.004324070520285,0.6486551647359958,2.3347454351960506,0.0425744871160963,3.869509296482948,0.6470475035443632,2.191688849351093,0.0345063215798176,4.786082690132198,0.6486551647359956,2.2774361482928973,0.03490603477862,4.51844450811132,0.6194860479124722,2.252666518023497,0.0345596299527644,3.699504695343667,0.5018552371126552
2.258707821660133,0.0412604448449469,2.4524375620153167,0.3974073665014824,2.205521292273376,0.0415274787927672,2.1369130357518986,0.348564646761471,2.258707821660132,0.034520964878781,2.9312235367269976,0.3974073665014824,2.250526871361429,0.0348076619880676,2.482358537707004,0.3393956375255335,2.225739446266743,0.0344895409404103,2.307049015947417,0.3123278326884023
1.941206069623409,0.0411923052249499,3.1019723165027937,0.5018257050972105,2.019306476650874,0.0432008612170875,2.270969071309631,0.3853555265378626,1.9209491538652468,0.0344868646166388,3.65255406015332,0.4947112937912359,2.031645063550588,0.0354142618592048,2.589927704140744,0.3602763427366321,2.0553928364858574,0.0346744883130401,3.0128061344016377,0.4100596550474675
2.479617437748296,0.0396367873048104,5.136211563447674,0.7995640506249794,2.348735815910404,0.0413590765576736,2.6165427048036607,0.4250676985943489,2.479617437748295,0.0331625155181682,6.138947004226793,0.799564050624979,2.236191673286396,0.0344415067281025,3.1704800023564585,0.4289207638169087,2.477609842769124,0.0336013954467253,4.572042893237656,0.6030223433146762
2.2717758050894554,0.0399903063393443,2.11324634499342,0.3319092991167345,2.213691002378527,0.0410192646047329,2.3028956323873104,0.3710081053739914,2.281306446822829,0.0334794706323387,2.507561842938684,0.3297206376215484,2.20778785422286,0.0345500760458493,2.625911588286776,0.3563384855681616,2.193053435890553,0.0337867479451693,2.326283579593061,0.3085139748542796
2.360574296482808,0.0404559183916569,2.5091822429947683,0.3986779622976246,2.149089499674968,0.0427403049987291,2.5045582616687474,0.420437057747905,2.360574296482807,0.0338478497550241,2.9990464028611914,0.3986779622976246,2.0582941977384364,0.0354317952228654,2.839023567814021,0.3950935824470445,2.183049210032453,0.0338004190616856,2.885277755005416,0.3828031530442246
2.37028400189394,0.0386236828081839,3.624924033798,0.549899643612823,2.371072553216537,0.039720654359158,3.578297947562619,0.5582525482469901,2.3714015251422222,0.0323202668733795,4.273865440190615,0.5425370545747131,2.3841762668111928,0.0328600275463576,3.835963051561996,0.4950870507779176,2.359818277631195,0.0323282770876841,3.236748532618328,0.4107314624542409
2.165649998328728,0.0414294861548652,5.309210182145188,0.8638972502961842,2.202663858305077,0.040621898710639,2.7755831628665777,0.4428706214151548,2.1040930720132813,0.0347708916877177,6.1806387615401945,0.8440676937878988,2.247085132509825,0.0327845444659126,3.523094152905557,0.4536958731146129,2.1805608249966872,0.0338757676676116,4.584131053174013,0.6095536900630538
2.369013545165383,0.042172775724068,3.0310965687133127,0.5020510216352831,2.350670037037321,0.0448312547755524,2.709562335868008,0.4771379274398755,2.369013545165381,0.0352842756563143,3.622853336581465,0.5020510216352829,2.288951056197491,0.0373171022065543,3.094684764720181,0.4536205578970081,2.3759937745420934,0.0349245171933677,3.3400620772213583,0.4578790189789175
2.132116334818965,0.0392748803290527,2.386088112760046,0.368056575749938,2.10243591226537,0.0396715321801313,2.8530992972529368,0.4445633753090609,2.1148621260970155,0.0330506057784784,2.822921468535566,0.3664326104726656,2.087638223749164,0.0328115123107762,3.526355030063953,0.4544615981605948,2.053685355059471,0.0332310877539961,2.8102119222080586,0.3665642280471802
2.2101376069746155,0.0415827604281265,2.894708354323738,0.4727858515024227,2.284712968860238,0.0416360243981451,2.538531721871823,0.4151503614382841,2.2064886306558837,0.0347921707027293,3.4328585234636857,0.4691213606070064,2.3360201939912395,0.0349128712756338,2.8634140457821733,0.3926904565428285,2.280005047030052,0.0341468328646161,2.772886832269034,0.3716621786655542
2.221045243829656,0.0414898586314603,3.3292053010139373,0.5424787182143248,2.35322501498146,0.0410119568266596,3.5468503104080145,0.5713504453101445,2.208405231117889,0.0348786808662414,3.904252294840336,0.5348130222384698,2.1012689620552214,0.0346191039035095,4.265357105478647,0.5800035640126207,2.250207446409479,0.0338873031647576,3.2164447296726864,0.427837546562272
2.3033355771235646,0.0428357712690629,3.818344376202365,0.6424439696455203,2.306024777431441,0.0411217132829768,3.421687550040153,0.5526671684463222,2.303335577123566,0.0358389775265818,4.563794438728155,0.6424439696455204,2.2714359395820303,0.0345450986473203,3.737117000036799,0.5070819640099171,2.247044546343921,0.0345697042385085,3.37843062006808,0.4584343173765742
2.272402511442238,0.0397305581764676,1.972968181142154,0.3078868132847933,2.201142060461679,0.0430537030259491,2.0677666072504413,0.3497013671064518,2.2887110546328824,0.0333431176024263,2.309630770406817,0.3024819232527373,2.2167783085899413,0.0356182473957259,2.493816462810136,0.3489184253581601,2.2559793681919977,0.0336711583710167,3.831132999781587,0.5063503104226194
