m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.659054898843058,1.457684046850285,5.282423454889676e-07,4.82622765861713,0.0,5.270596575357855e-07
4.582172773404588,0.0,8.054035690233866e-07,4.704619604951281,0.0,7.050214225930297e-07
4.661229180496836,1.8438352867389445,5.129192415837488e-07,4.559384673258378,1.3810088593306855,5.936078393045573e-07
4.583431818036315,0.0,4.96250363492629e-07,4.5906817328596405,0.0,5.450279805130834e-07
4.662463474854082,0.0,6.214872029603031e-07,4.484098969433038,0.0,7.804136171389337e-07
4.705464276039256,1.5638902946732292,4.5385336015568573e-07,4.768487218451836,0.0,5.299159899269351e-07
4.535377974035956,0.3767163744662732,4.839471470234268e-07,4.627985556480906,0.8262229330416924,4.710376123385231e-07
4.7448574031663995,1.3739672675263894,6.573197571878837e-07,4.609741530101514,0.5212513641582096,7.211431287412199e-07
4.563719151744821,2.9266564901503593,5.780161457241977e-07,4.568573485393922,5.4677247100163635,6.567553960149003e-07
4.6676496854247285,3.8390191446833914,5.995090602893148e-07,4.570963903833233,0.0,6.765004446591665e-07
4.783345683692137,0.0,5.855270243234815e-07,4.65124003794438,2.5745312012375896,8.798467245421422e-07
4.917888391569864,0.7905433299817292,5.322347889390197e-07,4.749732215287098,0.0,4.6928928861407305e-07
4.738621682707866,0.0,8.252675746712621e-07,4.460484947647752,0.0,6.171221595322413e-07
4.606503298878834,0.0,6.054435851393657e-07,4.676136145392443,0.0,4.4124244598061277e-07
4.745395427247209,0.0,6.266471571862996e-07,4.488298880847899,0.4484112577705276,5.145302307391052e-07
4.622636563397291,1.1273586747543631,6.063906678942339e-07,4.758997901803618,0.0,6.203899483368775e-07
4.733924868633045,0.0,5.756630169332909e-07,4.725832237431992,0.0,5.866695453755875e-07
4.983761425505612,0.0,6.19688962810526e-07,4.971548316087601,1.0901623154032953,6.184395891468887e-07
4.457002771489971,0.25406152992292613,4.948699416099495e-07,4.3909099381939,1.110788479680339,4.938199703782675e-07
4.692837986808861,0.0,5.584702982944681e-07,4.504306111860278,0.07782029629857723,4.990539282082016e-07
4.865421447717015,0.9669839851365408,5.574403877957926e-07,4.716070087875748,1.3767770504605987,5.993168120244628e-07
4.707221313381503,5.863451053741808,5.034905555470205e-07,4.713712539029146,11.355758094728818,5.8403090500616e-07
4.829813395253443,6.373902618749593,6.221789816203985e-07,4.565668109135346,0.0,6.593765819509133e-07
4.752143947978391,13.664508289151765,6.215090763150058e-07,4.835515361057513,0.0,4.260281334153128e-07
4.951819466074382,0.0,7.077452573355297e-07,4.92971188795939,1.6472129787996734,6.588716100543619e-07
4.944103800312195,1.8977658697307969,5.727740496931841e-07,4.6531570333715875,0.0,5.411932883636563e-07
4.889188245320745,0.0,5.806204999646057e-07,4.738668593607216,1.800903705772695,4.4567922584799957e-07
4.71365482666584,1.9326258190087493,8.808213792208923e-07,4.677220409115211,1.028624964531898,7.745610500065125e-07
4.806549068692609,0.0,6.525311323711707e-07,4.9096190781528914,0.0,6.563655333284823e-07
4.740638914591344,1.3519638750048975,6.854494851430404e-07,4.54253954292089,0.0,5.724480033552888e-07
4.738889260083401,0.766900214271022,5.191662924719781e-07,4.661956611402053,1.4742796428732812,6.251088648117488e-07
4.724589824740178,0.717012229006218,4.936511098462015e-07,4.672794377501394,0.0,5.977042747941928e-07
4.890198371039468,0.9812376030770761,4.874280190071683e-07,4.892162292036966,0.0,5.405646031165098e-07
4.489643089324329,0.6956676422159711,5.551366777248302e-07,4.587594854548002,0.3354793705274603,6.337346694387381e-07
4.717633244761275,0.6467795276585965,5.577113364048661e-07,4.677104008958118,1.254397358522059,4.676380238690746e-07
4.635491446915952,0.0,5.295814978543239e-07,4.737022607113649,0.0,6.444308508983275e-07
4.699512423637751,0.0,7.259204050248638e-07,4.688571926143468,0.0,6.094870123915948e-07
4.539066797657206,0.8369520837767485,5.057516447131373e-07,4.561039523074524,0.546863563999931,5.398853519278401e-07
4.790547222041282,0.0,5.296710370263635e-07,4.904370057474447,1.846518869468536,6.212286366087341e-07
4.6939765350525775,0.0,5.108608109009315e-07,4.853643280731773,0.0,5.163390875481549e-07
4.90613272468515,0.0,6.1883869417617e-07,4.903695330513503,0.0,5.614442495313258e-07
4.699864200996628,0.9713535174264677,6.696791864175392e-07,4.671939929722963,0.3280222482571445,5.775538198498974e-07
4.998041618251976,33.92029801588973,8.76421698880159e-07,4.999968686689184,33.220430155661504,7.964966517312268e-07
4.786104495196211,0.0,5.569496533134281e-07,4.802820728937092,0.0,4.991963566627509e-07
5.040188649411544,0.0,4.549171477686035e-07,5.061098210114793,0.0,5.574135139326297e-07
4.692758452484815,1.78640497898683,6.176137944223573e-07,4.797000663427192,1.73411719293106,7.917564773065648e-07
4.616006338447124,0.0,5.056858260557979e-07,4.681178094491725,1.3227589953316572,4.817337954503828e-07
4.57670245665328,0.0,5.748912315079436e-07,4.720734447276745,149.73592008528348,5.871387868179431e-07
4.836481625483722,0.9575874295062461,6.614898455024813e-07,4.890658428176377,0.0,6.353200721291626e-07
4.571403097607277,3.6426035766328524,5.554125365032122e-07,4.5526600227827245,0.0,5.793603820494488e-07
4.778688960671778,0.31258326441297424,5.403506478089967e-07,4.890285208123778,0.6474131788666859,4.386417371059251e-07
4.816297214510417,4.8882846363055235,5.213848556415287e-07,4.805703522389399,0.0,4.671204502294411e-07
4.7094748402687205,0.0,7.026960641854855e-07,4.689414401133859,1.6426767783528138,7.340426790580014e-07
4.629746398391644,0.0,5.349019855881341e-07,4.567422282666696,0.0,5.592573182102059e-07
4.613579532261689,0.0,5.071949024928456e-07,4.610855206146375,0.0,6.736605361084441e-07
4.503073191141783,0.0,5.005518004709643e-07,4.353514892303575,0.0,6.373620114098801e-07
4.7857997817583815,0.0,8.53610419240716e-07,4.893599203996141,102.24656553615328,6.379060811629198e-07
4.650188154704793,0.0,5.53253014341765e-07,4.597672741116267,0.7281345083318633,5.38947373294091e-07
5.032267712030789,0.5922272734578453,7.033661915252149e-07,5.197431908574228,0.0,7.654713258203645e-07
4.931354327827748,0.0,6.41685567689286e-07,4.932887424061667,0.0,5.361284659868792e-07
4.7520360610601715,0.0,4.613287205176109e-07,4.556250715684954,0.9440002458025745,4.0434617349379006e-07
4.85225355328728,22.389219270891676,6.501898776152882e-07,4.82052336199675,0.0,6.210064129656259e-07
4.668051789094491,0.0,4.998769077404628e-07,4.714674090804047,0.0,4.7213686692860927e-07
4.766673896173094,1.8870029341910248,4.5085781791900917e-07,4.779574544319868,0.0,5.147166377014433e-07
4.725380520281561,1.2783293067802446,5.477199662636878e-07,4.670821966699387,0.0,6.60157578695053e-07
4.728397731356992,0.6656701656017797,6.65536987969241e-07,4.786577778330035,0.0,8.126646673330963e-07
4.8004086518192155,0.0,6.202563034789903e-07,4.842966740230468,0.5826053612409471,5.095288644115405e-07
4.863767696728114,0.0,5.259941286793549e-07,4.8359800581509,1.1058944924145728,5.356908274570128e-07
4.866373220953104,1.173372093298364,6.357694149069286e-07,4.735271521586278,0.0,5.539595830307229e-07
4.767499565782703,10.478947836987505,5.937872525911554e-07,4.827709281362278,0.0,7.735600578123492e-07
4.72245266769942,2.2872049066323186,5.185947157162449e-07,4.913345080830323,2.0296102362993103,5.945057387029784e-07
4.8262306365452465,0.0,6.109874340646607e-07,4.972867686955625,2.1104458098253693,6.059672829868368e-07
4.755868589036709,1.9504541251363343,5.740024653196888e-07,4.640810809362504,0.0,8.127012688432397e-07
5.025080745375678,16.549702326443025,5.205402852070893e-07,4.749088761267231,0.0,5.890953168984103e-07
4.882518156323136,3.1149943887302456,5.287229281546105e-07,4.895156107990985,3.0969949127095537,5.082000015617683e-07
4.877125482308239,0.0,5.778221910686855e-07,4.608202051960548,20.624315677502608,6.18749768502265e-07
4.49373565667793,4.570810519397411,5.128864819529065e-07,4.532151394982167,6.434523604705411,6.503974376127614e-07
4.774604151406471,7.23844963208834,5.506253522429555e-07,4.783062440861285,0.0,4.999852230116816e-07
4.701527847251877,1.0475927529641014,5.653737973960046e-07,4.679007884592142,0.8782045629104918,5.784370820147563e-07
4.463036391609793,0.785730949773301,5.509426442396311e-07,4.422146000176732,2.9576413462448197,5.568616908314745e-07
4.629773827267666,0.0,6.556022397474792e-07,4.61364015357596,6.851581185725625,6.975029735868117e-07
4.6689889269161515,0.0,6.085124861914581e-07,4.740401693819038,7.295590639470041,8.320882122118191e-07
4.647727068383257,0.0,4.971546038358793e-07,4.958106442672937,0.0,5.795755600816489e-07
4.751961211697123,1.0607265835561162,5.662345764209358e-07,4.643410607329595,0.0,5.248962880597866e-07
4.314427779280778,0.0,5.571414997687117e-07,4.498828658234445,0.8250134725020789,4.579062643407738e-07
4.556118978070474,2.1581222059445353,5.312175833634575e-07,4.609407103018691,1.2681186966283535,5.744406512246856e-07
4.84949140604191,0.0,4.833913304453409e-07,4.732125622559905,0.0,4.358503988987318e-07
4.664659097417956,1.4991868355683529,5.996535040283165e-07,4.648983366410276,0.0,6.011400793230755e-07
4.970499501984914,0.0,5.418323381216559e-07,5.123263312376873,1.8386991382558064,6.194902075791339e-07
4.785411719081797,1.955383309267788,5.54376973293387e-07,4.583244626712908,0.0,5.497042162355129e-07
4.828245860774592,2.3403429964334723,6.127048520290652e-07,4.6787165673381335,1.9201493897214796,5.070098534537772e-07
4.76275375486193,0.0,4.985800659897159e-07,4.580287079319512,0.0,5.142631285869398e-07
4.645831122945612,5.364818504934375,5.263044740634596e-07,4.702515385248639,1.6458615830626722,5.491311831184294e-07
4.564392199518076,0.0,5.516503966093056e-07,4.694492965062147,0.7784112405274244,4.847345997668387e-07
4.580031443593669,1.3119624678751771,5.214072897059173e-07,4.734177600391571,0.0,5.27089672360345e-07
4.771848511807857,1.3088639558448367,5.921717522770551e-07,4.833190567223961,0.0,5.035469213760266e-07
4.7633594788104965,0.5203582513131891,5.407700613763816e-07,4.7357144291457445,0.0,5.301967099981842e-07
4.535949942567702,4.165481747783835,6.731556065440744e-07,4.521137189433453,0.3736202972789022,5.6868839692966e-07
4.629093152432201,0.0,7.43505289614916e-07,4.530205022824633,0.3561220802827243,6.198868013371559e-07
4.528056849190612,0.0,6.131638110319659e-07,4.460739269698901,0.0,7.861578782745525e-07
4.733162546198785,2.9953016638086654,5.986642680609497e-07,4.577582753780868,0.7419068122851983,5.26717164842653e-07
4.602057669040787,0.0,5.108216834444547e-07,4.509815780099425,1.3870613204565456,5.173044951857073e-07
4.715942664660216,1.2392930985055652,5.200873164718465e-07,4.732361263526107,2.2566138815095997,5.126974624025313e-07
4.723753468169805,0.0,6.041671464787657e-07,4.768462802190023,0.0,5.695138391746054e-07
4.709055039527117,0.0,5.195092724129902e-07,4.75649596537853,0.2836999169416448,5.35703492549424e-07
4.501714856511394,2.0886933230303635,5.480580733266437e-07,4.58116404785759,0.0,4.7536240539951053e-07
4.601321752815635,0.0,4.3792716397879203e-07,4.6509258229823,1.4040025183616474,4.61498365284221e-07
5.053506472882399,0.0,6.946536021289048e-07,5.174244625227348,2.797350220207087,8.807401900759638e-07
4.959763689632995,0.0,4.92824874690694e-07,4.9157574372028,0.0,5.788854040164222e-07
4.795752138069689,3.2426704286996424,6.27247654652096e-07,4.833801290489817,0.7023209034619607,5.624129039908625e-07
4.642674495215519,3.020750588563595,7.188691644916225e-07,4.808090903539793,5.202174919092771,7.773589058704265e-07
4.639212818624578,4.95926669354681,4.956048055833174e-07,4.592881373742126,0.0,6.276249325747968e-07
4.719237729842946,0.0,6.497936186562127e-07,4.65910290297073,0.0,5.568660020706317e-07
4.996527331591407,0.38522863487921793,6.733659861268655e-07,4.685074009510946,0.0,5.729902176743553e-07
4.80711800981203,2.0800766880113724,6.032023524154876e-07,4.795361221787413,1.633735054237865,7.118839497786517e-07
4.742678873156198,1.385363244731559,5.791932495721978e-07,4.758533789014248,0.0,4.19881238524585e-07
4.599108196459933,0.684381265625581,6.812365285090169e-07,4.568950725781929,0.0,7.015331321997567e-07
4.7379183688078825,0.0,6.703839957292237e-07,4.8453881011973134,0.0,7.134188563305594e-07
4.8431393815512065,6.140619523598633,7.155386353043452e-07,4.6823456513148285,13.769636074286863,6.18750974567164e-07
4.767776699154035,0.6672353689491343,5.49743134933918e-07,4.7656868499377545,2.567868556738752,5.636609868265279e-07
5.18922386363229,0.7018066483541238,6.012831799650628e-07,4.932766290755212,1.6188558544378038,5.548239870387098e-07
4.898622356023432,3.052484026411807,5.723707269005779e-07,4.692362570166254,4.231684322641977,6.515876013197057e-07
4.654553651227619,2.697787911394751,5.613879947624634e-07,4.699705335016466,1.94015286152649,7.713177325645148e-07
4.763029513677486,0.6068336647616632,4.918796905369578e-07,4.821624751072604,0.0,5.687315328256045e-07
4.778327699823463,1.9915364560567643,6.669801640181583e-07,4.857035710395342,1.612392564932467,6.982395866838171e-07
4.770385692951973,0.0,4.799273689057149e-07,4.8431168538525995,4.215982381907149,5.104095903904107e-07
4.603827227760072,0.0,5.549876306781676e-07,4.8333251966666815,0.0,5.519854655005751e-07
4.810291047965861,0.0,5.830759290030109e-07,4.903495502932244,1.3871904036078377,7.259709651975368e-07
4.276043831086615,1.513852225130254,5.757003802962907e-07,4.3291841081451885,0.0,8.352821689313937e-07
4.968610403822063,0.8724132912899978,6.296797495799132e-07,4.815956232029904,0.886376259782865,4.988916702100512e-07
4.719894799051055,2.1938180684483166,6.314642704015959e-07,4.740430456932624,0.0,5.996040262807341e-07
4.879362648309484,0.0,6.735690429369239e-07,4.8104872122505515,1.7091412673080442,6.796306882015537e-07
4.457758666723252,2.3119647659867995,7.14814949142284e-07,4.494889594262145,5.382764512549601,7.451472714238714e-07
4.754766759928952,0.0,5.890178811096922e-07,4.725167680277521,0.3416903639384258,4.548156102666321e-07
4.65606387884232,0.0,4.96460314260481e-07,4.433350239360297,0.0,5.926590425407223e-07
4.667788350065034,1.0754075642914964,7.891194339702102e-07,4.723709564547161,0.0,9.525951352587155e-07
4.562908642132916,0.0,6.515233582358151e-07,4.83947255740739,1.1215354739212249,7.082426782825417e-07
4.501058190513991,0.0,6.425663851559607e-07,4.385509374874434,0.0,7.739076243629328e-07
4.772073859698947,0.0,5.319408969604919e-07,4.94253606389096,0.0,6.705668318641723e-07
4.72760725601198,0.7639699254701814,5.0068495260996e-07,4.872073722853673,2.0527194251365004,7.298245718563758e-07
4.764592947007904,0.0,5.60663015837837e-07,4.7340909432373435,0.0,5.561470447419198e-07
4.63829426389186,0.0,5.501887993724243e-07,4.620211538873913,0.4537898603086812,5.968124388015643e-07
4.897443225542196,0.0,5.254529481460739e-07,4.935615815553626,0.0,6.914247829906514e-07
4.633598626778613,0.0,5.91590126071227e-07,4.473213295484868,0.2560286260073445,5.747730666547315e-07
4.709577138067079,2.8674036352725985,9.370371388004779e-07,4.888327762897373,0.0,7.047475040871441e-07
4.750571764696142,0.0,5.612966858469065e-07,4.784113541027697,0.0,6.606168145764457e-07
4.793102796708639,5.745722173853982,6.147969764344705e-07,4.636258666178464,0.0,5.160493881355202e-07
4.808421044733323,3.170570873888915,6.023482247513351e-07,4.675746582570283,1.064410674367701,6.014162301866604e-07
4.878222999019586,0.0,7.919531020904097e-07,4.922421098409273,0.0,8.667576218704887e-07
4.934598322851706,1.456526345746833,4.921316865124434e-07,4.955629448287442,0.0,5.661890448575673e-07
4.78003363052064,5.108625311963274,5.92505335937803e-07,4.755311818855057,3.698159132815555,5.207150377331072e-07
4.499167357062093,0.0,6.224431587075202e-07,4.317671411263749,0.0,6.346988499923023e-07
4.848980430324426,12.214496984563672,5.693764578629978e-07,4.871797981124863,0.0,8.427262418604713e-07
4.889703508015759,0.0,5.531400317224911e-07,4.733041913989623,0.0,7.153268961939437e-07
4.631315447031852,0.6085524379885967,6.009988420014935e-07,4.59418590221895,2.6073360113532766,7.753628174129307e-07
4.58875631865098,0.0,5.676151641565524e-07,4.6493747779018495,0.0,5.522527680859388e-07
4.83008807532607,0.0,6.379144898667605e-07,4.857625325204507,1.0908709253229247,5.65980726337481e-07
4.698285851209268,0.0,6.229454634637535e-07,4.893621209006558,0.0,5.738619099055818e-07
4.814860578251462,0.0,6.556757281787102e-07,4.94634546621481,0.0,6.22599188076924e-07
4.757915109684664,0.2840830937973785,6.807137522660423e-07,4.967144927757837,1.1215366062673258,5.013923604805153e-07
4.715495839721507,0.0,5.972111540382098e-07,4.802542094591474,1.0937177256125472,6.117032572577306e-07
4.777877389149732,0.8002748286333456,4.7614208831655075e-07,4.718451805328047,0.0,4.5719812664103683e-07
4.6366308806974805,0.07833023769625176,5.131041640879875e-07,4.601784825489335,1.0985371295304338,4.7553583185179433e-07
4.664325107569628,0.0,6.573557491938314e-07,4.615764668377968,1.5935956535203613,6.651527151590259e-07
4.863092303946512,0.0,8.349408845063028e-07,4.848846201383157,3.1066628419447326,8.426927854951336e-07
5.0372535906191045,0.43079526243899696,5.690236597868835e-07,5.088260878742373,0.0,6.321215403651894e-07
4.604564938161124,1.1360208360047037,5.713727063952298e-07,4.505273615735255,1.7867903695769938,5.682841896172258e-07
4.677582418909822,15.429012291818255,5.501828214148877e-07,4.587175215230894,0.0,5.735666053273732e-07
4.705943918722339,1.0114186889884749,6.635088940473463e-07,4.725865848016583,0.5479550744097842,5.548388902577486e-07
4.773607128912777,0.0,6.576496534308565e-07,4.694583584491425,3.5648781389031976,8.282436697564459e-07
4.8936882336624254,0.0,6.741375120075095e-07,4.88017429363619,30.0947649122178,6.668135626311796e-07
4.808378592948636,1.944877895523648,4.780099684585438e-07,4.731600568181872,0.0,4.78976803197707e-07
4.835945553794538,1.6116995569888892,5.98327023202772e-07,4.525639401300746,0.5605871909668164,6.288158967015454e-07
4.736106562312541,1.199738496432632,6.171424503227284e-07,4.646758050573098,0.8453077469207636,5.485295792488078e-07
4.874695793186887,1.2432935647798162,6.926415027609277e-07,4.578564097695274,0.6740865257725013,5.634173692312495e-07
4.778288611854513,3.160992699796955,5.50226720337635e-07,4.738399043742257,2.2285134703579126,5.396675759165957e-07
4.895272053945607,1.119487762463053,6.779614765644632e-07,5.046449960859106,0.0,7.313851954975055e-07
4.741899149480851,0.0,6.547446886321675e-07,4.624668864711169,0.0,5.315460125766041e-07
4.951357996879915,0.5806515691880314,6.045936168354214e-07,4.949303351560226,0.9921357764123674,5.696997963193296e-07
4.423242535646539,0.20700388036840342,5.061652361406061e-07,4.511494367491397,0.754431800149744,4.334885411990733e-07
4.7646204598851964,0.0,6.777212383630628e-07,4.845062208236322,0.0,7.610759995083456e-07
4.730483546022553,0.0,4.5503918270930245e-07,4.7835379186096665,12.83144640070551,6.42615414785853e-07
4.495782887602875,0.0,6.970182233116958e-07,4.581294057105504,3.3399061990667858,5.078125994907103e-07
4.637826109754716,1.0704178397684734,4.145392517641848e-07,4.715509204670183,0.8896943773828451,4.6338194070514594e-07
4.595754780396018,0.0,5.674334459392949e-07,4.5320004576177455,0.0,5.619153678623578e-07
4.751368357971877,0.0,5.055077978878032e-07,4.767844549148985,0.0,6.564923795350495e-07
4.537738699930792,3.95519971504128,8.168212566971242e-07,4.605437121439016,0.0,9.819608710538727e-07
4.7830741276815125,0.0,6.245557642580385e-07,4.945516633825852,0.0,6.429104560581736e-07
4.70367209987289,0.7624791155256487,4.638646264656388e-07,4.530438429187454,0.18180647385851778,4.765321915212738e-07
4.8931529870376576,0.0,6.24478388998364e-07,4.6377172330232375,0.0,5.752424396091439e-07
4.656223744075679,3.66139981102466,7.473587507187863e-07,4.581953630752708,0.0,6.780011356016002e-07
4.656001632482178,0.22738740384185158,5.580505839144073e-07,4.559665102857276,0.0,4.203166566005524e-07
4.6689203254564235,4.388322879131077,5.628714000713036e-07,4.5309999706455555,4.4521876992192215,5.611567921652365e-07
4.52559923135821,0.35354426980592946,7.22594333377121e-07,4.70216777181585,1.1214207374899816,5.956322548120741e-07
4.8468347770706615,0.0,7.935030126314623e-07,4.838729085988655,0.0,7.669834027213233e-07
4.467169432027927,0.0,5.982031646589656e-07,4.54525888805588,5.0962395917499475,5.622516796787577e-07
4.865332098102591,0.8174418307356492,5.49248804875592e-07,4.713062034469702,0.0,7.213215328447848e-07
4.402757085198458,0.8043567072239787,5.235809130769653e-07,4.525393058233825,1.1792146921108186,6.733778557350155e-07
4.7658110719267,0.5611101352520348,6.200852731576206e-07,4.67634825808905,0.0,6.675381522453759e-07
4.570895537179687,10.26716304674913,4.769360775562021e-07,4.768809633421513,7.598662654902812,5.148656293557711e-07
4.71208807832118,0.0,5.975752002706161e-07,4.818271006317737,0.0,4.575128269266141e-07
4.5707395828320365,0.0,6.279922132657135e-07,4.512546194509594,0.7062993387676685,5.551556336440988e-07
4.817069152232297,0.0,6.63539593097263e-07,4.819306846313347,1.380516763237542,8.056675843990526e-07
4.580173895228628,0.0,6.619710763546249e-07,4.562788600371551,0.0,5.176120831344548e-07
4.661607131098144,1.4196847025385584,6.195737479570082e-07,4.901285506943455,0.0,5.355720879014098e-07
4.650382751867958,0.0,7.79361187948898e-07,4.615592297802394,0.0,6.660079882243172e-07
4.5038771046350705,9.536036897668048,4.6698211116245515e-07,4.6597575759974275,7.480123735317539,4.987601728899121e-07
4.581249358502199,1.4493453196254122,7.852195487437786e-07,4.610725246929303,1.202937293945834,5.605451480015103e-07
5.125720395301102,0.0,5.865383508831298e-07,5.2006747143785885,0.0,6.794643996835452e-07
4.923326934719468,0.48893263599022,5.308051434946414e-07,4.674302759468565,0.0,5.52354350383514e-07
4.903628177120043,0.0,6.027863712996842e-07,4.722611279320753,0.0,5.829539274008007e-07
5.016011308637944,0.0,4.979303172969931e-07,4.855145982592916,4.393914059942362,5.542255262518868e-07
4.719976053067711,0.0,6.416553100866343e-07,4.761075955278896,6.641314120020677,7.145856393802745e-07
4.800985310952206,2.7127408127594625,5.239689252415083e-07,4.698717870291034,0.0,7.170341999563734e-07
4.783120034459197,4.0520011062353225,5.364356924070798e-07,4.5900292022804035,1.5666752287116652,6.412905635342584e-07
4.903445163260677,0.0,6.414803396749371e-07,4.819264674344053,0.9113884311163085,7.387825432606803e-07
4.7497965307421195,1.9921499521677724,4.7123546842503293e-07,4.781862077525349,0.0,4.764053537643729e-07
4.662395942807031,0.0,4.848244097475366e-07,4.642965235361233,1.4577631720343982,6.056297852714589e-07
4.599464108966625,0.0,6.697888424810157e-07,4.511216882522536,4.43800762600585,8.972681674435799e-07
4.9263821870294064,2.739310407860926,5.365861140583197e-07,4.649104995207796,4.42474269320269,5.703075613463921e-07
4.944890706702226,6.9104380427466605,5.148163262961506e-07,5.157049949575564,7.668641124435797,7.096774505515041e-07
4.75713534233452,0.0,6.86533154587893e-07,4.754585097359013,5.529211122185534,6.531668794480647e-07
4.774441416879295,2.2591461416163865,6.048057558254024e-07,4.845314766417574,0.0,5.732351602102561e-07
4.904370458297123,0.0,6.816232280586743e-07,4.984012256284219,0.0,5.852550670782102e-07
4.7069307207135065,4.714246753010884,7.060433385129667e-07,4.911812259046042,4.12479268123283,7.481976792141336e-07
4.601818564919456,0.0,5.549764548192312e-07,4.69589825502014,0.7026752244454639,5.202823179012036e-07
4.847371899744319,0.0,5.65466972398263e-07,4.846380230096381,0.0,7.106418007479241e-07
4.802593422908388,28.804092354074427,5.26294911614808e-07,4.77367885440817,0.0,5.394890852126202e-07
4.6046984994469655,0.0,5.809535444522288e-07,4.549454789396678,0.0,4.901283871390782e-07
4.715970699344328,1.0068281018514889,6.359761329983015e-07,4.901260719144916,1.7812608860660406,7.311712054538376e-07
4.682538017529971,0.0,5.600589038273038e-07,4.903000564616227,0.0,5.241377430768589e-07
4.748119596031965,0.714693951536968,4.2500889111581266e-07,4.622005262769474,0.33937669514908075,5.874154344426754e-07
4.6649833882026615,33.51586557616854,4.705440281749576e-07,4.7893920772201675,28.237802259046482,5.246835688601844e-07
4.709500756464142,0.0,7.018103108209085e-07,4.847236863777339,0.0,6.936100970141398e-07
4.956335481137059,0.0,5.208196877788497e-07,4.977317896461829,0.0,4.4476479916923884e-07
4.599405413255297,0.0,6.165956199884156e-07,4.7288828449594265,0.0,7.88520812518462e-07
4.779464160381256,0.0,6.326818160849064e-07,4.936745393723702,0.0,5.360131544254262e-07
4.857228640043196,3.5757479082903902,5.243567077017998e-07,4.872659652265727,1.7279684435192175,5.352233886679496e-07
4.809665957691997,0.0,4.889706524669557e-07,4.903297609147086,1.1517890607575068,5.404251290090063e-07
4.726134107493341,0.0,5.255370721363608e-07,4.628047976004172,0.0,5.338032809899062e-07
4.713621129670847,0.0,4.550084223459661e-07,4.656176810868237,21.28179635618809,5.43777325761788e-07
4.876711681082537,2.1000040420840835,6.248999294322159e-07,4.91378985147985,1.1117444018153553,6.424434404594338e-07
4.716905318841903,2.412089670528275,4.4518703485107776e-07,4.610578384415082,0.0,8.059256514519763e-07
4.70252123027282,0.7972684956982942,6.796269335454104e-07,4.824064408337577,0.0,7.031271179474039e-07
4.706139973213973,0.6582270815886785,5.472977302622819e-07,4.787210835922321,2.2923938815350033,6.840663402344059e-07
4.968860466321322,0.703437800553545,6.882437809984371e-07,4.846285564467952,0.0,6.411382667876279e-07
4.509230098388461,16.658271205800567,6.42249912512694e-07,4.475282085604634,0.0,6.214169893833821e-07
4.8989792929616,0.0,5.534025067519912e-07,4.777868923616915,1.1821462373725586,4.877004444691597e-07
4.6538248790808385,4.665014135195827,4.459108277975534e-07,4.585869010318626,0.0,5.34480243723183e-07
4.9883449429452575,0.0,5.249294765424659e-07,4.8765382477011325,5.388052675381376,5.330114024951632e-07
4.779432993774601,1.5680660305080072,6.44205864415416e-07,4.532209581893518,1.390085115927698,6.229021789476848e-07
4.772888038065648,2.2605498750139783,8.10152943344469e-07,4.573822340634768,0.0,5.382557953915467e-07
4.683044083071515,0.0,8.014169254947218e-07,4.7951851225948685,0.0,8.918105812666925e-07
4.6965959298520445,1.397197922255866,4.86822766104618e-07,4.776587845217971,0.0,6.20702073857732e-07
4.694267495302097,28.888587690436843,5.477604422237887e-07,4.637496925224394,0.0,5.704850301154588e-07
4.559595866395694,0.6739725944145337,5.875565384152034e-07,4.576410944758627,0.0,5.476208164455051e-07
4.662036803263855,0.0,6.49549979275212e-07,4.858876364605742,37.011644211924406,5.503703649994378e-07
4.836686105925092,1.0829243878621544,6.750148698585086e-07,4.918481884069147,1.545667678425802,6.013948287481058e-07
4.586615254414312,6.436002449457763,8.268026717826751e-07,4.721253877427094,6.901719216720703,7.298123944945745e-07
4.399588164302315,5.2899586599691855,5.866162127662257e-07,4.374548702708429,0.0,4.6747149628057296e-07
4.54039077460384,0.0,6.143184825466878e-07,4.710533266307742,0.0,5.064951844791533e-07
4.780362692866005,0.0,5.923912780232168e-07,4.823573323376948,0.0,5.625565684727819e-07
4.704390946427118,0.0,5.310223410031241e-07,4.564562436774067,0.0,5.15773846494581e-07
4.614632344420788,0.0,5.335583345349064e-07,4.578946596321645,1.5130698821857806,5.986018316290302e-07
4.6816611851842955,1.7626965413575928,6.066985487211395e-07,4.765725996597683,4.219022626853936,6.476052063093977e-07
4.5710138106738265,2.0880317588328703,5.121515550999016e-07,4.496244629938647,1.7887125876311316,4.792949292904925e-07
4.684350427220875,0.0,6.58952920568624e-07,4.63633337951525,0.0,5.472647111703704e-07
4.758001162734378,0.0,5.508987450675116e-07,4.8151901309196585,0.0,6.073592943396078e-07
5.06163978714755,0.0,6.000052655033326e-07,4.871610144249145,7.631686394655927,5.632507464200598e-07
4.651479535685229,0.0,5.158625913045955e-07,4.5852045853615335,1.313757498882816,5.137726351004243e-07
4.650798589162586,0.7121014908226001,5.59048508863536e-07,4.474797093202953,0.0,6.329127310842802e-07
4.68252040228155,0.0,4.4905599455341247e-07,4.555250136600082,13.694336169776822,5.116598471531817e-07
4.572361611609098,0.0,6.205854579388422e-07,4.6891540689182145,0.0,7.02084210338105e-07
