m_deb2,asym_se2,sigma_hat2,mae_prop
3.2440185012001455,0.03573484342914228,1.0176491205395592,0.10939697115925208
3.267941904470724,0.03518456463455331,1.0219504277021487,0.11459989518442572
3.302916441671727,0.033430556648892426,0.9925512381668328,0.10841450236216463
3.232731112345324,0.03495944103276255,1.0001484889290826,0.09458997172207562
3.349707272339026,0.033832669884573036,1.0198748823132784,0.10727644011296629
3.2670017685841866,0.034748810506380456,0.9764949184036,0.1140263043919754
3.3069300554715153,0.03342489374061358,1.0670319311757988,0.1109824220926639
3.317588814619401,0.03328267468236135,1.0309951616667432,0.12232604741764154
3.227691625766716,0.034017340850446484,1.040744981880095,0.10858788490656675
3.323386213142522,0.03358040666401925,1.051029574939501,0.10855249325478832
3.3198451640530604,0.035411134063164255,1.080871234798892,0.10632218044097436
3.272503980796712,0.03399155173578018,1.0806254787745793,0.0852055577263136
3.246993842686049,0.0336177270699182,1.002926838614272,0.11246032396210248
3.2221047341814635,0.03255857873883486,1.0267486458187853,0.10365607032934036
3.259366010287474,0.03357540887359432,1.0140767420550867,0.10574277146088323
3.2266292323082695,0.03287207795021044,1.0563625146104358,0.11410860618951728
3.3159287645703146,0.033810294443344,1.046620352455348,0.11475165256177769
3.3778089845188957,0.03499187707655246,0.991022411737152,0.11069643036614914
3.2333962998119286,0.03587148739091564,0.9882175372062327,0.1062154442963236
3.311053482605796,0.033039256765516584,1.0150128573971728,0.11399733875414116
3.2532504374752893,0.035047392755023256,1.0103765391015624,0.09541978538855055
3.3438525702243234,0.0357146363979819,1.052237012348392,0.11047828419256146
3.320238921129526,0.033259690413208975,1.053282286919522,0.09764402594655147
3.2740209592115224,0.03369646235039868,1.065227197384686,0.11090007919055118
3.2518773150560527,0.03452996160954871,1.0365774948757687,0.12104777660883248
3.2835771109301715,0.03546927131522595,1.046738096995579,0.10393003519760384
3.2987375068307987,0.03569942084147173,1.0554294095095065,0.10749022087979938
3.2772010930451225,0.032807647345426266,1.0576300144895439,0.0981349436440513
3.2830354080153543,0.03421265215559207,1.0617335364665705,0.10583728792619455
3.3037561590522064,0.03412360646214033,1.0517293689072713,0.10740859580470723
3.3068202518295204,0.03508690207466814,1.0112043869137917,0.12043999844926541
3.2544584785043593,0.03434904764933936,1.0225170489011517,0.10571632702075867
3.234359362855692,0.03488868475317744,1.0252857503264792,0.10939332211730785
3.169398010765626,0.0331184446160312,1.0480114930839406,0.10200745894886215
3.2474192036732616,0.03410624633857199,0.9725586064123743,0.11422082137822535
3.2736703953965165,0.034018108340574296,1.0122950133538953,0.10656791512172083
3.224196978142858,0.03627190049966131,1.0265477616378513,0.11295623190473385
3.2736888533681245,0.0353858259642238,1.0558904392879043,0.1104449050392111
3.2832885179681677,0.03518764510191336,1.070859393556105,0.1149278059326807
3.22904346933921,0.03434309293960121,1.0068126176430945,0.10615371786646174
3.2945018180750436,0.034852885970673105,1.058997395979859,0.08748318816330108
3.279517436807661,0.034753017249503096,1.0684218482989052,0.10890032896485759
3.277345337914559,0.03591969241366249,1.0025949401737488,0.10192662932116021
3.2871911559752265,0.03321925248185363,0.9988245046674343,0.10976095740694584
3.268969631434726,0.034729724198007565,0.9886343587053235,0.10605455267743537
3.185662604519483,0.03458655202329265,1.0686253369345775,0.1085889744252818
3.284090771336327,0.034883851671059216,1.0471593260066046,0.10329167524082505
3.2661073166978727,0.03350349322585406,1.0217538709023282,0.11341451716944592
3.27526381634736,0.03577899598997066,1.0026999531141587,0.10266832978649058
3.2889581453493504,0.03518646923648187,1.0170333842459165,0.11449462011652971
3.204908257995385,0.033141498794730176,0.9826200554098293,0.10268591925836114
3.1778657159804515,0.03694561344103347,1.0510082307694515,0.11047837915408665
3.258980068383298,0.03431587876931002,1.0853360844980247,0.09718044660178178
3.226793647352256,0.03548155327162673,1.0058219422759413,0.10651713141232522
3.3004882056191134,0.03476741124934693,0.9834789669017359,0.10356905080300714
3.288088983334088,0.03546127510247837,1.041442741694697,0.11365136016119755
3.2799210235874963,0.0328389725637391,0.9790533069757732,0.10817661039201015
3.3002420094233518,0.03432426568327595,0.9903088098915627,0.10815200530482001
3.2446114437522584,0.03380607191441234,1.087454793907845,0.09872785931588023
3.2834999092158053,0.03549145849908475,1.0319099636026596,0.1077875638346335
3.288352612852501,0.037710425136226675,1.024287523735604,0.09920996901857633
3.27036099358139,0.03300983726600795,1.0140967052960403,0.10988619251161948
3.2848369013894523,0.03509837519713384,1.0209888313406201,0.0999706595077057
3.2808049744460988,0.033712489657746474,1.012324861970655,0.11296734003335245
3.26767733195539,0.03627240468191282,1.0421694493750726,0.11236915479987687
3.2495718212592517,0.033851159252650656,0.9566374471233832,0.1075616046584231
3.2475567347789567,0.03557642485284743,1.060126969884448,0.10894674883577486
3.3402074130974406,0.034895747849507774,1.0694171974117601,0.10914729968037379
3.2779929892942907,0.03578923924162497,0.9967489176517244,0.10077005800942541
3.2651784906442822,0.03450190733911698,1.0273114812894149,0.1031817863840207
3.2935443475825017,0.034985519347719284,1.0516109850517392,0.09339500741121867
3.278280515063701,0.03546470041594543,0.9951938783939522,0.0989067475348371
3.2436808866335536,0.035203392827510074,1.0230364146555808,0.10315859106553357
3.2677349910146387,0.0353748778313938,1.0226057988371309,0.10790385491911687
3.222070677628418,0.035811472151972876,0.9825372483397737,0.11666744294494792
3.338890413662437,0.0329296664207609,1.051499194382799,0.1063682291056179
3.2663706772080876,0.03440401088359478,0.9986161390626506,0.12495100737965768
3.260960011334423,0.03497720151583024,1.0050309809226752,0.10547295621168051
3.2547454698705693,0.03415181564881552,1.0002541631969768,0.09498597060270744
3.2662329063051896,0.03614686648591101,1.0619166126779285,0.10736647448629272
3.2058464904784874,0.03554043922249101,0.9465053977719018,0.10948492059712611
3.2739753009855104,0.03400644321796968,1.0361095054773566,0.11128392558884953
3.26180979075456,0.03379648532742393,1.0049787185792,0.10110570126712079
3.2357802807091587,0.03512787968840323,1.0125745886521702,0.11805874338409784
3.2082867098995855,0.033802901066895256,1.0406166447030105,0.10537540994852175
3.2834288961528135,0.0334397064095631,1.0369627603713942,0.10542541454597634
3.256204457971292,0.03585071662909062,0.9990697012306226,0.10306203728579072
3.285167716602132,0.03478026014772129,1.0160774850898968,0.09020431858626905
3.2582404447155513,0.031717392497610714,1.0064693145498396,0.10063534624675322
3.2232775517981955,0.03470462676158161,1.0196978014997744,0.09799064912518428
3.3112398484615992,0.034790254840585164,1.0489708941345923,0.10526889116625963
3.2819019702542507,0.0352841932734471,1.0346053040971024,0.09942979807649686
3.2747224066769514,0.03499541599264578,1.0634625380940999,0.10133245952998425
3.286245895777004,0.03425911768840304,1.012078861301477,0.1017788447439872
3.218217752186328,0.03549028131825869,1.0192853528832795,0.1091385715707016
3.271813673225476,0.035308958090138017,1.0050698063247723,0.11147658274277128
3.2790336005196177,0.03518012719115516,1.0276705518888942,0.1048092991243663
3.2392554247478653,0.03464385385989143,1.053458019523389,0.09052141789546479
3.2924243800393276,0.03648035881505761,1.0486966422897592,0.10875564165353752
3.314515316620896,0.03490412326391868,1.006968937013185,0.0930187569416181
3.222784848562346,0.03435294756117191,1.0316878467000157,0.1119458268907411
3.312818919287407,0.034365256678952925,1.0391335472358845,0.09613354152378845
3.261182205105694,0.03443834966206623,1.0344993797953617,0.11980831497488727
3.2892939960988428,0.033788444689000205,1.0193563573025028,0.11215043499621058
3.2861726971894414,0.03501140606124699,1.054829569353064,0.10672345262846734
3.2684731430451963,0.03310900383825217,1.0173004858831627,0.0971490412081999
3.2758724303227993,0.033537544855648804,1.042040258600843,0.11031183519863746
3.2856439054676034,0.03393170012813913,0.9703976324571745,0.10547409431674913
3.2907239041955525,0.03421893384736223,0.9723564638490525,0.10699810098399311
3.3209911275086634,0.03440581499231028,0.9919628257199689,0.10199750333569212
3.265637446703651,0.03742074074207529,1.0574411149136982,0.11736596999890471
3.2989563574336223,0.03403713572388166,0.9911056338403887,0.12449291542779213
3.205808840139179,0.03346675683665112,1.0111761366968222,0.11056109238618597
3.312190240451525,0.033645969524416515,0.9855388514747799,0.11070326939801306
3.3050576004488845,0.03418994882267047,1.0306301649642016,0.11654798017827823
3.274008325080911,0.03259279518862655,1.0796355053588051,0.10057441860929889
3.2469263987795847,0.03425667589091577,1.0304551828298152,0.10361307985556209
3.2746606194294805,0.0354766649522076,1.0270521430139954,0.10246073075103902
3.264120455577172,0.03365425178878494,1.0597495877539445,0.12068826041295481
3.2747301216516287,0.03421554852147536,1.016952517916939,0.10752528675735008
3.3231218676490375,0.03446008171485213,1.0404797701869417,0.10826373591184514
3.234185584581304,0.036338617167392055,1.0039358444193285,0.09936314556581659
3.292605763701046,0.03462700489873178,1.0417016702580966,0.10183073756297381
3.2721437867773036,0.03535110653363453,1.0832186693714796,0.10507982940975703
3.2907969288910737,0.03528366308644913,1.0406069139855219,0.11223979069887347
3.2382483314181156,0.034184247527050585,1.006899927597025,0.09756898361131634
3.2657759911629234,0.03337642060505301,1.031633161631878,0.10000154868906795
3.1771590467327666,0.03437023737903416,1.0407947958024384,0.10279693874485707
3.253049805108756,0.03439841815717526,1.0199902111952341,0.10193081444984195
3.2577915187269544,0.03411624972367832,0.990491608396968,0.09212754271490053
3.308730130795274,0.03611982438553845,1.034345867214371,0.11119568313866446
3.2455093605375285,0.03251543321626941,0.9980749704053076,0.09902036981602708
3.197848038654956,0.034029904163631,0.9886457018375184,0.11478015609384894
3.283598044934297,0.03538262349566557,1.0669798535299455,0.1015203445739793
3.3332606925750317,0.0331421185584604,0.9986035673391093,0.10596661246635
3.2295043213067665,0.036080058367215465,1.0795003991170347,0.10443561394165773
3.2622631087052434,0.033518189309550556,0.9440289187957019,0.1114360826245783
3.2573652854730653,0.03397056121510663,1.028849205585798,0.10598724628670533
3.271821906840393,0.03345242835091799,1.016476882816565,0.10711544650419724
3.2868825915966227,0.034683664286342265,1.0196808430816486,0.10595721914667475
3.325795038018152,0.033360973245414594,1.0336654021954774,0.10454609876147815
3.241157476407345,0.03461459295702931,1.0384498557721527,0.10396298873011803
3.271917138261611,0.0352129489028796,0.9998989630944194,0.10971141009898121
3.2730758061240803,0.033229205104576,1.0429645512970804,0.09032917830956406
3.2809073203406665,0.03379794403794471,0.9951313623627783,0.09920596353452817
3.229060788608987,0.03338071688795753,1.038708986606298,0.09402803328133653
3.2755808658968375,0.03370272561499143,1.0029761405738273,0.0902449775066333
3.228691543839579,0.033051121692592306,1.0092765165635589,0.10658330268953589
3.321111788988322,0.033890988871002274,1.0297024058649977,0.10205854604432842
3.2413992577317923,0.034357598744613006,1.0205537507026399,0.1061326889231203
3.3167049370798942,0.03296279838481804,0.9905177957747291,0.10316174400792369
3.253767928457041,0.03262780971230773,0.9844822358502291,0.09499320476046544
3.2638849155395655,0.03536963458018005,1.014689637275415,0.11485920653105483
3.3376363225470125,0.03521905662808144,1.0019159646673335,0.1071566227948892
3.28660469406596,0.03482308479656724,1.0912296805798358,0.10645542386388863
3.297890657886362,0.03491857855735524,1.0355820823805966,0.11839541073460118
3.1702907018469952,0.03414071002643939,1.0448237866424102,0.10601362631016543
3.3187559361463315,0.03405513257729686,1.0108329667495644,0.10650390351173807
3.2779299617237116,0.03428457724934836,1.0476975775860857,0.11166253557998693
3.2734293683070463,0.03285709751444438,1.0330309306243057,0.10181966853363794
3.2636377653383337,0.033393421351766296,1.0267300697681443,0.1051094876705778
3.2887011175113647,0.035828345712649805,1.029066223800928,0.10725530619140376
3.2960539293506956,0.036275569369109105,1.0380016758795907,0.10820798111226783
3.255293980181982,0.03602876749817045,1.015417978772915,0.10918253429441925
3.276788776674568,0.0357284007939399,1.015882250788369,0.10943154027925421
3.2552853766241583,0.03424101885195691,0.9973226915413885,0.109908105204404
3.2425684279725977,0.03335178053182783,0.9571108000794095,0.10225840537344426
3.2312531821013857,0.035769982327924776,1.0044813017898009,0.0992910550007426
3.2435366803975385,0.03497207670551516,1.0489904219481274,0.10584113347413134
3.2303281996333295,0.03397940524996653,1.0489332108919625,0.10628126312924366
3.323863311194731,0.03560807854353511,1.0272716062374754,0.10231246948250304
3.2152377508776793,0.03560295046070553,1.0520417458659534,0.10257332625443709
3.2801112652104996,0.03261563054792953,1.1152085910985694,0.09575049424056307
3.3347961014394496,0.03283805385800325,1.058646401233615,0.10176822851493499
3.2574566711591806,0.036128344262826295,1.0266595127228808,0.10433700007085858
3.2775144558593263,0.032883449945221604,1.0600038482344496,0.11318304986669445
3.2862639446881103,0.03321028720066219,1.0574537244104878,0.10560538885882963
3.198142399346172,0.03720481199280787,1.0467598491987788,0.10898826749332509
3.276573023749833,0.03340233047420369,0.9813544367246837,0.1023297550604492
3.273032403821293,0.03348560942601387,1.015844880931433,0.0939004308518432
3.2764108577580524,0.03444825655948555,1.0048083333342634,0.09937997274896017
3.3341206523003075,0.03389455198749803,0.9914140827576704,0.09727539227008795
3.264165542101059,0.033298812653142114,1.037337905697342,0.10839502170866024
3.2767855292805863,0.035134631508450656,1.021303368315614,0.10953031468910612
3.258125088316883,0.03375594733925086,1.0414811483575785,0.10451727403181713
3.2633625569291986,0.03372517089389996,0.9939086486183291,0.112885953772326
3.301109956176618,0.034781612041950793,1.01180031646465,0.10784134725851253
3.2437913932026716,0.03475709241217996,0.9758063731966358,0.11361489067543289
3.235949081929207,0.03736748937751083,0.9936414503532757,0.10606364183656582
3.281695977945599,0.03332370351932658,1.0237684797796787,0.11199556890755016
3.238063093901569,0.034733640319719386,1.0440266046801432,0.10630456961500473
3.2883024184664142,0.03461639344972186,0.9915627922332737,0.10500094388993744
3.206726182232742,0.03367058164062922,1.0076697535849257,0.10213815239808405
3.2635755584132897,0.034709149786431956,1.018176532873133,0.10571569221558734
3.3075004433807993,0.036974589431544864,0.9882565694872923,0.11835408721042266
3.239616456124674,0.036142201546138564,1.0306754008955359,0.10895272374873503
3.308419265466055,0.03521143357528124,1.0524682734938002,0.10724593645945246
3.2649738679522273,0.03536543631039831,1.0100591757572985,0.09340155697192463
3.2424886243246855,0.03501625596919541,1.0413663131462327,0.11525502508169232
3.2020280233268696,0.033380753724478476,1.0284525352165064,0.10379602303168305
3.2999922402392885,0.03550154780853404,1.0199282820697828,0.10527071932412442
3.2860177192158018,0.033413796432632106,1.0571297224595053,0.10102763596108379
3.321873681185666,0.034657615691209204,0.9815717874170344,0.10548315411488948
3.311729926701141,0.035160456075022044,1.0751751606283944,0.10433080333672626
3.255186248542815,0.03464581192716915,1.0608702406614763,0.10162679847072999
3.3014655449042505,0.03543741785924262,1.041325577511322,0.11702287450138221
3.37216833663073,0.033747069723661385,1.0200220007435845,0.09548517735660976
3.287330785577332,0.03384629598409776,1.027417608587493,0.10872005051451683
3.2729174678402533,0.03480602568035397,1.0137299924619798,0.10475085029716669
3.263775935197723,0.035691973446276934,1.0447638490368607,0.10273794421751944
