m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.664659333540983,0.045252208971402766,1.65581599325438,5.692929100813254,0.04690533714312002,1.6856668379674862
5.546299430599682,0.04992275962993879,1.6876948079241174,5.517172157133464,0.05090224364525861,1.663859144530023
5.489418332027579,0.0474489341582642,1.6345613693086747,5.581504122957465,0.04985408114335259,1.69387977344481
5.558289625651643,0.04945443622195014,1.6589330464006413,5.541406163172901,0.051541526479908284,1.644145086341096
5.672838756440805,0.04875733734246153,1.6828469472999128,5.697960769096726,0.04994183557280146,1.6901966657673713
5.539948939097954,0.05032603558615993,1.687899659700741,5.584543915772546,0.050614774574917386,1.6707726782965235
5.550391966350853,0.04960824434338403,1.7041448341340228,5.554547925404481,0.05264355284899684,1.6800878797307615
5.552577848572859,0.048788523068227854,1.626915500969282,5.406706301581365,0.049515159039992776,1.6224347188006027
5.458470274001214,0.047657076069520854,1.6385483367654547,5.477990787665321,0.04959048333233266,1.7403678998992513
5.47459959239792,0.047864741212895086,1.6613991040471885,5.557896566106388,0.049429582675737896,1.676636212756226
5.658319096524793,0.048055895221572484,1.6055134151135793,5.5901318241461695,0.051038085938351144,1.6657981524767957
5.4174043131104215,0.04656074860682021,1.6887947420817053,5.401893776039391,0.048450033189840716,1.6861624238602875
5.677187331605708,0.04644097900557501,1.644049033946946,5.631105502167784,0.048264925577970956,1.6723569944804038
5.634993648068866,0.048297858293553125,1.7371943682486959,5.498377034008076,0.050881628224463654,1.7631217885892316
5.5074225216780945,0.04697435562115306,1.5715047997549885,5.4738786641632675,0.04971971666484549,1.582537500491708
5.535451985747253,0.046525265633966854,1.6055689193998728,5.49628348037921,0.05131842340031254,1.5915121811768582
5.524364688940052,0.04440713708769346,1.6580067798269735,5.523054401909122,0.045706124929121614,1.681578666320581
5.409379497774427,0.047162559134645086,1.7848382150717947,5.503005947156912,0.04970905017428392,1.8127482917093847
5.681931473314628,0.04616153600753361,1.55685061486932,5.5535412846127326,0.047377252497848035,1.660321950244924
5.4847838286584665,0.04596507235934549,1.63923859573555,5.4627859891505866,0.048279976223737614,1.7330080150899274
5.50294828331165,0.04550433899313451,1.6092975654778556,5.600805627763659,0.04681465439502471,1.587163861326614
5.460598963442234,0.04588536752783537,1.7074589207158866,5.5770231900050335,0.04589820875053655,1.6725023644142247
5.666472493324446,0.04753832097623921,1.6736674463835588,5.637073035652905,0.04983185463722193,1.6892909971996783
5.582838620526416,0.04887001239941095,1.521887345362625,5.57317508925301,0.04860204921760967,1.5736753026040353
5.626247002484815,0.050769860655452435,1.609784662667212,5.575574502158241,0.05294336554507173,1.6946329647589442
5.525829546188115,0.04661798093319319,1.6113150346910685,5.555080298206631,0.04917287741056851,1.6582680324094097
5.706920888055416,0.04839125970239659,1.6278611477253249,5.666852451132454,0.05086013236982914,1.6082119368328645
5.481188961495976,0.04653186305621939,1.6489624386649564,5.512339434573411,0.04760854828304463,1.6135704993012807
5.360233394881495,0.04719411199225516,1.60255919703041,5.420379982311058,0.050309364312039556,1.5976850771979683
5.578090804580927,0.046743492648373464,1.5912310848482043,5.606304928476989,0.04939977311612452,1.598011492884405
5.600249265316751,0.04823469835722403,1.687161171524222,5.445951001406125,0.048487585891040005,1.6791322178148747
5.498995691420656,0.04644694054395862,1.646398182806939,5.497636944733677,0.04697828929146523,1.6764436580215716
5.4949652575222805,0.048817794998557484,1.6172085220571704,5.576272244843133,0.05066621648596411,1.7129439639743054
5.5827881474226,0.04958790384360447,1.5952283209534743,5.675691478400093,0.05242729007278382,1.5756752126467393
5.569557867403179,0.04689858653602663,1.6983478048325242,5.612094988083447,0.05216545155211907,1.7700669925314922
5.540078443837026,0.04605585631450047,1.4967542438701498,5.478846973338895,0.04696867669180893,1.515908461724082
5.470668768644377,0.046866854269588705,1.5697111062776747,5.567514266384758,0.048908826288783874,1.58927190608998
5.3988099436689385,0.04740499793840793,1.7248595964190998,5.435283467032716,0.049542107757379994,1.682482441088508
5.397601857030702,0.04723785516279887,1.5460810617490326,5.43860950673183,0.048771297350674925,1.54949681817694
5.554720590222096,0.04765061880009269,1.529728817971007,5.4803118918413505,0.049308454445566384,1.5522149464635748
5.458558534123111,0.048944110258165606,1.590044094704443,5.46722055043871,0.04981346935890612,1.5689830135086784
5.484980168044183,0.049222993084847955,1.653299361143628,5.505805231930682,0.050701114569842366,1.691229893768095
5.5397482752657305,0.0483643520238673,1.6378023035678322,5.511136575967396,0.04899997747223548,1.6448240134180137
5.509425354237774,0.045545121395021156,1.6729588029144247,5.456007434407874,0.04710390831185044,1.6252325821285587
5.694763944314583,0.04624378155632703,1.5985331998422092,5.681845299887732,0.04702214286886938,1.603288967724446
5.587688029008058,0.04638815195947575,1.6116408223980958,5.524079358120092,0.048301529920021034,1.6491730697759317
5.50350587594418,0.048540435846598014,1.711337709491493,5.540380778869964,0.05001490204895334,1.7003072222454245
5.492908401242563,0.044341185330033034,1.5695440059675927,5.454382881198706,0.04659736573408028,1.6637416428867962
5.593334580174196,0.0484774600115136,1.6434269647277053,5.6150244476972055,0.049269488978070035,1.6548215221068676
5.53892444451779,0.048405356723120144,1.5737786845007082,5.5480063861749285,0.05048573033222453,1.6066504967930895
5.546278254872198,0.04868607170898203,1.5639541151140657,5.4308982709845255,0.05127469899604675,1.6202909025509715
5.549513635705263,0.04929393644349359,1.6070562520888512,5.4518813447715475,0.050045099824987234,1.6046121339193078
5.390370001757941,0.045282429164062235,1.6141448161319556,5.495825786349287,0.0486362680882772,1.6341789818956252
5.6449923300616085,0.04806842607555065,1.578347704179322,5.478949197544983,0.05099227486886039,1.6402605830054064
5.478708471275671,0.04686215740869071,1.6079705312785535,5.456329281227392,0.050049327525041314,1.6118220819213271
5.560538647967611,0.04671822463197066,1.6377942083916508,5.483897170533789,0.048867809750537256,1.6877110103870279
5.4106088697181125,0.04578914975873153,1.6958049007629643,5.48136346969816,0.04668324830272709,1.6604158577517656
5.377125852513285,0.04526128832415153,1.771046951667325,5.378032039943297,0.04918787138386444,1.7947553953481177
5.52490561282249,0.04828658306830091,1.6995275831797003,5.505862261082658,0.04930947616487061,1.6505678722898534
5.631537445870946,0.04682110754099188,1.6807594846678267,5.529917645164964,0.0471642421551897,1.6245164136369967
5.552120623854033,0.04798094745320939,1.7008295651790937,5.544228479522885,0.04957066348701894,1.6679646053926538
5.435850618697037,0.049737880023117326,1.5917499269576634,5.390351971051191,0.05319027789092464,1.679407949134875
5.506448474122775,0.0467635705461204,1.632944404586953,5.522924309621222,0.04935353124247909,1.739587040564642
5.3177846442456955,0.04783422358454549,1.5734504178156008,5.3590893302541955,0.0486106607658499,1.531125891337761
5.475589068651287,0.048855953785798295,1.5790934711796858,5.549675945752146,0.050438375080561336,1.6570788145075657
5.527647240887748,0.04737254921716578,1.5947828647482034,5.515359256653659,0.05092578048890962,1.6470121767869763
5.469001116441695,0.049617935096983146,1.6109750647319918,5.464595590065237,0.052343631838659706,1.6838588573779765
5.50733805519183,0.05114200342531082,1.6980184517294656,5.409654441176254,0.05224424268563452,1.706541705796545
5.50940859971288,0.04563275132209722,1.6908475946736425,5.480634018220487,0.04737860838639777,1.6638531360356217
5.575201087389664,0.049762381128547625,1.625999580275228,5.415192288585832,0.05114398700605465,1.6117947940607162
5.590878414705043,0.045796610264018094,1.7107920241287853,5.578506031973584,0.04870222285849564,1.7585350098200423
5.66054700596594,0.049429306928107875,1.622822603781572,5.497396542371408,0.04967531528577112,1.5694152830976404
5.505289061993664,0.04559928433187864,1.6709965243754323,5.45013192713764,0.0479691231684047,1.6448188261824588
5.718087733461388,0.04577570572318482,1.5975726595006403,5.4779421834430835,0.04846126439567464,1.5567069362862267
5.5638224194712915,0.047382927640336685,1.6686114045742901,5.5378408062673685,0.048851330019921126,1.6815531776281896
5.510645266723592,0.04707346228832746,1.6894572675569413,5.481867668180701,0.04923964291732769,1.7190009826370947
5.48822547938401,0.05002129451389178,1.6416527996571075,5.458876014986973,0.050585720003035954,1.57695281686277
5.593182657680148,0.04906359833667272,1.6493891481088006,5.605621294179383,0.05062053747045739,1.690131156666388
5.515298285271267,0.04808390189814455,1.7153024433546218,5.583595123045668,0.0510585642165114,1.6222881442292973
5.578558729945709,0.04805572247125909,1.712542254210725,5.5362276620548965,0.049825267376823655,1.626946541646385
5.574014891367649,0.047759330989460065,1.560153434425708,5.62291525868538,0.050013136336724696,1.5566973065686622
5.546881228764194,0.047940487928630544,1.6818095560039217,5.62748553850023,0.0485553828758979,1.6762156325840198
5.488302062998866,0.048404865447004494,1.6107892001502222,5.510067947138002,0.050198801026651314,1.6731336650560455
5.448392231870063,0.048932136129822924,1.666202613636544,5.403090823075858,0.05134850915764591,1.7057698455948398
5.510985549608525,0.04697996945922223,1.5932630055378139,5.421349644509523,0.04987896672064155,1.5672418729585584
5.560502267333072,0.04807534579540772,1.625049502797072,5.473046847307895,0.04880302044242627,1.6407936890366366
5.530000672625209,0.04814010829586354,1.6428454391784837,5.4989647560099755,0.048014437242768146,1.6407437283236395
5.642465745174521,0.04718215117828983,1.568927853600681,5.688906290142751,0.05009795832055826,1.5515632282742484
5.546860899407605,0.04801759290657359,1.5789686587936849,5.529301687634224,0.05013537004250682,1.5599731953568603
5.531981396375314,0.04866539036572599,1.659248430772264,5.400872796578028,0.05450226398158588,1.6667136703031653
5.417066226588884,0.047188459189231535,1.6229744884725572,5.463204429412472,0.04994213834806798,1.5674818253998215
5.526954483324851,0.04936858705361068,1.5517609711833207,5.567364321795759,0.04901754688763639,1.5712924314093697
5.651949871099536,0.04829162629881687,1.685947108233141,5.6895079670568665,0.0502985073254733,1.6781620759029747
5.505671316242117,0.04813457588647296,1.618475998717088,5.511971870704853,0.04740488993970381,1.5841127301877183
5.438925368701792,0.04621628228837324,1.6065282142116435,5.509018678159544,0.048682778477867915,1.637417253859231
5.492529019413029,0.0485933160483188,1.686802969415047,5.559973780848293,0.0505736637062046,1.6472053360193255
5.661896306411882,0.04744029263013281,1.6070706611914614,5.673169286619585,0.04774669192317088,1.6289341657990042
5.506607905188423,0.049803180099358094,1.7001048208975704,5.6215853452602635,0.05151800139980243,1.6705061096541425
5.473656173357057,0.047558563876141276,1.6208354885614926,5.46079805825429,0.05014903137653901,1.6619127959850521
5.577049006529149,0.04669637870610036,1.59203537919869,5.52864228590797,0.04865992908249464,1.6685195023977768
5.372519174562391,0.05027754776911943,1.7039888504644942,5.4378711412391185,0.050651645592956894,1.6500870563322727
5.626584697239349,0.04359107890465793,1.5481383622100846,5.586945353738173,0.045342185744408355,1.5847938871293825
5.50931102415292,0.04624962516779775,1.6038754666681783,5.500136451043479,0.04876417904886252,1.6729717444027115
5.607918623622892,0.047811563688501924,1.678058508911389,5.549962588419166,0.049543351895797644,1.7090844069854856
5.547154439676941,0.048330550703487955,1.626188296265401,5.693848287815246,0.05116135279564201,1.660100198801178
5.604865805454168,0.04655911372361873,1.6150118304157999,5.557251238446019,0.04845598309488768,1.6722857607036556
5.531644938746202,0.04649255188659955,1.608698901088713,5.564943110307221,0.04785392709233321,1.599171650984102
5.666599043512795,0.04798896963029102,1.6078952688233965,5.655261675226741,0.05075061375438688,1.6960258647863675
5.525501352226909,0.044208545403786624,1.6050587903248223,5.5639802994400265,0.045405763074631025,1.6616446652116947
5.52676137146453,0.04545136102993695,1.6864606172894812,5.517038204318977,0.04691483635942296,1.6956086654697373
5.511147534275005,0.04776732099278791,1.6146760928099737,5.540739757638083,0.050261281240060206,1.6315711283533032
5.493677857932297,0.046219106978772316,1.6287874201037094,5.601485639714585,0.047194696504246146,1.7052112755800233
5.5343260649141035,0.0464787779409445,1.7377107559012321,5.5142481978517,0.047877088904004036,1.6673530255237659
5.482620330489374,0.050421931564594166,1.6989235451693043,5.490253303621436,0.05105262309016972,1.6863265416630069
5.499725200636623,0.0465715055503184,1.638956011538381,5.512320577575711,0.048977632128772174,1.67592588267656
5.3070856051546516,0.04709318897581167,1.6106572905957777,5.564469932406506,0.04764091141774439,1.5230690701314282
5.404283097794825,0.047593889266646774,1.6892383677594642,5.488120283655935,0.04918801203341593,1.5685981285977602
5.456634590343718,0.04794971624291296,1.6028858528765209,5.577695207652443,0.04927317701116836,1.608132266628769
5.601781345002164,0.049664199809153785,1.6156593975392475,5.496765570055876,0.050479086618125016,1.5844213228377835
5.437492445170212,0.04702695092757057,1.6059865614490898,5.4959668942949405,0.04879189534819688,1.61410747656368
5.514126221557042,0.047294702282146134,1.623797778472554,5.5007587590479075,0.05048380458972089,1.7162459820203875
5.634594101354753,0.04772920815308596,1.622527487361751,5.628795239678221,0.04851593624694465,1.5930431256784718
5.509654680618602,0.04556668168943583,1.6169512095822234,5.432357891805107,0.048588377255168014,1.597676800540803
5.631334338351803,0.05018198816300728,1.7469406251705155,5.5926717555349645,0.05211845585126534,1.6985862809649774
5.583390023976064,0.04475043313127494,1.6805464881347931,5.4798406769392285,0.04839785908131228,1.677810595594643
5.468779518434733,0.04727437546317124,1.6616711516293532,5.488110040936986,0.04875695307348549,1.6718069010985013
5.514372710086415,0.048031733576296046,1.7624194315159822,5.546075619984839,0.048880926306869216,1.704361994180088
5.542973266073696,0.04612647799474184,1.6065562787395447,5.556418758341545,0.047501818725865716,1.6569808785460731
5.544682195806515,0.04423805626065157,1.6081431530499668,5.56984547923902,0.04488375116254417,1.6147534929221767
5.539983768445916,0.048125886526158956,1.652505316734903,5.549476350887072,0.04953943781751547,1.7072557691519967
5.700685600015175,0.04952066836296224,1.5806045962157564,5.627154656228263,0.048998134075684055,1.6308372336076222
5.580074840759798,0.049438876706681796,1.7542716420909261,5.637284844332268,0.05067922638146749,1.7610089145832053
5.620228370344562,0.04932702087076238,1.6785541608307057,5.548945794711533,0.049768204183418284,1.6716682573926829
5.5442883099353,0.04579929531436433,1.718808436233173,5.572255755389248,0.04622207637803712,1.7002231401663566
5.502613753690965,0.04454038623113768,1.645130948474349,5.435396772728151,0.04709562511882182,1.68913256723959
5.621907149807761,0.04662078994693668,1.6783950942106627,5.559281855583116,0.04941085148100212,1.6165593068970199
5.57294388714238,0.04632695903949865,1.5636360705495504,5.522249936937513,0.04976074725456313,1.5379329938111308
5.5224750380902226,0.046865620616005466,1.6106021099714454,5.638542773708007,0.04837532597206255,1.5639330725682214
5.314181278770039,0.04747358421042164,1.5845072672109197,5.418913688855831,0.04967202577346399,1.5815796827847088
5.4349568981341845,0.05273963393425474,1.7227291440087742,5.466342249309702,0.05461460087400984,1.8050992855507693
5.462215899428574,0.04874577434182863,1.5990147447303733,5.430898003159997,0.0513206803728181,1.61004953532303
5.582319908326385,0.044872580964383436,1.5588593697569437,5.472308972156132,0.04817040738216656,1.55452771997302
5.525210068968122,0.046914213264884354,1.626245161032082,5.52052365916229,0.04741762355664676,1.5631721945871584
5.624784001634444,0.04685984555894266,1.6320972149779513,5.706645728426024,0.049743934077203164,1.620540228452837
5.461403144635856,0.04532594773767527,1.7617639536309055,5.564347502173983,0.04679931994755472,1.731936047207757
5.57477566207922,0.04992223794991871,1.663769766210123,5.595952318072006,0.052331852489134204,1.692683661733599
5.519285739911418,0.046189632002152155,1.6481039859902404,5.590194771661024,0.050091933049433206,1.7129437887577068
5.477750725534467,0.046535674691195565,1.734265943231089,5.432203385768733,0.04942179726356829,1.7317871943360343
5.459467307930998,0.04703504941436998,1.6027772589841407,5.467150922409857,0.04913616891636729,1.6501860934691288
5.5391046737856815,0.047515326205568566,1.5961753255316156,5.616091801036825,0.049111987892385606,1.6566235122555013
5.388650220083075,0.048076218286687414,1.6076988957786105,5.481905578561029,0.050095664725873776,1.6612069178995954
5.31350957558212,0.0466200729290593,1.759128795449676,5.486219240018582,0.04789864261919232,1.7388262728134596
5.464525289026331,0.0472636229031697,1.6538207965337108,5.499306742676312,0.049772569504973226,1.6454584671545933
5.5731125198315645,0.04690610545828521,1.684703907414625,5.764588327607168,0.04910336439093262,1.7450755632843367
5.733096438832965,0.04962742237523173,1.6125281635971889,5.7131802915783725,0.049774885396235806,1.5991756193329125
5.654872287255268,0.047789053696600504,1.6089040933833556,5.579536847741119,0.04881142089146781,1.637191810038736
5.683557451673381,0.05386806009623237,1.6192031031555967,5.631319711371681,0.050658762577675244,1.7073312933107305
5.513647050762195,0.04414331272785329,1.6989105773377353,5.46621360639689,0.046244952824941336,1.6448066181579541
5.502655452240331,0.04801446083595325,1.7002225819099788,5.536880730422174,0.05032454286529246,1.7012141462061943
5.522834884781375,0.04731475491224558,1.6598573153254133,5.347723982981111,0.05010880088169538,1.6518123559095073
5.537946124501409,0.04907080316512843,1.5665590353300374,5.462765997911562,0.04994966620665608,1.5170852247186104
5.569106897522138,0.04821698772120921,1.618549932236119,5.571839123221769,0.05001094636039678,1.615466136674577
5.581896930990937,0.04805870976779376,1.6835479498572963,5.557789076240113,0.04875066242189507,1.6614963557752094
5.5045849491640295,0.046921081717528866,1.6362337513459693,5.507816620790102,0.04844415434170122,1.676910475162875
5.621823766509696,0.04811312920282867,1.6700326998002673,5.497071042473994,0.050021436059366306,1.6769612776798992
5.536171842081627,0.047624918337998715,1.5999405410860763,5.487534018655231,0.050557257042362254,1.6139387806485097
5.558517938273102,0.048842894510869726,1.6623672760944328,5.52399860443879,0.05020254684668462,1.618939902120636
5.447587904559742,0.047627319861433835,1.7286561887444738,5.566109856004469,0.048694720767514084,1.6879993016057668
5.5267936630831205,0.04666778400669438,1.6140189795951794,5.628968895501543,0.04730397978096301,1.5656861146613337
5.459881944513787,0.04624183532241296,1.7173628198842217,5.529538763832581,0.047181904638056875,1.6653717722471926
5.524425435132442,0.04780450899123023,1.6095712314017534,5.454669382715906,0.04944439428527639,1.597294784481309
5.614362860443382,0.04663922099542637,1.6143564887849637,5.549515320463419,0.04834959455959587,1.6851477737433374
5.381506298735364,0.050697656531865476,1.6544966948761743,5.412066207632515,0.05344117131665822,1.6827182392871531
5.625728629532566,0.04809165971906343,1.6100483484090553,5.610626814826642,0.049464056104640886,1.6636763031388808
5.471804397307989,0.047361768863810154,1.6564647226019618,5.440007520469214,0.05022893377338618,1.6873526747285157
5.477048871046122,0.04933523819939185,1.6974660314842835,5.555616659548172,0.05230456393568192,1.6668213307321917
5.491877712311509,0.048928759090629624,1.6013295541522403,5.552731433224674,0.05098963713472297,1.6348280982516614
5.508901750626321,0.04769466038486855,1.6695596437667704,5.50388916082266,0.05081401823081161,1.6329309248043624
5.460561904378793,0.05029187294196252,1.7568638823339393,5.553619907992785,0.05353314687547952,1.73023856109534
5.568177987058216,0.04500078373997502,1.6012774185234582,5.520247168345727,0.04612242359228286,1.5438161182055203
5.461589288832527,0.04612176891372128,1.6307989428974343,5.424052299030686,0.04868068858127916,1.7409745217602928
5.507225094211531,0.05142440197443311,1.6522940533706625,5.558832712209964,0.052693406781579515,1.6283639478873229
5.535053278421098,0.046707599237508654,1.5630175449470964,5.463077785418137,0.049689017686656595,1.602058049741128
5.547892812323819,0.04523489753258928,1.5913423157615492,5.563284549916865,0.048282945464521505,1.6703399025605523
5.445241495134101,0.04778830019159388,1.6962443935290623,5.467008908702335,0.049742411230412974,1.6884657382417332
5.633731859877998,0.04829899877610451,1.5379691968737754,5.6148813531789346,0.048796356636787656,1.5512962895982834
5.6383823502486266,0.04472363808731496,1.6062844017112494,5.587020446579642,0.046589960453754534,1.629142013534955
5.5539712345451795,0.04557106742269682,1.6021508229530004,5.560995555817907,0.046308634102294764,1.5964422086574732
5.575428117326765,0.04749785854748419,1.7588934387300126,5.382468236496013,0.05206169909773336,1.81108140344139
5.527949620305041,0.046154753892678986,1.6011443172837467,5.587117863539319,0.04670791596512811,1.6051734251778718
5.5084619423822065,0.048491376136882175,1.6226281789251726,5.466583801627819,0.04980012106219449,1.6356675897252166
5.5584802925315575,0.04780662893852393,1.583105721453558,5.614921803899105,0.05009752412454848,1.5860956378668207
5.547018854383325,0.04928108973455226,1.6892924414549668,5.524159231716207,0.04963703801964182,1.6998003339602745
5.68951572349546,0.045072398460796234,1.6605929160704624,5.609202583308077,0.04755266593035333,1.6330195128005633
5.694523527388616,0.0475236107215318,1.6061243967899976,5.529240471277694,0.051869829938743194,1.7633421577391604
5.552452968641357,0.04779478812467905,1.6031328470603576,5.4882689772211055,0.0509835410250477,1.5868804754874766
5.495326090091828,0.04663411499120078,1.5802144644863674,5.534437581583657,0.04802847511568945,1.6220316699446073
5.645348861994618,0.04960773626470134,1.6973248368734501,5.58541221353992,0.049781041208555206,1.6995626257091756
5.514563565813042,0.04753110977809026,1.6113226142754264,5.604651733381495,0.04909046909679384,1.6403193998554386
5.627659164200142,0.04510093935114205,1.701561133725094,5.525048714360578,0.047482888829862756,1.6626298410167597
5.515903595185825,0.047114752743465,1.6252826935876017,5.5340969248219105,0.04918815134584127,1.664393183336436
5.544028399999225,0.046682449047277925,1.696299351103428,5.490994556388882,0.04739469494870418,1.7033500631078398
5.5034412771591406,0.047846910825321644,1.6291763893893663,5.330415538581855,0.050303060548345116,1.6629141989810696
5.510624206789349,0.048676882366702416,1.6683508227574926,5.52804142472301,0.051369255727585855,1.640140937428762
5.567463900290817,0.047097366731177454,1.6378059413770405,5.527520744428358,0.04702272160650329,1.666285856580015
5.409699922940318,0.04518538995290612,1.639238669293981,5.425259219247753,0.049722485687309456,1.7181191690759583
5.51187902385425,0.04598043002033079,1.6802065674969309,5.500790452554018,0.04884279280208845,1.6464157631160372
5.470754916946708,0.04628676256598589,1.6817791901858188,5.533510107914257,0.04738395868997394,1.6183713740133439
5.630149237183239,0.048658023192470624,1.6850449607203053,5.459184989618795,0.050283728333087196,1.6656832472312866
5.556425342041983,0.04838296608528769,1.6882678619663636,5.607743432533666,0.04964954934847217,1.6307113487594518
5.523241940134766,0.04634619430024656,1.64964140674106,5.488029589896945,0.04738225136003182,1.684227664022813
5.505410707920335,0.046633073607749084,1.6018304391753102,5.484122623357058,0.049108271639782035,1.6465917219781347
5.569930165726386,0.046839271466688995,1.5904785091740974,5.534107696614764,0.04899256065410191,1.5795070999851961
5.5928803843207495,0.04821211627062747,1.6592229069332605,5.6248950317594115,0.04791680903813838,1.5825422232205033
5.607812192993985,0.04861656760750162,1.6050568833704957,5.617838263273611,0.049008597882978254,1.605221448550718
5.527001499602993,0.04737814777836597,1.600357532589131,5.513653511511763,0.04913192460115094,1.6263106849368925
5.477896479742378,0.04973648178307327,1.7073475637880722,5.4932299611857855,0.05148179597700495,1.7130264275195566
5.512443227713999,0.0485183393596427,1.7420184981115245,5.507511800841481,0.05209855605399248,1.7365273620308908
5.5107371957362306,0.04828001283370763,1.6288352808853885,5.585995020529189,0.04971513963324856,1.652970158709283
5.5327499441769845,0.05025071211160714,1.5634224925739135,5.5191573458064065,0.05323576873210344,1.5446950678488194
5.50973933407444,0.046387335832436365,1.655245985705945,5.502470075481302,0.0495497564317687,1.6568539081582652
5.551876679091885,0.04774258074805906,1.5936409011735613,5.466421456616994,0.0505653552403016,1.6270540235339421
5.5512918827173,0.04569732216806616,1.6301882083385015,5.60789662507236,0.046815612381227965,1.5306160115279759
5.515526458689146,0.04364322524054726,1.7407229114994374,5.4927887927092796,0.04622844294440296,1.6799938956618259
5.544290030658925,0.04902147001994158,1.7355545443990046,5.406341106119583,0.05122215305699599,1.6968695217670753
5.544386377077459,0.04713007381956931,1.6338191185988271,5.4640519293294085,0.04933511793852409,1.669088838998914
5.414496052864204,0.046459074634377553,1.6725329734642418,5.43913689081018,0.04789368426733857,1.6625427506196817
5.5493534529768676,0.046668438879990094,1.6611612650617238,5.63318892887024,0.047926775728580395,1.6572409691914491
5.631875644519115,0.0471178048709005,1.5748495206964332,5.583360661347144,0.04897647606450146,1.60830164943984
5.588475617820853,0.04708057135911388,1.62621498868385,5.632128809602513,0.046922671256921254,1.6339151447439935
5.414513304695147,0.04908909150966642,1.7629513503331358,5.495522598570802,0.05082053132164034,1.7756270644717265
5.466700083063362,0.0472362761353061,1.649875274584338,5.509659393680821,0.051176240813691876,1.6150117460725248
5.546580882287152,0.04652817402739166,1.604143166749586,5.615541120187283,0.047882959236212795,1.561075524773239
5.66239783976111,0.04768522475802775,1.632491479932138,5.601602147710479,0.04863781528062366,1.6653124136313637
5.462976014147599,0.0468590690464768,1.6097364911229028,5.4442253785362,0.04832387119866791,1.62334398897101
5.484579307046199,0.04933051725570362,1.6493647926290456,5.514640037029305,0.050478128271846966,1.740189302728477
5.60240175878936,0.04853256216782056,1.620841779542833,5.514630156270687,0.051396271099168334,1.6515461404139327
5.433257277920567,0.04666884756147554,1.519568676456965,5.413638729686908,0.04870368670899842,1.5825962362577553
5.591407990885047,0.0478825109351032,1.6458529189159492,5.6034243386511635,0.049633337898434285,1.7455584101627994
5.461493933692215,0.05039026256465713,1.6193794377069104,5.438026352445481,0.05064800199648494,1.6067555238760878
5.525265028411565,0.04643987133900906,1.658001400109809,5.506206433865534,0.04910562916889491,1.6581107663738806
5.539264605394,0.04812747535571511,1.531496267394306,5.579515119760954,0.050137989339177215,1.571477712490055
5.455030541994209,0.04563835021579138,1.6480490820925735,5.531243712508143,0.04778867858631998,1.599348735570459
5.322446033581345,0.04724583308443151,1.7268724674560654,5.423229977341999,0.04932610160946808,1.6996889125163335
5.558816555658207,0.04671580747817739,1.7004463384273973,5.467331771284279,0.048493777767170634,1.7449996343410226
5.534885602073597,0.04726567207771639,1.5708720386301156,5.602861347679004,0.048862257053182305,1.5300215029592386
5.4951544647173955,0.04679724278129277,1.6467062719522223,5.475141989945263,0.04887078886373614,1.668949015017157
5.467268600963079,0.045720180206676744,1.6029404187681375,5.525958504061866,0.04848371107512373,1.6860268271238374
5.617481120998644,0.04874337222381383,1.6474420783913186,5.5452899178004476,0.049324566981308195,1.600283080135126
5.6231001572009385,0.047589315800535284,1.688341492235395,5.584913068527059,0.04963910398674264,1.684206303399895
5.437015315788584,0.047272284534929716,1.640398009886105,5.330232668712662,0.04862894730436342,1.635860313986408
5.539249772106394,0.05016058040715899,1.7291522886829855,5.6287330253352,0.05140238589110113,1.6764552732109317
5.585479191305676,0.04653413595315199,1.6728995534943547,5.586456227582755,0.0472653276526021,1.6393652836885313
5.570690333087114,0.05073986014077742,1.7246792258260626,5.352065041305434,0.05148735305081902,1.682066804106216
5.585903856752926,0.04676397942918779,1.6238598799584743,5.497376476536279,0.048064140795864796,1.6397901414097404
5.453007125302858,0.04834810525677235,1.671205597419846,5.421343437616646,0.050316060943278604,1.6272603989266237
5.56461397040897,0.049717308119777814,1.6517435592248122,5.556935255635632,0.05139006204141786,1.6318832415557363
5.412237708335961,0.048722287717073744,1.6200009300938494,5.515063772449479,0.05169333752583403,1.5928325434171677
5.588261060063395,0.047168349359560754,1.6690883599611452,5.524088495075074,0.04818704944586563,1.6528413592274487
5.566849270679248,0.04559261457495931,1.6575126994469676,5.6114360318978385,0.047257072414781665,1.6751176265711054
5.53872213080364,0.046154159440843216,1.6121906867221372,5.485259484645469,0.04704859084283685,1.6353735240744514
5.447863196741246,0.04637552449654571,1.6705941557840436,5.612116400094941,0.048606223004330415,1.7325286385012806
5.503514196633317,0.0464091003118746,1.761681965120547,5.483137705662191,0.04804400732175822,1.7389669862747135
5.584874670795314,0.04706716469836102,1.6335808094572828,5.601471086355,0.04894121241827494,1.5986235867104162
5.419870505454591,0.04326895713129376,1.618862188997127,5.406036036044044,0.04883247133338584,1.683238925942291
5.448015115471583,0.047391917423670445,1.6326621408029618,5.507907694260386,0.04839321677763655,1.6429981920539294
5.543189262329031,0.04787003454301319,1.6497278707290608,5.531577333265457,0.05010460534216845,1.608004268509583
5.380267704049462,0.04977397526211094,1.6305747748934951,5.3637709913439755,0.05188754022614635,1.694760534469778
5.470366065309318,0.04666506706937956,1.6885817464333732,5.541328811667114,0.04962080245492154,1.725467647065863
