m_deb2,asym_se2,sigma_hat2,mae_prop
3.25799529266534,0.03685314364718145,0.990491608396968,0.0
3.3063182669800963,0.03845053061876488,1.034345867214371,0.0
3.238377349515613,0.03502075061013949,0.9980749704053076,0.0
3.206176290031038,0.03602509331047507,0.9886457018375184,0.0
3.2873213125928156,0.03758932343419932,1.0669798535299455,0.0
3.3241366380812756,0.03471366158934073,0.9986035673391093,0.0
3.247757762565285,0.038913365301755376,1.0795003991170347,0.0
3.2627737695232946,0.03582985058507955,0.9440289187957019,0.0
3.267844163408624,0.03677521779741364,1.028849205585798,0.0
3.266913113476687,0.035602528578566724,1.016476882816565,0.0
3.284517665932426,0.037189207581838794,1.0196808430816486,0.0
3.3238379260801216,0.03583546332968283,1.0336654021954774,0.0
3.2376368510571187,0.03698898826910399,1.0384498557721527,0.0
3.261339571124159,0.038175516711568484,0.9998989630944194,0.0
3.275587047213225,0.03559901109556907,1.0429645512970804,0.0
3.2828429699973594,0.03638486418083991,0.9951313623627783,0.0
3.2324182877712193,0.03622799076317482,1.038708986606298,0.0
3.2759041166803606,0.0363128240180117,1.0029761405738273,0.0
3.2267841400721027,0.035331450531786886,1.0092765165635589,0.0
3.320322035355635,0.036179136730844615,1.0297024058649977,0.0
3.239369248957527,0.03757534248178342,1.0205537507026399,0.0
3.326744507330099,0.03548508575450709,0.9905177957747291,0.0
3.264813547839259,0.03538235147788979,0.9844822358502291,0.0
3.265226022575795,0.0381795443426311,1.014689637275415,0.0
3.3317739285609997,0.03763968958310665,1.0019159646673335,0.0
3.2667152216864737,0.037379284880680076,1.0912296805798358,0.0
3.3013551873713722,0.03756733588795333,1.0355820823805966,0.0
3.1799930341048928,0.036821665190215166,1.0448237866424102,0.0
3.3245463435734415,0.03629708005371561,1.0108329667495644,0.0
3.2822619678769622,0.036764070578087366,1.0476975775860857,0.0
3.251872886458058,0.03531410537981551,1.0330309306243057,0.0
3.261822421111088,0.035764619690832215,1.0267300697681443,0.0
3.280636677797749,0.03885899564105823,1.029066223800928,0.0
3.295929133792626,0.0398651537181622,1.0380016758795907,0.0
3.250032977930454,0.03992066680148153,1.015417978772915,0.0
3.2707446606947514,0.03841618978316981,1.015882250788369,0.0
3.261997295653607,0.036929097138563,0.9973226915413885,0.0
3.2357450865797106,0.03572867206758652,0.9571108000794095,0.0
3.245341186747377,0.03894587852944308,1.0044813017898009,0.0
3.231790747433861,0.03809006936837808,1.0489904219481274,0.0
3.228524075083287,0.036947960463135046,1.0489332108919625,0.0
3.3240375474820443,0.03828550403585307,1.0272716062374754,0.0
3.2266413665215175,0.03858337119570266,1.0520417458659534,0.0
3.284770140886783,0.03473197488806727,1.1152085910985694,0.0
3.3568494897202332,0.03525613277455058,1.058646401233615,0.0
3.2483929059553107,0.03896530216325927,1.0266595127228808,0.0
3.2713836474131504,0.03525877097486052,1.0600038482344496,0.0
3.2926051942957253,0.03562194985910614,1.0574537244104878,0.0
3.228287067998158,0.04161672560413064,1.0467598491987788,0.0
3.285609847876372,0.03597085155725464,0.9813544367246837,0.0
3.263515474806929,0.03589588921750587,1.015844880931433,0.0
3.277817354883669,0.03706136953223938,1.0048083333342634,0.0
3.341190789543493,0.03698355614159206,0.9914140827576704,0.0
3.2817601688651057,0.0355665964706917,1.037337905697342,0.0
3.2909914873619543,0.03835101192168169,1.021303368315614,0.0
3.256654686214925,0.035632052894973995,1.0414811483575785,0.0
3.268441946822972,0.035798707154881516,0.9939086486183291,0.0
3.2933687117800226,0.037864074524122986,1.01180031646465,0.0
3.236922017043697,0.037364955616857876,0.9758063731966358,0.0
3.2383333851967744,0.04080900520309519,0.9936414503532757,0.0
3.2736102321191805,0.03589783407863066,1.0237684797796787,0.0
3.2345716717762194,0.037090315682066506,1.0440266046801432,0.0
3.292305379438434,0.036664430709917435,0.9915627922332737,0.0
3.2125831010061585,0.03535352316549404,1.0076697535849257,0.0
3.261923192000275,0.03781633452861246,1.018176532873133,0.0
3.3125978115472465,0.041073870074482016,0.9882565694872923,0.0
3.235515323156173,0.03912605182783906,1.0306754008955359,0.0
3.3036063798578232,0.037839116124277324,1.0524682734938002,0.0
3.2624129277108302,0.03826511480678488,1.0100591757572985,0.0
3.2494442849441674,0.03826678867563023,1.0413663131462327,0.0
3.199860039398881,0.0361233938203856,1.0284525352165064,0.0
3.292369159697253,0.038623470466557376,1.0199282820697828,0.0
3.277744552912714,0.03536614628290306,1.0571297224595053,0.0
3.30338083551766,0.037557440658282724,0.9815717874170344,0.0
3.310374681811697,0.03773415826558232,1.0751751606283944,0.0
3.244032391393023,0.037641633899681844,1.0608702406614763,0.0
3.304682909554021,0.03881508958831932,1.041325577511322,0.0
3.3867855246515512,0.036529729826267,1.0200220007435845,0.0
3.2937906374828807,0.036036089296391564,1.027417608587493,0.0
3.2754750192440207,0.03774638538929828,1.0137299924619798,0.0
3.2451762569550913,0.038528495846310844,1.0447638490368607,0.0
