m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.96410337191916,0.002664646055722,4.99583736779662,1.01089522181412,3.13858371320102,0.0027242541745593,4.7414391592034,0.970090119827689,2.87232944163855,0.0018652522390054,5.00519374426966,0.847359620854479,2.98163206000951,0.0017740800734492,4.48703199627681,0.74083904301174,2.95732233678838,0.0017842890756929,4.676828579147,0.774394298582483
3.70627821128954,0.0027661583682108,4.78049047375197,0.985573605376916,3.46431979666927,0.0027806918463334,4.66224758450085,0.96371773448744,3.52111945806074,0.0019363108577475,4.81878259095999,0.831195072051845,3.34064645817101,0.0018561151614293,4.48973420395752,0.758230372420371,3.50613178102361,0.0018752878019756,4.40468841663574,0.747699763550547
3.65987033562458,0.0030622876934274,4.66088196097348,1.01104197308932,3.44625954541161,0.002942278450101,4.5904576896052,0.976058754241482,3.54652038996899,0.0021436013853992,4.57341633706315,0.830024362961441,3.18784503330992,0.0019980019728582,4.3343824707458,0.759457148547105,3.2613845058992,0.0019302193013589,4.31638183990254,0.743363564143647
3.37482957919683,0.002755827997284,4.89437104751857,1.00716594169631,3.68363183523783,0.0032206701093232,5.04505868964006,1.12232188285207,3.26446813218626,0.0019290795980988,4.78420209828226,0.823687884136225,3.46960617714737,0.0021294718156925,4.66834347797751,0.844455633093587,3.46297533153553,0.0019310657908631,4.58973634496943,0.79061374480979
3.33371735997828,0.0028193829084471,4.71286247589892,0.980934219493956,3.13146942776934,0.0029868331644022,4.75599944999147,1.01888546038072,3.18604867261584,0.001973568035913,4.5180703207439,0.786786906978108,2.95069516023289,0.001992097952575,4.45255617874772,0.779009652599738,3.15018518814735,0.0018784167143664,4.21807665611022,0.716619343359832
3.61654775380961,0.0024697446823555,4.57469520606286,0.891181741739821,3.34075589776769,0.0028006550254825,4.86681937280278,1.00960879100635,3.49863655583299,0.0017288212776489,4.52796380197207,0.737999525347907,3.09389844924475,0.0019466966564587,4.4982424868814,0.777982971799613,3.3198025605076,0.0018208895732334,4.49621969183817,0.752085844398318
3.24586139756629,0.0028273697429256,4.55676442925926,0.949786444996609,3.13123424325329,0.0029962097198575,4.44769391977713,0.954331114147814,3.16681075418132,0.0019791588200479,4.53310857938994,0.790523038705872,3.01127659767964,0.0020385505781344,4.29206504083054,0.759635280275344,3.14024230688701,0.0020149970794141,4.30181298828867,0.75694935571753
3.71082829121424,0.0028662625457599,4.65180151684626,0.976241458246566,3.64663849008251,0.0029756350360688,4.63922865117483,0.992004623636998,3.53211202426488,0.0020063837820319,4.62913417864891,0.812802181052543,3.49880147317031,0.0020021320096932,4.51988596582038,0.792778601358376,3.61838608049051,0.0018606887814434,4.40836430453503,0.74540522630838
3.580865446553,0.0025669023110095,4.51208665854649,0.896107658981506,3.89388033679455,0.0028483613251807,4.66039847042413,0.97498666959689,3.36936430287578,0.0017849220960372,4.5329642509781,0.750706218934423,3.50976473091244,0.0019763430416499,4.55340819155999,0.793497998590998,3.74653973616284,0.0018673264754737,4.29174655572527,0.72697969575646
3.79855422060902,0.0027506674888512,4.72466262585928,0.971332535856484,3.62626097268562,0.0026342314632674,4.69414385350144,0.944411893109066,3.59733373354425,0.0019254672421958,4.75749711291636,0.81832286726181,3.44075206457687,0.001919762536629,4.57663242011317,0.786045843577168,3.52682551879562,0.0018452025038359,4.38411866920447,0.73821421794414
3.51503776142422,0.0025045636563803,4.8948186751745,0.9602420762823,3.59590691325289,0.0027072004550635,4.77431501620701,0.973754247025709,3.44516687342357,0.0017531945594662,4.83412602423289,0.793434557537376,3.16861134884978,0.0018567297250483,4.40583346579629,0.744184309795063,3.46366689849489,0.001783077582344,4.60467126495502,0.762187526817977
3.70653668202754,0.0027019339400683,4.97118352403684,1.0129202338108,3.58425977781458,0.0029011295906967,4.74982501633306,1.0028575803227,3.54626246776575,0.0018913537580478,4.92854429511126,0.84020088403059,3.50034269066918,0.0019203574130012,4.56663495877668,0.784450269913138,3.60482927031382,0.0018669199676991,4.52756912776734,0.766842239743823
3.40811156839634,0.002970186592184,4.64519289449506,0.992370181866902,3.46541423279684,0.0028366708683409,4.83609362393117,1.00966490524603,3.20297209390094,0.0020791306145288,4.65745898503779,0.832468889680502,3.19957505032106,0.0018681982271365,4.76871869903799,0.807962620663665,3.31078305145303,0.0018800284226831,4.32778969120758,0.73557412241999
3.32611564894427,0.0030047115348327,4.9251664892684,1.05827952730857,3.17187198419833,0.0028513056502571,4.76853670940614,0.998125392639265,3.19866884851943,0.0021210105731957,4.8398874312925,0.873745121946147,3.02366852203691,0.0020099159246922,4.5992621251658,0.808267644841765,3.15205574687208,0.0019220177604253,4.38079668545251,0.75285247550696
3.53379382524764,0.0026343840360111,4.40559500827724,0.886384597996914,3.73985382500038,0.0031192542298199,4.59984053604908,1.00703890535272,3.34912118185374,0.0018440688252077,4.42644699405956,0.745112617477324,3.52614770963399,0.002146525487663,4.38140199116341,0.795718055686826,3.47050985123536,0.0018291158053381,4.36305975638309,0.731458766105156
3.28146601729982,0.0029862544270642,4.74761999755478,1.01699177478367,3.0580850494171,0.0031000460099741,4.89357616992423,1.06804243709377,3.14409204755088,0.0020903780989449,4.65736615605701,0.834700921443516,2.8887417271913,0.002157270210495,4.68238384798616,0.852505859854108,3.00207268700078,0.0019676916242988,4.44232751986594,0.772444312548633
3.50962569850363,0.0027736865902775,4.98960763339821,1.03008526686146,3.60640595130784,0.0028109280342229,5.02749702542639,1.04485198576345,3.31092978046815,0.0019415806131942,5.07036604379973,0.875780182373092,3.26882654838167,0.0019275204702971,4.79704411886816,0.825565049857886,3.43581757979659,0.001878918928659,4.67482426001649,0.794323473177177
3.53482804778183,0.0029401947568912,4.59657020906588,0.977012306382227,3.61807825886598,0.0029697379931285,4.52051936816045,0.96566277122616,3.36808940278552,0.0020581363298238,4.6742176806547,0.831235514057344,3.37807907339078,0.0019611664536036,4.43699598887667,0.770236953307087,3.52824619936048,0.0020057672505512,4.21958139138682,0.74077739810242
3.39727272931484,0.0029932615451164,4.84458859811261,1.03898032275948,3.55065324695705,0.003003179047077,4.76694470441355,1.02402088342773,3.19945788885874,0.0020952830815815,4.96845184085431,0.89149831033654,3.49086085193938,0.0020948144239571,4.50434786817704,0.808132900353192,3.31793039039086,0.0020054518377837,4.6039013778713,0.808183941505143
3.43743344492618,0.0027386034814684,4.65112091621547,0.954114057831324,3.47550715689124,0.0027836692600504,4.60369073287146,0.952122973690234,3.29411231241252,0.0019170224370278,4.69460506396818,0.805732251137143,3.35703752970746,0.0019475262048345,4.58171660875427,0.792588862140028,3.15813621146547,0.0019043853275242,4.35742962358395,0.745393981205039
3.79617955346766,0.0027116390903251,4.5552818061318,0.929842256721601,3.70668035691593,0.0027926360196335,4.64949120547902,0.963142805547562,3.60733159770316,0.0018981473632276,4.63667651435162,0.791862628790853,3.53492825291484,0.0017978799012842,4.65958013019933,0.77447108871935,3.67796940296252,0.0018675995646967,4.45281162299141,0.754317687485368
4.12226015741593,0.0028167309731888,4.87215715495756,1.01361273810699,3.64833664684242,0.0030722978651022,4.7403182712759,1.02995262304509,3.89709782435453,0.0019717116812321,4.80499412532944,0.836358841560125,3.39496932715457,0.002099779497759,4.55575817526103,0.818324578260462,3.83325193401266,0.0019715161332823,4.45895443093711,0.776088571879856
3.49449596254678,0.0028621223952718,4.71200773600731,0.988162076107097,3.96995080255651,0.002930655316028,4.9120407285263,1.04237123246305,3.35339428829587,0.0020034856766902,4.62730469360562,0.811893949713655,3.84185013612579,0.0019748133863458,4.66525487301749,0.81267423869452,3.47689607170073,0.0018099783853553,4.37309325497403,0.729295476152535
3.0826254939895,0.0027143884392656,4.64473538149494,0.948582398271637,3.4406955677118,0.002762477966116,4.92014186444806,1.01368990886972,2.95027030527197,0.0019000719074859,4.45829074637063,0.761783378808859,3.26708002052909,0.0017266914294777,4.62013477598903,0.752558210139617,3.22751323638285,0.0018787779432743,4.44989127718931,0.75607558348065
3.62365387702372,0.0028554705917162,4.85594804991079,1.01716396128562,3.7883589776517,0.002930330648009,4.67494907594761,0.992003683646951,3.46843559185569,0.0019988294142014,4.77391502716846,0.836643877231628,3.64254290856192,0.0019371502662508,4.4880180138991,0.774309046669699,3.65239329195464,0.001902315252646,4.47057117423689,0.764332532935347
3.482305567082,0.0027826746654625,4.57281434964444,0.945568233626357,3.25406643177074,0.0029976570971029,4.64280351564337,0.996435903130529,3.33354369315093,0.0019478722658237,4.59480848551767,0.794924236011472,3.04874508847275,0.0020384149096749,4.48749086045012,0.794196479098083,3.22821535985619,0.0019253343580765,4.32043230301659,0.743119010748072
3.42225111515818,0.0025519188798724,4.50715996743704,0.892512878394336,3.90860883311943,0.002896407947254,4.46741791950755,0.942463487156646,3.30887194090908,0.001794402866849,4.5532392221973,0.756063952208458,3.61662667385373,0.0019307537889534,4.32427262979503,0.744825610783703,3.51228150604314,0.0018592533803264,4.24426440497142,0.717380897217949
3.86795777286501,0.002986985379683,4.87749906029912,1.04494114373817,3.56379469044889,0.0029858163861074,4.92049657843229,1.05394650832017,3.75193726257323,0.0020908897657781,4.74913002703742,0.851251157541408,3.42694751650242,0.0021246428627377,4.4069857700038,0.796274309671856,3.64878364256054,0.0019364968310207,4.4365429966741,0.765299054593344
3.14161220752073,0.0027726769950216,4.8532778189846,1.00175813711452,3.43238860352181,0.0028562862087161,4.66884763489704,0.978112140250285,2.99275417015667,0.0019408738965151,4.78969808717461,0.827151164082342,3.37480762600335,0.0018607077362085,4.37587247578556,0.739914989244018,3.23852460168042,0.0018803525742936,4.48275191288095,0.761978005722471
3.44866156249596,0.0026660678483137,4.62709092449209,0.936530054683257,3.34543044008263,0.0028974578174422,4.64891535424426,0.980930608963268,3.29508478900285,0.0018662474938196,4.48067657102046,0.7587632739502,3.28646574401432,0.0019906144856933,4.53002298584539,0.792267922375359,3.28706153843524,0.0019052630137533,4.30341786762849,0.73632419921291
3.06047017518832,0.0027989691275278,4.92541150307986,1.02145599372267,3.43127889470389,0.0030098100594252,4.8762790783444,1.04866357815356,2.92036533003628,0.0019592783892694,4.90957411461085,0.851863443091442,3.07874840358141,0.0021405114146713,4.57683137698568,0.830045258111694,3.1744337984092,0.0018125368653424,4.60043648887696,0.767751282119194
3.39465191597407,0.0026284376556215,4.71538722061512,0.947641974655953,3.21004326337159,0.0028108689544663,4.89393166891159,1.01708274704662,3.27100396667643,0.0018399063589351,4.76783850586994,0.801673418344452,2.9423723428176,0.0018136966507799,4.62715640713669,0.772457495995783,3.05184291283078,0.0018737450517589,4.48367660299473,0.760794941941188
3.95637586223718,0.0027978061812776,5.03484542170667,1.0439339963241,3.76017470031,0.002844149716289,4.80055313129391,1.00356520284619,3.81417734630202,0.0019584643268943,4.87415064261193,0.845541380959824,3.58022468692078,0.0019578463035729,4.61886519540576,0.801129403379334,3.6952112236543,0.0018414038346899,4.31608605946962,0.726010169208527
3.53024152147357,0.0028502293407012,4.69010319122779,0.981522790219337,3.61323535023397,0.0029758622935989,4.85587792563422,1.03837031080594,3.34626693193538,0.0019951605384908,4.64561599644471,0.813411519129715,3.29059534781026,0.0019898043645121,4.69595218740363,0.82112059048843,3.44087428691709,0.0019162765557974,4.48245699085321,0.769171725023331
3.22920997259212,0.0028311158478225,4.87165742488765,1.01609344157759,3.09762257718972,0.0030694433110303,4.78054274473271,1.03820974469463,3.07966467987022,0.0019817810934757,4.96401781060866,0.866242042609423,2.99469640158358,0.0021043009111412,4.63752558182019,0.833908357918931,3.23814507728483,0.0019284205358599,4.46031303354285,0.767793268048717
3.51299364736313,0.0026535075484115,4.4629927827335,0.901185997114633,3.48555332818832,0.0026861439362989,4.6436699409001,0.943417809980592,3.37008437588899,0.0018574552838881,4.67673003076836,0.790095468414606,3.28422974316347,0.0017493588944895,4.60093628958884,0.754334142225775,3.27168992074837,0.0017654021650711,4.25580123459942,0.700940655434748
3.46194255809698,0.00273097118389,4.9182580922354,1.0075067412707,3.37951442188597,0.0031610639621585,4.92250417685633,1.08487779885861,3.28914543689797,0.001911679828723,4.84628705677772,0.83060549581373,3.40484070497541,0.0020310846925213,4.51115258005948,0.796947329423869,3.25673139160953,0.0019552827856659,4.57743870945982,0.793424145871592
3.3382119537899,0.0026934641574625,4.90755143329757,0.998386148232894,3.09087878860532,0.0029514926925653,4.88448041587768,1.04020111628101,3.23039614971555,0.0018854249102238,4.76455200103822,0.81096998043504,2.87693562638032,0.0019560781869411,4.67117633080309,0.809836698587934,3.25846281871923,0.0018711490259697,4.57780468988103,0.776228412617543
3.43585703109743,0.002831382941032,4.64789374164028,0.96946823332213,3.31435403565952,0.0029152700806541,4.76946065913359,1.00945451603208,3.3581366118725,0.0019819680587224,4.71730468886628,0.823228392177218,3.14919767914589,0.0021197562915184,4.66336127054056,0.841627882117672,3.29925935839368,0.0018432390498837,4.3924896490409,0.739230138343721
3.68787944800888,0.0028054034799413,4.51692828664288,0.937818828708931,3.77284967179407,0.0029867061618688,4.62713096542335,0.991256681155862,3.5717243338701,0.0019637824359589,4.41896536238593,0.767618388416426,3.53889476881463,0.001884800495934,4.5266988650179,0.770357623526198,3.4808088059919,0.0019411144717208,4.33957192049408,0.749463610266616
3.6495226903912,0.0027679879556114,4.56831426009014,0.942141548505149,3.25836313758774,0.0030174915612134,4.59523514651167,0.989484188373543,3.50281223051524,0.0019375915689279,4.44229074743308,0.766507104212392,3.20642881176203,0.0021068264054069,4.30296595928129,0.77421284689364,3.34930430501604,0.0018619046028903,4.16665673150416,0.704765315106895
3.39782323469598,0.0026297316535095,4.73520848953607,0.951859632615367,3.24975556860007,0.002948336969715,4.98175114159897,1.06034861820298,3.24958876969389,0.0018408121574566,4.75062247364345,0.798975279919025,3.08505900738285,0.0019898780895546,4.6640142202595,0.815551118347286,3.2308656681474,0.0018816328392204,4.49657686869929,0.764588128741924
2.61060576334475,0.0028814174087146,4.79119176327922,1.00814901007639,2.66993433594282,0.0029030955615464,4.76480373845496,1.00636093372113,2.50118692659633,0.0020169921861002,4.85104161013326,0.854014401499142,2.46116027949829,0.0019757869408863,4.60156082328067,0.80177647398577,2.83867612792432,0.0019836497361841,4.42845547944713,0.773148404608709
3.53409010284426,0.0029257604048431,4.72181499759458,1.00116678532785,3.49368049142079,0.0029518713312605,4.63842632214207,0.987864686416282,3.36000846224903,0.0020480322833901,4.68337443625113,0.830816985545994,3.33350305776256,0.0020392502802218,4.5622705976564,0.807596433998731,3.39724171193252,0.0019371038727663,4.43721235217755,0.765534477163568
3.32191647880986,0.0029598478992414,4.87998148188565,1.04071294765878,3.8692519554743,0.0029750156089797,4.7980588595784,1.02586043950637,3.14212572094856,0.0020718935294689,5.01133707262143,0.894160372783035,3.65016134721492,0.0019922706739377,4.86892654163524,0.851893844352999,3.48878738362991,0.0020656605045875,4.57873364397267,0.815742218979209
3.63073218168356,0.0025602112062643,4.71624892897443,0.935433035702517,3.6804692168718,0.0028849438343534,4.67795629395671,0.984924470879446,3.45202857679793,0.001792147844385,4.64260592355529,0.770418716516062,3.42037322042343,0.0019231777899758,4.23644565195339,0.728265008301109,3.5695437526825,0.0017964156020363,4.37100974599554,0.726211748677832
3.72569481398576,0.0030166283228125,4.96347069824371,1.06862283739787,3.82279769331155,0.0030671791831297,5.0160114190759,1.08894558184477,3.50244675021163,0.0021116398259687,4.8667399791615,0.876649828435196,3.5336561968043,0.0020693852534468,4.62886897829427,0.82541745719792,3.5622433323594,0.0019875170494277,4.47148093914406,0.781420682556329
3.54196124516598,0.0028841639662564,4.81774202243824,1.01421867011338,3.6916624344438,0.0027973715733345,4.88323994589858,1.01242119822952,3.35372453489229,0.0020189147763795,4.69041227715671,0.82612943802753,3.40981332608656,0.0018236256289013,4.57760738858591,0.766274673388768,3.45439816892302,0.0018365742486118,4.48799128907782,0.753935750325553
3.84637778539193,0.0027851589615217,4.61388250449218,0.954486106303642,3.7190194912145,0.0027086344722529,4.72824025321926,0.964612362013999,3.69860818823458,0.0019496112730652,4.69944041872554,0.813388912602016,3.49636293291687,0.0017777126045599,4.6344880643466,0.765968007327069,3.57503383402711,0.0018826551719856,4.30341827591613,0.731942622011954
3.84242240721942,0.0026701224041744,4.88990200722384,0.990475706725884,3.75771528898822,0.00291197603407,4.80831166480901,1.01710220267808,3.63274654742698,0.001869085682922,4.89196296183942,0.829040700938874,3.70737794290869,0.0020832768153972,4.63062920608419,0.828498227494127,3.54089825520768,0.0018786698116424,4.52209115983876,0.768320866206291
3.66562801606621,0.0031019216134598,4.61319869825416,1.0071534782341,3.50036554839231,0.0029354151741413,4.63100845812383,0.983531849926993,3.49886842198819,0.0021713451294218,4.54565666272389,0.830307854236537,3.3900201379278,0.0020585685912503,4.5932481321402,0.81692213725743,3.33064770652419,0.0020033782663673,4.42745471227515,0.776808006659875
2.86104538660552,0.0030091481916171,4.66628591752387,1.00339335480744,3.1541523245301,0.0028986941804252,4.63466705150981,0.978132808929782,2.75996842067016,0.0021123036570376,4.51304990738038,0.813067119144456,3.0498463854872,0.0018724638087252,4.48971210645868,0.761558546860806,3.00234323564055,0.0019884906787943,4.39402904215856,0.768073514355145
3.440247090664,0.0029100662321098,5.00969909293867,1.05935413038487,3.35441869170173,0.0031902499943726,4.86431018052634,1.07699008622358,3.27850400028942,0.0020596489235599,4.83295453589497,0.859780113951615,3.20243645122947,0.0021510982296432,4.79555339710162,0.871860373498403,3.24816908792627,0.0018931576564938,4.4528853838504,0.759474146395422
3.39446643934787,0.0028162255969558,4.72215521494156,0.982317917066546,3.6001778355723,0.0029354311436112,4.77791885166432,1.01473538474913,3.30044893083622,0.001971357917869,4.67771586642494,0.814131701036411,3.38209840485749,0.0020085607877782,4.37270358951892,0.768193477985859,3.6435327962041,0.0018622766667914,4.42063113942332,0.747798287378894
3.72473767740625,0.0027377117612882,4.52981228015999,0.929077948590685,3.32683623983948,0.0029058869641735,4.8627591906854,1.02754348116419,3.57789493044392,0.0019163982329017,4.53907273378256,0.778911488441768,3.01450393016582,0.0018763188985323,4.51822004926753,0.767182683375004,3.20359603402501,0.0018449943002515,4.33252383255219,0.729485328074258
3.53122755915749,0.0026665100849133,4.61037270249007,0.933223651857659,3.48091666274754,0.0025781190123792,4.6664769079175,0.928792475887742,3.36442546229697,0.0018665570594393,4.64745606929867,0.787071189016292,3.39741284873434,0.0017743597123758,4.5260258339219,0.747336079211239,3.41627492686687,0.0017897014029628,4.31264376622684,0.715174402666029
3.39479602188701,0.0025717028220606,4.7578982240417,0.945809398394542,3.44108023926972,0.0028314921414552,4.6961004930426,0.979542195904977,3.2970953671021,0.0018001919754424,4.83192025052278,0.803632061965246,3.30357625742101,0.0020696145916507,4.66284102137483,0.831521406438789,3.37374265911119,0.0017645667669651,4.41114423862053,0.726354101809716
3.09337604132835,0.0027964068124412,4.58956143222331,0.95136999404382,3.58215128998126,0.0031843225247736,4.69904406919925,1.03943211065286,2.99502053217095,0.0019574847687088,4.69136575540553,0.813629292564394,3.27887887316784,0.0021642459235843,4.5128702969182,0.822970451997875,3.18025840603265,0.0020100560828866,4.42678669221596,0.777984187106283
3.64162349142514,0.0028166863734487,4.78261985249486,0.994977352037782,3.62511845247238,0.0029986216627486,4.64883159910959,0.997890155452686,3.5032682167474,0.0019716804614141,4.80097972959073,0.835653478640037,3.37568676403132,0.0020833534357747,4.35015829239057,0.778331529198956,3.58177971180101,0.0019390680082505,4.43683996891083,0.765858209098043
3.8840830835405,0.0032286897541948,4.90469826849283,1.09245495715099,3.90831847765771,0.0031226322807594,4.78861509744488,1.04893466856539,3.73253793716589,0.0022600828279363,4.82683910619157,0.899503975477252,3.62992621135257,0.0021434761647249,4.64038423663623,0.842153695594658,3.60224278930985,0.0020757289528098,4.38444288348495,0.783028960894465
3.60878875709724,0.0030116577030339,4.83220050578524,1.0395032175697,3.36415775500326,0.0031050604099592,4.86164585149706,1.06193132766313,3.43748623765072,0.0021081603921237,4.74745346485283,0.854457818241456,3.1265307844062,0.0022368729115243,4.54620020286777,0.842844192708038,3.2509695924568,0.0019918685234042,4.41131510642011,0.771749758381905
3.6764941562404,0.002705906082829,4.59135723800248,0.936214862301508,3.39626398651042,0.0029492728988686,4.7337366830836,1.00771950135438,3.48290152907582,0.0018941342579803,4.55676291508581,0.77739169971718,3.08316979934834,0.0019839111512126,4.47238377938943,0.780869139663319,3.50031549735602,0.0020218958204743,4.31558237912916,0.760671044992455
3.71542389266061,0.0025810022151072,5.01406477835619,0.998532525338684,3.45428670001157,0.0027164408029806,4.80790060638776,0.982276355577672,3.42324863299351,0.0018067015505751,4.73775423762256,0.789394005382373,3.15911306633935,0.0018646853748615,4.48634564105269,0.759405256267229,3.51053393902605,0.0016735039752739,4.62683246247291,0.741951017644873
3.09558195937391,0.0026932871132485,4.72834624360586,0.961897252937266,3.15052585044228,0.0027138659412868,4.67351800332571,0.954368731910227,2.9921282947276,0.0018853009792739,4.83195661295684,0.822415826502427,3.09043150649569,0.0018437767956304,4.38189036997682,0.737553905392341,3.11279338197372,0.0018829861077433,4.48061768474576,0.762148384339401
3.27797955245703,0.0028766857697132,4.78620549587762,1.00627258366509,3.63646907185829,0.003209525804686,4.72734710838522,1.04982283351745,3.11237708831274,0.0020136800387992,4.74430282075345,0.834537239051118,3.47586576023694,0.0021109422811915,4.48205463157521,0.807222784787911,3.34409041084449,0.001935877170683,4.39535736153808,0.758073258162665
3.52010381836906,0.0025981630408255,4.5427417371499,0.907672826841521,3.61991617932738,0.0028732847592037,4.76621803260089,1.00147780027108,3.39065175155531,0.0018187141285778,4.7108717190085,0.787519987595527,3.43703560058248,0.0019117915255847,4.65599579550782,0.7980147749603,3.3463527528487,0.0018173741495175,4.49606368652119,0.751333432320809
2.99677734995335,0.0026707271061308,4.76911465837564,0.966118965400875,3.49228811368572,0.002937407342499,4.79481522860836,1.01866656243849,2.90863703689874,0.0018695089742915,4.73446899347094,0.802441055443446,3.25085049785796,0.0019362666480552,4.61492095107043,0.796021752239046,3.20825348759941,0.0019709225778813,4.3962307340302,0.765056214174021
3.35445641028027,0.0027766885091603,4.67754946211471,0.966184479395614,3.51121534291644,0.0030009533502077,4.68395415259745,1.00582017911131,3.21482685406116,0.0019436819564122,4.50965937693592,0.77935338895751,3.35660467589508,0.0020779723293244,4.44297424358933,0.793910895802057,3.36056873807591,0.0018389211587639,4.27169071719836,0.718057863561925
3.32255796049477,0.0026428828057098,4.63391653907207,0.933824463329137,2.97915162024856,0.0028767782847498,4.66453672549976,0.980708183697207,3.24250522603857,0.0018500179639968,4.70791438819417,0.793769881500324,2.88078262116125,0.0019502609554907,4.52020761029197,0.782497271600052,3.21072438017441,0.0017726147642893,4.30832944072842,0.711040228477235
3.13629403251683,0.0024394849929106,4.63817991786676,0.897996725956924,2.91814944667558,0.0027545155152654,4.67485350777473,0.961764415372963,3.02804896625395,0.0017076394950374,4.71025424724424,0.762992961958778,2.75156149516919,0.0018557495093957,4.50303111079856,0.760401056043455,3.06270667183183,0.0017345968524522,4.44764445934186,0.726118374124102
3.10620914426643,0.0029158470610209,4.65643427357787,0.985630046757389,3.35682879294984,0.0029427222441362,4.69663921022716,0.998711204561788,2.94355120406817,0.0020410929427146,4.57956440440117,0.81102389198983,3.06340145728144,0.0020459182937979,4.37537424924774,0.775777958115754,3.23500563193448,0.0019367931916267,4.34562085551405,0.749672437951275
3.75469830220656,0.0024811345973429,4.53866042716707,0.886198355910922,3.3720019125863,0.002682829942259,4.66958262575748,0.948096893229273,3.59620062548738,0.00173679421814,4.35670670672398,0.711722332293109,3.18394819493039,0.0019043427993004,4.44260127334559,0.759955193832977,3.40473234923779,0.0017022034528757,4.21119743530847,0.681066350134249
3.4815652899105,0.0029695256826445,4.89458619044802,1.04553267537842,3.62107375051455,0.0030619072593851,4.87845985787758,1.0581733963071,3.19676707285951,0.0020786679778511,4.81263264185914,0.860108742243359,3.3749035449792,0.0022181424315383,4.76956920724253,0.880545813046037,3.54158214147707,0.0018949009620879,4.50413578739855,0.768568922694912
3.21112571909761,0.0027337688323713,4.69548619138526,0.962364398193362,3.4770288473693,0.0030579691256221,4.81265236682471,1.04322774121076,3.14528549168114,0.0019136381826599,4.75191605802584,0.814848294487752,3.14403138694769,0.0019345635902391,4.74136513142837,0.817472201315056,3.35391523924655,0.0018883714552077,4.50124936038245,0.76675192119884
3.29283481115584,0.0027730887334039,4.85018890808185,1.00119488912322,3.07723401225881,0.0030313868777892,5.04316284159915,1.08843315240306,3.19173153686235,0.0019453833399055,4.72763443050302,0.817381059057911,2.87012930365915,0.0020733882420002,4.71556837430704,0.841690545221205,3.20182276156807,0.0018808326529105,4.53760569936358,0.771400505805921
3.07516278596822,0.0025062791697127,4.65792466006306,0.914082235231344,3.26160045984781,0.0024795232158163,4.85470790140268,0.94760049848756,2.95499974048949,0.0017543954187988,4.51728364363921,0.741684477843325,3.13548373526687,0.0016424045884675,4.4342127649539,0.704424884375449,3.12728492323573,0.0017161896135599,4.43530181404869,0.72025104892347
3.40313807062473,0.002772668666823,4.86958691171909,1.0051229641021,3.32841407873632,0.0030397588013896,4.56657378639499,0.98693403998847,3.20889150138838,0.0019408680667761,4.69488725775025,0.810776704002516,3.19700374162077,0.0019476859924423,4.4232861081712,0.765213438759162,3.19264410135068,0.0019582387156444,4.55404056669315,0.789964905302875
3.23743353462594,0.0029484217720928,4.64714690910378,0.989143481633013,3.22714330394238,0.0029676857403485,4.78740798878636,1.02232147049875,3.11622431963454,0.002063895240465,4.68501471279413,0.834320415106017,2.97149868284688,0.0019327744609404,4.53115511937984,0.780867964262254,3.21829219649097,0.0019430163900918,4.44981947653411,0.768880260317665
3.27223937989498,0.0027623499831618,4.84770654384112,0.998743025427735,3.21187810699886,0.0030375033084116,4.73526077844884,1.0230111514087,3.16839341668889,0.0019336449882132,4.83716447166237,0.833791209190348,3.03486535584523,0.0019820733142954,4.42786443363576,0.772737982429427,3.15217596620656,0.0019010702852199,4.54077614284143,0.776081383009944
3.29891039329879,0.0028254646193215,4.5844541834068,0.955235953403181,3.27327128665128,0.002927744223979,4.6944763395654,0.995707567059227,3.14769718912054,0.001977825233525,4.43619322326956,0.77336141010369,3.12736960831832,0.0019904586424658,4.42725697955017,0.774264588734963,3.37651349384926,0.0018255973097741,4.29243553796965,0.718926284521483
3.50630065435879,0.0028984704639484,4.84880021917647,1.02328549223557,3.29835057737442,0.0028782123008287,4.68850927468225,0.985994014611931,3.34206291224828,0.0020224058974764,4.80855573207028,0.847670173542777,3.10067367624891,0.0019254030859665,4.21942443038261,0.725758501042514,3.2695641373484,0.0019396203523312,4.40620047140771,0.760677736535004
3.91617281966251,0.0028344820119896,4.67506141059759,0.975668445123307,3.90407393459644,0.0028207984128577,4.73969882582773,0.986767547711512,3.76597286509051,0.0019841374083927,4.75028736566619,0.829437835347897,3.7327927257756,0.0019933187161213,4.67520019650013,0.818213557774879,3.59393795461343,0.0018436482321197,4.49078314022338,0.755856236635001
3.04834227245866,0.0024852478635736,4.75437933799245,0.92908782948898,2.68516452661061,0.0028126528259379,4.69965398876272,0.97701680896427,2.93318607013065,0.0017396735045015,4.72739391724816,0.772918590661152,2.48908501386478,0.002035043152611,4.51306299902654,0.798061378603933,2.94203967773802,0.0018910417035113,4.54165873247016,0.774182120989782
3.77546053536383,0.0029030666022502,4.56237686451779,0.963602111022701,3.85563322960121,0.0027879292352869,4.57112621684322,0.946111176358065,3.59798028892934,0.0020321466215751,4.64930269018492,0.821567835178507,3.679115283921,0.0018531285965239,4.35605959794382,0.735063196146002,3.6061097726097,0.0019132452483418,4.23829003981716,0.726698195785476
