m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.914883469341107,0.0432535526421677,1.0073073623665634,0.1707897799779102,3.8822770002516833,0.0451850154248846,1.0278819695061223,0.1820605161104315,3.914883469341106,0.0361885185012891,1.2039625778936835,0.1707897799779102,3.87843991093908,0.0370552844110759,1.2361342100280002,0.1795534951153297,3.897500300215877,0.036759028199026,1.0125031192447864,0.1458943514985228
3.9305229909714186,0.045270430317589,1.0000346079298117,0.1774629673875872,3.9090149832543326,0.0447656306964047,1.0058279239404977,0.1765007205362719,3.93052299097142,0.037875959430723,1.1952699737222146,0.1774629673875873,3.924723706249507,0.035476132782143,1.1614777585380165,0.1615196095915026,3.9005083311674,0.0367908208780343,0.992960582783719,0.14320216154369
3.970390608851576,0.0425312320400451,0.9548579097556308,0.1591933053662539,3.94447418636118,0.0425446002777354,0.974989239458028,0.1626006797933626,3.9703906088515737,0.0355841817271511,1.141273491589169,0.1591933053662539,3.9891619442210415,0.0395664577302289,1.150820724942445,0.1784896064598739,3.9495483920325913,0.0358137558183149,0.9668539930306582,0.1357340632568861
3.942553398813888,0.0446443561948522,0.9976936766867768,0.1745990477939663,3.918721620984315,0.0440104885609876,1.0035592059865328,0.1731319719458775,3.937136564486239,0.0373771459192295,1.1828495656256677,0.1733060553964057,3.845367045941232,0.0404913678026137,1.1337508990704563,0.1799526218987405,3.9152179988995695,0.0370557394286178,0.9958402246721568,0.1446515977858153
3.9000018802309895,0.0444283658464197,0.9908399261088529,0.1725607121291764,3.8916955823048776,0.0453823425053178,0.9962806639257578,0.1772338604874591,3.885885442379169,0.0373339406119088,1.1740323944360669,0.1718153651004387,3.853421252876313,0.0381753592423553,1.1536460888601603,0.1726369749094195,3.899757667287084,0.03726149305706,0.9921338122341636,0.1449134147855185
3.925599985865743,0.044346485541278,0.998593446196654,0.1735905206824625,3.928315254873469,0.0427253167009272,1.0192930086629584,0.1707113601772252,3.9255999858657455,0.0371029317696587,1.193547455988066,0.1735905206824625,3.8940174278020105,0.0358499035711277,1.1867071553473214,0.1667668169428599,3.9189007618899594,0.0357030454539841,1.0130955681354137,0.1417861353026214
3.918362605462983,0.0423328337755021,0.9937963870464492,0.164912221300916,3.928120414034608,0.0431247256657313,0.9816295680066712,0.1659403735872437,3.910771035294699,0.035562904834429,1.16150781730582,0.1619188651756485,3.88956753084728,0.0364774183621305,1.1180069063769784,0.159862524604822,3.908044572319673,0.0360045080609082,0.981222877208202,0.1384849674680668
3.9264970159997983,0.0435107860658242,0.9769328927486524,0.1666248411136309,3.900001183673119,0.043570756867708,0.994873076070339,0.1699185794626774,3.914906822123635,0.0374349042439644,1.1349886502933344,0.1665506499880182,3.897610368108584,0.0372891494753753,1.13933022843781,0.1665367881361268,3.9432374188546753,0.0363276161320219,0.9934742526026874,0.1414723614039349
4.018247005879729,0.0462670641962989,0.9974968822869018,0.1809095846532781,3.99520016978268,0.0449315492529427,1.0082945526693432,0.1775893432047472,4.018505390220481,0.0387587899876803,1.1688329093870338,0.1775827299369391,3.9892229195744062,0.0374938806275306,1.1759029331986168,0.1728263479080401,3.99385648246636,0.037514337593252,0.9982132372823292,0.1467907514599027
3.906096358480452,0.0417969619360679,1.00472782346618,0.1646156918190649,3.916078037620871,0.043513680722737,0.9858237019167688,0.1681524359340751,3.901845330696504,0.0349961606860349,1.1793273222191716,0.1617829867466953,3.93290014922974,0.039213798957415,1.157103302106149,0.1778644433851236,3.910035274195628,0.036327310997575,0.9868715019351724,0.1405309384881128
3.908032292789502,0.0439514144029632,0.9934190198959092,0.1711525653690413,3.940148181944141,0.0442610064789131,0.9928205760099948,0.1722543274810801,3.919915162610239,0.0369256510725467,1.152241873231331,0.1667822782196863,3.9372927616472895,0.0366678090035209,1.1431468753584662,0.1643104105535423,3.893581636152284,0.0369761594935464,0.9903017417510092,0.1435381785907292
3.8817720869158014,0.0468740611099815,0.994256433078764,0.1826876032789887,3.9066633658903296,0.0487719116890678,0.9929159451679292,0.1898280342674263,3.8504283907385295,0.039599237371258,1.149174439695383,0.1783819332903252,3.860068184231474,0.0400313676456546,1.1604693407924918,0.1821009390963005,3.9392183193564954,0.0389488960423232,0.9883464110335348,0.1508976335088442
3.8635917296740647,0.0450710138529207,1.0051521618655797,0.1775853866528926,3.865191447753279,0.0457515024801399,1.0088407926421523,0.1809281248865606,3.8635917296740656,0.0377091156461024,1.201386620596056,0.1775853866528926,3.86427824977712,0.0380419386050952,1.2248127616006996,0.1826461111410153,3.881871921658318,0.0376699921787005,0.9978238892710328,0.1473423234703558
3.883262511076184,0.0436753950548069,0.9944142379476294,0.1702480955805181,3.893402714144691,0.0448370673815924,0.9700513290619552,0.1704943537433088,3.8832625110761865,0.036541457185441,1.188552346724466,0.1702480955805181,3.8597671869615504,0.0368178514174989,1.1240538951672454,0.1622271962287353,3.898066070309517,0.0366178712088135,0.985450369915723,0.1414509720921785
3.937629337752473,0.0419099522738812,1.0159097205244063,0.166897706533983,3.956597594941454,0.0425402662840598,0.9868664192007944,0.1645646922472218,3.933796680090684,0.035077477118456,1.2046414398845022,0.1656396238476033,3.9604084446286616,0.0359582824379463,1.1509215227592762,0.1622268508115846,3.948295246361144,0.0355409791264553,1.0082810919255925,0.1404717839381451
3.9536171469689,0.0442335456647168,0.98969567144446,0.1716056214623756,4.008584469433648,0.0454937810839251,0.9815877837052088,0.1750488511836123,3.9593018788777776,0.0370223066076722,1.1588691663450692,0.168180627195572,3.9925400768363626,0.0376572529882396,1.1547443377086624,0.170456106445871,3.9433871979824153,0.0378811534961451,0.986783118243738,0.1465287999062555
3.996485017688436,0.0418587391560169,0.9991759139572916,0.1639480236582214,3.960998780737953,0.0430569565862474,0.9827306726043,0.165865448400142,3.991919231760471,0.0350384235196926,1.1835708726374086,0.1625612062488812,3.933892340809656,0.0348897396772038,1.14390783292488,0.1564468595008354,3.9924076209612114,0.0359070378798511,0.9923969137525902,0.1396828448577118
3.970317417204386,0.0454960669697909,1.0227180031066876,0.1823928637281082,3.924298448170932,0.0447562996070283,1.0406281186481543,0.1825693275063615,3.974335789769648,0.0380766271607964,1.212161743361969,0.1809243959921294,3.918961021748905,0.0373926948604441,1.2052391507075024,0.1766599417738281,3.941910149754343,0.0381464592783755,1.0243667111109716,0.1531749604059885
3.7980872133084302,0.0431326148293879,0.9866046343593944,0.1668118984521305,3.872285611343309,0.0450069580316821,1.0079444577598622,0.1778256268742983,3.7899328286570673,0.0361285843155877,1.165579700992094,0.1650710851793514,3.905296825068776,0.0374572850844189,1.1675462491160111,0.1714306516570014,3.827658302736525,0.036669620515902,1.0093152060996342,0.1450812599561391
3.91242527925996,0.0451185821458766,1.0115842450144603,0.1789104000951494,3.9476402407248568,0.0440180634627272,1.0132166702611842,0.1748281433495641,3.91242527925996,0.037748914135349,1.2090744303932162,0.1789104000951494,3.954297941321096,0.0362357254960566,1.1654836058813278,0.1655469625102686,3.9308933831606137,0.0377625884175365,1.0092928066050988,0.1494022093354433
3.960561810598745,0.0425146987560762,0.9715035261064516,0.1619054895252641,3.9798535610471415,0.0448596304350163,0.9886562426822754,0.17385175977649,3.952302631107644,0.0356664776799302,1.1442792611142183,0.1599817102909708,3.970122129553153,0.0371476100615764,1.193477154856704,0.1737893164686311,3.9575638595243774,0.0356199817457073,0.9977501405958492,0.1393136198681229
3.910145925760037,0.0455473626818716,1.0055790068028478,0.1795384700521113,3.935579173783069,0.0449678918640357,0.9927925474009714,0.1750004328934832,3.900799349412269,0.0381478414162568,1.1846117094929276,0.177143033059007,3.902698954731192,0.037472971765543,1.199557193480857,0.1762045756825282,3.925566124882045,0.0377034283760351,1.00305211581076,0.14824581003353
4.012632294011915,0.0460798830613377,0.986351145231548,0.1781644322109609,3.947080951857824,0.0462451258432376,1.001310210908256,0.1815150740659878,3.99418041439382,0.0386699706989173,1.1535747796607012,0.1748629022737712,3.9433847057861993,0.0379533548576553,1.1680379413631137,0.1737741640252585,3.957235679593669,0.0385479701496244,0.986111058319293,0.1490065741089233
3.8139997655367632,0.0457164524653152,0.9741323333757644,0.1745695802777555,3.858302332931504,0.0457709733575261,0.975094069902776,0.1749503235905148,3.868640315693192,0.0414940889843934,1.1242411420902254,0.1828621388035905,3.81827125858915,0.0382675393954851,1.1328758566422608,0.1699381734678699,3.8545833984796536,0.0373222307134741,0.9897711470919744,0.1448039701969751
3.8559797439379775,0.0456023946276441,0.9629586549190498,0.172136661609883,3.893020375784376,0.0455447099652474,0.9576393077107112,0.1709692440646294,3.838377306800302,0.0382459842140577,1.1215337723423997,0.1681420290679415,3.851586823030617,0.036735346442431,1.1445186319860907,0.1648105822580654,3.887727653557764,0.0377396155593651,0.964643765566514,0.1427060943615793
3.795634706149265,0.0427835638417373,0.9833734336871928,0.1649200722145497,3.879303447960292,0.0442939591318378,1.0081783192237173,0.1750491237078248,3.797911116234793,0.0357997124414737,1.1655192474064584,0.163559989788023,3.85712920006459,0.036310307335196,1.164683206813002,0.1657737741471097,3.865199546235025,0.0355999787947288,0.9881915748917336,0.1379014944973143
3.877062674060704,0.0466508570070136,0.975834145098224,0.1784488376293899,3.874270990854884,0.0446230689131122,0.9932593237508264,0.1737401420945655,3.872938998686688,0.0390625201792678,1.1409292535181832,0.1747016719523825,3.88355255840776,0.0368693740545264,1.1841448071434328,0.171138872316116,3.899140088780058,0.0376894496700338,0.9913365729555472,0.1464599938138815
3.8723051047785737,0.0443623545106531,0.9898613287325186,0.1721341473284699,3.905748083036734,0.0458330993859696,1.0040093853730765,0.1803827841845656,3.8607961775456743,0.0373000333617584,1.17757632199797,0.172177489638528,3.908766651044873,0.0379775754362268,1.1726817918145611,0.1745763880073592,3.902809414668359,0.0376545773588604,0.9959215996443904,0.14700124588328
3.929314744861245,0.0430416393759579,1.0200015438499346,0.1720947890239301,3.9233661441084817,0.0427653407588224,0.9883513279532224,0.1656843062671161,3.9234999110874025,0.0360487011974073,1.1982937807434133,0.1693288715241003,3.914737596958448,0.0364869454639685,1.175409685822063,0.1681143784913671,3.936497432978193,0.0355238317339787,1.0075295287009474,0.1402993549418388
3.9142879428426447,0.0448620285703086,1.0235687233180526,0.1800006200775294,3.931663948871651,0.0440947790255178,1.0130104689852035,0.1750971957881351,3.911797747972366,0.0376336959952817,1.1991273501129986,0.1768969185006997,3.8718756812113657,0.0362642311086,1.1843799069985088,0.1683633627645337,3.9038302107658014,0.0368851061348915,1.0132448524682902,0.146501992123836
3.9056158033139488,0.0450944804901695,0.9941294394639868,0.1757293932732636,3.8979554468679583,0.0468959731419501,0.9788819793674168,0.1799467355888754,3.893841297522897,0.0378148028399366,1.1641953427320062,0.1725701929460654,3.90089913801806,0.0389028183599387,1.1214546615463714,0.1710176256816675,3.935688954615988,0.0383969786287708,0.9777859976521664,0.1471698856461401
3.893869826415642,0.0450900832829438,0.9758355922374772,0.1724788224507629,3.902984025541476,0.0444731276145117,1.0084156872428989,0.1757985758256935,3.8883003544276913,0.03775934607383,1.134498816068695,0.1679216133360998,3.880075556023403,0.0375963238851855,1.1542131410468977,0.170102024924618,3.865709594971481,0.0362050128539765,0.9903017087160908,0.1405446508976564
3.836277471678461,0.0430222815682903,0.9874697009694114,0.1665310819958841,3.8716692094712615,0.0432965978520767,1.0158566080332267,0.1724107211852103,3.833926748431336,0.0360005927290502,1.172112620783474,0.1654082169754962,3.8732610261810008,0.0353421732889847,1.1675375492775557,0.1617492201663253,3.86175894149409,0.0363140799593626,0.9929507008803288,0.141345120000621
3.967413061152747,0.044692210579816,0.9962230709673412,0.1745285651245316,3.9273575810404986,0.0442341252902365,0.9865741701930404,0.1710666187265015,3.9674130611527456,0.0373921860895753,1.190714315699134,0.1745285651245315,3.919628847868621,0.0360383182076978,1.1369348826871035,0.1606120753093354,3.929378697999529,0.0371351579774713,0.9796961446013864,0.1426115701415719
4.008116266407492,0.0437220465245661,1.009094629093137,0.1729459767166248,3.957871553532648,0.0434829933725963,1.0084945256820654,0.1718980955181231,4.005268370030125,0.0365870967526412,1.1957273669208548,0.1714897648016161,3.972633093768246,0.0349386735858497,1.2134446795219238,0.1661898446499163,3.966960617856446,0.0357441537283207,1.0138115746382426,0.1420497099149295
3.8671298608814855,0.0430810259974761,0.9937517765119416,0.1678193530096221,3.874089319577577,0.0447533705511113,0.9832232348563634,0.1724868412104124,3.867129860881481,0.0360441723541636,1.187760553863951,0.1678193530096221,3.893200182092948,0.0356412967819686,1.155905296761426,0.1614930503089709,3.8754858373890633,0.0361353929859752,0.9840272297045844,0.1393856244741377
3.9284630145750943,0.0458802011065652,0.9703175499943894,0.1745087814786762,3.881633599774624,0.045794295289737,0.9860643612916996,0.1770087477028131,3.926710822240562,0.0383886571501467,1.1319529579139067,0.1703371536822032,3.829599930325398,0.0381006424386585,1.1179489810699332,0.1669676634918642,3.9058571276045218,0.0381668547332488,0.9831504536800092,0.1470904384714179
3.855633882027231,0.0439050905897382,1.0221353939996949,0.1759143999808756,3.918534872148543,0.0456243605809224,1.0051929422360102,0.1797729347493342,3.854216078131952,0.0368265704059178,1.1797332173984525,0.1703033418702633,3.932008651496972,0.0380503394911945,1.1860609060280385,0.1769064281590098,3.875977922174115,0.0369599247555929,1.0093615241723513,0.1462365426794687
3.89534740835558,0.045467291134973,1.0070658042144824,0.1794878339285256,3.868452239130988,0.0443975125580346,1.00436675802341,0.174795020190155,3.911990065775461,0.038129434634736,1.1752185171529128,0.1756536093791458,3.83944556294282,0.0365323190715823,1.1599792254904795,0.1661137337986095,3.8751946246633713,0.036388916728276,1.009336071095024,0.1439736476701594
3.889366424427319,0.0437522134969892,1.0025300855642938,0.1719394490500135,3.917102609856734,0.0440126235080366,0.9884912908444696,0.1705407587136048,3.8875112536126544,0.0366316634756317,1.1804660857096294,0.1695072358802845,3.9205045519561534,0.0358716849596138,1.1551851233214003,0.1624356874614437,3.9001668330510815,0.0366731394310788,1.0103730037815224,0.1452472471754097
3.856287301216976,0.0418468373224204,1.0110694112474872,0.165852376490325,3.914462643263412,0.0436168765389145,0.9791830469959374,0.1674158354319023,3.8431381648959593,0.0352015215016901,1.1818376123334526,0.1630787332534266,3.904659623275125,0.036037868364297,1.09491805434874,0.1546745275992952,3.889538957912488,0.0352669270516364,1.002748277999859,0.1386237461651171
3.879852744093047,0.0420447002629032,0.9936146004691988,0.1637598047898651,3.915544480505064,0.0414434770343167,0.9771469322914664,0.1587428394839641,3.869330611672634,0.0352395921852841,1.1718273310895313,0.161872317159456,3.890117882805415,0.0346699904695884,1.119915023009424,0.1522007804675349,3.89204310519608,0.0351942365663617,0.9845391835625512,0.135825915466867
3.9440752734582,0.0425570407093616,1.0243627306927603,0.1708847379056189,3.952127846004846,0.0443174931801637,1.0230750558078758,0.1777300115988777,3.95463611555024,0.0357024023828002,1.158222914109671,0.1620942762967129,3.923871029027085,0.0364576993839833,1.1943869911867686,0.1706917027837548,3.951326388658136,0.035767170842712,1.0109140006270607,0.1417349279090345
3.907214807291593,0.0415353240558371,0.9722473252597432,0.1582969134545892,3.8898126709803953,0.0418626458059824,0.984603354694948,0.1615719888903815,3.905515649958618,0.0348107147283775,1.1434935189955826,0.1560359733490216,3.895829635388042,0.0349515171092649,1.1369078055167807,0.1557648159877711,3.9008904406423976,0.0356448318185228,0.9738051637639084,0.1360650951685879
3.877996285518919,0.043794538877836,1.0199585444557946,0.1750977498641194,3.848960185465173,0.0447899265032069,1.0209427336772003,0.1792502701948056,3.865543121293731,0.0367315180556788,1.200781100368787,0.172894352630246,3.86488331696149,0.0367712723899859,1.1988872057644595,0.1728084879366256,3.8509669459951015,0.036971668806271,1.0123726060405858,0.1467193943675281
3.880747888339279,0.0435428044265178,1.012921574323388,0.1728901714039939,3.8724634737516177,0.0457109042581272,1.0161626047321812,0.1820795234041087,3.88074788833928,0.0364305239068584,1.2106728446433477,0.1728901714039938,3.8800294882768505,0.0382764647098179,1.1564127186665345,0.1735093028820712,3.9046874215028007,0.0365594266153305,1.0028434292044106,0.1437178116690848
3.985183163602554,0.0439499111421312,0.9809967051863748,0.1690065890599656,3.986846091659802,0.0436307275367538,0.9805674694524272,0.167705776907413,3.985183163602556,0.0367711338223458,1.1725153277015328,0.1690065890599656,4.020889752591263,0.0345938352033221,1.1710407042999378,0.158799375403055,3.9818492528981855,0.0375696831307948,0.9884863709758656,0.1455748343468597
3.980121367139847,0.0451204661233346,0.9835725654423192,0.1739634735876251,3.966783677240324,0.0454979819023506,0.9614438112830088,0.1714723613506776,3.972572811048929,0.0377945511025761,1.1603853770696226,0.1719133191691429,3.968161002263042,0.0380051101848395,1.0921345416739376,0.1627032491191887,3.9474062116460433,0.0365755252335849,0.9794433671146648,0.1404261494971119
3.905826948510254,0.0451017016964829,1.0054114729206165,0.1777521455714313,3.954353126065887,0.0457987850769502,1.0086939198406972,0.1810887400801453,3.902855358732836,0.0377436714749708,1.1938997009357444,0.1766404138291445,3.954116604939875,0.038816554225269,1.168128663862675,0.1777402340433078,3.931643059845172,0.0381430819930897,1.0014021713687653,0.1497277839781385
3.862550118996011,0.0451748268806225,0.9646416182267348,0.1708207320438105,3.8906555627561175,0.0460067785164023,0.974017214977782,0.17565743777418,3.859716681976932,0.0378030175393648,1.1429235920874858,0.1693642533784349,3.873616356464468,0.0380187450603397,1.124702517096586,0.1676152507774096,3.886603105847264,0.0370376797464449,0.9714493516774556,0.1410399098220358
3.942977709905907,0.0470867271552122,0.9940893346725592,0.1834856083638959,3.90699963350712,0.045337531309269,1.0048160606255043,0.1785757666340528,3.945597699201104,0.0394016420955585,1.178974840590621,0.1820945491662319,3.8631581942416218,0.0371622748981127,1.166397079664454,0.1699130758961831,3.923646719862878,0.037825688060655,0.9959276803756708,0.1476701535703517
3.963547807344386,0.044630978307201,0.9767500716552416,0.1708826400713294,3.949888299673797,0.0454583354648188,0.970116466165237,0.1728683520999189,3.952640319143458,0.0376381195347605,1.164675923432452,0.1718347920089523,3.867535441630339,0.0363310722631922,1.1373233055757106,0.1619721104595869,3.958664942102251,0.037585964307327,0.9797605437472606,0.1443523071656265
3.906777880258948,0.0452206114220444,1.0037332761499418,0.1779233057698634,3.859466858134167,0.0433677906561221,0.969239953956748,0.1647694503085325,3.895041378046408,0.0379265877201392,1.1704042779727375,0.1740034094126783,3.879648423822161,0.0364145233285891,1.0973956610254405,0.1566447899668184,3.9028996089560337,0.0366543363085703,0.9934748102982534,0.1427448034407408
3.888858920180629,0.0448955321550616,0.9996353328660575,0.1759230754144981,3.883757979163566,0.046615636869205,0.999285124059931,0.1825993095233287,3.877564472353339,0.0376030277314941,1.166500431386534,0.171943516874763,3.864394610381251,0.0400346000412598,1.1722724123983963,0.183967931589477,3.8451464990945223,0.0381567591169618,0.9949701520535146,0.1488194241261628
3.8444522462389648,0.0473685979081838,0.9928505567089476,0.1843539725006028,3.825613332122352,0.0479844659601808,1.007274684948094,0.1894639867939875,3.830802789265835,0.0400080471944176,1.1722023047115575,0.1838349204310803,3.823864472948527,0.0398463265321019,1.176378217803403,0.1837440779174458,3.8623784067214624,0.0383996591023032,0.992339223358926,0.1493707677586964
3.880368036332516,0.0444448473880553,0.9958747289364036,0.1735018931565962,3.923729670780082,0.0425788953428854,1.0052934457386813,0.1677897116748025,3.877073635707795,0.0371963596767415,1.1822072269248738,0.1723741490089105,3.90713514275606,0.0368162488378838,1.1558616353273297,0.1668105339473968,3.91314732406973,0.0357665977458338,1.0070286001747584,0.1411879140863967
3.859995378566932,0.0452447431330118,0.9929366489521688,0.1761034054255798,3.956014236276446,0.0438991187768555,0.989317969533836,0.1702432049300378,3.859995378566935,0.0378544679901931,1.1867862900842534,0.1761034054255798,3.9120351104687,0.0360700498918853,1.1800775163689938,0.1668535171466777,3.9191690586662657,0.0366585884385384,0.988854284728493,0.1420973976972167
3.983461074999438,0.0444129153112779,0.9911035918181031,0.172546604918816,3.930750251717525,0.0469298574919979,0.9786406554200444,0.1800323604617136,3.975821270133461,0.0372388586468532,1.178917244162369,0.1720908455700861,3.9241098676756745,0.0394970274271751,1.150045230556186,0.1780563307269942,3.977490679829083,0.0373809653551618,0.9845317385134896,0.1442641165533384
3.903747202546586,0.0421039160078046,0.9837968927985804,0.162370087189792,3.899789589994593,0.0437313602992789,0.9943320930581372,0.170452168317007,3.8924059563022215,0.0356964689944993,1.157631599979528,0.1619845966619588,3.866854271632115,0.0372303247382418,1.1456864498364858,0.167201699589491,3.92612094707304,0.0355643048405337,0.9928844390622524,0.1384175363585008
3.8398740076862072,0.0431039520488644,0.967740178322708,0.1635136262128874,3.777985574981815,0.0428696671333101,0.9559596380706992,0.1606452002422292,3.841342819804152,0.0360650927433132,1.1456832732697884,0.1619681838812785,3.749288844511036,0.0361910868509613,1.1228227356429052,0.1592908795029582,3.837394224599593,0.0359812678975895,0.9647186929983348,0.1360677624922447
3.987813346436873,0.045903714567318,0.9770072909977952,0.1758019636976152,4.025613464985635,0.0478775985500206,0.9657178518044516,0.1812427759156882,3.98504387608988,0.0384624595294123,1.1503573858659195,0.1734394645916307,3.996481440366346,0.038268308995794,1.1443357216314751,0.1716606741589148,3.989760185671053,0.037856022478496,0.980500911906844,0.1454993554464902
3.9149586109061456,0.0428951106670031,0.9848282682152134,0.1655946819110382,3.906422527494205,0.0452845099069555,1.000577193002816,0.1776144756444596,3.9130676266048408,0.0360348689628271,1.156191168689651,0.1633167322196372,3.9099903958108,0.0373945982639924,1.1153475039299028,0.1634922453265071,3.923945917886635,0.0366933315276024,1.01550217168942,0.1460649747554692
3.8881755515927816,0.042354988917983,0.9962036766436512,0.1653982077957103,3.868533198828569,0.0427417220786363,1.0020522296560803,0.1678883115564823,3.888175551592784,0.0354367261519701,1.1906911350486011,0.1653982077957103,3.834610053163784,0.0347908425332724,1.173158647877598,0.1599925569618355,3.8867691468134415,0.0354422207726911,1.009785510986734,0.1402904628552033
3.9114985736743817,0.0435224727457951,0.9819949502458614,0.1675332074390794,3.9651291821782872,0.0443315881478033,0.9900596292562972,0.1720492281427167,3.907536255271784,0.0364265547856277,1.163132727054864,0.1660831067075422,3.920308109094008,0.0361303382459146,1.1601599787943309,0.1643115126985076,3.927680704111728,0.0365131114867674,0.984601943837678,0.140924862163101
3.9343798591929935,0.0436839802692789,0.9539329882073228,0.1633496305104979,3.91368229881676,0.042791331910259,0.955087163237087,0.1602053072125901,3.931434214156954,0.0365583466922297,1.1322195854870507,0.162253956951515,3.896982011792038,0.0353725263742194,1.1226079826273336,0.1556583031453001,3.935814746881012,0.03581944501392,0.9692346275125504,0.1360898893378265
3.93050028682216,0.045896673063551,0.987582489616225,0.1776775976173332,3.9785179784489726,0.046986750894736,0.9791017526425824,0.1803355420271098,3.918787795840138,0.0385843059702868,1.1575463017748402,0.1750762159495532,4.020982232931373,0.039990951519138,1.156936197515576,0.1813632265383928,3.9752438038106943,0.0384043913915076,0.9884243966910088,0.1487998282924242
3.9419776837876106,0.0452403714447342,1.0113241288863644,0.1793472070204448,3.881187407109549,0.0449176096446549,0.9949939031725092,0.175192351887004,3.93738794863426,0.0379652262854167,1.1772409199974447,0.1751981148813778,3.898583725767552,0.0373398550341753,1.1419252266349225,0.1671430725462524,3.917069553361114,0.0370256819389765,1.010365033686898,0.1466423665304418
3.851913453256281,0.0443208782947309,1.008554320103202,0.1752208322546076,3.859043120726357,0.0451926682902758,0.9958961828580688,0.176425004995911,3.851913453256281,0.0370815072100831,1.2054529774551448,0.1752208322546075,3.735499349586613,0.0397009454850179,1.1176479229138658,0.1739337865625899,3.850810744269433,0.0373724395757919,0.9898619232036782,0.1450120705803717
3.912160704769288,0.0439674354202212,0.9931833775507488,0.1711743405440927,3.9357501970462896,0.0457591226473079,0.9967738264017656,0.1787937779958654,3.9124739473327006,0.0369389141127997,1.1430079756395597,0.1655051346426162,3.921795767879112,0.0386574498557119,1.1671673317602127,0.1768660233805185,3.917289696026745,0.0372339086451709,0.9865896597005032,0.1439969438712145
3.923429391441777,0.0432395842767431,0.9867421046563654,0.1672488948091409,3.906065278542545,0.0429928111064051,0.9979895435474466,0.1681899030673316,3.89785275662581,0.0366306982530053,1.1352547169458274,0.1630108826505717,3.893789870622253,0.0363357345624254,1.12795160589827,0.1606580524089686,3.891209572539186,0.0356593846177808,1.0019864957781768,0.1400598959115769
3.854205175615253,0.0422948744724465,1.0006795126245889,0.1659055197356589,3.933030307618408,0.0425746780216363,1.0112554039419848,0.1687680818141486,3.845118796111504,0.0354285521669576,1.1791330020586668,0.163754893204967,3.916693727780952,0.0349975951413571,1.202423638243883,0.164958156663718,3.8925411367667744,0.0352982831757672,1.014833666421836,0.1404192133605371
3.926865801310304,0.0438694459159534,0.991459545599004,0.1704964082118847,3.888827189473631,0.0445083570111385,1.0141595259485094,0.1769399596758543,3.9268658013103055,0.0367038117840768,1.185020813897607,0.1704964082118846,3.870211521709901,0.0373429869054344,1.187743844785501,0.173864104291492,3.9365442736571006,0.0365330396716716,1.0018310561321004,0.1434691038476143
3.837468067246667,0.0433300005466596,1.011135991286079,0.1717419345199398,3.8546089825543848,0.0453074938406691,1.0083564219469234,0.1790862305041322,3.830636277802786,0.0362919503423272,1.1989375834624378,0.1705630561170961,3.835161957421991,0.0369587094669467,1.14963159517658,0.1665534279564417,3.864971291716274,0.0374492663727817,1.0065974214033673,0.1477669177583324
3.9218327675964,0.0432467330185479,1.006877233024789,0.1706899349207392,3.918255707830711,0.0446768917919498,0.996533530951384,0.1745231142970008,3.9218327675964018,0.0361828127948103,1.203448474998681,0.1706899349207393,3.88967995900027,0.0366303253988208,1.19990506670262,0.172292253152004,3.927234940723463,0.0366085637369178,0.99593584878005,0.1429197152803832
3.9519859453773,0.043971372234232,0.9752691519685472,0.1681018888378936,3.966857503593992,0.0444928101880188,0.9854937858931478,0.1718786024245968,3.944577006385864,0.0368401235538586,1.1512614495652072,0.1662543920359198,3.91715205038381,0.0369557482889447,1.1317049641964934,0.1639431623238079,3.9271977834720495,0.0367315810035839,0.98956079080869,0.1424820606051857
3.989119306357663,0.0471680977867384,0.9969600276516318,0.184333468416087,3.937877601264428,0.0469412865588412,0.9806392677131288,0.1804439622350929,3.979086330522584,0.0395476073007071,1.1823971408914618,0.1832996647454554,3.913040675488635,0.039836386652583,1.1291621754186645,0.1763251846965391,3.957759621979448,0.0387716075538226,0.9864554184004048,0.1499233774902589
3.9048953258649024,0.0448770027160301,0.9877777364403026,0.1737645432884447,3.961930236686242,0.0469656280047517,0.993650309499949,0.1829328888503727,3.889205851102808,0.0377336154327559,1.1696712678924936,0.1730096500058297,3.950366657541003,0.0399575822934426,1.1206542538004096,0.1755290220631681,3.928070835114916,0.0380807559285641,0.99135314720617,0.1479830714984339
3.892431550050148,0.0431745929100109,1.006577742136803,0.1703545198944144,3.8653751960827663,0.0451224606177016,0.9786063968492902,0.1730927634414938,3.868414148404882,0.0363476079082574,1.177137574721875,0.1677185673540019,3.8218928533482224,0.0375262497711034,1.1307190442490322,0.166328993089254,3.8668983564342314,0.0369783545076297,0.9887698128853304,0.1433246425435461
3.937412233637152,0.0442937592444427,1.0446316497623842,0.1813776652328994,3.9451479185248943,0.0433785337282692,1.0116387116226984,0.1720197826120001,3.935614320632719,0.0370617358605419,1.2396220308632164,0.1800914642733372,3.9338802771147257,0.0348468039975253,1.1941765416338983,0.1631208872285954,3.91823106246936,0.0360757301988764,1.0116415582105796,0.1430605461955322
