m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.696044231331553,0.48980820835928623,2.2194694873665039e-07,2.4712795526070703,3.07022319654575,3.089964560135685e-07
2.688022869452172,0.0,2.33371508473551e-07,2.6276552292571282,4.790777557725158,3.159087915130001e-07
2.7291831904857826,0.45751896688969385,2.6879560487096164e-07,2.6376653388583735,0.269007453222826,3.3506568165426153e-07
2.705793218813912,1.0365405223057345,2.4373929582506e-07,2.5890787747588693,0.0,3.1798504765788047e-07
2.7117448045694665,0.0,5.64559252320737e-07,2.5781397025168116,0.21867288437303975,2.638946070693124e-07
2.6584616001489074,0.0,2.4847748006684734e-07,2.62862235464594,0.45462060016546346,3.8636716635337725e-07
2.67804565214519,3.4734219541294458,2.0950608703461553e-07,2.646611994035574,10.86582585103328,3.6313011637755344e-07
2.767473943338338,0.9788463893411276,5.914492244967633e-07,2.7399853694096046,0.49227012164043804,2.835134876719236e-07
2.6721000802141788,85.84335859902535,2.4909187125665006e-07,2.6470520319621174,62.87137139849279,3.7170587192759366e-07
2.591474134542746,0.0,2.873070737280281e-07,2.7087908238712846,0.0,3.7103162037080165e-07
2.6401281332065523,2.0897335845150224,3.3530149518185243e-07,2.594567770779383,3.44084485758536,3.1241086084350535e-07
2.4143941970342553,0.5712985556237699,6.103734869342745e-07,2.5457511848231404,0.5683323317799005,2.6453258428288534e-07
2.6315829118844687,0.48420939228031196,2.1578828002900154e-07,2.591671723289841,1.278073807558103,2.279979264166713e-07
2.7374269339340405,0.0,2.2254484623344832e-07,2.545805077191797,0.0,3.324249916096593e-07
2.6705462178658776,0.7410137243212136,5.638681340153971e-07,2.4983919890475534,0.0,6.015502988443649e-07
2.67833129662202,62.85469284386295,4.779091060530591e-07,2.754810514236395,0.0,3.3649205621290354e-07
2.721057575752088,0.0,3.5658435090145776e-07,2.616971171968767,3.1551076658204,3.3533572966069084e-07
2.6921366057680975,0.0,5.733099393616019e-07,2.446206443094686,0.6505316098303603,3.8813255399932795e-07
2.762596343275871,0.3935387391192168,2.0303786384703988e-07,2.795104258272332,1.6229974791641106,4.095053389948254e-07
2.7361118062965906,0.0,2.6839322537571473e-07,2.5662424515968523,0.0,6.218580229091961e-07
2.6457087715052063,0.0,3.447774686773109e-07,2.5847986954859743,1.3292108507250104,2.960013335401111e-07
2.537400339914715,0.5406516831965082,4.737295820809933e-07,2.467846477655101,0.0,2.5049238893719785e-07
2.7900599425434325,0.3014583487490534,2.213375623911331e-07,2.5665316059516066,0.0,2.8869683393907005e-07
2.641210902156035,0.0,5.302002189277157e-07,2.6452246944969926,0.0,4.845319750308308e-07
2.694797907388432,2.2281315769312346,4.602796515041283e-07,2.5859658691914538,0.0,2.210189753760321e-07
2.6850065641944383,0.0,3.264269449886798e-07,2.6903628038228207,0.0,2.54232861489725e-07
2.8330686950906445,0.9129727376167167,2.4119152136069274e-07,2.6881885606217386,0.6066823734529971,3.1327768795909825e-07
2.7892732097991995,0.0,5.090004310088023e-07,2.7664894225508614,0.14866837885331383,3.781055584604473e-07
2.6715495294812674,1.927602523470427,3.009528617904569e-07,2.6273001484619187,1.2113542376317932,2.4983058947120207e-07
2.743180416184712,0.0,2.773073642939087e-07,2.6165340850020997,1.0230123598312046,3.997532916748899e-07
2.644037074957164,1.480978434444665,2.9196054758987766e-07,2.6765834950886074,1.7934183179325716,4.6002134825751075e-07
2.7901920200536177,26.73885777753331,3.4044565132117976e-07,2.534000353792806,12.629809546022377,3.0762044348012884e-07
2.7972318543667494,1.2951876766838701,4.754472487483311e-07,2.8349337860028703,0.5595622394013865,3.439148679180264e-07
2.85596644999152,0.0,2.878586323325631e-07,2.745531310976081,0.8429489911060217,3.264943051472507e-07
2.595481419796127,0.7052304271075405,2.2931924133909518e-07,2.381789657489693,1.2906316353763703,4.752195518764667e-07
2.6232054661207447,0.0,3.714381846013582e-07,2.5539479612056812,1.4672926407947646,3.441777741033669e-07
2.7148427115578073,0.608257001266581,4.881629026647337e-07,2.5640906698053705,0.0,3.9809928369107284e-07
2.6009300246998484,0.19235496161241974,2.1856100915015732e-07,2.6255753403904327,0.0,2.370653210693898e-07
2.6109032635853175,0.6327261219802498,3.592954618198292e-07,2.688951970574703,0.2547478780142337,4.5724433404847944e-07
2.651742442143267,1.3921368583872238,3.9114164815760625e-07,2.8840825020457785,0.0,3.068218230260193e-07
2.634632055387221,2.026804345688574,4.649125644200343e-07,2.5383115342559877,1.6276620855844695,4.6666162952485783e-07
2.661936122459488,0.6188567420755975,2.34862202411968e-07,2.4875452473876685,0.0,3.8786698467348353e-07
2.7545593049344217,0.6066938571930403,3.082345294341308e-07,2.743754851638835,0.4909736687905842,5.482858644746984e-07
2.697991513271104,0.0,2.4138258130984497e-07,2.720343279028113,0.9063902422049153,6.885199496611275e-07
2.803098227001805,2.338914091287844,4.989194550046095e-07,2.6033020297561564,1.0682881155926927,2.4872520531863394e-07
2.8134052364747015,0.0,5.580593545055853e-07,2.6363238849152024,0.6885124502834787,4.5019822643332106e-07
2.692497702652399,0.8605668839955181,2.7322924797871633e-07,2.605236957834659,0.0,5.023605530541929e-07
2.5957897241337515,0.0,2.3170955550774818e-07,2.4925083428228194,0.4357155614977585,3.3203619945669293e-07
2.5008183082821427,0.55011902493348,2.086978223236751e-07,2.3315368775292966,0.6579585177547541,4.20686843426376e-07
2.7630198814610765,0.8704572156037126,3.7642878698935193e-07,2.7761036774305037,0.0,2.55601211911113e-07
2.706084922989216,0.6805350517290822,2.5419571669724254e-07,2.625754403317752,0.7557705030527263,2.8530961934501807e-07
2.6625163316934777,0.9017743792374864,2.2048646370119038e-07,2.6894353766566725,0.2860030335980511,4.669129808306366e-07
2.7583708975618184,0.0,3.571811310602557e-07,2.5902206456214105,0.40657687554883715,3.2669392759562883e-07
2.7265589634868896,0.07891878987257686,3.775774812435377e-07,2.583756076667994,0.29581496239573213,3.649668851110396e-07
2.8943526165206186,0.7133658709015747,2.3550948264956916e-07,2.4855251282153,0.0,5.387657652996381e-07
2.7269056708741877,0.0,2.622576609677148e-07,2.63334998112878,1.0726525281890755,4.258987282532801e-07
2.7824300032510347,5.663223762186569,4.120405367901055e-07,2.6724239500721314,0.0,3.8977826745710435e-07
2.5669089871681097,0.0,1.731068238699606e-07,2.639525033739138,0.3525214563695786,3.0875417432869157e-07
2.616799848598792,0.0,1.8981792143826405e-07,2.502339659189056,0.0,3.9879984820891075e-07
2.749317520350403,0.0,1.9431505907693236e-07,2.5088181503763365,0.0,4.211067248510596e-07
2.779235918380991,0.0,3.004282510674256e-07,2.6402197299147514,0.5903816947235756,3.583261611403903e-07
2.6046160272384156,10.091792826576896,1.8757890382117415e-07,2.495272213064294,0.0,3.48245256157296e-07
2.6813499888554095,0.0,3.3414727084405675e-07,2.7203733269788635,1.2641431403586496,2.236596124166892e-07
2.7113369219797425,0.0,4.672637492909736e-07,2.5131495147289455,1.71804166635572,3.6675008703699255e-07
2.6877198348563045,0.0,4.58378817227413e-07,2.6190247723929594,0.8898479610367629,4.266471120145346e-07
2.8519868252347043,1.158318938539784,2.3643467472874873e-07,2.6157488713161743,0.7723225604484467,3.8129433856952066e-07
2.770977794987672,0.6781411731873527,6.161785859855246e-07,2.7162534591169902,0.0,2.913180825342676e-07
2.654186746555732,0.0,2.838859192854356e-07,2.6509705046905507,14.143346077805681,4.864822177234523e-07
2.645271603218562,17.154005388595326,2.3451599169784035e-07,2.6063746810715984,19.66192927099204,2.6671009161533105e-07
2.6725737128379836,0.0,3.699194665226374e-07,2.381911551068035,0.0,4.570733713503674e-07
2.5462569862342956,0.0,3.1307476465314447e-07,2.70884735764656,0.0,3.2643410118234697e-07
2.6501591939229723,0.0,2.689468492157915e-07,2.593136655488093,0.0,2.980714713181189e-07
2.717390397758012,0.22631312328491612,2.1129246295091565e-07,2.594493179705629,0.2201134333375608,3.353006818114903e-07
2.9077092768941553,7.615621340602047,6.803630987573463e-07,2.601055170835873,3.2644508246838067,6.909071608272216e-07
2.715450315473509,0.059244562477802326,2.406530337800796e-07,2.60614157561745,0.0,3.442336021235668e-07
2.6047057970269334,0.0,2.4216698700571655e-07,2.577293513583957,1.5844000674427836,2.4705282476957597e-07
2.678746429635836,11.211367591238073,2.463471276420511e-07,2.599585496653277,0.0,5.226499732982691e-07
2.722374688865149,0.0,5.329595974922278e-07,2.5931840176324483,0.30213465257260547,3.0243970612180524e-07
2.631537773133359,0.21493040830054547,2.3278471441251968e-07,2.6755911512721147,0.260513062659494,3.678933085527839e-07
2.7057659006175427,1.9701915111823491,2.047010472082093e-07,2.4977606518422073,0.0,2.621410071559045e-07
2.6019363789340173,0.0,2.3149014498619057e-07,2.586080585719017,0.859353886174991,3.588966728901088e-07
2.713857683389942,1.1390490877724448,2.2864232829609433e-07,2.5595447122202164,0.0,3.7593015076967387e-07
2.7767407483374185,5.701675688214704,4.3202033828099506e-07,2.5092774773956794,0.0,3.0296337528731995e-07
2.595265167853765,0.0,2.73912332225298e-07,2.63021689594527,4.94222126186576,8.15835618143781e-07
2.6050735420469207,0.0,2.39531889878465e-07,2.766831796680873,0.5449525871316462,3.3547422677199933e-07
2.6904018620842005,1.7604637709599669,4.522788587378066e-07,2.5792654436580613,3.1754777653224533,5.280867233510331e-07
2.733236487733268,0.0,2.0964305310837818e-07,2.483356642836878,0.0,4.3265126575449125e-07
2.7440147910608035,0.0,2.422762448805472e-07,2.6631344072283607,5.028726600388856,3.743419885556744e-07
2.767319935231209,0.0,2.3181398100451275e-07,2.5532184779582185,0.565458845160323,3.445579316217637e-07
2.727722222420589,0.30088774973617766,2.5772293915083685e-07,2.6981216635474286,0.0,2.881894544871795e-07
2.7164478455231875,0.0,2.2167402936708592e-07,2.5309063043031315,0.0,3.5835813485055125e-07
2.8116147008251815,0.0,2.1113651979362505e-07,2.589709272695637,3.7376710589172375,3.666301050164826e-07
2.6353657252821105,0.0,2.8213359305692544e-07,2.542803220933664,0.41272595437859255,2.8591052733519037e-07
2.6056856618326742,0.0,1.8221581248762165e-07,2.545900045524779,0.0,7.698401877127959e-07
2.831039131792456,0.0,2.3414730001440357e-07,2.64701988125132,0.21934521210912025,5.236665688233964e-07
2.6720585955902343,0.0,3.984835758558949e-07,2.650337390253525,2.228376613217861,6.623007272258921e-07
2.7634679969925693,0.34684209609973865,2.3990280972856935e-07,2.588278879071127,0.0,2.737164093469762e-07
2.526693425908247,0.3747605719347621,2.3979673001392476e-07,2.5105537346475977,0.26619396762394865,2.207278730752952e-07
2.5877499352541307,0.2994409449716564,1.869037620407671e-07,2.5172712158198522,0.0,3.056090557017882e-07
2.7236207575666627,0.35876691998604565,4.3932091374685497e-07,2.5144009024773233,0.0,2.416779228883892e-07
2.691814716128656,1.136366790624981,3.1973518815059186e-07,2.7924853784013473,0.0,2.6793019043881346e-07
2.678882510070139,0.6899652552268135,2.4758055278224307e-07,2.4647086349858456,0.0,2.800229434280374e-07
2.748747418210288,0.45034822133515173,2.1086131554590612e-07,2.5904603739185257,0.0,3.524985243588063e-07
2.7278613392394773,0.0,3.98293395205909e-07,2.753559749591503,0.0,3.9238915140255455e-07
2.6728972646639333,0.21326054969803163,2.0874562601717537e-07,2.611036758918341,0.0,4.4556026736827875e-07
2.726561224096354,0.0,3.406563841368899e-07,2.713653993607833,0.0,4.1105909698395596e-07
2.696657718573501,2.3334100837413283,2.4030682347210866e-07,2.6635072740454655,0.0,3.3698585589084806e-07
2.7803905763005647,10.72950091305522,4.0033551177673103e-07,2.65676884766634,0.0,2.7227764686631437e-07
2.759849670791876,0.4267096568171007,3.411411838323711e-07,2.5346267040384394,0.4529900452589897,3.1939670616228164e-07
2.635290172396742,0.6564108579764482,2.3954039070957414e-07,2.6516303418971012,1.6547062278460354,6.343116550562957e-07
2.5932496545487074,0.41767483172466463,2.778581419047483e-07,2.7127462643447,0.0,2.037398004199979e-07
2.5031471514663584,0.0,1.9123497446663597e-07,2.665973009614279,4.37896573048455,2.937145368848326e-07
2.7794490275332717,0.236965766532377,2.2120506070865874e-07,2.5415665162113092,0.0,3.2307807904076274e-07
2.579899604772721,0.6034299073388485,1.9807098664246518e-07,2.632683257269973,0.833043644451453,2.3947549982265974e-07
2.657505844810542,0.7764142536827285,5.372157526578732e-07,2.541075362553867,0.6800192812755286,2.922867615792712e-07
2.7198069493574284,0.0,2.4321620452589933e-07,2.7896970405562675,0.0,3.18401657026657e-07
2.7804299359393543,0.2642422747935506,4.1425351617844024e-07,2.6068740685760945,1.056303067432236,3.0405071493256016e-07
2.7176683551581613,0.0,4.437845126690349e-07,2.7484308259245678,0.0,3.7286781502152813e-07
2.712587656302361,0.0,2.160979376372545e-07,2.636804848253243,0.0,4.036589027489583e-07
2.586306547534917,0.0,2.745403897052004e-07,2.639730740979392,0.0,3.3593032484915643e-07
2.705734694906793,0.0,2.458017243960741e-07,2.569951873527608,0.27700895073657433,3.218858823862473e-07
2.776273045005901,0.0,2.645597236241047e-07,2.7144221959651023,0.0,3.218604341429623e-07
2.6820309716368853,0.0,5.859577666295856e-07,2.779012786460506,17.38426176138339,3.0545738205640055e-07
2.742121299629172,0.5399633233241543,3.033709855157857e-07,2.6678318272141266,0.0,5.432542982793272e-07
2.580313307078261,0.8756111639709871,3.7089652853551823e-07,2.631336036027416,0.5246181909103101,3.32254597651322e-07
2.672015314202729,0.6970813547591302,2.3545113407695312e-07,2.3595421088940904,0.47431164296331635,2.8580496737649857e-07
2.757415787014618,0.0,2.983847530453508e-07,2.644328112827835,0.7974414706685539,3.525716904502252e-07
2.70007669808843,0.0,3.3426169976669547e-07,2.673956166179909,0.0,3.386846048975369e-07
2.7751685804103134,0.28776801127908896,2.465681072349402e-07,2.558369422056353,0.0,3.5282446492393586e-07
2.5290399243916477,0.0,2.1783262886973535e-07,2.5228822064184735,0.0,2.793223407698086e-07
2.756877753198068,2.3352586509548985,2.6971547004160593e-07,2.6432555591207954,6.939507403188432,4.5863963466149814e-07
2.790750046468848,0.0,2.6713851731864746e-07,2.6915768221245013,0.0,4.906329759720748e-07
2.5710725297440478,0.5117790520341822,2.5667337662668447e-07,2.573607790820309,0.9818947061773347,2.4393069521305565e-07
2.8353698571605097,2.516826977846869,2.520135425702985e-07,2.5502477626068565,0.0,2.570482970014583e-07
2.652797995902654,0.0,5.429534669041671e-07,2.4452919219558815,2.3205991037096187,2.929167015368534e-07
2.662086225415551,0.0,2.205006985766588e-07,2.523083859762884,0.0,5.048387940397102e-07
2.54181677741391,0.0,2.593825803282445e-07,2.5537815698009663,0.0,3.947355829945388e-07
2.6657781948739396,0.0,2.000003997189059e-07,2.62237827951665,0.1890856253541637,3.669972547704358e-07
2.5345589695939577,0.7905759977396023,5.158653971208399e-07,2.637608787757861,0.0,3.1068673649246967e-07
2.8203565928787366,0.2956547174366003,3.648542945335245e-07,2.5869727367603574,0.0,2.786547163533916e-07
2.7750788333877265,0.0,3.638790024079152e-07,2.6638061925941026,1.1507201693897289,3.645664446082717e-07
2.694183931176656,1.2652713987518183,3.5411338329934227e-07,2.7070513357663684,0.0,3.5374788427079945e-07
2.6923166639273517,2.2128325202349104,2.5330756759473704e-07,2.4333417202124497,0.0,4.1158582924358815e-07
2.590401264860574,0.0,2.2033171451157485e-07,2.6647322937544042,0.24733735492504214,4.2459343343647754e-07
2.7248769533724087,0.0,4.111079797093419e-07,2.606509286964438,0.0,3.973557016455569e-07
2.7436847273653697,0.21180325379988116,2.193670985990748e-07,2.521062269422106,0.0,5.12267246189007e-07
2.662995911226485,0.0,4.962113370182718e-07,2.6519201013359175,0.0,3.5316841484732295e-07
2.7435305281716786,0.26780129990599527,2.2268483117748213e-07,2.8238797183397475,1.7250117933043696,3.660674561072816e-07
2.7273235354835936,3.65139222460082,3.4710244598709726e-07,2.6284491338872074,0.0,4.078082754356223e-07
2.6666673218545824,3.704292079118974,2.22696369538216e-07,2.426023740774554,0.0,3.298864300964552e-07
2.805120275988461,0.0,2.1629668580025787e-07,2.888545762837913,0.0,2.8464471582048205e-07
2.657761700425407,0.0,1.931528283544863e-07,2.4790012858347112,0.0,5.218103038120606e-07
2.7788918164694247,1.23900103618124,4.6010729266638515e-07,2.698344750479308,0.0,4.7485721775754224e-07
2.602810487822011,0.8128843540758345,1.8033842115041963e-07,2.6318288225027437,0.0,2.7471827284512876e-07
2.7019698747265095,0.7661830493972264,2.0209042221811983e-07,2.480723860054907,0.39186955926309136,3.1979481931144395e-07
2.6417532814780165,0.5376548647239311,2.627297459619915e-07,2.626217745308854,0.8315421656903896,4.0893905768217194e-07
2.810595673361386,0.0,2.3167017727334835e-07,2.485066540287604,0.0,3.5810462807485407e-07
2.6955326756601243,0.0,2.524969356357558e-07,2.632294688413199,0.0,3.583442472000006e-07
2.63068290771256,0.0,3.1604060200173465e-07,2.51577546523377,0.0,4.555045359646703e-07
2.7299563157728755,0.0,2.02752560821748e-07,2.531302200248194,0.4459020744206165,2.7924879048024727e-07
2.706101407124643,0.0,6.362063742114986e-07,2.3117845739704648,1.5733536860851827,5.054028250792778e-07
2.7265011952592015,0.0,2.4527256454336783e-07,2.6530017518956313,0.0,2.60703788836539e-07
2.741625534176248,0.22145844713168733,2.0171580622186314e-07,2.716332453033007,2.0512563163625175,4.3036936450167276e-07
2.646693977738129,0.0,2.925770263710301e-07,2.460585787270352,23.99969837214609,4.4834849026924344e-07
2.6208151579941563,0.0,4.2110022555041884e-07,2.6095555800038612,0.6240166053364312,4.3687547143079155e-07
2.6146792842471265,0.0,2.491845336802728e-07,2.4617160457659417,0.0,3.340250201712292e-07
2.732111557296994,0.0,6.424761145433167e-07,2.5461615665817803,1.5563114834043728,3.85674471537333e-07
2.6604752341210274,0.39270539546234745,2.2335153116303597e-07,2.602190508902497,0.5206121010193357,3.006588698561712e-07
2.655980799919599,0.0,2.62054653993782e-07,2.76649598807545,2.840454415068369,3.446707835397047e-07
2.841186819418579,0.0,3.823679680767044e-07,2.7597743976381106,0.1156906227784615,3.855252429229066e-07
2.544728280475274,1.7675368348415654,3.068794561641732e-07,2.551311419389365,0.0,3.05684364114185e-07
2.618811499142221,1.0588232664387276,2.471769487117112e-07,2.5994033079186494,1.8052007071565357,3.5392081932301066e-07
2.7379330060700724,0.0,4.0295669133748076e-07,2.4846998239774525,0.0,3.4846509230321813e-07
2.736795047075128,2.3431611615527936,2.1859650730013812e-07,2.603459921056057,5.213254515909024,4.0577301612160036e-07
2.9163867298214825,0.0,7.756044486522339e-07,2.7055296122020542,0.517669094836796,2.503017717486657e-07
2.66637757670499,0.0,2.731942704362737e-07,2.489279530552558,1.095710472663047,8.072139346228028e-07
2.7574573420336703,0.4933894525328024,2.1387127860411038e-07,2.4907024830586453,0.43207369478451413,4.6074818332111667e-07
2.748700060594745,0.0,3.0163288647035996e-07,2.4522477981578885,0.0,4.3374368393935195e-07
2.6202442216406485,0.0,2.3007880967607205e-07,2.5740059787618903,0.0,2.551788783956083e-07
2.5920191532119623,0.29847277421823004,2.192190325014446e-07,2.5478695434396466,0.0,3.365965128855247e-07
2.7153312312709565,0.0,5.160314161107198e-07,2.694279709283311,0.0,4.992895254999067e-07
2.6854312524024726,0.6137846689332378,2.561481557820369e-07,2.796055168012828,0.0,5.479899706159235e-07
2.6505633760972365,0.0,2.830990595278219e-07,2.5065261434106256,0.0,4.7577647208157325e-07
2.61318992046312,0.47254995919608084,1.9752595010891938e-07,2.7465999763458084,0.0,2.698415719271569e-07
2.7052609790504327,0.0,7.396864857437391e-07,2.6153576504241474,0.0,2.747962526653125e-07
2.6423917571095545,0.0,2.2492399567032673e-07,2.6598713038566153,0.0,3.338034770744055e-07
2.6447141782900885,0.34058011206369015,2.310216151236772e-07,2.4640627359339984,0.25892548842737967,3.1613214457064706e-07
2.7078460855012247,0.0,2.857450655486892e-07,2.5646027439672774,0.0,4.027046037601927e-07
2.7928213971870886,0.0,2.907777216296091e-07,2.662939665933262,0.0,4.854468193778194e-07
2.6069823039728126,1.048442030190258,4.439367075769409e-07,2.6500718026522003,0.0,3.788705865156044e-07
2.6652049722817663,0.6697124025680224,4.55932247468003e-07,2.4598625015086393,0.0,3.5473915807532455e-07
2.7586647961878086,0.0,5.259074050266058e-07,2.57021139581002,0.0,2.8012647953341703e-07
2.7199736294466095,0.32643943172447903,2.2702567765269453e-07,2.57574070367476,0.0,3.237883129312444e-07
2.715498525656424,0.1446841844384241,2.444567532033246e-07,2.5571016099894517,0.5032768759342401,4.296696810433062e-07
2.7056426780221794,0.0,3.18231888921165e-07,2.729242215464641,3.4963081789669372,3.331193174314375e-07
2.7202671487650862,2.638164624481698,7.12540285975008e-07,2.5561548629863085,1.7772424208761826,3.361675326851635e-07
2.587619999743131,2.46473043941201,3.894189896369864e-07,2.6705155146085584,2.532330664275393,4.1828930971919593e-07
2.6424907732187535,0.8936397179266952,5.78678083955636e-07,2.5619007177712514,0.6145959187816378,3.38748592992214e-07
2.683836181428449,0.44581272694238844,2.702281311683974e-07,2.6907563319849235,0.0,2.665820079016915e-07
2.6196361231621457,0.0,2.3808253718584884e-07,2.5289701532185003,0.2659934347923293,3.1296507634649376e-07
2.758132822926669,0.23279666632570895,2.1454074994535092e-07,2.6364318424385145,0.3654243355864165,4.051242076502251e-07
2.6088309431912866,23.75616195059041,2.8457286515358775e-07,2.4444233533382316,0.0,3.6806392805327195e-07
2.857946611476682,1.8350883923780719,4.6891806437809275e-07,2.5674447528061273,0.0,3.258543708735235e-07
2.6760791188488042,0.0,4.1603119656823306e-07,2.712599340960138,0.0,3.397919072458513e-07
2.7797752738178345,0.5308965939267498,2.1543898784592212e-07,2.6618282818574115,0.4267780516108751,3.43718081136431e-07
2.7689338654060633,0.0,4.1360864246499653e-07,2.6353406264488206,3.1775222360267126,4.897243579161276e-07
2.866840766337902,0.3106116576605333,2.5812283978644803e-07,2.651657468855045,0.41201230168862035,2.6243328974622186e-07
