m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.3836743707178414,0.0,0.0,0.0,1.405124213541609,0.0,0.0,0.0,1.5387828343955128,0.0,0.0,0.0,1.542341045345757,0.0,0.0,0.0,1.3248050101997242,0.0
0.0,0.0,1.2712002905429372,0.0,0.0,0.0,1.3381722878661255,0.0,0.0,0.0,1.40640432684211,0.0,0.0,0.0,1.4026529577958813,0.0,0.0,0.0,1.2774268318309767,0.0
0.0,0.0,1.3529453350375913,0.0,0.0,0.0,1.431463827213346,0.0,0.0,0.0,1.5348831864044603,0.0,0.0,0.0,1.5103066114180794,0.0,0.0,0.0,1.285434433221248,0.0
0.0,0.0,1.2660010472632215,0.0,0.0,0.0,1.293635226619435,0.0,0.0,0.0,1.3956858054762915,0.0,0.0,0.0,1.3051721309916189,0.0,0.0,0.0,1.1913463475629873,0.0
0.0,0.0,1.3791878392379455,0.0,0.0,0.0,1.3794124744117249,0.0,0.0,0.0,1.53020522555022,0.0,0.0,0.0,1.4982864540308125,0.0,0.0,0.0,1.2911644178364785,0.0
0.0,0.0,1.324129844455501,0.0,0.0,0.0,1.3301995967995062,0.0,0.0,0.0,1.4247137706643975,0.0,0.0,0.0,1.384952002083364,0.0,0.0,0.0,1.288179928512306,0.0
0.0,0.0,1.3204436885682165,0.0,0.0,0.0,1.3577872404746931,0.0,0.0,0.0,1.4724745117957023,0.0,0.0,0.0,1.4935416342664285,0.0,0.0,0.0,1.2515058221838833,0.0
0.0,0.0,1.3496880705025944,0.0,0.0,0.0,1.3490023344594888,0.0,0.1906234489847335,0.0336999897662906,1.4623769424586217,0.1935876036611718,0.0,0.0,1.4399203512337833,0.0,0.0,0.0,1.261818702113196,0.0
0.0,0.0,1.267930306839084,0.0,0.0,0.0,1.2788625451268838,0.0,0.0,0.0,1.4448354181765688,0.0,0.0,0.0,1.351843797260604,0.0,0.0,0.0,1.2065316840238638,0.0
0.0,0.0,1.3287648748783274,0.0,0.0,0.0,1.3128008047630304,0.0,0.0,0.0,1.4456229932878737,0.0,0.0,0.0,1.4376029166723716,0.0,0.0,0.0,1.241133099032076,0.0
0.0,0.0,1.3324021711022067,0.0,0.0,0.0,1.330969771448716,0.0,0.0,0.0,1.437878891280179,0.0,0.0,0.0,1.4997078883261463,0.0,0.0,0.0,1.258682859442435,0.0
0.0,0.0,1.3409025605808134,0.0,0.0,0.0,1.3402389463627142,0.0,0.0,0.0,1.4196617005022676,0.0,0.0,0.0,1.4477996053687217,0.0,0.0,0.0,1.2561993659054675,0.0
0.0,0.0,1.277026519309406,0.0,0.0,0.0,1.3572323948376348,0.0,0.0,0.0,1.4180908291963077,0.0,0.0,0.0,1.4422775759700464,0.0,0.0,0.0,1.2840984780806797,0.0
0.0,0.0,1.4014413633788432,0.0,0.0,0.0,1.4705769153115846,0.0,0.0,0.0,1.5192319557427605,0.0,0.0,0.0,1.485343892939444,0.0,0.0,0.0,1.305690264222264,0.0
0.0,0.0,1.314789154462943,0.0,0.0,0.0,1.2595423575399147,0.0,0.0,0.0,1.3768791386761103,0.0,0.0,0.0,1.338194644695103,0.0,0.0,0.0,1.2367337621593633,0.0
0.0,0.0,1.2448543927831082,0.0,0.0,0.0,1.302834855492918,0.0,0.0,0.0,1.3884465439201703,0.0,0.0,0.0,1.3044737337441354,0.0,0.0,0.0,1.234514602574716,0.0
0.0,0.0,1.3069240393708932,0.0,0.0,0.0,1.307412968393208,0.0,0.0,0.0,1.4072285028079836,0.0,0.0,0.0,1.290835964918802,0.0,0.0,0.0,1.2656714418635755,0.0
0.0,0.0,1.256009073514696,0.0,0.0,0.0,1.3052218420580468,0.0,0.0,0.0,1.3575834687114414,0.0,0.0,0.0,1.4246947179040852,0.0,0.0,0.0,1.2225500953547064,0.0
0.0,0.0,1.237805428824436,0.0,0.0,0.0,1.30495468428983,0.0,0.0,0.0,1.412348961380432,0.0,0.0,0.0,1.3635448081221468,0.0,0.0,0.0,1.2036731986035087,0.0
0.0,0.0,1.3369169862553452,0.0,0.0,0.0,1.3965987942014373,0.0,0.0,0.0,1.475581466713379,0.0,0.0,0.0,1.4995103249996673,0.0,0.0,0.0,1.2869113634053826,0.0
0.0,0.0,1.2846242655771145,0.0,0.0,0.0,1.3585652745486063,0.0,0.0,0.0,1.40535680113276,0.0,0.0,0.0,1.4588390217973932,0.0,0.0,0.0,1.2874667007584455,0.0
0.0,0.0,1.3043451049155543,0.0,0.0,0.0,1.2487196619051684,0.0,0.0,0.0,1.417966185573752,0.0,0.0,0.0,1.305967672459516,0.0,0.0,0.0,1.2215871475622615,0.0
0.0,0.0,1.296836603880017,0.0,0.0,0.0,1.2775232510268084,0.0,0.0,0.0,1.394063388275307,0.0,0.0,0.0,1.4393361556207658,0.0,0.0,0.0,1.2304955304937777,0.0
0.0,0.0,1.3334561316624625,0.0,0.0,0.0,1.3102181065194785,0.0,0.0,0.0,1.408758017039324,0.0,0.0,0.0,1.4307251123406666,0.0,0.0,0.0,1.2991230724918268,0.0
0.0,0.0,1.3237313314505352,0.0,0.0,0.0,1.2937003071378712,0.0,0.0,0.0,1.446135865419785,0.0,0.0,0.0,1.4013290358413817,0.0,0.0,0.0,1.2673532932482352,0.0
0.0,0.0,1.3753360390359983,0.0,0.0,0.0,1.3373497687472222,0.0,0.0,0.0,1.5121010407520454,0.0,0.0,0.0,1.4550680888723362,0.0,0.0,0.0,1.3103687697314552,0.0
0.0,0.0,1.3355997670849276,0.0,0.0,0.0,1.2890503123499102,0.0,0.0,0.0,1.393631688096188,0.0,0.0,0.0,1.3849633033291973,0.0,0.0,0.0,1.232391285335409,0.0
0.0,0.0,1.3029805390024158,0.0,0.0,0.0,1.3821800361304717,0.0,0.0,0.0,1.4405610497537724,0.0,0.0,0.0,1.4867603917498993,0.0,0.0,0.0,1.2250551982890152,0.0
0.0,0.0,1.3023456142641157,0.0,0.0,0.0,1.2973535469828432,0.0,0.0,0.0,1.3994094799672308,0.0,0.0,0.0,1.381656228666709,0.0,0.0,0.0,1.265396787167714,0.0
0.0,0.0,1.3269065780921396,0.0,0.0,0.0,1.3461818702489752,0.0,0.0,0.0,1.4388275243363142,0.0,0.0,0.0,1.40479242385572,0.0,0.0,0.0,1.2013531120030654,0.0
0.0,0.0,1.324768094731385,0.0,0.0,0.0,1.3147211043905234,0.0,0.0,0.0,1.4667125120041424,0.0,0.0,0.0,1.383227705504871,0.0,0.0,0.0,1.253568436330607,0.0
0.0,0.0,1.3615407302384896,0.0,0.0,0.0,1.3943453655966116,0.0,0.0,0.0,1.537761208587196,0.0,0.0,0.0,1.5244772734531422,0.0,0.0,0.0,1.3236894168543354,0.0
0.0,0.0,1.3064097104314565,0.0,0.0,0.0,1.345701999201408,0.0,0.0,0.0,1.4299773387868444,0.0,0.0,0.0,1.4643091310556593,0.0,0.0,0.0,1.262344662371179,0.0
0.0,0.0,1.2969480691791877,0.0,0.0,0.0,1.2987656499200817,0.0,0.0,0.0,1.305250444224199,0.0,0.0,0.0,1.303633214119194,0.0,0.0,0.0,1.1890931247104,0.0
0.0,0.0,1.2522007933026855,0.0,0.0,0.0,1.3395479468708138,0.0,0.0,0.0,1.3269247772701236,0.0,0.0,0.0,1.3671164776702172,0.0,0.0,0.0,1.2048301276453988,0.0
0.0,0.0,1.330910658385985,0.0,0.0,0.0,1.40645617304087,0.0,0.0,0.0,1.3948638108765286,0.0,0.0,0.0,1.419444229262021,0.0,0.0,0.0,1.2777127281979643,0.0
0.0,0.0,1.3434348741781164,0.0,0.0,0.0,1.2881349123570898,0.0,0.0,0.0,1.3996379143180462,0.0,0.0,0.0,1.3633935226775558,0.0,0.0,0.0,1.24202860772962,0.0
0.0,0.0,1.3631243971656335,0.0,0.0,0.0,1.3637841553476526,0.0,0.0,0.0,1.5242282758296908,0.0,0.0,0.0,1.5072767057542251,0.0,0.0,0.0,1.2497493936714466,0.0
0.0,0.0,1.3133634715979263,0.0,0.0,0.0,1.2438706771317278,0.0,0.0,0.0,1.456010003615978,0.0,0.0,0.0,1.3680824958621405,0.0,0.0,0.0,1.233667348648827,0.0
0.0,0.0,1.2990976444264517,0.0,0.0,0.0,1.334828710446846,0.0,0.0,0.0,1.4348090174982804,0.0,0.0,0.0,1.41984894963756,0.0,0.0,0.0,1.2127672148172264,0.0
0.0,0.0,1.2270173966144753,0.0,0.0,0.0,1.264705355761383,0.0,0.0,0.0,1.355791484832339,0.0,0.1384623995305853,0.0366404852486312,1.3108037484333863,0.1886745313564944,0.0,0.0,1.1963957504240692,0.0
0.0,0.0,1.3056850960329187,0.0,0.0,0.0,1.37260561546052,0.0,0.0,0.0,1.4451180318504444,0.0,0.0,0.0,1.5298881757455445,0.0,0.0,0.0,1.2619129209703943,0.0
0.0,0.0,1.314322623346365,0.0,0.0,0.0,1.3125862687533283,0.0,0.0,0.0,1.413827447563597,0.0,0.0,0.0,1.2895960308811052,0.0,0.0,0.0,1.2018245331830657,0.0
0.0,0.0,1.3509034801681292,0.0,0.0,0.0,1.3681580771435604,0.0,0.0,0.0,1.4141431950984842,0.0,0.0,0.0,1.4715516474615804,0.0,0.0,0.0,1.2356039290539342,0.0
0.0,0.0,1.2735384103428842,0.0,0.0,0.0,1.2378964886362251,0.0,0.0,0.0,1.430563543166324,0.0,0.0,0.0,1.3181636179484375,0.0,0.0,0.0,1.2106097778859233,0.0
0.0,0.0,1.4478215025131949,0.0,0.0,0.0,1.4509418575109445,0.0,0.0,0.0,1.480094241424,0.0,0.0,0.0,1.5275545969963538,0.0,0.0,0.0,1.284551306206786,0.0
0.0,0.0,1.3515214124372754,0.0,0.0,0.0,1.2751746325899591,0.0,0.0,0.0,1.46333819843294,0.0,0.0,0.0,1.3589211300904982,0.0,0.0,0.0,1.2034973885726938,0.0
0.0,0.0,1.3440353703024392,0.0,0.0,0.0,1.303612494307067,0.0,0.0,0.0,1.4352911985036587,0.0,0.0,0.0,1.4163276941303022,0.0,0.0,0.0,1.235886026150053,0.0
0.0,0.0,1.332825927494187,0.0,0.0,0.0,1.3073237613648343,0.0,0.0,0.0,1.3750382672256636,0.0,0.1460484318547935,0.0354178822386276,1.3152095825807495,0.1829976352257228,0.0,0.0,1.2123725620043126,0.0
0.0,0.0,1.3410446633768345,0.0,0.0,0.0,1.347418572169608,0.0,0.0,0.0,1.414997618893458,0.0,0.0,0.0,1.4717135913206123,0.0,0.0,0.0,1.2609442617832485,0.0
0.0,0.0,1.3941717706293115,0.0,0.0,0.0,1.4338226488058805,0.0,0.0,0.0,1.5478433923534167,0.0,0.0,0.0,1.4525954738465412,0.0,0.0,0.0,1.2994504270124938,0.0
0.0,0.0,1.2746431374529332,0.0,0.0,0.0,1.311370873489477,0.0,0.0,0.0,1.332670373135869,0.0,0.0,0.0,1.263447769282985,0.0,0.0,0.0,1.178144089284232,0.0
0.0,0.0,1.284340977272884,0.0,0.0,0.0,1.3421295814885392,0.0,0.0,0.0,1.444213704209562,0.0,0.0,0.0,1.4395666507485765,0.0,0.0,0.0,1.2800897180365354,0.0
0.0,0.0,1.2717201276180503,0.0,0.0,0.0,1.2811633600380532,0.0,0.0,0.0,1.3451600839191091,0.0,0.0,0.0,1.404353143283262,0.0,0.0,0.0,1.192237548938633,0.0
0.0,0.0,1.3299564112926237,0.0,0.0,0.0,1.2705950807963815,0.0,0.0,0.0,1.434124637235496,0.0,0.0,0.0,1.3326284089190783,0.0,0.0,0.0,1.2227575415194605,0.0
0.0,0.0,1.3557563143037383,0.0,0.0,0.0,1.2917463807879406,0.0,0.0,0.0,1.456006188213269,0.0,0.0,0.0,1.3879213043341638,0.0,0.0,0.0,1.2815600554357656,0.0
0.0,0.0,1.3698101859575305,0.0,0.0,0.0,1.3912087294716344,0.0,0.0,0.0,1.4653268651836515,0.0,0.0,0.0,1.4876080091318014,0.0,0.0,0.0,1.2472782026375109,0.0
0.0,0.0,1.27530146536766,0.0,0.0,0.0,1.4126669715743652,0.0,0.0,0.0,1.4289318046585673,0.0,0.0,0.0,1.4467772422596472,0.0,0.0,0.0,1.2246313670437807,0.0
0.0,0.0,1.1679597874252323,0.0,0.0,0.0,1.1958445396213084,0.0,0.0,0.0,1.3107643019917254,0.0,0.0,0.0,1.3155238603491644,0.0,0.0,0.0,1.1629815321590122,0.0
0.0,0.0,1.1844769964346398,0.0,0.0,0.0,1.262571426725028,0.0,0.0,0.0,1.367923473455568,0.0,0.0,0.0,1.3237762863171338,0.0,0.0,0.0,1.182556100471927,0.0
0.0,0.0,1.355087015087907,0.0,0.0,0.0,1.3470581076635593,0.0,0.0,0.0,1.481238212339345,0.0,0.0,0.0,1.4670495766685867,0.0,0.0,0.0,1.2827867869718,0.0
0.0,0.0,1.3001457541058243,0.0,0.0,0.0,1.228377368889012,0.0,0.0,0.0,1.4078762655911534,0.0,0.0,0.0,1.351180962984756,0.0,0.0,0.0,1.22828163657566,0.0
0.0,0.0,1.4760332896704749,0.0,0.0,0.0,1.4164649131095794,0.0,0.0,0.0,1.5501506886910483,0.0,0.0,0.0,1.4622809569053794,0.0,0.0,0.0,1.352383725569524,0.0
0.0,0.0,1.358966725435417,0.0,0.0,0.0,1.3024022417283747,0.0,0.0,0.0,1.4815415763057165,0.0,0.0,0.0,1.3881146521000205,0.0,0.0,0.0,1.2668406784940112,0.0
0.0,0.0,1.2044176110854123,0.0,0.0,0.0,1.2533044439068424,0.0,0.0,0.0,1.3861409520470254,0.0,0.0,0.0,1.3314114717014718,0.0,0.0,0.0,1.1830088801681764,0.0
0.0,0.0,1.2794266701613022,0.0,0.0,0.0,1.487826985674504,0.0,0.0,0.0,1.471570912705206,0.0,0.0,0.0,1.5493241758336975,0.0,0.0,0.0,1.35433416240686,0.0
0.0,0.0,1.274602341762476,0.0,0.0,0.0,1.2970815554220168,0.0,0.0,0.0,1.3324641490472064,0.0,0.0,0.0,1.4437021760626532,0.0,0.0,0.0,1.207270893763579,0.0
0.0,0.0,1.4158314436756425,0.0,0.0,0.0,1.382677463370473,0.0,0.0,0.0,1.540394128985288,0.0,0.0,0.0,1.463248512383304,0.0,0.0,0.0,1.3159402941371774,0.0
0.0,0.0,1.2597431326582174,0.0,0.0,0.0,1.2873575378462982,0.0,0.0,0.0,1.3754550856734382,0.0,0.0,0.0,1.3097112577373309,0.0,0.0,0.0,1.1969112841931426,0.0
0.0,0.0,1.3781276045697268,0.0,0.0,0.0,1.3262221665805485,0.0,0.0,0.0,1.5652787246094526,0.0,0.0,0.0,1.430197170227707,0.0,0.0,0.0,1.2870138213515103,0.0
0.0,0.0,1.301358994090979,0.0,0.0,0.0,1.3006233871486528,0.0,0.0,0.0,1.411065574472977,0.0,0.0,0.0,1.368331700732089,0.0,0.0,0.0,1.309226860555341,0.0
0.0,0.0,1.2426639865743032,0.0,0.0,0.0,1.2992996321827848,0.0,0.0,0.0,1.3581394154195772,0.0,0.0,0.0,1.3238159734218544,0.0,0.0,0.0,1.2432121401721083,0.0
0.0,0.0,1.300219983199269,0.0,0.0,0.0,1.266914621715318,0.0,0.0,0.0,1.3922989198394122,0.0,0.0,0.0,1.328759369645872,0.0,0.0,0.0,1.2532985733458917,0.0
0.0,0.0,1.352936540712906,0.0,0.0,0.0,1.3184930505286108,0.0,0.0,0.0,1.479303728496296,0.0,0.0,0.0,1.2945698181692713,0.0,0.0,0.0,1.3165444165237026,0.0
0.0,0.0,1.3467206375895575,0.0,0.0,0.0,1.3452013122728108,0.0,0.0,0.0,1.3844541806058472,0.0,0.0,0.0,1.389696350994193,0.0,0.0,0.0,1.243731340965456,0.0
0.0,0.0,1.3127667443479027,0.0,0.0,0.0,1.2628304354487443,0.0,0.0,0.0,1.3610761040813617,0.0,0.0,0.0,1.289900833198614,0.0,0.0,0.0,1.185285200464805,0.0
0.0,0.0,1.2343383913622084,0.0,0.0,0.0,1.31835189039899,0.0,0.0,0.0,1.359986306191862,0.0,0.0,0.0,1.4021234430614933,0.0,0.0,0.0,1.220470807601459,0.0
0.0,0.0,1.3131188669591012,0.0,0.0,0.0,1.330093677408117,0.0,0.0,0.0,1.4747081749516429,0.0,0.0,0.0,1.3560396452147576,0.0,0.0,0.0,1.2424703189061097,0.0
0.0,0.0,1.3926975229432743,0.0,0.0,0.0,1.354135870435467,0.0,0.0,0.0,1.530674004958395,0.0,0.0,0.0,1.3768076721416502,0.0,0.0,0.0,1.269626917410097,0.0
0.0,0.0,1.2773864995072464,0.0,0.0,0.0,1.2930994619376406,0.0,0.0,0.0,1.4396573382348503,0.0,0.0,0.0,1.4570947104194294,0.0,0.0,0.0,1.2417813006115137,0.0
0.0,0.0,1.240421676199385,0.0,0.0,0.0,1.144407631470764,0.0,0.0,0.0,1.4011424888366286,0.0,0.0,0.0,1.251652667190859,0.0,0.0,0.0,1.1585828148971804,0.0
0.0,0.0,1.301539344788459,0.0,0.0,0.0,1.2781878496139392,0.0,0.0,0.0,1.4292222156560035,0.0,0.0,0.0,1.371890415116665,0.0,0.0,0.0,1.1887338763606337,0.0
0.0,0.0,1.2408759851287794,0.0,0.0,0.0,1.2808122457440738,0.0,0.0,0.0,1.3827747550833136,0.0,0.0,0.0,1.3747124405667337,0.0,0.0,0.0,1.2219614488997836,0.0
0.0,0.0,1.400069093470629,0.0,0.0,0.0,1.3939875748983157,0.0,0.0,0.0,1.4940667865104806,0.0,0.0,0.0,1.4714511331275073,0.0,0.0,0.0,1.307959785914797,0.0
0.0,0.0,1.310406997596551,0.0,0.0,0.0,1.3655487467505334,0.0,0.0,0.0,1.4363113348699583,0.0,0.0,0.0,1.4666864578887642,0.0,0.0,0.0,1.2536808716488126,0.0
0.0,0.0,1.264366245113485,0.0,0.0,0.0,1.4003057004984398,0.0,0.0,0.0,1.3833222163349186,0.0,0.0,0.0,1.3729354411826462,0.0,0.0,0.0,1.2242316075022788,0.0
0.0,0.0,1.404306240010193,0.0,0.0,0.0,1.3512269187969947,0.0,0.0,0.0,1.528877399381238,0.0,0.0,0.0,1.437673667309875,0.0,0.0,0.0,1.3283612826685334,0.0
0.0,0.0,1.389551729233602,0.0,0.0,0.0,1.3408976630671137,0.0,0.0,0.0,1.500234653368838,0.0,0.0,0.0,1.480768808668976,0.0,0.0,0.0,1.2799110024074485,0.0
0.0,0.0,1.3372955595573377,0.0,0.0,0.0,1.2772142786454503,0.0,0.0,0.0,1.4274828266679247,0.0,0.0,0.0,1.423214233749773,0.0,0.0,0.0,1.2134078712717489,0.0
0.0,0.0,1.316904040694837,0.0,0.0,0.0,1.335931514184932,0.0,0.0,0.0,1.4429613351574635,0.0,0.0,0.0,1.433293836985175,0.0,0.0,0.0,1.308235117939506,0.0
0.0,0.0,1.2975888630594652,0.0,0.0,0.0,1.3441078875163872,0.0,0.0,0.0,1.4445358340371393,0.0,0.0,0.0,1.4067331915518635,0.0,0.0,0.0,1.2407126952918308,0.0
0.0,0.0,1.3915748426718022,0.0,0.0,0.0,1.4176784735272951,0.0,0.0,0.0,1.4991076141228363,0.0,0.0,0.0,1.502891543773866,0.0,0.0,0.0,1.287515644473324,0.0
0.0,0.0,1.2785641240178862,0.0,0.0,0.0,1.2380010251996143,0.0,0.0,0.0,1.4248349626093306,0.0,0.0,0.0,1.3386324860815633,0.0,0.0,0.0,1.1865432066558037,0.0
0.0,0.0,1.2979498001398155,0.0,0.0,0.0,1.305152141442932,0.0,0.0,0.0,1.441026132766837,0.0,0.0,0.0,1.4671999904719024,0.0,0.0,0.0,1.2339110207339885,0.0
0.0,0.0,1.2728763959404252,0.0,0.0,0.0,1.3166681401818838,0.0,0.0,0.0,1.435189070007454,0.0,0.0,0.0,1.385700643842892,0.0,0.0,0.0,1.2562046744507074,0.0
0.0,0.0,1.330923933576456,0.0,0.0,0.0,1.4008040514676618,0.0,0.0,0.0,1.514194669676698,0.0,0.0,0.0,1.4625465214404445,0.0,0.0,0.0,1.310785571221578,0.0
0.0,0.0,1.2300333037894011,0.0,0.0,0.0,1.2448073385206846,0.0,0.0,0.0,1.3375569412168535,0.0,0.0,0.0,1.3288021816221314,0.0,0.0,0.0,1.1531197769315824,0.0
0.0,0.0,1.3023286609417106,0.0,0.0,0.0,1.3741697203840155,0.0,0.0,0.0,1.36156353445671,0.0,0.0,0.0,1.4808366763701,0.0,0.0,0.0,1.2573997573564435,0.0
0.0,0.0,1.2454464544794346,0.0,0.0,0.0,1.222014755584818,0.0,0.0,0.0,1.3617809170897883,0.0,0.0,0.0,1.3514505881286378,0.0,0.0,0.0,1.1706183906640455,0.0
0.0,0.0,1.3142786995717812,0.0,0.0,0.0,1.3068134584753774,0.0,0.0,0.0,1.404772732806754,0.0,0.0,0.0,1.4245629304610263,0.0,0.0,0.0,1.258818612260683,0.0
0.0,0.0,1.3383951822644895,0.0,0.0,0.0,1.3215856678277926,0.0,0.0,0.0,1.4176266795861632,0.0,0.0,0.0,1.4866297593987032,0.0,0.0,0.0,1.2521241758651953,0.0
0.0,0.0,1.2248183105931336,0.0,0.0,0.0,1.2499661104252615,0.0,0.0,0.0,1.3101949086372375,0.0,0.0,0.0,1.2503850017900735,0.0,0.0,0.0,1.1280853314416783,0.0
0.0,0.0,1.3788481914105848,0.0,0.0,0.0,1.434161577391378,0.0,0.0,0.0,1.4642887508896034,0.0,0.0,0.0,1.470162147300641,0.0,0.0,0.0,1.3259784663416194,0.0
0.0,0.0,1.3722903272235942,0.0,0.0,0.0,1.4066027678067283,0.0,0.0,0.0,1.5026955388359995,0.0,0.0,0.0,1.4138923212151138,0.0,0.0,0.0,1.2660767706108893,0.0
0.0,0.0,1.3973483326198652,0.0,0.0,0.0,1.4007566385557848,0.0,0.0,0.0,1.537824072504438,0.0,0.0,0.0,1.408756759708158,0.0,0.0,0.0,1.3150598000504732,0.0
0.0,0.0,1.201342979175345,0.0,0.0,0.0,1.246676394667217,0.0,0.0,0.0,1.3369370871970845,0.0,0.0,0.0,1.2840221041789055,0.0,0.0,0.0,1.1380420104955211,0.0
0.0,0.0,1.387370273330634,0.0,0.0,0.0,1.3593919107670889,0.0,0.0,0.0,1.4490434645343409,0.0,0.0,0.0,1.4103006359436618,0.0,0.0,0.0,1.2908269287205862,0.0
0.0,0.0,1.3014779447721962,0.0,0.0,0.0,1.2834288278376458,0.0,0.0,0.0,1.423535095508976,0.0,0.0,0.0,1.3225535326268452,0.0,0.0,0.0,1.2084767083116534,0.0
0.0,0.0,1.3881424884113784,0.0,0.0,0.0,1.439729683748591,0.0,0.0,0.0,1.521530384913223,0.0,0.0,0.0,1.5374963630931024,0.0,0.0,0.0,1.3250266319629307,0.0
0.0,0.0,1.2616521191689214,0.0,0.0,0.0,1.2785326719088403,0.0,0.0,0.0,1.4305446801724713,0.0,0.0,0.0,1.3183312679258892,0.0,0.0,0.0,1.194445222422616,0.0
0.0,0.0,1.3306413953280884,0.0,0.0,0.0,1.2711245335156318,0.0,0.0,0.0,1.4055951399211433,0.0,0.0,0.0,1.352945142618451,0.0,0.0,0.0,1.2245933881130715,0.0
0.0,0.0,1.3571675014583673,0.0,0.0,0.0,1.2542738481069735,0.0,0.0,0.0,1.4259499177324395,0.0,0.0,0.0,1.3508340712936922,0.0,0.0,0.0,1.200837793173226,0.0
0.0,0.0,1.3603397908228485,0.0,0.0,0.0,1.4429747596883955,0.0,0.0,0.0,1.5496506277727982,0.0,0.0,0.0,1.6124377079961758,0.0,0.0,0.0,1.316143187918761,0.0
0.0,0.0,1.375554363956714,0.0,0.0,0.0,1.3449657310303758,0.0,0.0,0.0,1.494821154378097,0.0,0.0,0.0,1.4301292320591314,0.0,0.0,0.0,1.2811981631389324,0.0
0.0,0.0,1.2957912223563195,0.0,0.0,0.0,1.241856964628861,0.0,0.0,0.0,1.390042130890672,0.0,0.0,0.0,1.3908587614130992,0.0,0.0,0.0,1.1902245869652466,0.0
0.0,0.0,1.2424425954630425,0.0,0.0,0.0,1.298209355094906,0.0,0.0,0.0,1.3722579484924684,0.0,0.0,0.0,1.376145290622361,0.0,0.0,0.0,1.2186634937179015,0.0
0.0,0.0,1.3538660400526363,0.0,0.0,0.0,1.3772821384145388,0.0,0.0,0.0,1.4299443235392368,0.0,0.0,0.0,1.4094206600190464,0.0,0.0,0.0,1.2392020076886432,0.0
0.0,0.0,1.3624337916568017,0.0,0.0,0.0,1.3617227809700438,0.0,0.0,0.0,1.5229887017421757,0.0,0.0,0.0,1.4386000355759363,0.0,0.0,0.0,1.3353724478467577,0.0
0.0,0.0,1.2834319298937005,0.0,0.0,0.0,1.3249210775468503,0.0,0.0,0.0,1.4225031640820065,0.0,0.0,0.0,1.3640817309033608,0.0,0.0,0.0,1.1777134200594876,0.0
0.0,0.0,1.3386757823303952,0.0,0.0,0.0,1.298945084223651,0.0,0.0,0.0,1.487531217447694,0.0,0.0,0.0,1.4241034328644468,0.0,0.0,0.0,1.2330498470825613,0.0
0.0,0.0,1.3158928222754749,0.0,0.0,0.0,1.2961389500948517,0.0,0.0,0.0,1.453458811732857,0.0,0.0,0.0,1.4290793995523776,0.0,0.0,0.0,1.254743828596433,0.0
0.0,0.0,1.2566746865754987,0.0,0.0,0.0,1.3203388889893493,0.0,0.0,0.0,1.358191571304298,0.0,0.0,0.0,1.4170625233577545,0.0,0.0,0.0,1.256922139437916,0.0
0.0,0.0,1.3371207791998772,0.0,0.0,0.0,1.4083933763632088,0.0,0.0,0.0,1.4772993149030462,0.0,0.0,0.0,1.5274596132934928,0.0,0.0,0.0,1.2932707908779082,0.0
0.0,0.0,1.2324398558195355,0.0,0.0,0.0,1.3063035466444763,0.0,0.0,0.0,1.3536797253563555,0.0,0.0,0.0,1.3845118972467374,0.0,0.0,0.0,1.1705564821733996,0.0
0.0,0.0,1.374894633103265,0.0,0.0,0.0,1.4042114123281402,0.0,0.0,0.0,1.4902214752536556,0.0,0.0,0.0,1.4417576836621846,0.0,0.0,0.0,1.3093751104866485,0.0
0.0,0.0,1.3563352294653763,0.0,0.0,0.0,1.368678886979903,0.0,0.0,0.0,1.4480952249642027,0.0,0.0,0.0,1.450281343858643,0.0,0.0,0.0,1.2473081015292478,0.0
0.0,0.0,1.376198962717548,0.0,0.0,0.0,1.3551958809710798,0.0,0.0,0.0,1.4526078243456544,0.0,0.0,0.0,1.434600157359732,0.0,0.0,0.0,1.2888405475562486,0.0
0.0,0.0,1.204544091948274,0.0,0.0,0.0,1.2953078661786106,0.0,0.0,0.0,1.3185441304108712,0.0,0.0,0.0,1.364389561069617,0.0,0.0,0.0,1.2060196948801796,0.0
0.0,0.0,1.3002086691193449,0.0,0.0,0.0,1.3278297992915908,0.0,0.0,0.0,1.3746638545100278,0.0,0.0,0.0,1.4177150798197242,0.0,0.0,0.0,1.2355835009483402,0.0
0.0,0.0,1.3351548862815652,0.0,0.0,0.0,1.2839215667102808,0.0,0.0,0.0,1.456699914470838,0.0,0.0,0.0,1.4186464859315482,0.0,0.0,0.0,1.2183539211183896,0.0
0.0,0.0,1.3648264020302228,0.0,0.0,0.0,1.338076981628556,0.0,0.0,0.0,1.434319718364291,0.0,0.0,0.0,1.4220993161890474,0.0,0.0,0.0,1.2864364948566072,0.0
0.0,0.0,1.3142801311094727,0.0,0.0,0.0,1.320243600424631,0.0,0.0,0.0,1.3739878872774751,0.0,0.0,0.0,1.394945685648886,0.0,0.0,0.0,1.2353617860551829,0.0
0.0,0.0,1.300823214723186,0.0,0.0,0.0,1.3495721449651852,0.0,0.0,0.0,1.4777071917856843,0.0,0.0,0.0,1.389233091120584,0.0,0.0,0.0,1.2780700599406585,0.0
