m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.31370001004721,0.0286817153686269,0.981704350330935,0.178591937096733,2.25376385867207,0.0292227153053498,0.939403899129027,0.177802559811571,2.3136061224179,0.0286817153686269,1.17355237243252,0.178621045930367,2.23480565176192,0.028227038783958,1.16993523602205,0.182400185680553,2.25987089219994,0.0286863605917773,0.972243713038706,0.143018259903707
2.24408050877719,0.0287279279569735,0.942994691352697,0.1650389226968,2.27517425068591,0.0285865314413585,0.876528289909708,0.16578290328523,2.24415771841131,0.0287279279569735,1.1272794319491,0.16506604105346,2.27510807688807,0.0284264875791198,1.10334312054118,0.168323377536992,2.23719802874785,0.0287617194701223,0.937296682066499,0.132388760945521
2.28122405731579,0.0293091436874762,0.912803230335793,0.161321946794281,2.24639257201237,0.029255555948024,0.912308415548528,0.169551982022707,2.2810890682208,0.0293091436874762,1.0911283120246,0.161339657533428,2.24098586432728,0.0288495954260296,1.11101440710684,0.174027311439432,2.25906466460247,0.0297400527483642,0.913908847650681,0.136657106699633
2.17190443530534,0.0281195742509979,0.9211740882491,0.181865789300215,2.23207646916007,0.0287213336737936,0.825528027211507,0.174832910986455,2.17187624793047,0.0281195742509979,1.10109911262803,0.181879910264851,2.22248023115943,0.0284186099919222,0.979847060370922,0.171084548453623,2.19976879426442,0.028729855128508,0.909315938607395,0.147078515532014
2.26442549666287,0.0286899490806648,0.895911106603354,0.164339417041455,2.28510697019148,0.0292587021871089,0.893754157281373,0.166746718871802,2.26447671534335,0.0286899490806648,1.07102549959986,0.164371172238308,2.30227969670588,0.0292370851806967,1.07544612243187,0.169472348479249,2.2691292734273,0.0297720455293141,0.931445717648616,0.14424704320072
2.24973329239015,0.0282192665738538,0.939405556459639,0.17410678647438,2.2067221686849,0.0281824917849274,0.90753836017119,0.195560687181534,2.24960518226852,0.0282192665738538,1.12292105243036,0.174124875581068,2.19159501971362,0.0280981269560732,1.11178046122583,0.201842015046778,2.26264493957221,0.0281672308129801,0.961140219353379,0.156002580560734
2.25746590268673,0.0295288245250726,0.894123575176363,0.166643208483108,2.23877740401848,0.0288122567271875,0.890622670944562,0.169028309584975,2.25735620508163,0.0295288245250726,1.06895519342485,0.166685796398737,2.23841771296326,0.0281437254848328,1.14246147558458,0.186261508735195,2.24845593729334,0.0289936646338963,0.912071846202278,0.13996457976386
2.20426412120351,0.0290017698546637,0.870926834374872,0.173099286939797,2.24545992314697,0.0283924107029301,0.931130339261216,0.182690828296047,2.20419510755952,0.0290017698546637,1.04118804817024,0.173137762657755,2.24362358654341,0.0282831008852696,1.14514339595992,0.19088815121555,2.23915261120458,0.0293380896105844,0.933119243018308,0.144962125872754
2.21139872475137,0.0291865398465855,0.891905795523711,0.161227134767653,2.17301425385231,0.0290279258814545,0.935189607916151,0.174535959224192,2.21132319537407,0.0291865398465855,1.06618868699582,0.161250934483701,2.17198083083352,0.0291680348693126,1.11811946887173,0.18740157266228,2.19875174945213,0.0295977166250718,0.938074321638992,0.141573675669603
2.21984469479748,0.0290464219461022,0.929712567887781,0.17408469535727,2.19210311720976,0.028533289244492,1.00342687450627,0.196941598436268,2.21991194155054,0.0290464219461022,1.11139656761378,0.174112503941653,2.18581137812844,0.0277625487231796,1.27607892871176,0.207124827750769,2.21792854796944,0.0293701106680103,0.989317759043457,0.152313107953882
2.30878865340601,0.0288119735422249,0.955346831616544,0.182300628165651,2.32212381639621,0.0286495659129484,0.997407396247016,0.187624699909321,2.30877266466836,0.0288119735422249,1.14202403589608,0.182327157791088,2.30301143028837,0.02857209554245,1.23925252006915,0.206058646145754,2.29341182045556,0.0291138039135253,0.964703085444343,0.149099397067615
2.25783273945606,0.0295229835747394,0.937150369546099,0.173731323851311,2.25627728389772,0.0286403291764915,0.913605196246843,0.183072916609981,2.25777610524777,0.0295229835747394,1.12029539296529,0.173760244207053,2.27190675664208,0.028357490751504,1.11778016742285,0.187349239725603,2.27521548977369,0.0298166705185733,0.97613145891387,0.148893222743832
2.24541510874742,0.0289405593837615,0.935531001681224,0.181064984453508,2.27283990372388,0.028204925737413,0.924521282684945,0.182203899938677,2.2453807336651,0.0289405593837615,1.11833171676761,0.1810906176336,2.25971089544612,0.0282086237671295,1.25796650005956,0.211815120891686,2.23813831342715,0.0293065530678822,0.941062156445002,0.153959038998209
2.20521980999671,0.0283812968135407,0.901891731777836,0.176977260995298,2.22510022065112,0.028937722090705,0.941306930097466,0.181663582852202,2.20492335608325,0.0283812968135407,1.07852401442249,0.177068742682437,2.24371035546569,0.0284557938875383,1.13830067017569,0.183055487336779,2.23917969131457,0.0290547683015986,0.934130380771834,0.145563496767524
2.22367570377434,0.0289845331560272,0.927377393562365,0.181487289643742,2.22376825374305,0.0294139323074919,0.905672193684461,0.175710389152743,2.22361663375773,0.0289845331560272,1.1085654280142,0.181509792513403,2.20988689716974,0.0293362357043646,1.07060872082285,0.186079054094338,2.22610801592434,0.0295019797305877,0.92357142908814,0.143233917995826
2.23930156122375,0.0289938091782678,0.967176465401525,0.173339561283022,2.19649197910906,0.0289191991714498,0.887746944408602,0.177650467139945,2.23939260754711,0.0289938091782678,1.15606324706097,0.173349497645162,2.1926810411623,0.0278406084450245,1.16201409248527,0.192718805134669,2.21565704812986,0.0293719402202329,0.970101748995826,0.147432381213116
2.21150957544466,0.0287892188401184,0.87104926918994,0.155553679025779,2.18113018987399,0.0274319448751249,0.850999381137025,0.14614371861247,2.21146189033707,0.0287892188401184,1.04117756981413,0.155564819681833,2.1623297893432,0.0274988843385726,1.05384696356687,0.159621059148112,2.18403278273422,0.0283221336333512,0.860120701379154,0.125442382900196
2.23646971323935,0.0289871482875399,0.950785063884825,0.18438925943126,2.18479665694511,0.0288122341387116,0.953360625848646,0.191220826140615,2.23653237987142,0.0289871482875399,1.13671756928514,0.184439893151753,2.17675243512909,0.0286787525281713,1.2253080373254,0.205199967473503,2.23546189438902,0.0296979472205033,0.949998476056595,0.148412623321152
2.32533345206014,0.029202996855161,0.927118363928788,0.185742432163962,2.25631078733259,0.029035843321523,0.980349144097458,0.191047748575886,2.32536987355936,0.029202996855161,1.10821828923093,0.185759176768933,2.26513981865027,0.0291042893710198,1.22015687570055,0.199258465906903,2.30337754561782,0.0288714252340926,1.0028501798701,0.155197754375391
2.20295988738209,0.0286188551500999,0.978946802398653,0.174625228253797,2.23663335145133,0.0291846028437416,0.91772501258427,0.179552821500619,2.20286460518339,0.0286188551500999,1.17039686882936,0.174674724073062,2.23574328629179,0.0290737666817197,1.1285008888274,0.172504936890488,2.2300657900149,0.0295439620722384,0.961010652794518,0.144028757791016
2.2355476361779,0.0285967544318436,0.984650982897492,0.189128345647145,2.20664786899702,0.0277603802310923,0.912471846108787,0.181016479138179,2.23557405070849,0.0285967544318436,1.17699153813981,0.189145784012872,2.20837900175977,0.027346874522444,1.09732878869068,0.191155968442887,2.21846005317227,0.0289149973581673,0.993565878518109,0.148006613749809
2.2555741100394,0.0291107874776549,0.912324512789118,0.172642343114602,2.25786702828376,0.0278646086239391,0.859788077719937,0.161434200943232,2.25551235675458,0.0291107874776549,1.09076960433847,0.172695103929483,2.26651175558456,0.0279616849782833,1.05213959853592,0.168864808922508,2.26494794545996,0.0289157482818976,0.928403706927392,0.136099654350197
2.12663672766514,0.029155570906734,0.948210421853828,0.168740208149337,2.17013732256623,0.0292962668162718,0.987757177206604,0.173779493090157,2.12669809211132,0.029155570906734,1.13343989226013,0.168756834354537,2.17605543120348,0.0284732338505268,1.21606703121295,0.185977138451107,2.16490033561709,0.0299139233885241,0.972318826903296,0.143144162298353
2.27107415960429,0.0296916720687309,0.870162947308756,0.168063450614513,2.2526547566128,0.0294705609074857,0.896096713543157,0.165097753018195,2.27113145056435,0.0296916720687309,1.04013738241592,0.168078597183666,2.24018707433467,0.0292106898776025,1.04314035434729,0.169290975276891,2.26133358640333,0.0300385755268177,0.917156161364322,0.137574273872987
2.23809028369055,0.0288645085026661,0.958616875941438,0.19129620368524,2.25197545341613,0.0272591600080169,0.994118555110141,0.177709256428842,2.23810895185113,0.0288645085026661,1.14622465766382,0.191372728114075,2.23588738724686,0.0268540530993447,1.23327752772105,0.186769925904065,2.23690904065595,0.0288732892507476,0.999807441826948,0.148222388265459
2.20237259375625,0.0284858997475904,0.930501737221588,0.169820932798835,2.22111071801004,0.0287684685565791,0.871139712952274,0.162420689325222,2.20237077991368,0.0284858997475904,1.11234134494906,0.169848272359095,2.22264758063334,0.028861307699938,1.04592491492021,0.171557604326828,2.18662825533287,0.0292649970876844,0.900379729495451,0.138812985967191
2.29750239517445,0.0290906720129248,0.917595942205685,0.176513633025751,2.27194189745669,0.0289895760181036,0.94555245323302,0.179794711339649,2.29754736097115,0.0290906720129248,1.09685465587097,0.176532581640171,2.27382278406602,0.0288057830712427,1.16238889712906,0.194930585614729,2.27334506888029,0.029330214889136,0.952465398583257,0.153811083287546
2.23309157228311,0.0296047415150332,0.946660621071407,0.175601265073378,2.21226412588921,0.0289612342418981,0.862957208167468,0.173315885539886,2.23299542524395,0.0296047415150332,1.12677921456425,0.176797797794479,2.20923549809775,0.028600924277249,1.08033388071553,0.183590550997811,2.23915293019714,0.0299154185335518,0.906843931461973,0.14551994915914
2.22702252818767,0.0281623924474838,0.992437219670791,0.193359065252601,2.28194781463854,0.0282202262860145,1.01446168661857,0.199034330484817,2.22706307860176,0.0281623924474838,1.18639004149139,0.193391778400587,2.24475555097225,0.0282448335056494,1.19058802330934,0.20145340548948,2.22011015909527,0.0289830236395461,1.02073021992276,0.156099013137402
2.32903599649698,0.0289222131507397,0.968988487509746,0.182730954114838,2.31595463392681,0.0294156413601158,0.987236358251437,0.18158913538156,2.32906943570646,0.0289222131507397,1.15823394606829,0.182742185232231,2.29927980501013,0.0290684912956221,1.21703355096429,0.196564419549309,2.28675264015024,0.029446354596051,0.995482297727739,0.149713910493467
2.23987476566804,0.0284457630417905,0.873373006974143,0.173377563898416,2.22354461991243,0.0285948829984535,0.884106365626032,0.176026544942627,2.23971360475987,0.0284457630417905,1.04411913633726,0.173417214738201,2.20618341434647,0.028274256498437,1.11798200429776,0.188903628860768,2.24284239782242,0.0291419066362633,0.92072415669037,0.150193625675676
2.26046872358691,0.0287238664275359,0.859414802811285,0.167490294119058,2.23307214172298,0.028619025728879,0.904040274961925,0.169101311333015,2.26049861494774,0.0287238664275359,1.0272520265851,0.167499240489734,2.23579953505128,0.0290664823522561,1.07475468956159,0.172839393366848,2.23378187485967,0.0292031130466936,0.884273882413476,0.14075016997625
2.21197895496945,0.0288339551128185,0.986404561618493,0.175107726481196,2.19578165165589,0.028796343036372,0.93792561168744,0.17718591948245,2.21196286525849,0.0288339551128185,1.17922899283683,0.175144863707491,2.18304432834269,0.0285973671463895,1.09718029025788,0.193495402670764,2.19229916920232,0.0288314549866705,0.992409403991148,0.144113686233088
2.19147411745931,0.0285143003535663,0.916361276383466,0.178317908229085,2.20718275912941,0.0278864612391994,0.933913366552253,0.174641340657893,2.19150414903003,0.0285143003535663,1.09541680824129,0.178343240301262,2.18856498905827,0.0277949177804395,1.16306110231467,0.181881368291506,2.18937725156649,0.0277752401836423,0.918221881425286,0.137276955397509
2.20401520378149,0.0285898735436171,0.931077004772205,0.171050479333936,2.16514837254275,0.028722823695501,0.973098939145038,0.179460191851894,2.2040444563675,0.0285898735436171,1.11816196457834,0.170601686881088,2.16252369504813,0.0288632588536615,1.17805996200332,0.176812621104887,2.21774531194249,0.0295617150382133,0.975432815651802,0.15071700776075
2.26926562626674,0.0288659221857435,0.820407101777225,0.169187006445011,2.30097615403133,0.0292038448815047,0.916034639251923,0.184016956329565,2.26924933769601,0.0288659221857435,0.980823391638775,0.169230029374844,2.31050271139769,0.0266601572774062,1.09445815932993,0.187723887589158,2.26214516943641,0.0292383840056768,0.887188476674747,0.144293341003877
2.20411071716233,0.0293899410081021,0.882988192028472,0.185034564321223,2.24422163983806,0.028608395207687,0.904290783661022,0.183852547678009,2.20419064076692,0.0293899410081021,1.05555258109876,0.185066093643888,2.25425606600345,0.0285525826580959,1.12030490344956,0.191273389131152,2.22879708878615,0.0292576496285825,0.943289499856902,0.152853896833339
2.25565527441495,0.0290095710318815,0.899130434228699,0.172945940479052,2.23957689746736,0.0289613140864652,0.940466614261776,0.179718180338236,2.25571019458834,0.0290095710318815,1.07470502769586,0.172952153850249,2.21616006725113,0.0284372979715058,1.23374474358471,0.199581579758648,2.21832233141247,0.0292744274540684,0.937074302694275,0.155230679980803
2.26229279790915,0.0287160817810993,0.993196875978318,0.188250639447653,2.26524301425954,0.0291815657855555,0.952136999229631,0.196205397562271,2.26227136199249,0.0287160817810993,1.18718422405671,0.188264420609505,2.24741776786184,0.0287980688703213,1.17516062556688,0.204026943675221,2.22101920816357,0.0290872556089495,0.992888013802098,0.149623488582898
2.2650625338604,0.0279239025044855,0.91453448659343,0.173389489853483,2.2636616103991,0.0297000547603588,0.924986672382325,0.192471152628999,2.26500857761806,0.0279239025044855,1.09317936890044,0.173405603982955,2.23740715232603,0.0292152269968214,1.08002380971015,0.193340214258263,2.21558258807597,0.028912376168743,0.962522933288074,0.148162697611862
2.36460167694846,0.0296728954079522,0.88668265252314,0.169457443159727,2.29694906692263,0.0291052758896412,0.844875899497576,0.156939122657996,2.36461043912068,0.0296728954079522,1.05991371495084,0.169477468913284,2.3039063591335,0.0286006381554623,1.08901890029366,0.16510967847634,2.34211084408349,0.0293695029301018,0.918576418907155,0.142798225339075
2.21943762039595,0.0289515647706104,0.945745740849214,0.17522008638697,2.25455503789822,0.0277587915080678,0.890714500682014,0.181256555472884,2.2194549481406,0.0289515647706104,1.13046422961369,0.175232775934686,2.28091098147118,0.0274255466542508,1.11243141983558,0.189008542114743,2.23450543476719,0.0291596736483022,0.917841722799221,0.145920653839095
2.19152605005361,0.0294225265048066,0.960054103753895,0.177904654589732,2.18679185209995,0.0290824986063412,0.991415185782849,0.180495304190216,2.19149833271539,0.0294225265048066,1.14749746787183,0.177906722274481,2.18620543377417,0.028567585070707,1.24649274890691,0.182952768708281,2.18795154776548,0.0295266681315023,0.978471557343476,0.141348524222804
2.18864544800693,0.0291120339318089,0.948728321122993,0.173041415776433,2.20253339551813,0.0284719427952903,0.922920938135601,0.175265979350204,2.18871046678917,0.0291120339318089,1.13417462726871,0.17307611652513,2.19136734190089,0.0285502527314327,1.2257438919544,0.183868215098728,2.19409754528876,0.0292335076296626,0.933971937545676,0.145380469198447
2.17326191514386,0.0291742191246622,0.867583000294559,0.168196333168537,2.18528509746757,0.0282278130516168,0.914900810658589,0.178175116772916,2.17335158151031,0.0291742191246622,1.03716628558127,0.168229789253457,2.1878505895287,0.0284972458967757,1.14290271485395,0.199044153679085,2.19791062897326,0.0288242817213511,0.905384243094273,0.140561745321246
2.19697632073056,0.0278065813540987,0.929737707982426,0.178174406512475,2.19189531088567,0.0265871563448108,0.923073140485434,0.173892643238246,2.19693080682982,0.0278065813540987,1.11155674559433,0.178223732256451,2.20321957352896,0.0261818666085219,1.13150085246326,0.17700902516754,2.20436740498723,0.0277204889321883,1.00308036058935,0.146683887305444
2.27543509066074,0.0285829193279671,0.873365107295677,0.174961194752251,2.26282721125414,0.028316513734508,0.890350529355211,0.185696129247799,2.27542996241741,0.0285829193279671,1.04389406571437,0.174965067014873,2.23432111231841,0.0280597958400113,1.05509320258096,0.186548539413845,2.26349359968777,0.0288756241147079,0.92741353757452,0.14705111773774
2.20867256279071,0.0293324653160151,0.964642326835095,0.171909201122614,2.23786582516932,0.0282101104165172,0.930700495269585,0.174262320561996,2.20876164793676,0.0293324653160151,1.15314316632086,0.171935302747448,2.24837877637999,0.0278010514264459,1.13773668182583,0.178008261285267,2.21745622613298,0.0289994416588651,0.950287802629615,0.146970697290198
2.16820185966549,0.028661429765794,0.998937737211542,0.182218515806601,2.16934724550606,0.0282181365529812,1.0251717677413,0.175015724846579,2.16799337596442,0.028661429765794,1.19410611683838,0.182240974076481,2.15568570467896,0.0281846265641159,1.24471980278159,0.184090110653964,2.18233272074382,0.028322328679865,0.976623191467742,0.151900090335764
2.23331949476336,0.0285521039476697,0.918883366636727,0.174839954335411,2.22391467835359,0.0289974081470862,0.9434557728784,0.196477243731749,2.23333349991718,0.0285521039476697,1.09847128280289,0.174871091971283,2.17158669285771,0.0284971924506738,1.22187188606869,0.215483034744421,2.24615785264974,0.0288028052360631,0.946079203709626,0.143111644214229
2.20890723095155,0.0283988189939732,0.916190975489202,0.185055249247623,2.21958745106756,0.0289451568993327,0.905135176267403,0.170407527333181,2.20883444438189,0.0283988189939733,1.09530345540655,0.185096785607208,2.20421347870421,0.029125965378543,1.08425501673428,0.179479861721409,2.20328421323036,0.0290527163672517,0.946954860601403,0.153949891189275
2.20507836740721,0.028551786127726,0.89083786356616,0.167908324373162,2.21798051155783,0.0284786843567496,0.937843618903062,0.183597262077193,2.20509997479337,0.028551786127726,1.06495472392587,0.16793983581687,2.26266231032353,0.0284408315569991,1.17097117560463,0.198779108156926,2.25291680032595,0.0286427698571169,0.934937582750471,0.147027019041614
2.32066060446251,0.0293746437288804,0.938126623397894,0.172751377695768,2.28187144014594,0.0289778563275415,0.901998270080268,0.1814327398155,2.32055529982832,0.0293746437288804,1.12140067602018,0.172770620109313,2.27344393883152,0.0284694883300483,1.10820634632441,0.182868631167389,2.29921251714817,0.0296456742786408,0.925336006204126,0.142778545616615
2.30386922791113,0.027777163343409,0.893794526872176,0.166563065277637,2.31824534247042,0.0277239227958704,0.860140575596348,0.17044562669502,2.30394006282768,0.027777163343409,1.06835984030832,0.166574143236931,2.30372830639596,0.0275774751453209,1.06942111014628,0.17706657120663,2.30200390898912,0.0283037819439924,0.90321602860764,0.144652202043
2.20923989901878,0.0284897301786055,0.898202601469912,0.171106064163841,2.18793345504265,0.0281675493450223,0.885872360679815,0.184111061016071,2.20915982400603,0.0284897301786055,1.07369971152785,0.171128738731391,2.19226088653475,0.0278515727100959,1.09684552648886,0.188801969617094,2.21960872734963,0.0286465636379985,0.876404105183336,0.144306628720966
2.23572139161695,0.0291867263744546,0.919492451792707,0.170838579786234,2.24427765473776,0.0287756941006591,0.906061260392864,0.175959044598869,2.23570473852183,0.0291867263744546,1.09915272766111,0.170861748344202,2.25383607814291,0.0283559684804253,1.14020121623947,0.178232537265588,2.24002482832879,0.0293247287405567,0.94030519678432,0.147043533074349
2.27423652209283,0.0287407711378554,0.983169372905369,0.179940441948554,2.27500344623841,0.0282321993697278,0.963029086273125,0.19163616404422,2.27412985016721,0.0287407711378554,1.17532585062872,0.179973163224301,2.2620629676978,0.0280623515775927,1.28075359095867,0.211884175839224,2.26627310209192,0.0287511454284164,0.982502045541855,0.153254508613617
2.23189776148645,0.0291612673088625,0.949855840258327,0.178589233116604,2.19498061852379,0.0286418061371002,0.936114908863096,0.184413551162452,2.23187191253421,0.0291612673088625,1.13549918891675,0.178621373015162,2.18557273984114,0.0288285347837968,1.1223778634606,0.194126682043017,2.23398628147895,0.0293637580152649,0.952029670438474,0.151195557162029
2.20280829166384,0.0292317990826067,0.982727810694567,0.174714313432482,2.25640286817715,0.0287924917916953,0.917175080837428,0.191558260095816,2.2029476081833,0.0292317990826067,1.17475389069206,0.174739525248337,2.25916852039458,0.0284114297073454,1.16489914815174,0.20686385246584,2.23431832353432,0.0294827998607886,0.977817036118888,0.148053553503455
2.31839624279095,0.0285257719027483,0.887882326009428,0.172572678708343,2.34601603405127,0.0282889851399042,0.886279839578644,0.158191001641104,2.31834899846448,0.0285257719027483,1.06136022441221,0.172595098153033,2.32074166185947,0.0286708940052037,1.11195135883764,0.167136427109944,2.31660429730143,0.0282847099525547,0.885821241233581,0.136350493094445
2.24273427957482,0.0286590444061806,0.904108390473014,0.16969836714943,2.23430107727585,0.0277540561965095,0.91601900707392,0.17462977367331,2.24270979096347,0.0286590444061806,1.08077012488947,0.169722537050651,2.23343106912084,0.027237870231381,1.10822644318879,0.181435014276799,2.24386903773419,0.0288658785470123,0.930813652365856,0.151560496427599
2.20152010540107,0.0289303816328018,1.01543228263338,0.189937233249313,2.22443449376963,0.028612543075242,1.07732380973294,0.198752531806434,2.20151856738485,0.0289303816328018,1.21383535232224,0.189962529123171,2.22585091367067,0.0281072764435941,1.30494935314867,0.21068778686961,2.23604277884462,0.0294021954138116,1.04220617769728,0.159477453150076
2.22416341388216,0.0294189240137806,0.890856407706198,0.172346884368026,2.22654749065801,0.0288802469450089,0.883458728023801,0.180149912392475,2.22425710567525,0.0294189240137806,1.06500064274896,0.172383073048378,2.21128242297762,0.0290904325900458,1.11594308971374,0.197946613470523,2.24704832262109,0.0296316182112778,0.899947547487486,0.134461181863647
2.27397774576801,0.0282942612808234,0.888059764025846,0.174184689388791,2.33722693790017,0.0278498971745673,0.885922332090328,0.180464467231059,2.27394473240368,0.0282942612808234,1.06160162907525,0.174212126166859,2.32591829629428,0.0270721354954606,1.07988658542915,0.175022598498469,2.27989060132633,0.0289284928861514,0.91344876794982,0.144865476641381
2.20075219449077,0.0286549055803599,1.01035713060963,0.185847045330448,2.19344938606514,0.028552389675879,0.958141782666428,0.173241275491327,2.2007986561872,0.0286549055803599,1.2078908956888,0.185890620848761,2.14691632722936,0.0276901422499887,1.21726176533535,0.19200733539246,2.19697901429895,0.0296241650710419,0.994021141228175,0.154673138350065
2.22549888514922,0.0287257459980415,0.90888044690652,0.179851644855415,2.23145411664151,0.0289900933780145,0.90853283738569,0.202421995229939,2.22555466648933,0.0287257459980415,1.08652836631383,0.179886156550874,2.24821158859775,0.0287776129920236,1.19890020408949,0.215665807374475,2.20941988003217,0.0286744524835012,0.971981106454067,0.162503527121932
2.2466302633116,0.0285861844646764,0.925506754345536,0.16645427235829,2.28842321945814,0.0294738370949086,0.946575817030553,0.17745877635115,2.24655584854432,0.0285861844646764,1.10626629668008,0.166465429441202,2.30588882523195,0.028406408231864,1.16068786964398,0.183996009767293,2.27699540515683,0.0288818225861652,0.944231458272748,0.143487242257445
2.21216992455828,0.0288127180351568,0.845320993285393,0.16261637891723,2.2787642510229,0.0289192282849877,0.866220047902032,0.164871152770504,2.21219175210983,0.0288127180351568,1.01052065431059,0.162643550387674,2.29122283768571,0.0287225040990603,1.06741078513868,0.172669540654123,2.22418257592209,0.0296517592660698,0.851818929449055,0.135355706796218
2.22726601432541,0.0289188903605849,0.911883849658378,0.167538583150579,2.22579904867073,0.0288983187927512,0.903024353352539,0.159095835840523,2.22723650753502,0.0289188903605849,1.09010665775347,0.167568864378281,2.2158916701437,0.028013866414921,1.11556347902943,0.165525608335263,2.22420845206924,0.0284466311258948,0.901127548692961,0.134301133525461
2.26738583715463,0.0290759532612137,0.900015478222359,0.173036860830845,2.30192397315818,0.0289488005269287,0.923151633290168,0.171652589454063,2.26737513883819,0.0290759532612137,1.07130711553379,0.174234299857764,2.29129061455232,0.0284052589983681,1.06689525982557,0.168814565844873,2.25900638397188,0.0293823572696515,0.906647987858191,0.14349847141077
2.31510859831706,0.0287052067554916,0.874712749506425,0.167728699785335,2.32738180963978,0.0288596982958846,0.881377950260333,0.175794189074478,2.31512024448325,0.0287052067554916,1.0457340179837,0.167769179152168,2.30601978925784,0.0286351779291863,1.12054285307773,0.184040020711622,2.28729367387128,0.0289715018424501,0.899117572725618,0.13604088590849
2.19216665842652,0.0292449288678887,0.823729221501186,0.152282792185145,2.16895851714865,0.0295383954198611,0.892078004448597,0.156716834911926,2.19219961785844,0.0292449288678886,0.984582781139565,0.152288677389592,2.17455464109378,0.0288752905362312,1.06175719125465,0.156425408376979,2.22504613490221,0.0294602382786619,0.854953463382264,0.131379569304798
2.24390348092245,0.0288986499015191,0.926440261661434,0.180131617276604,2.21850365459033,0.0286099794797887,0.973820148051938,0.178921417454475,2.24396269788691,0.0288986499015191,1.10746312392108,0.180156867463306,2.18386274954429,0.0284080183177039,1.19742268443378,0.196843349636224,2.21586712002198,0.0286772596851344,1.0173977197142,0.158408450552393
2.26369622569558,0.0289935466531569,0.857941984169742,0.177100657198188,2.27874114350771,0.0292256323291262,0.933258008909089,0.192058755343419,2.26367419833348,0.0289935466531569,1.02550741058512,0.177112851378474,2.30536210724856,0.0288897216083239,1.11418475509744,0.192486914178352,2.28545836050503,0.0297153717870513,0.894991939898747,0.151098164976328
2.18599021354872,0.0292739154424145,0.914279914952998,0.178170341151928,2.17881939046935,0.0283590255064498,0.872664820952199,0.177663387895377,2.18606201554086,0.0292739154424145,1.09304168696996,0.178214065630606,2.16165712494033,0.0280668906170355,1.06602315738111,0.184016596391175,2.19983921774381,0.0293013959205283,0.905195262085531,0.145309434973224
2.22183990976294,0.0276164207673664,0.90757306821911,0.175808107904905,2.25429139567072,0.0282535202197814,0.895153584070298,0.177793942292348,2.22183086804871,0.0276164207673664,1.08485098243793,0.175823291762929,2.23554619812394,0.0283481362888173,1.15873447501134,0.189134944532243,2.23008379741483,0.0280553453119063,0.921882876864804,0.149094492443105
2.20214015194326,0.029443301747224,0.832883017256763,0.164532687816212,2.22989969279191,0.0292364419855842,0.865708028629715,0.17286745766971,2.20209626011944,0.029443301747224,0.995690644717118,0.164566575637439,2.21581640720491,0.0285681784462418,1.05962116096152,0.177602962198101,2.20037102883899,0.0296059994752909,0.886214064632362,0.136064358566226
2.20208559451267,0.0290527015991519,0.918275680549484,0.169594708936064,2.15642017394487,0.0283607242859894,0.930653422594227,0.166452952253745,2.20211979316042,0.0290527015991519,1.09775097524889,0.169625862059696,2.12430585137991,0.0272850483301208,1.17553944972661,0.175162234464766,2.19291960042507,0.0287583546845092,0.915606061053833,0.138252789815117
2.34033206399418,0.0294578889206039,0.879753118981268,0.167604123530667,2.34681910865362,0.0291566290988837,0.883164954143725,0.174506228424886,2.34035211503747,0.0294578889206039,1.05156632639025,0.16761372376152,2.35396885844057,0.0291059973323655,1.10971407747807,0.179330367538959,2.31203478794369,0.0295150545265664,0.909289302439722,0.139685976869288
2.25079176702535,0.0285443969106912,0.959553287234857,0.185852915353767,2.26036165393064,0.0289337372889924,0.98948504236103,0.206857183078363,2.25076650105153,0.0285443969106912,1.14711873291228,0.185890704112607,2.26031112439034,0.0290916462594261,1.3035792808914,0.223926635673182,2.24127367566453,0.0292460088966656,1.01535985297229,0.156867652073601
2.29411432077886,0.0293886977656418,0.873412060672056,0.174070847308368,2.23970766240107,0.0298329213704665,0.896761048730993,0.186506967283962,2.29402058819748,0.0293886977656418,1.04400434897254,0.174083731171565,2.20896411579744,0.0280447993587711,1.07854574321498,0.189358539873759,2.23743071453272,0.029485482982173,0.890375507376541,0.144333403073373
2.20040195468459,0.027525267899738,0.98450842324726,0.183542139865339,2.1733558862541,0.0278183665392323,0.952670596232819,0.178785323290362,2.20044367372823,0.027525267899738,1.1769649148408,0.18358149037304,2.1754419753917,0.0280655391722843,1.16049279843438,0.176627824723123,2.19820696194579,0.0286318666908183,0.98793394229046,0.148843587930084
2.24936509801407,0.0282967286580735,0.91500708005622,0.167260880977234,2.29847498480849,0.028743263841261,0.960647244069578,0.177833911434285,2.2494631786856,0.0282967286580735,1.09391693781676,0.16730283190507,2.32609152956899,0.0287850401735532,1.10709306612047,0.169646303457553,2.25927039036842,0.0290411701437913,0.934451139381275,0.138512807044553
2.2538308131875,0.0289465305602891,0.95159012272817,0.176525731717501,2.27052442975051,0.0292077828822776,0.90015762996868,0.185514445059863,2.25396803465301,0.0289465305602891,1.13751398568006,0.176548430000057,2.25757033189132,0.0280290926852838,1.13973590629771,0.183706116108447,2.26384855968457,0.0291838300759946,1.00936707394955,0.148108845570066
