m_deb2,asym_se2,sigma_hat2,mae_prop
3.9107843692988253,0.04420730304526758,1.0280656767287952,0.38912325853325647
3.8941449715241765,0.042210618822516414,1.0176491205395592,0.20811045378897827
3.9447979363202963,0.0434063286366227,1.0219504277021487,0.2506193417854959
3.980406885243265,0.043487561226129096,0.9925512381668328,0.3731312440963481
3.877990083763885,0.04251073366229467,1.0001484889290826,0.26861440000819575
4.053427124421312,0.042176366868401906,1.0198748823132784,0.28625388896701315
3.9212320771603664,0.04251387345106035,0.9764949184036,0.2940736900745278
3.9416522517596917,0.04155876670937894,1.0670319311757988,0.27467863308741464
3.950916370049512,0.04075708901498557,1.0309951616667432,0.23797968442683326
3.926388529855241,0.04045220442343492,1.040744981880095,0.22728132011293897
4.00136244023061,0.04119349447372178,1.051029574939501,0.2184799221021249
4.0123271185079545,0.0432445729303411,1.080871234798892,0.3748612483228382
3.9566463851492193,0.040821716147107126,1.0806254787745793,0.22629221799793767
3.8824884832048565,0.040960386052436834,1.002926838614272,0.23765303701951213
3.8937265763902333,0.03910473558437508,1.0267486458187853,0.2360152940389609
3.936514013869609,0.041515972796251376,1.0140767420550867,0.22471441656355637
3.8974326096343157,0.04576173600335797,1.0563625146104358,0.2370809607993094
3.978228825677827,0.04049181739662947,1.046620352455348,0.21261024067177248
4.038000282546096,0.04303490367441371,0.991022411737152,0.20216468715122216
3.8836344363948196,0.04305341216587984,0.9882175372062327,0.25258331777667936
4.006281609242359,0.04087474435297025,1.0150128573971728,0.2590766926339136
3.886458831244184,0.04245540551317161,1.0103765391015624,0.1638520106009492
4.029716096692993,0.04361440654075068,1.052237012348392,0.2655796517037588
4.009181684524485,0.041057997684489325,1.053282286919522,0.2517869042116255
3.9160222642074296,0.04112869017223033,1.065227197384686,0.23363851065815228
3.9278730220086855,0.04305568178039914,1.0365774948757687,0.2873457812418732
4.010530127836623,0.047536789587439225,1.046738096995579,0.2609876917114314
3.9232434748153078,0.04264666665965762,1.0554294095095065,0.2220629627999703
3.975424615564897,0.040447279376763255,1.0576300144895439,0.2613956392370577
3.9343204046868787,0.04215581536535225,1.0617335364665705,0.22264976652058646
3.980899098325934,0.04324357746493928,1.0517293689072713,0.22805797209801762
3.9810489410136833,0.04318572074468207,1.0112043869137917,0.29593509804884144
3.9713753707166872,0.04397648484001297,1.0225170489011517,0.2823062269557886
3.8596926759743964,0.04152596348168778,1.0252857503264792,0.3084344563070691
3.836089334047325,0.04328953635908445,1.0480114930839406,0.2600960837973211
3.9007377177652653,0.041799531911011684,0.9725586064123743,0.2652635850080726
3.971315339439098,0.042622349695627545,1.0122950133538953,0.3185747508356455
3.9244065029547626,0.044362533331129356,1.0265477616378513,0.26580780073343363
3.940907536630943,0.04306180290081887,1.0558904392879043,0.2743713315941354
3.9874211571284177,0.04514993486806118,1.070859393556105,0.3674473665661373
3.8454496463194685,0.040953828953793694,1.0068126176430945,0.18640804811004746
3.9550317580894983,0.042901951201635466,1.058997395979859,0.2793289804799294
3.934282890811337,0.04250577480900276,1.0684218482989052,0.28062249990196925
3.9706823485215605,0.04327478932165942,1.0025949401737488,0.19053696592541547
3.9594163379424283,0.04020332481400206,0.9988245046674343,0.2601083133526678
3.932148999654948,0.04271655003903614,0.9886343587053235,0.24068848319107075
3.862083379417981,0.04310042540214195,1.0686253369345775,0.27468097719795437
3.928224124338242,0.04120593490381702,1.0471593260066046,0.17496398353389472
3.946270667521524,0.04192427095071555,1.0217538709023282,0.3275002689029889
3.9223478695869574,0.04238378304225096,1.0026999531141587,0.2622292953884573
3.9838815115835087,0.043091881454789656,1.0170333842459165,0.22687354449692318
3.86729710977188,0.04298497610381966,0.9826200554098293,0.3010397463788696
3.8065403671395965,0.0441976174565735,1.0510082307694515,0.2656212309994855
3.926452304907808,0.04178163952247579,1.0853360844980247,0.19427350666193555
3.8857970474195396,0.04293157955965622,1.0058219422759413,0.20819117707041623
3.9741492810815586,0.042547061327723394,0.9834789669017359,0.25007614648548426
3.9296458782257915,0.04268015681951523,1.041442741694697,0.20460164957206456
3.9719417703065463,0.04480056600037972,0.9790533069757732,0.3341253291619693
3.9679116870173194,0.04191352327699014,0.9903088098915627,0.2123697625225849
3.9316232894421175,0.040936895492875915,1.087454793907845,0.24373455089589008
3.9428803521316214,0.04387992450282199,1.0319099636026596,0.29607986730926883
3.953004229758334,0.04674275228225538,1.024287523735604,0.31673508290716906
3.914988020192327,0.04237822762847056,1.0140967052960403,0.338482288960385
3.963316656846813,0.042532258492250716,1.0209888313406201,0.31703187502670443
3.9316212419276577,0.043918958712014664,1.012324861970655,0.24064506838615166
3.956115383082416,0.04365861067564786,1.0421694493750726,0.2756156881660627
3.910283576287012,0.04142904077916198,0.9566374471233832,0.22887512175122016
3.9193567454910125,0.04399022900762942,1.060126969884448,0.26890698355918874
4.065120105443902,0.044729120081142416,1.0694171974117601,0.36461728768425067
3.9572213604646453,0.04130847320439403,0.9967489176517244,0.27433280902753254
3.92307491257532,0.04185588653881566,1.0273114812894149,0.2805033551297368
3.996165255046033,0.041990462253145316,1.0516109850517392,0.2760428766098761
3.944710766782443,0.04200174022009743,0.9951938783939522,0.16740579511043793
3.9092966636024924,0.04495280567633308,1.0230364146555808,0.3448006535387149
3.914149305273845,0.039851605288449464,1.0226057988371309,0.23085561642424787
3.8847776780480054,0.045120776650354355,0.9825372483397737,0.2937246991048317
4.0664619221425795,0.044310137029927026,1.051499194382799,0.4464044963739463
3.923327227114427,0.04148294029704579,0.9986161390626506,0.25022299443702
3.924321528115843,0.042254096322840336,1.0050309809226752,0.27427747831336724
3.9402319227200246,0.04060867275896005,1.0002541631969768,0.22541158274154208
3.9428940801570787,0.04521352005782258,1.0619166126779285,0.227791102180184
3.8642615074242164,0.04137095537034037,0.9465053977719018,0.2227356259153636
3.9420396774106607,0.04166238031758461,1.0361095054773566,0.29179548456811505
3.888732780140358,0.04161627496536545,1.0049787185792,0.23096326519373583
3.9022152253577747,0.04275451456595379,1.0125745886521702,0.2531643324170596
3.8545275520089572,0.04226262510969987,1.0406166447030105,0.27600186947097355
3.9604526920848078,0.04344106080397516,1.0369627603713942,0.21309980102625478
3.906122147330792,0.04341933153173516,0.9990697012306226,0.23691593064670669
3.9537957254372555,0.04061826481418156,1.0160774850898968,0.24467705259458522
3.9136688652773404,0.04366680582511174,1.0064693145498396,0.29052819804368485
3.8630083180877484,0.041698193412629425,1.0196978014997744,0.19911686617133686
3.9488336025325137,0.04251512702437103,1.0489708941345923,0.27241321216009395
3.9647748801386977,0.04289342790433357,1.0346053040971024,0.2990570374978193
3.9779575569896055,0.04260773666172679,1.0634625380940999,0.31451972389448335
3.9643039140311433,0.04018150585850431,1.012078861301477,0.2799627828870567
3.890059751996338,0.04298960630899354,1.0192853528832795,0.27143418726256
3.9107674737145293,0.04357515664025342,1.0050698063247723,0.22816483053518116
3.92694857735899,0.04287668164327631,1.0276705518888942,0.22858178744073615
3.891322096710845,0.04193548661136041,1.053458019523389,0.2606733406495466
3.935538177656735,0.043773733449383435,1.0486966422897592,0.2529212734660026
4.014682939206384,0.04240282830613908,1.006968937013185,0.31335124245173285
3.9076523763315136,0.041429609122492626,1.0316878467000157,0.27520687296443835
3.9789074593121994,0.04324364820481406,1.0391335472358845,0.3064161406809411
3.9600171334047847,0.043140002285580924,1.0344993797953617,0.24168709952827871
3.9585290055612488,0.04228116520876963,1.0193563573025028,0.2487086845921761
3.8963326381323613,0.04169845896019696,1.054829569353064,0.2249160872010672
3.9473566597939573,0.04098759331215276,1.0173004858831627,0.2583361865450302
3.9049567502954305,0.0414747515784785,1.042040258600843,0.2548976617464856
3.9551699705115095,0.045189629073966855,0.9703976324571745,0.29685971079645335
3.9647596511430754,0.04088246481155501,0.9723564638490525,0.18312682234881433
3.984324736960918,0.04216983851071989,0.9919628257199689,0.26852854594932224
3.906526173482353,0.045693176019337735,1.0574411149136982,0.29424766358260035
3.96125857075577,0.04281017202460831,0.9911056338403887,0.20267394837786443
3.879050178207987,0.041777746438408286,1.0111761366968222,0.2518287281560928
3.9740234872062814,0.04595610255645626,0.9855388514747799,0.3185685715683379
3.939250189532425,0.04246367574310919,1.0306301649642016,0.18555567132560888
3.9186962112207344,0.040354112141706595,1.0796355053588051,0.23274491317602825
3.8921442469141847,0.04327891349123889,1.0304551828298152,0.30523872657766843
3.9786319118263185,0.04296911026431292,1.0270521430139954,0.2823805635102237
3.944230266616763,0.04078559989673119,1.0597495877539445,0.2136606335805687
3.9588417382560386,0.04281747535915168,1.016952517916939,0.2737659215899686
4.0131975010966086,0.042082757603660426,1.0404797701869417,0.21834385483145247
3.9635974080679284,0.04247604212045833,1.0039358444193285,0.25445968882535247
3.973391904327169,0.04180330781089531,1.0417016702580966,0.2098070423320567
3.9168860863838595,0.043193285951214334,1.0832186693714796,0.21795252838188464
3.9670176376605615,0.042446368750327465,1.0406069139855219,0.30047727371376065
3.8799800966981133,0.040539642159465344,1.006899927597025,0.2063933781833627
3.94859208898395,0.040447737708854334,1.031633161631878,0.31665502819752356
3.824926563747091,0.0411152750646586,1.0407947958024384,0.2621476158678954
3.940336733063461,0.04145191076380888,1.0199902111952341,0.2493625989745489
3.918040941992481,0.04147151699436778,0.990491608396968,0.15808492005837155
3.9989241864705574,0.042461423563627226,1.034345867214371,0.22779030811072548
3.9052228126436246,0.03895287146562307,0.9980749704053076,0.21615874308201863
3.896159307379989,0.0407596869693314,0.9886457018375184,0.25006514798588403
3.9365673983886733,0.04374721667639572,1.0669798535299455,0.22915042852870113
3.993253424498222,0.04172080833509241,0.9986035673391093,0.26304437413040865
3.9218726068046315,0.043889557228667414,1.0795003991170347,0.26809482483754454
3.8983912814249266,0.04393021666908475,0.9440289187957019,0.2563445260542081
3.903955314778343,0.04202669538953212,1.028849205585798,0.19566723725604043
3.944959747461959,0.039622098049464975,1.016476882816565,0.2051219057615541
3.9534865622166078,0.040819071369333104,1.0196808430816486,0.2306332363501796
3.9895858134548217,0.03987823523370328,1.0336654021954774,0.24995544669993774
3.8869155226146432,0.0429093239295751,1.0384498557721527,0.23477335664330995
3.9188026394645337,0.04443165078962259,0.9998989630944194,0.3047226512321664
3.9459586382768306,0.04094386751805823,1.0429645512970804,0.27268704005726757
3.960141992423075,0.04043320101358716,0.9951313623627783,0.19806817961330656
3.910022252491681,0.041821775958414485,1.038708986606298,0.21620475394650776
3.9632573887658755,0.04212422611681254,1.0029761405738273,0.2731492889905729
3.8933589238312893,0.041396681363614754,1.0092765165635589,0.2503226827626632
3.998314199486812,0.04169223628821466,1.0297024058649977,0.2872188541876389
3.8969648339938208,0.04204648567321621,1.0205537507026399,0.24242803392359416
3.985720587372457,0.044435577431264174,0.9905177957747291,0.2758045286875383
3.97415973584229,0.04107730556050785,0.9844822358502291,0.2878273174664424
3.9052887723523897,0.04260762745455714,1.014689637275415,0.2662052282741629
3.9925876993381753,0.04322340090660878,1.0019159646673335,0.2339447390535058
3.9193048946377003,0.043148012130447104,1.0912296805798358,0.3136957877786939
3.9836013141197357,0.04248843847625809,1.0355820823805966,0.2774983953367485
3.8611153451364695,0.04300076068745812,1.0448237866424102,0.3095835184809677
3.9862823621802814,0.04136914814383442,1.0108329667495644,0.2388040820390903
3.9543293146306144,0.04219498984349846,1.0476975775860857,0.2143122706795125
3.901052046766515,0.03977263529743172,1.0330309306243057,0.20101618971098276
3.9070271434298323,0.041161086461580766,1.0267300697681443,0.2279650529567419
3.9652535195547594,0.043034070782104916,1.029066223800928,0.24342673782931576
3.989070746270523,0.04427450134349253,1.0380016758795907,0.23035984253183459
3.96824188639288,0.04411772438825357,1.015417978772915,0.27073657878015733
3.9545786288942306,0.0443679071486762,1.015882250788369,0.3424472298156085
3.9014300905538706,0.041076667290234604,0.9973226915413885,0.21368206950262492
3.9174697392594413,0.044531821153328204,0.9571108000794095,0.3759703273841869
3.9068959283419398,0.0433083365319149,1.0044813017898009,0.2766084667785853
3.9541549149062383,0.04388535455072355,1.0489904219481274,0.31265873584693293
3.9021000662984378,0.041803213010329486,1.0489332108919625,0.2675069414269632
4.019822151282776,0.04416241972405259,1.0272716062374754,0.32201177354686433
3.882635975251228,0.04319929680383987,1.0520417458659534,0.2922918734947128
3.9635392239076452,0.04147575631898117,1.1152085910985694,0.21928473363434473
3.9974066952586313,0.04114969658430789,1.058646401233615,0.2632913456723234
3.95979590827109,0.044092390571609935,1.0266595127228808,0.2616540138825583
3.9537446392740137,0.04012510140906469,1.0600038482344496,0.26337373793338914
3.977442206261377,0.043073390750409384,1.0574537244104878,0.2950254138459892
3.8763396813108915,0.04333210142295045,1.0467598491987788,0.20583882503095619
3.9432450655624454,0.04232576541409701,0.9813544367246837,0.251002528362688
3.937144786453314,0.039816760935465774,1.015844880931433,0.21112876989466575
3.942649722900464,0.042998004972908455,1.0048083333342634,0.22020829435531117
3.9761656148393176,0.03967602753505261,0.9914140827576704,0.22373760079749205
3.96450263065577,0.040572475526755095,1.037337905697342,0.22033458708463458
3.95084617392102,0.04236024596930132,1.021303368315614,0.23863194348808367
3.8927158696401856,0.04159453953127648,1.0414811483575785,0.22416093191982284
3.9119911016366045,0.041201445292737116,0.9939086486183291,0.22947313142751316
3.9545685463892926,0.04055982323765061,1.01180031646465,0.20326423033194785
3.902036428740205,0.04204288988212164,0.9758063731966358,0.18374071867161484
3.9012638383517872,0.04583454191846961,0.9936414503532757,0.2665879958758198
3.896000515433928,0.041042254845088805,1.0237684797796787,0.20915429597805174
3.8865077952129266,0.04134929212303112,1.0440266046801432,0.2901777968930041
3.934505844039555,0.04260889401857424,0.9915627922332737,0.2798931890271864
3.8550088722469473,0.04166029211406709,1.0076697535849257,0.2455650221615522
3.9026731680603004,0.041282756358686966,1.018176532873133,0.18261244498566187
3.947307675489184,0.04380026577403411,0.9882565694872923,0.2604887279588506
3.9366757971841086,0.043462275860216566,1.0306754008955359,0.2464969401673421
3.9561627436137528,0.04334932417242427,1.0524682734938002,0.280338614769531
3.9737958301983296,0.04326051838360064,1.0100591757572985,0.22651292071833806
3.878308604738192,0.0448743827310512,1.0413663131462327,0.28574557168607573
3.8221780944717136,0.04138175144373599,1.0284525352165064,0.21488772279254517
3.9818816569130773,0.04458290792792986,1.0199282820697828,0.3012262491438689
3.975383899006647,0.04153898460301303,1.0571297224595053,0.22476719114754587
4.000436209678984,0.042304828197546024,0.9815717874170344,0.2736069346928661
3.9799372832447952,0.043952553114595394,1.0751751606283944,0.3475761273858998
3.915086258619905,0.04471963905744399,1.0608702406614763,0.33063441412674505
3.993897236609817,0.04298710320146093,1.041325577511322,0.21959802566664577
4.076139852606981,0.04349134066290927,1.0200220007435845,0.30182543775369425
3.9391347607201395,0.04146056383459549,1.027417608587493,0.2293010106229981
3.9369247834009156,0.04241798282343294,1.0137299924619798,0.2316828338397529
3.931794521534453,0.043174107844130304,1.0447638490368607,0.2486619218093085
