m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.07152070078187,0.0400599190834046,1.31334200490131,3.85188460541869,1.03944972359679,0.0408758053434557,1.29711773532284,3.88976877537275,1.07192802052597,0.0400599190834046,1.57079960476221,3.89476541693852,1.00418421738266,0.0403580402119538,1.51038312448995,4.03871445819133,1.08336080336947,0.0409661559250038,1.2836890421462,3.11408912109001
1.03696922390416,0.0391229621016383,1.24416103534589,3.82571662251216,1.0507542012997,0.0393889623693184,1.28428403604095,3.9280938782673,1.03735527482698,0.0391229621016383,1.49348820205247,3.85155627754741,1.01673914474612,0.0388689600008891,1.52379140331711,4.41414556699951,1.06278855552171,0.0402973719866842,1.32380415683686,3.09009365253235
1.08251861702195,0.0413868609583955,1.2565095559737,3.94377407903366,1.07405067735121,0.0403543882282351,1.32426463625153,3.94225377755667,1.08371580649307,0.0413868609583955,1.50969952272836,3.97897238040347,1.01579166014081,0.0395797873221059,1.57477936431415,4.29915916955178,1.09670874010794,0.0415149378925923,1.29272337641699,3.12666007545744
0.952166193025774,0.0380964928080996,1.16474134158643,3.65383733045397,1.00872155794952,0.0391352591581313,1.22236328261478,3.79713806255137,0.95323352433666,0.0380964928080996,1.40090302993919,3.68932729870882,1.01126598093357,0.039294757549025,1.50640075484369,4.16330612716688,1.03479350445132,0.0396567494716067,1.28982145522017,2.96279575936367
1.0696778179068,0.0409891434468394,1.26827346029346,3.94002967396696,0.968312996583035,0.0391674956838974,1.27791253341996,3.99477042309889,1.06989792495724,0.0409891434468394,1.5172037375007,3.98329716944497,0.949995683728915,0.0394018458112333,1.54233671066631,4.25414412710269,1.05278541392979,0.0409566311280611,1.28010344484872,3.09536236572553
1.00745820776876,0.038554781049307,1.16500776430458,3.63675614517959,1.04402720962445,0.0396676135204888,1.22520566401916,3.82906142606071,1.00790354441166,0.038554781049307,1.39442450817822,3.6763341182761,1.03169215899259,0.0402161913514829,1.4637726252708,4.11073902049096,1.05228241312114,0.0399001576232522,1.19276825213131,2.95606157912533
1.01255850526256,0.0401868943265161,1.24098533963769,3.76953923557745,1.02011351293613,0.0415671967511577,1.19618578274051,3.54007263363734,1.01277705203702,0.0401868943265161,1.48499147568582,3.81214675079755,0.966223983699768,0.0402087175007717,1.43564481495621,3.86682706494148,1.051379534519,0.0411515708694903,1.2514783604586,3.036911424545
1.15882777497057,0.0401792398237464,1.27934343395438,4.17996570325167,1.15264379073685,0.0398515326734319,1.25667346056929,4.1828167577086,1.16039343898053,0.0401792398237464,1.53223085873494,4.22792086127557,1.11967158947178,0.039160890799911,1.55339027478612,4.50641034858108,1.18751837906827,0.040499248618451,1.30906753610333,3.35249602692191
1.03008367049111,0.0405341479780203,1.09589008343934,3.53418526741513,1.06193860082516,0.0398186028114438,1.15671407387341,3.79899985222336,1.03012590970084,0.0405341479780204,1.31085921494921,3.57095855325014,1.01735138755278,0.0393095316218512,1.3980330195733,4.17021897284496,1.07575091792628,0.0410657035848667,1.18571916087192,3.01034944908169
1.10940085666911,0.0416527086289231,1.25832064508489,3.7724743909045,1.06882799802319,0.0407448345961031,1.28548716146297,4.0007117027447,1.10962396837917,0.0416527086289231,1.51105943429717,3.8038513019171,1.01165717921556,0.0401555738627509,1.55424451699018,4.24908758940721,1.09172437997096,0.0411084872766452,1.26132968578942,3.06497543186159
1.06177516812479,0.0393474406328824,1.19282784541515,3.76863978625144,0.992675774425999,0.039155464778178,1.10747553115884,3.7672713595862,1.062205200026,0.0393474406328824,1.42679434636645,3.80747315905419,0.93362922456152,0.0360224926134152,1.43310220890087,5.76191478144836,1.03342963980521,0.039378344881046,1.2192040939363,2.94098118615681
1.05429132385985,0.0395224118509076,1.19061141192948,3.68474615641989,0.97252594586132,0.0389354838704055,1.19653897045532,3.74009405063595,1.05453976949246,0.0395224118509076,1.44360766137826,3.70084701504504,0.942947595323188,0.0377345668676647,1.44807925216494,4.20617165722603,1.06482244273741,0.041227684327577,1.22250856083336,2.98580602163646
1.06636146534078,0.0404135207549964,1.2155203177962,3.86720491502033,1.01424754114786,0.0394472677991059,1.17784237004366,3.73505047716573,1.06759789829739,0.0404135207549964,1.45658361668649,3.91490127307445,0.974866246601785,0.0388068619187804,1.42676696166983,4.12085964161834,1.05098373652312,0.0402398838790241,1.215814179039,2.98108885409156
1.09307503152277,0.0403346305235295,1.304338174468,3.77984039646496,1.06120007769274,0.0413357941686802,1.24825155500467,3.78797767306333,1.09328604386258,0.0403346305235295,1.56029163226485,3.82331024391092,1.04440256007214,0.0410986801371895,1.54520156596251,4.25155043257672,1.06620902363296,0.0412160333934892,1.23817984325634,3.03111924061836
1.03457324911807,0.0405165469983111,1.18736269779757,3.77730167842607,1.04067718684659,0.0410331876368972,1.12842003180845,3.78161438282233,1.03507032739104,0.0405165469983111,1.42111974820994,3.81935818785446,1.01593950238926,0.0407328713885161,1.29296380815537,4.02696631248374,1.07113735778832,0.0414921585267554,1.23350375631405,3.00194359153708
1.11045820816235,0.0398804382395469,1.17983321668744,3.99431687690712,1.09687246958673,0.0389872292223429,1.25068010035667,4.09373369370373,1.1109970264573,0.0398804382395469,1.40601756430933,4.03683696641901,1.06766224587041,0.0387802843582791,1.46621862228517,4.68951316863208,1.0886951086139,0.0403699157168768,1.31336876091382,3.20754520117597
1.14463772310187,0.0401273807894437,1.24981353400809,3.99777129584713,1.12072634102718,0.0396034977542312,1.15321359282509,4.08375205281761,1.14481204377828,0.0401273807894437,1.49574371867906,4.04136845080291,1.09411500582461,0.0387214052396189,1.36154491173593,4.2345217788057,1.13505909765573,0.0401084415275011,1.16721618676842,3.05580020896812
1.02994103741257,0.0388388241160737,1.2283259254923,3.77390746595319,1.05411238599347,0.0397725015727792,1.11268401293943,3.69480660609792,1.03017685798411,0.0388388241160737,1.46468706191532,3.82590536742893,0.996309439421628,0.0389044287587106,1.35530020354545,3.98528537760133,1.06612187833377,0.0404502175439366,1.18195309485448,2.95751644653101
1.04081913081223,0.0401988527782951,1.18425365088806,3.78822014740935,1.0959901403801,0.0401059263018484,1.20689717730524,3.89397836552374,1.04126843648497,0.0401988527782951,1.42239925911299,3.82092628626238,1.06059902923006,0.0398939103186394,1.42334724287008,4.16909394677661,1.09198601075561,0.0399612139790592,1.24360126892405,3.09944068408836
1.03072811035429,0.0407101036688383,1.1684993061574,3.70253644208271,1.075794752708,0.0400700843486102,1.21299765510964,3.93786786142061,1.03112759703088,0.0407101036688383,1.3991979573737,3.74583204960487,1.06924208109517,0.0398972029059262,1.52773899545689,4.37899030365242,1.06282274733788,0.0412721779182254,1.22800778807146,3.07996669103777
1.0348384185008,0.0401985259649716,1.25282048326716,3.76942364100944,0.979147844698201,0.0386628210925022,1.21998387732135,3.87999249595039,1.03523106373221,0.0401985259649716,1.50428647212649,3.79886659526712,0.948154003412854,0.0384850876956869,1.46733457598854,4.25331546722514,1.03170888491347,0.0405068487662782,1.23703063055457,2.99665848817941
1.07696511126407,0.0379668915907193,1.17648050781317,3.92556833434388,1.02891057190823,0.0371560604222894,1.19115074344006,3.73830210961185,1.07792676369753,0.0379668915907193,1.40770874966636,3.96410379742044,1.00173891848477,0.0369147693754217,1.46226020926092,4.10678737973781,1.10153075191893,0.0387710090277429,1.26107636211084,3.10207973406707
1.04638665586733,0.0399116690761582,1.18495279428792,3.82365078113684,1.07747389047161,0.0389272754591177,1.19786848225138,3.87799502518675,1.04647683012624,0.0399116690761582,1.42377531422025,3.85747815641217,1.06022542624262,0.0391950119559226,1.43009313009253,4.15400947048951,1.09841448515261,0.0403088464379909,1.25576297530477,3.17226095535703
1.14578202112894,0.0415124439498386,1.25728030233189,4.00630067775578,1.05106063603356,0.041059767858002,1.21351339224391,3.99484226287936,1.14636129953154,0.0415124439498386,1.4980388917043,4.05778445211526,1.01528550359546,0.0398871427714059,1.48369235197748,4.48749568333427,1.11890450051381,0.0415350645824582,1.27967266628265,3.14548117585164
0.984590100396652,0.0392442796281659,1.14559230520047,3.66611960184059,1.04136826845701,0.0400539045843117,1.13978918788443,3.7698717584433,0.985534428767661,0.0392442796281659,1.37046748317966,3.70382981526151,1.02543195052971,0.0394450600194925,1.40898333888657,4.06202426286337,1.08924714924915,0.0402294027003981,1.25759740762473,3.06524113922555
1.09716811071861,0.0406320265266264,1.27597471302633,3.9423909321481,1.07550756861228,0.0405999524882306,1.2822062035545,3.95599758768102,1.09732063800399,0.0406320265266264,1.5258640290309,3.9841105890489,1.05657910426109,0.0402182978458032,1.56732560577694,4.29352342220986,1.09766963185307,0.0406429798954108,1.31246571091641,3.14181385743173
1.00061849126203,0.0413655566577834,1.19961552517606,3.65146256115958,1.0531614594632,0.0418104955057157,1.13840369442079,3.76303217367993,1.00063622210551,0.0413655566577834,1.43476009471092,3.69187038063949,1.01383374006901,0.040479193764918,1.395465023632,4.06105045387563,1.05395382370737,0.0416503236944744,1.17151292461367,2.98626932842617
1.16364795929905,0.0395839088040864,1.28095132856373,4.03431225792122,1.1956909309716,0.0404330932764614,1.24326651081251,4.0891785406402,1.16425481010015,0.0395839088040864,1.53787650102671,4.06505328798325,1.18662074363494,0.0409680841327516,1.54239013752875,4.44240360184102,1.16596767349444,0.040691700713759,1.3236777704765,3.25472150985633
1.09614339920614,0.0396617573284238,1.23610396372023,4.14213046945528,1.11437415796749,0.0409512612579988,1.11171239490738,3.80470932460057,1.09665689080916,0.0396617573284238,1.49363085749374,4.18135325251962,1.09071208601732,0.0404488185510012,1.38327687183359,4.19009232483839,1.11351958704579,0.0408018003131401,1.22096512902252,3.13315632813954
1.02742296073939,0.0389686820840136,1.09972038933732,3.56417516430017,1.10219595512453,0.0391464914818175,1.14852620766281,3.88075561477268,1.02810803048126,0.0389686820840136,1.31812710067683,3.60712320323557,1.08188227153835,0.039344997733068,1.37808171662502,4.08329288731638,1.10289377252848,0.0397188658201233,1.25202721886312,3.13942310048467
1.01560628157112,0.0396352342281125,1.19880521405599,3.6871619698119,0.979229154637345,0.0390818987595489,1.1651737429306,3.85725491224843,1.01606933994462,0.0396352342281125,1.4344034492074,3.7275708691618,0.96457079103665,0.0383542741565839,1.41221717025065,4.04948931831104,1.01599545209232,0.039702794910938,1.1988795021975,2.8921077993896
1.02004664460243,0.0395765887489772,1.27700388457552,4.01622445471789,1.06319432819651,0.0403748996213499,1.21019925732909,3.95890141614322,1.02103380526113,0.0395765887489772,1.52754104466972,4.05816768205902,1.03370178635463,0.0396937000649928,1.48568131622523,4.32755253988698,1.08675031933967,0.0405459709117537,1.33219858900578,3.14705528084713
1.01029380623752,0.0412068291971007,1.1471376833996,3.89090897484664,1.03972143098396,0.0412518736899024,1.18389103136725,3.99960641537507,1.01081638231316,0.0412068291971007,1.36660574862822,3.93208356455874,1.01309864162717,0.0413851306906115,1.39129976921672,4.27004146014083,1.06114809064913,0.0419203442495647,1.18751351394198,3.09998499970932
1.06119957341335,0.0412385253637399,1.22650670616442,3.91810599789464,1.07861817103653,0.0409904606587088,1.29008855768982,3.96592003169157,1.06142128362518,0.0412385253637399,1.47361652969622,3.95321402414549,1.03442232778072,0.0408001437550605,1.59169414418679,4.55308514870349,1.07917456106166,0.0413371073361628,1.33854129352372,3.24912192560254
1.03159598402611,0.0402963741257067,1.21611114976378,3.80638288908159,1.05528044748025,0.0415033173962006,1.14730180762322,3.82264766120664,1.03180869574115,0.0402963741257067,1.45426319703626,3.84582217238449,1.03801828162924,0.0413643180880186,1.38410558753583,3.99208269823088,1.06118411589122,0.0409466832165623,1.25202634427638,3.09268317425474
1.16248710825698,0.0421315086045049,1.33024628701133,4.11664421547795,1.09647197055047,0.040802209161147,1.29524052611776,4.03429181352951,1.16392937063295,0.0421315086045049,1.59269570575173,4.16672196353031,1.05650034676545,0.040266870581537,1.43594695612388,4.43298240201917,1.13003316564711,0.0417839355612205,1.29042014435548,3.20054458201922
1.0139345977999,0.0411232618407753,1.29712379086189,3.90382761787445,1.00476241128586,0.0398930674683898,1.22029735935365,3.90777717301478,1.01393350327551,0.0411232618407753,1.55212772803488,3.94914833719825,0.981701790676239,0.0394564649378707,1.45928132765609,4.20792716974102,1.02433490977084,0.0413293781899868,1.25529766318737,3.07133192382168
1.06995697264101,0.0387012779482695,1.26810481035507,3.81809663327187,1.08759510763321,0.0388563726712491,1.27845903649621,3.90434251118348,1.07029198610048,0.0387012779482695,1.51738892987671,3.86001420048413,1.04361127028947,0.0381710564174548,1.49731522978978,4.12482783720774,1.0689556346139,0.0393462901923788,1.28801107331666,3.05733942637543
1.10335893690187,0.0411500067274886,1.23011339097973,3.96925532632475,1.10572591675518,0.0393793547646397,1.28201331594458,3.96466815707338,1.10511168709067,0.0411500067274886,1.47293623861454,4.01527047174634,1.1102467711429,0.0397261924842893,1.52629791818164,4.3877216449891,1.14460556352942,0.0414431385532468,1.33907674066017,3.24762612779574
1.0700342917255,0.0393443784323938,1.24799439318137,3.76137643557084,1.04748846892526,0.0394682324420647,1.21806581341501,3.84988064056816,1.07135970551445,0.0393443784323938,1.49986216240823,3.79297133928707,1.01087285987433,0.0383721251431644,1.44155410453428,4.34680207357574,1.07627809019724,0.0400287327418389,1.26734242059971,3.08171524690726
1.06710528862182,0.0407237386895588,1.27061970375147,3.85634617955915,1.10403474188301,0.0410154587674856,1.2333177749556,4.0086674702752,1.06801577730362,0.0407237386895588,1.5215303338115,3.90325470774376,1.07781380279315,0.0399058482263133,1.50707206306628,4.38696766834714,1.11495265218468,0.0408755899818068,1.27123356063605,3.17603894411853
1.11469103044431,0.0390255103152399,1.28621179405411,3.98177936542328,1.03150550136248,0.0383278077492947,1.26623850683751,3.92571764887795,1.11550282252141,0.0390255103152399,1.53303898063974,4.03557277266157,1.00225881685283,0.0370595339855953,1.55065645637636,4.29964953818166,1.09816555112467,0.0398188410897154,1.28327521656924,3.09623145807491
1.03766497478206,0.0409382184512447,1.26204834368265,3.87005018186857,1.04354603491459,0.042855254158775,1.26137775865596,3.97728117532402,1.03852087537008,0.0409382184512447,1.50962285974936,3.91266463327776,1.01870595532794,0.0418481798920801,1.52404260023481,4.31673856776663,1.06590060185189,0.0419234576264417,1.29331762617917,3.12599371797576
1.0778259558628,0.0398433101649398,1.28127426854615,3.94855420086488,1.06466754332769,0.0391324331784415,1.22534993651826,3.94385421250866,1.07865136354043,0.0398433101649398,1.53402586254006,3.99441865811559,1.03166518955173,0.0386335102053364,1.46625059081196,4.25271395699575,1.08327958371037,0.0404283332581041,1.29590254671931,3.09871582338756
1.08432124643371,0.0389138674923836,1.19691735158125,3.8034198877317,1.1072208280357,0.0391885321260436,1.17504646436062,3.74222278871244,1.0848166886741,0.0389138674923836,1.4323001354967,3.84365380019176,1.08565774049524,0.0393053061126428,1.45856720036704,4.08820877965947,1.15052475379972,0.0402649915524112,1.25643090477224,3.14989349571437
1.08832442341782,0.0401748216829442,1.27262560400267,3.8930932673816,0.996526645293206,0.0395704777900396,1.19588994939706,3.81370744670547,1.0886265078068,0.0401748216829442,1.52182385836666,3.93414701773077,0.956942254308298,0.0385745418364461,1.42568793660723,4.46252916400254,1.03611586525987,0.040802503386184,1.26667662143037,3.01994755574832
1.06561013815441,0.0402039598181819,1.31801748970969,4.25086314517506,1.07504211490734,0.0398062594297689,1.34933678353247,4.08821579024761,1.06640333826031,0.0402039598181819,1.58547627461754,4.2930044018272,1.01874635917006,0.0392990994426247,1.60812300020857,4.35918165865822,1.07159184761879,0.0402086690126818,1.37978099595024,3.26762446920303
1.05557663248154,0.0397988298021374,1.27642140135941,3.83762177222981,1.06245170923935,0.0393571778689634,1.31989768811157,4.03175221290178,1.05638021003887,0.0397988298021374,1.52712836191121,3.88034256822051,0.999062858298749,0.0384461346947352,1.58530688727961,4.41222105903625,1.08240617135792,0.0397736133641612,1.32811393126871,3.14603715501248
1.01125704313747,0.0393398815558391,1.14141467322245,3.61402834374524,1.01053476635282,0.0387564871480567,1.14909261805495,3.7117304730083,1.01144869578068,0.0393398815558391,1.36516486725973,3.65083456978736,0.994003224622303,0.0387865788084445,1.40412948390608,4.05864840268676,1.04983723679875,0.0396136535231853,1.21307224265313,2.95275773139076
0.985074757242405,0.0392688543896186,1.24326314968509,3.89982933372333,1.0329106801826,0.0411124085530097,1.29482395951067,4.06017555813536,0.985316423309701,0.0392688543896186,1.50055597082849,3.92187578783464,1.00704698685441,0.0397980602854722,1.48937977097261,4.86722211329528,1.05616499267189,0.0409550117740587,1.3303536828108,3.18136662684011
1.05179464586427,0.0399227380774463,1.14038743336692,3.88083338780639,1.09820099280319,0.0410192611589694,1.2304579297434,4.02326293770491,1.05195198125951,0.0399227380774463,1.34849786543426,3.9326929151246,1.06095095490836,0.0393685169100069,1.44595723208055,4.25079434109186,1.10431219615613,0.0411626841448391,1.29223608492049,3.12806973116254
1.04364257662368,0.0392062082684726,1.27045712085585,3.98843942998391,1.0530503417346,0.039126198127812,1.20517751077745,3.83528781652994,1.0443259798574,0.0392062082684726,1.52073731433637,4.03252592296067,1.03154442652492,0.0396263317151197,1.48166643487397,4.32061775274835,1.09307305603553,0.0403330633325421,1.3147953911944,3.08009981972723
1.0833302338054,0.0410330888221158,1.24430445325534,3.80366020339436,1.11075251293236,0.0410860096114516,1.28990671068385,3.90780241160244,1.08425725883124,0.0410330888221158,1.48944044156142,3.84844954154595,1.09702963456388,0.041719998378988,1.56035323591303,4.06143349009194,1.14446643225665,0.0411386003778842,1.34082599352045,3.14534169044713
1.00642951766909,0.0402591449148079,1.23310303834965,3.7719662939345,1.03602754853008,0.0400633344427763,1.1802619519736,3.78551245497025,1.00721463630333,0.0402591449148079,1.48228833323008,3.80355342773306,0.998637779694508,0.0396931148026855,1.41011895114686,4.23540223919726,1.04371908139088,0.0399343642068368,1.29055616101519,3.05531890542363
1.05475435095977,0.0386359093249962,1.21248089224193,3.77562175697023,1.08841169001893,0.0395678590919854,1.23825179134618,3.87543331587218,1.05479714177907,0.0386359093249962,1.4505229866851,3.81497260411343,1.07618055835416,0.0400853692486595,1.46369875972908,4.02879063399403,1.08341908286296,0.0394840362867989,1.31389486496194,3.12083525283242
1.0901152829757,0.0406449446693254,1.27882030056139,4.0196912007125,1.0788392428997,0.0407106892811292,1.20893810007181,3.96407063457041,1.09039072470441,0.0406449446693254,1.53758319715347,4.05622215463126,1.05547627661629,0.0408544072415823,1.46024310497306,4.2948088131812,1.12046347129205,0.0415057569134182,1.24026141532527,3.16594823958552
1.04656124452046,0.0405937987407637,1.21504569647602,3.76884761711281,1.02458692698277,0.04113113591942,1.22944917109147,3.8036629463226,1.04685342163269,0.0405937987407637,1.45277631813759,3.80795409380539,0.997995794420992,0.0404739724250332,1.47662096895167,3.97428328410364,1.05350439909629,0.0408140491825279,1.29559813854625,3.06218381233053
1.14224621538578,0.0414865591502524,1.25454575970163,4.18118187305253,1.1633879280299,0.0416570893965599,1.18446967034139,4.0501858708614,1.1426605802487,0.0414865591502524,1.50210018692283,4.22841919627133,1.17337855190922,0.0415063918759676,1.42988771298549,4.56552609101638,1.17940036340583,0.0416133380217885,1.26087133750669,3.25915832470502
1.14154589823399,0.0413213015375522,1.25622244122346,4.03624062771838,1.10642483252344,0.0405053115320842,1.21478432124249,3.9827562317039,1.14250620467078,0.0413213015375522,1.5039441787335,4.08267382928001,1.08644405568519,0.0400456372074632,1.47611043283183,4.33929113724202,1.15500352427238,0.0417885325133492,1.24218951743264,3.09603848551172
1.12764270787588,0.0421408331615536,1.31346923377214,4.10337572831872,1.16558366733975,0.0434471248283123,1.31158117907222,3.99534502824369,1.12943314545507,0.0421408331615536,1.57244248897724,4.15245929541862,1.12647404485289,0.0428903157962998,1.50058254653998,4.44356333960657,1.15268510928015,0.0428749850868801,1.36078959615711,3.23505873284713
1.09690981306307,0.0407256773500104,1.30023788011476,3.88532082392123,1.1245215607413,0.0408206494043314,1.22221787463815,4.17322973459876,1.09744554729707,0.0407256773500105,1.55499561984297,3.92815403000476,1.07909560928011,0.0388273340683376,1.60812922386932,6.15338202568936,1.10067273928201,0.0403345313182875,1.28441681183041,3.10831157240483
1.02427064704807,0.0406257421522758,1.24332188191234,3.66677803905663,1.08033992016974,0.0405123452715343,1.24139882485401,3.9928773453895,1.024627088075,0.0406257421522758,1.48713371341746,3.70812563049068,1.04854691145044,0.0399601860858158,1.51897539341292,4.28818822937685,1.0643444434109,0.0406832574042769,1.30444415016194,3.05002334079957
1.11849292047737,0.0437067321145914,1.30988000218732,3.77801765260558,1.13258850608759,0.0425725041488806,1.21334003308879,4.09351847144738,1.11855352735571,0.0437067321145914,1.56682389263292,3.82480338189876,1.11110834801071,0.0421020598868006,1.4484477911737,4.299346760732,1.1650496088034,0.0436238452205491,1.36380380797722,3.21068997195102
1.03746165636056,0.0398665292173771,1.22411592173865,3.89976179826106,1.04572815235189,0.0398115823719417,1.21657012128806,4.05498365695478,1.03744676206132,0.0398665292173771,1.47123081817697,3.93576852021574,1.04167321880239,0.0404115549715969,1.52848252114691,4.29304022415001,1.06252158773488,0.0401209275023777,1.27463663293868,3.13708754973534
0.994092053881108,0.0387546565235974,1.25413821740371,3.84800854600444,1.01761363222627,0.0402756714543663,1.30423803703139,3.8917862603879,0.994901819211913,0.0387546565235974,1.52090794669516,3.85937428468066,0.973386156096712,0.0404266062671331,1.55225023656114,4.1225778158818,0.988505743906823,0.0395388718871937,1.29176207953607,3.16117858448958
1.08336814878611,0.0400473112119698,1.20575576161328,3.98121773181061,1.05767643103211,0.0390114815578051,1.24646012224301,3.93476570578998,1.08348143893576,0.0400473112119698,1.45390306472744,4.00998745084249,1.04783128769158,0.0392119454222891,1.48338745521959,4.29000807053129,1.12734075773708,0.0408673719337449,1.23780953121226,3.15055186264412
1.09518702217667,0.0404677169736298,1.21499515354561,3.84565049811498,1.04749214540553,0.0389495173003772,1.22522662938789,3.69702372207665,1.09581735118896,0.0404677169736298,1.44134701087048,3.90350563668174,1.02213061512363,0.0385780675698348,1.46088446808698,4.0812193221907,1.13419892936565,0.0410540104552952,1.29489519665721,3.0999527624888
1.00467137440515,0.0389625140963455,1.22030867882762,3.82731923365443,1.00824341923015,0.0401687867886273,1.17354836416724,3.71473418317007,1.00561872051181,0.0389625140963455,1.46084836511269,3.86979965759122,0.969566416074473,0.038826134290223,1.44141133192021,4.11375233751349,1.05819871509644,0.0402264326849365,1.27219173578822,3.01576502130916
1.12305321228771,0.0422910244455187,1.29758283440821,3.91411374695373,1.009196888509,0.0418992567363621,1.17348116935048,3.90452309482972,1.12357942366338,0.0422910244455187,1.5476621436116,3.9711902051965,0.993864790602137,0.0413162136239621,1.4475180059618,4.26230853108587,1.12148846463739,0.0424928614060901,1.30564582539089,3.21840201145218
1.07386456448823,0.0407499551360817,1.19414382100396,3.72861455033199,1.07168965362135,0.0407853355050891,1.21851276171537,3.93974155750364,1.07460289261777,0.0407499551360817,1.42899438823633,3.77039114341756,1.07075727949205,0.0411172215362226,1.45797140371709,4.13411005945478,1.08856422290756,0.0411731675529044,1.25878656842839,3.05178028309993
1.03174200580688,0.04047971098648,1.27528814198005,3.90110174214147,1.06101808640093,0.0389789159551827,1.25185853799189,4.07040891926684,1.03298953293881,0.04047971098648,1.52785168213516,3.94989129604091,0.993162673058461,0.0380710912642781,1.52604754505936,5.33906110277189,1.09056875286394,0.0404350697094626,1.36265512402544,3.21279029143192
1.02007064964741,0.0402453846593605,1.16389696127578,3.66940608583167,1.03983634597026,0.0408418813216557,1.2023017613691,3.81412390553086,1.02063290515918,0.0402453846593605,1.39292364264354,3.71004918261206,1.03097113503469,0.0405770830793499,1.47007446112704,4.13471762946418,1.04900313412457,0.041031272515158,1.21989390397771,3.01860049623328
1.09897912351526,0.0409467751295859,1.25785829175807,3.84194879980013,1.07238546410994,0.041563467528427,1.29342209853006,4.04563769605213,1.09943271584456,0.0409467751295859,1.50497594551294,3.88536057216462,1.02877320301581,0.0412718317528109,1.49866063428206,4.22504330465422,1.09973852955241,0.0415666176894987,1.31136360335694,3.1786721467787
1.1034031063557,0.0441737966350638,1.14477704885872,3.81573291435177,1.14642772317162,0.0431076808027653,1.19462789053211,3.95499778031674,1.10391236219949,0.0441737966350638,1.36925002250323,3.85719252306305,1.13751540499222,0.0419010567018431,1.46997175644725,4.4151672639331,1.0915998120533,0.0434639416697865,1.24026912841052,3.11778342287478
0.986231033893914,0.0388790081467191,1.2321243470023,3.76913213046846,1.06813452913707,0.0393753971559863,1.35035604517137,4.0155515626846,0.986663943014541,0.0388790081467191,1.4739764247903,3.80916749940838,1.04678645744742,0.0389094075578934,1.57171623431711,4.34879003047702,1.02378454805408,0.0389374140231765,1.32649023453748,3.09600687863264
1.02692132411032,0.0403439025465584,1.25864856146362,3.93081266068083,1.06720288514649,0.0415430974688662,1.3161498926213,4.02776405849362,1.02783938501842,0.0403439025465584,1.50699502915762,3.97659226565376,1.03198706200366,0.0413426997511508,1.57332459083257,4.34537842036397,1.05372010205379,0.0407757005058667,1.34157703788507,3.20602932778486
1.06036317523583,0.042237096351622,1.18453465258932,3.74287525803449,1.04070070866287,0.040419709071532,1.24299551096195,3.91182179885453,1.0612745798953,0.042237096351622,1.41788930847775,3.78677074893009,1.01959612941486,0.0397812692431145,1.49534337374134,4.14193789091386,1.0611249707513,0.0408521558119617,1.20434204952946,3.0726926911097
1.07188352852894,0.0418518305492537,1.18130667047227,3.79579518514892,1.0550886182254,0.0411333141288002,1.16092776334287,3.75863454623674,1.0724424271066,0.0418518305492537,1.4079075978478,3.84512190995452,1.03341937955527,0.0407127187731056,1.36932689162665,4.04169968932618,1.07124863956698,0.0419568223584889,1.17751953394378,2.93522963954598
1.01857932255934,0.0397698328177278,1.22794435028449,3.83669825989014,1.08001905410507,0.0403671278868826,1.23895203968345,3.96918216448239,1.01873552514725,0.0397698328177278,1.46939966666917,3.8786254105407,1.0536317747396,0.040137966373274,1.49513491989474,4.19688898108182,1.05447829407698,0.0403461652080928,1.28211188040182,3.16245524842614
1.03009487556571,0.0393759452866165,1.21691131041495,3.68715428029192,1.0687801332087,0.0386337358229665,1.31431254476237,3.89912743342332,1.03059065733073,0.0393759452866165,1.44926739736775,3.73682726876406,1.06713146025965,0.0398842651099268,1.60735713594485,4.37500799030131,1.12201342379473,0.0399298451883441,1.32040759310224,3.19033439118866
0.967049879934432,0.0408782761397559,1.16427446077895,3.70064707676783,1.00073178664994,0.0403545381861394,1.21073737869334,3.7742411266804,0.967529925977954,0.0408782761397559,1.38748612881368,3.74750427056018,0.983820706768025,0.0392568452028858,1.45828653147669,4.24799297757984,1.03164505566552,0.0409032458803476,1.22033332985551,3.05620351849516
1.01887300453113,0.0396629967777889,1.20856623804922,3.59382078801126,1.0072509385333,0.0405737653223482,1.0925955274353,3.64655207940657,1.01938695483447,0.0396629967777889,1.44599736249895,3.63423565919566,0.990771720892907,0.040125653655993,1.30075515665741,3.87080051251579,1.07742608799408,0.0411110903315932,1.22076244260205,3.02350916381489
1.06750816400627,0.0390912323348107,1.26390082909426,3.91302571102311,1.07947578946815,0.0393245256362123,1.26762509238308,3.97156283041832,1.06807108335716,0.0390912323348107,1.51833890233232,3.94368012640237,1.05298471031294,0.0390451895003342,1.50586553174534,4.16577068907287,1.09200713683826,0.039771652563018,1.29464761909241,3.09971136567635
1.06949666964183,0.0409888510011654,1.26398669553321,3.91398549910063,0.982111018873681,0.039304714054127,1.18391804208702,3.74757071175532,1.07004378587842,0.0409888510011654,1.51287751860803,3.95919397420941,0.963176333876792,0.0394545037951338,1.48223857723223,4.15709427758818,1.09051997263041,0.0406901642329536,1.31607741342738,3.16934534640516
