m_deb2,asym_se2,sigma_hat2,mae_prop
3.1152204687514202,0.038320813364080386,5.684416685857767,0.1201700138264381
3.131119485426897,0.041305576724924464,5.353833110130507,0.12149674220875573
3.1026202498728708,0.04075484994464681,5.751476331004842,0.11544444393661629
3.412991717200395,0.03812871578036294,5.648257029088967,0.1283497602898878
3.2984163652517697,0.040871056827711354,5.49939268002432,0.10754238600704816
3.7774949398070663,0.04127081515792935,5.514788894823244,0.12673532225330414
3.435726430293606,0.03819361900522576,5.497624806899228,0.11298311234624134
2.9465892878699504,0.03906932152271663,5.27390303445653,0.12921544674084315
3.179967230298681,0.0402531824271985,5.5334915513363265,0.13285344816330188
3.3374854230615645,0.04076226789346514,5.6844417200690085,0.12092590317820934
2.889668700338043,0.04070309762316549,5.275196947300258,0.12918086034450246
3.3278124032784016,0.03805127488042587,5.413095790134865,0.12381861225966424
2.8842673889385253,0.03969315281198776,5.4985252608418,0.11331426780338076
3.139111299373027,0.04116732548763393,5.516722213932824,0.11969811768247299
3.25228127338316,0.0404908198909232,5.487121953487078,0.13615616001849012
2.717822236189111,0.04129211764505664,5.674087438614238,0.12283365357426555
3.35179746266201,0.039652554550598726,5.516696498748853,0.1353597194285327
3.134551650982134,0.03750728357075567,5.728327440713705,0.11226374363599241
2.9525578398984336,0.03944044460946263,5.498103075559893,0.1268419989351704
3.2078256716739033,0.03990270760595061,5.370402053104883,0.11640046245527975
3.1227725059952904,0.04180041609720164,5.604086107744186,0.1257662828406807
3.0725900838578815,0.04020460133547543,5.394425474326023,0.12218591949184615
3.3357834848644847,0.04206319254314387,5.374225073030539,0.1295517273405042
3.026923455656688,0.03900705519657331,5.28525694102002,0.11749280706119505
3.2624953188550148,0.04027367376727923,5.5905322203751995,0.10842763296500788
2.903478200995775,0.04005015223822611,5.517635668917545,0.12234707983785804
3.1043700447871947,0.0415846681708213,5.46918521637485,0.11977418340943802
3.5430667607791313,0.038088049083456546,5.526329118147047,0.12600879153895297
3.0429043959332462,0.04059513203616837,5.786931886750229,0.12501264717820046
2.9975907283248047,0.040054477606774025,5.5889885777412465,0.12484131986159351
3.2516179176173763,0.03961892703060747,5.80397351910197,0.12463912621487869
3.2293908094424415,0.038605768126271915,5.42431019010205,0.13098811364918472
3.2213175004129395,0.03951638758614461,5.555251975144986,0.1237551063229994
3.091039200351629,0.04137200999409321,5.581855319798295,0.12051267664101159
3.14849596490864,0.037197277690172184,5.540817082545262,0.11788421539650999
3.1151645745560743,0.04165453440232077,5.520791073669885,0.12870418357782842
3.011541520592376,0.03992451379414184,5.613094173369062,0.11373929220795301
2.8845290769780534,0.040840457420312504,5.291545155214158,0.12619821711442855
3.1127371810028452,0.04060248043046855,5.465726646577628,0.12726105246567715
3.0432556350632276,0.040857301778134326,5.523899848908609,0.12932329358337943
3.1030390513706805,0.03794862933367527,5.408614851701011,0.12520298278538916
2.89021952188347,0.04003633545011576,5.222685004823852,0.1262442248285183
3.235982239763099,0.03850861391543865,5.196380616531051,0.11067642079580232
3.0952903191711467,0.04083274810383365,5.72732619846189,0.12146980044661382
2.8525303315238735,0.04403925844305607,5.480893548326271,0.11567440847864364
3.2307665735603246,0.03867063723835995,5.6368018526617005,0.12329549500406106
3.313940756536492,0.03909930619689052,5.4068386146760465,0.11194724341181217
3.1069766341340705,0.038268970019911634,5.3799123973453,0.12504563978283378
3.0588367359211457,0.041319945454699886,5.759581669776066,0.12952792631455842
3.1228400955285665,0.03948415430228859,5.469694338930804,0.1311490189901714
2.9845498176734706,0.041956770307684715,5.587041843105716,0.13021401006752287
3.0279548759073656,0.040808345603657495,5.4316445814537015,0.11729404014880675
3.0694111258254417,0.03894673547000263,5.633159807539813,0.11386143592049194
3.4907990607694837,0.03953517706070622,5.520181153046523,0.11667144920176421
3.268304539611156,0.039585952494031774,5.678606566857395,0.12440497179957742
3.199350267136243,0.04055034659890991,5.6024273356509235,0.11851611498489291
3.189956657164869,0.040562643887585945,5.29684078770306,0.1233185137839312
3.482449248394141,0.03805206687441614,5.203751810693048,0.123416607604424
2.5999009356968346,0.042056963207838305,5.463195189244842,0.13413595717825189
3.0344265073970496,0.03839886960617383,5.456147634485704,0.12369171748190572
3.4821013406206056,0.03901841256873239,5.54445448101353,0.1450647753505822
3.0287802507364376,0.039751065216480454,5.528070588783065,0.11636900419558957
3.2362407992590736,0.03879298505630853,5.32994408125817,0.11095939951610469
3.127512035181019,0.04011598497548014,5.617203636871854,0.12649943921440043
2.6274440846624536,0.039529930370110884,5.388945601400994,0.1224840456241607
3.2059041297696744,0.038764732924125474,5.454448934057833,0.11865444449565578
3.4688463496896573,0.03952668501215389,5.426459828716571,0.11347106376441429
3.310919264433151,0.04113873863749613,5.56768082811113,0.13175331596383402
3.068444716752298,0.04018371139491573,5.674765179688877,0.12050468655118195
2.9613336683919673,0.03752284406641001,5.553050064169831,0.11824689420738263
3.0434754770516674,0.041556457430732587,5.192783226963914,0.11539694571876204
3.3594513524524228,0.038733181245285284,5.492735124881732,0.10202887331336402
3.177601893704601,0.03769211861532988,5.307375863354596,0.12113836263978259
3.344865810771388,0.040084565797536775,5.681711338045532,0.11305731651076897
3.018926894813154,0.04007749027207457,5.397069523221168,0.11908263620424832
3.1365164348210777,0.04082389013686999,5.604265854537342,0.12010580340709527
2.9198551220028364,0.03953945059768341,5.391833646101448,0.11295364434015205
3.137131414646433,0.03734242716705239,5.585813832134479,0.11468563681323149
3.3231014177622673,0.0407080095966366,5.638918992728528,0.12866990315229315
2.9916808314193766,0.041135594943412214,5.296135328712603,0.13056667993676815
2.987099824579748,0.04097506161234151,5.626561845194433,0.1217973628529375
3.0047711447633887,0.03969209491025143,5.422705814453988,0.10458788799323393
3.1621106076870733,0.04187954774849506,5.451681985370689,0.13026516535778093
3.432307405031949,0.03936198783060224,5.437962198867507,0.10626522355406033
3.546302703711287,0.03887405178593566,5.316121769080465,0.1309461889540301
2.7632676466440893,0.04017732572845792,5.331281691185713,0.11111009422696998
3.384013356142693,0.04072192165190056,5.159497057967146,0.1293772037110551
3.0469999601561133,0.0396913974123048,5.354406074572369,0.1262409250099445
3.1517568304497963,0.03931819409238889,5.426265752663487,0.11645157543375781
3.551071569430653,0.038541449574483244,5.486797615896053,0.10832634028758364
2.9517153096838724,0.03914599035104006,5.342712036448375,0.12702262213474508
3.308367711306195,0.03926268747615237,5.352678432734266,0.12223108110212624
2.99734668628973,0.03909318587141322,5.6631325834976,0.11944088582570855
2.8084742989364235,0.040323735605849224,5.397184890998235,0.11626365883623356
3.254432985760039,0.043236875390973956,5.557676302779868,0.13108477890653936
3.2786288668730057,0.04104832961220186,5.666820428767066,0.13872831593471904
2.9282093178820263,0.0393106295342435,5.74711428110585,0.12059111419346775
2.9044550994980876,0.039323936699731714,5.641687362986371,0.1240747235381155
3.0702367880057224,0.04080855132601134,5.523603114888081,0.1343508419003247
3.546844155011289,0.03838902654356533,5.456923405458583,0.11524607745510353
3.0472140873277667,0.0404311383204396,5.44949944024309,0.11845579791813315
2.936012709377481,0.04060563941111603,5.326392076705782,0.12026323477893126
3.113671394470403,0.038624160039250774,5.750395512565027,0.1266224557228741
2.9913864143417506,0.039998626056948525,5.470812703301538,0.11994237861644624
3.026199583529185,0.04054295561289415,5.436621701413336,0.11796629340515273
3.387635926638534,0.04014253996361706,5.627896461505233,0.11775594926682342
2.8201727190201105,0.039495931102698965,5.155536142814881,0.1132227537246095
3.392816619497525,0.04125808785977032,5.091223351088067,0.1234426753148733
2.8341947748041942,0.04032416590193607,5.7025235274642645,0.1319518228802114
3.167320929804696,0.03845540993846265,5.4757139047569865,0.1152458353561764
3.255635273313703,0.03776150362208591,5.523688394048112,0.12060572614332235
3.386511052575891,0.03849904370020636,5.476383334738395,0.11843112550962459
3.5223039657055892,0.0393384870106281,5.155047324944127,0.11945561746656592
3.1287974104133545,0.04012089370313332,5.77197670566314,0.10833760820400265
3.385943071064522,0.04039158310639606,5.953695806138027,0.12918230989834342
3.2468743611280972,0.036896804714008184,5.51224494453163,0.11089507392358858
2.842118513292336,0.03885095636125419,5.511647375359669,0.12526299445876715
3.13792898132694,0.04166768594417039,5.709594256988027,0.11542634200969203
3.1290777982604157,0.03861320382896022,5.589306594176472,0.12015120818111157
3.330256368094269,0.041267208752442774,5.42323307539562,0.1194396334164465
2.975866068390666,0.03815140848796619,5.360548131351306,0.12515341991452314
3.3302643287227625,0.04043090205882023,5.279991034661275,0.12514431488405522
3.376366717944424,0.03781791833567093,5.76050380578714,0.12438179908045542
3.4789643537087223,0.03910284625287951,5.532197875254802,0.1238822228820061
3.2656638905902495,0.0374583358260709,5.447207454299787,0.11388792039422599
3.130359829738402,0.04045688729047942,5.333497436372962,0.12225371465421613
3.233460629864495,0.041422762646103506,5.509155248322122,0.12655730396328171
2.872812883941691,0.038422436056917066,5.631195535352632,0.10254688650476665
3.168820469704438,0.03861675922207213,5.388982757133449,0.116050501167332
2.816483510505484,0.03989563849018151,5.572646643097203,0.10691031094649435
2.9053172007061394,0.0393038344523931,5.202856693110972,0.1075511443881723
3.491298800120906,0.03940764413813902,5.527338271227542,0.12824640236454
3.034227268442426,0.03933806858019405,5.275073427913913,0.11071209597031792
2.8649802277020635,0.03977192159464048,5.573044816274187,0.12380533320830887
3.2789430081457227,0.038330084709808206,5.383184401148492,0.1216181571858475
3.2097258480481443,0.0388740132484203,5.4372076216838705,0.10534720042770725
2.9589104786629936,0.04024939193830834,5.3163444830990505,0.12980372967837794
3.50087366111996,0.0413337220824642,5.802881570099594,0.1269450200610744
3.1190880001109504,0.04016356841700904,5.266572392155965,0.11824112758524226
3.3688437475412902,0.03969921614699796,5.567997001427848,0.1313041476419822
3.1791898272318124,0.04069014891870487,5.5952423337100985,0.12192301359153704
3.1291950261900627,0.039226375134948026,5.476176732726928,0.12257740620481748
3.025431158966492,0.04015046644342717,5.6105614109861675,0.12087661926395027
3.2169860657096527,0.03815337953861801,5.514436834505368,0.11697914222256234
3.535100555115182,0.03890097788212473,5.234144788338379,0.11969944119544648
3.870937954259511,0.040427388205992766,5.424676979440687,0.12357441567049686
2.933532505184435,0.04225297203337406,5.533145302016207,0.13082461226525866
2.723831061659967,0.04167918408976383,5.3571648229012645,0.11905289199522964
3.1347374485720536,0.04087162738265632,5.659092635430607,0.12571518275309795
3.170566610109215,0.03934540799434232,5.5550655675252845,0.13144801533990771
3.558339250556978,0.03908961899687365,5.747091805438104,0.12067049445597475
3.0094874697216967,0.04099719691458957,5.411548741142177,0.11654321811836947
3.4087804236337957,0.04150498733094344,5.511002567170142,0.1187447582081063
3.1541899491008545,0.039109503923457745,5.430350531894983,0.1211059350317677
3.0691893375429897,0.04091558195831416,5.578676692732125,0.11234035950632439
3.0791334438009272,0.04089774038184776,5.561396948616245,0.11725374172736186
3.068808993810501,0.039088969726169834,5.3074901117175886,0.11672327417606093
3.512108431394308,0.03882442715128018,5.341613849921643,0.11862611461166274
2.9455557609893095,0.041970462126787546,5.676672067477956,0.11847069051928552
3.425929442334421,0.03794493350133429,5.5932551232511205,0.1268310694568549
3.1009101863649655,0.039972461750943475,5.357448494677231,0.1282992178024164
2.8970992402857187,0.04177247959545303,5.428077872295614,0.13209830236626116
2.9618271073368723,0.0396548426146366,5.3215924107717045,0.1159835631306952
3.288048283824378,0.037588422210984,5.566232500309135,0.11349518627143786
3.443555228740437,0.04095154058756422,5.2648234262297295,0.109184326500087
3.20888769554093,0.037690261545385316,5.629615608775499,0.11041945403811235
3.1142135374008975,0.0389267513156907,5.379248111948727,0.1208847474291984
3.1403356320963507,0.04008890355885025,5.598506957779416,0.12848856430888803
2.917815563207304,0.03940130354334697,5.824433422829962,0.12204366841901579
2.916905627016827,0.03912267082812393,5.717142663361177,0.12894012125986107
3.4204398084399608,0.03873420249782872,5.539366749463176,0.12361443520877767
3.188994958531622,0.04043596534382065,5.487791246805404,0.1361875650278195
3.4882922695466165,0.04391288035946297,5.574001101584702,0.12542139274966066
2.9301894851096533,0.038685906897113084,5.30634975554451,0.12127077642257186
2.972518234718953,0.039272361992797676,5.528810328400703,0.11963490549239288
2.9682080606091863,0.03985916731407246,5.6512574116511045,0.11601588880531605
2.7992511898508647,0.03958841359042499,5.496556716111362,0.12335557316330284
2.9727959721513066,0.039431231534442106,5.382813094203055,0.11450156334393616
3.3250044715560003,0.041963412420484666,5.431816403219982,0.1379889570691033
3.0732136122896194,0.04196174680319016,5.627766399894313,0.12290577642022718
3.1990141563646906,0.04053693776485172,5.62123657353761,0.12049461109420699
2.8849041735954906,0.04106764751143173,5.395372109377507,0.11259673538523224
2.8455271068393184,0.04233075871703312,5.590629229621155,0.13746107490112922
3.0301591016397023,0.039321290947839996,5.51565354662818,0.11491131038887886
3.5281415481871115,0.04189210731526913,5.55935755292087,0.11586509900743963
3.0559135036294105,0.03931484280385241,5.457866471431254,0.11758159501626785
3.231531123532318,0.039768172784176596,5.548736791646723,0.11927355977222055
3.615055057011374,0.04036367679041423,5.5051988928435645,0.12718688086501453
2.9993570330659107,0.042015704008613125,5.264300162934167,0.12135770903450432
3.2520895755817962,0.04107841392720915,5.801712777162161,0.13530353525886532
3.2065792724337556,0.04112862330125765,5.567078681370278,0.11587820989711904
3.2201814381536886,0.039475627314487956,5.660992068093044,0.12092614497461192
2.756224140974385,0.04012549328113669,5.476544372774948,0.12742821400859589
3.441280438923265,0.04097111716030171,5.530738576772472,0.11869568900672435
