m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.12251978521147,0.0434461715216625,5.123468313553953,0.8725566921663532,3.8910048050232526,0.0458239032954926,5.161798598536105,0.9271953007113972,4.15598369376534,0.0376675921606609,5.397023851820885,0.7968934984863401,4.046415377570656,0.0383852245702956,4.871098805999074,0.732941160350405,4.131001680129534,0.0379393228116283,4.590493890773459,0.6826955550589536
4.301867093703727,0.0457381039369983,4.726022721552752,0.8473289581576721,4.196316916481603,0.0474736778695604,4.817330589214516,0.8964734170754052,4.223481722375794,0.0395402854599302,4.513193289391472,0.6995227137834339,3.909113584992616,0.041354144556201,4.645399933514237,0.7530438006470853,4.290280527861218,0.0387587680655416,4.460581419517999,0.6777031782683601
4.311855596553998,0.0445288918998611,4.85544978801164,0.8475189973968187,4.255986192100524,0.0455898591690981,5.04906371588936,0.9023129461565416,4.486085690785719,0.0375344619305204,5.127823577430676,0.7544689237074362,4.294886763259353,0.0378592875682659,5.120487049844789,0.7599093637323788,4.30218974811286,0.0380349240935794,4.6473793321419405,0.6928971305364531
4.18013244432854,0.0436645232051552,4.645292507176748,0.7950965609451047,4.02183203468961,0.0454797395392365,4.640958923041143,0.827377640348583,4.334577233175357,0.0374146002758089,4.799089675864653,0.7038466723027009,3.89958755008667,0.0387678968736012,4.678501111590887,0.7109794779245472,4.282052306860318,0.0382372853909768,4.366469718588646,0.6544788127977135
3.957778003200428,0.0466965533654998,4.830823379055363,0.8842683338031843,3.9224701859069633,0.0464530803911067,4.898153536143842,0.8919181448249216,4.024014755309043,0.0405320635627742,4.740077963122574,0.753116714920994,3.8959947449707086,0.0395489352389985,4.596140176968905,0.7125349115797465,4.08090196789917,0.0391201838816508,4.421346347522558,0.6780059591610899
4.206626041772711,0.0439753949834249,4.778818137182591,0.823774490007596,4.293384712277344,0.044234932544097,4.447517923884414,0.7711895979283919,4.0466432105294885,0.0375528045838477,5.058057800069784,0.7445678022086263,4.058695262102003,0.0380363387896766,4.540356671119176,0.6769658550741081,4.314729279688622,0.0372287958493817,4.531709361999348,0.6613313717890438
3.989633399708237,0.0463664839515938,4.86364423072702,0.8839832784087795,3.877275343408776,0.04813185910029,5.12231718297439,0.96644510477632,4.087069107435347,0.0393617335345287,5.016962773852065,0.774093074876218,4.013680761383396,0.0406423084916004,4.991732013922713,0.7952573953658173,4.109365560563083,0.0387905356938932,4.531092649444177,0.6889803033029673
4.164896511271579,0.0437832676064629,4.9542327654284914,0.8502813714907372,4.361359022959582,0.0452935545229771,5.009665959534631,0.8894535226403981,4.241581072965125,0.0374923286505855,5.260601028786814,0.7731359492543147,4.277881495542537,0.0378964175975048,5.033274244501112,0.747699066199064,4.141334117521965,0.0373030250041567,4.864425395035864,0.7113014354251926
3.986375481678742,0.0455459605750304,4.958575666705385,0.8852886522646941,3.827509485420071,0.0458747998912297,5.037920942677626,0.9059487239173368,3.9598390538564687,0.0387132145603308,5.282136615586078,0.8015801439998543,3.839162548364185,0.0406984250416299,4.863219060344342,0.7758531402972335,4.105177443781231,0.0376088276738214,4.576950622828336,0.674751890250361
3.6188304320784335,0.0461088504362734,4.447824888700894,0.8039148704387463,3.326113994559805,0.0455795076771698,4.538904779444761,0.8109587955113331,3.7102818575431695,0.0390604276510788,4.673153345840132,0.7155254950264535,3.2070927885788514,0.0385553215707253,4.756077166876489,0.7188053631097652,3.758528930112938,0.0382383134727318,4.218226373316349,0.6322760020249131
4.135897333977255,0.0469782579382128,4.701135450211237,0.8657206147156342,3.5542297649693064,0.0453409797880252,4.829734125519571,0.858404945595378,3.905644319825895,0.0403261239857788,5.115796032210867,0.8086820223221054,3.6009461107633056,0.0395326249305561,4.751990830688843,0.7363924594047163,4.037049953387424,0.0385618563200442,4.417751101124002,0.6677859272709019
3.8774576239080223,0.0434337797706083,4.854255677869099,0.826472407582646,4.091355569907955,0.0445161621054904,4.554262827948643,0.7947195416678727,3.7660971942379815,0.0368773028397756,4.737681457720044,0.6848620376570456,4.023592477060921,0.0381122113406816,4.890244833137271,0.7305885098037608,4.083272128664305,0.0364319096000733,4.548928303712767,0.6496345499666121
3.780780023131873,0.0439281706427942,4.705468268618755,0.8102593542085395,4.043224374657759,0.0445619197324649,4.8586024516097455,0.8486983223281153,4.002018948697859,0.0375457728693044,4.945840798642677,0.7279126520608405,3.813485978492299,0.0386110908045264,4.594200019699262,0.6953445532541535,4.043670528929231,0.0369023774748696,4.422210820595425,0.6396934097297418
3.8587385266996583,0.0452998079647326,4.533002831353113,0.804934307305853,3.820729970837535,0.0471765455396006,4.775457693421973,0.8831189937800006,3.814160962323434,0.0385026214701822,4.636457858672488,0.6997690063720963,3.701096240948575,0.0412773226226104,4.661319249511005,0.7542207125182272,3.890406614730026,0.0383013262796646,4.576976338301821,0.6871800879743991
3.399851105738855,0.0444767560681729,4.605283432305289,0.8029112719921402,3.397048974267608,0.0447086892208564,4.7555776776850855,0.8334380113720233,3.5582569675413884,0.0381307334225244,4.771709590069953,0.713226136548296,3.4495569014619285,0.0386745528497458,4.9025378102278,0.7432318966354982,3.74168466553598,0.0366850456888795,4.639499852334022,0.6671727754195937
3.982812176763306,0.0444944101312405,5.005957269745577,0.8731134502099882,3.953403106106263,0.0430246721858554,4.93560916097256,0.832408331478833,3.9785527107471794,0.0379635359704378,4.895427550804268,0.7285097536856049,4.001247840412345,0.0372576122774007,4.606093490320999,0.6727068564997977,4.210991203321391,0.0368352600715585,4.586379778497457,0.6622345594182927
4.058584212908742,0.0467866111125864,4.84466003723849,0.8885113556243918,4.116495360292521,0.0465261377815546,4.693376305700728,0.8559737878178423,3.9101745179881178,0.0395164248331191,5.233353584083353,0.81065452399898,3.9093371485076895,0.0404128399902748,4.78684142672234,0.758309503645713,4.240815218541544,0.0388755574636272,4.624236935142582,0.7046846227111974
3.708759916445372,0.0441438663161489,4.678008986566349,0.80948630627445,3.7656707786885417,0.0457540836590016,5.0637474082141445,0.9081968317338884,3.769595644414186,0.0373356295615668,4.887580030394247,0.7153118954063937,3.730131693939075,0.0403269929721389,4.849921979570898,0.7666703687686562,4.160073924089108,0.0370633273544444,4.369616018943591,0.6348421693912596
4.393022558087453,0.0448664498338633,4.578544261536724,0.805243466766093,4.087334323445959,0.046559019348746,4.560524212164951,0.8323321627558302,4.399191574392241,0.0382448339664794,4.911286783924232,0.7362853529780001,4.178330678888116,0.0398392696904041,4.5005652270417285,0.7028400737217263,4.147823336828226,0.0386995146726023,4.242225776219357,0.6435427229256214
3.876742251380984,0.0455633667737128,4.985972315920914,0.8905201627695662,3.902594568841042,0.043265617947187,5.039613898321618,0.8547089715758579,3.843918586813727,0.0388625594357229,5.091247054253104,0.775592601733668,3.773670900615634,0.0373337975729864,5.1896535483385255,0.7594839862336807,3.953477363976389,0.0373330047840124,4.55320939368835,0.6663289090874768
3.736625291253228,0.045952377810935,4.719222456232437,0.8500735930791671,3.7645384278378287,0.0440017806834135,4.866216351055353,0.8393435403598107,3.699254346540078,0.0395243590722608,4.887124794160707,0.7571751492390835,3.9615474584981256,0.0374181602284084,4.863486566183697,0.7133591524578236,3.8193601248697,0.0379764718528976,4.361486671496052,0.6492728624416433
3.883156861659616,0.0443847249912989,4.89811031661433,0.852197355555347,3.8329871160012474,0.0448852502312076,4.643339282938637,0.8169813743422097,3.807312839177728,0.0383057601759416,5.050226683809333,0.7583209323806973,3.7235502168873262,0.0378922901262392,4.809998055411246,0.7144532914552468,4.03756871486094,0.0381133590193282,4.635012543765745,0.6924783921005897
3.864510236655275,0.046984594396921,4.552590463220458,0.8384789286390462,4.059361029996486,0.04564056510795,4.545514350040287,0.8132276435537916,3.945956778108018,0.0403079209011454,4.768300903381704,0.7534113145696714,4.001437467269922,0.0390616056782029,4.569363675241251,0.6996549372038064,4.209524991912323,0.0385530243679825,4.346745324635901,0.6569022284602327
3.891130149742796,0.043041976208364,4.824599830248691,0.8140134615818566,3.745049651814405,0.0443933922264148,5.097756885147838,0.8871060447576354,4.100056651030449,0.0371076248077149,4.692832721206016,0.6826157700877623,3.718889142089072,0.0387298397146659,4.854477755826574,0.736997987135959,3.989624081846332,0.0375177076159425,4.466352114191738,0.6568517174757242
4.282119391100921,0.0457037260246963,5.004960717639438,0.8966653086029472,3.8740457265398094,0.0448910844080482,5.033538850377753,0.8857509120417689,4.1593027337760935,0.0393509410114622,5.1026228945565055,0.7870941458021253,4.113110072881611,0.0384971176022077,5.029498237358663,0.7589810989728021,4.124793459614827,0.0382397482835462,4.624242875030729,0.6931604062700013
3.670800106087008,0.0505403426199374,4.754274345318746,0.94189069716,4.205248458010354,0.0490536199594937,4.447963895405424,0.8552841072985979,3.8976520426338936,0.0428023144073538,5.175965898484554,0.8684338554456978,4.109648418500164,0.0426345914903518,4.242809502054203,0.7090775338690335,4.139725810136114,0.0406947351149538,4.293078885661158,0.6848337914590988
4.465551672793289,0.0463418684337725,4.925800914387699,0.8948051636326049,4.253668268885546,0.0459566246573218,4.735680337759298,0.8531169879025853,4.486084402596196,0.0396349201238067,4.985837942902723,0.7746298571124394,4.280805084773707,0.0404614889127981,4.511610605927427,0.7155690624504749,4.473773910750159,0.0388749261871128,4.535097116812432,0.6910894382525358
3.8230584024285608,0.045256612674594,4.860030946974089,0.8621824264671556,3.610231883190541,0.0438823245539449,4.717717849186214,0.8115208370229279,3.8937639179142782,0.0384553585058065,4.94605134461298,0.7455788359314366,3.998040518560853,0.0372742038541556,4.795292046370533,0.7006506427878171,4.147938657028501,0.0372557157052486,4.600176139857491,0.6718084446208875
3.776937342666719,0.0444018962505165,4.280377269398366,0.7450092303502787,3.997304119668371,0.0435361177110368,4.174601341486005,0.7124309754394683,3.8306206645347594,0.0381159498281947,4.594221343639451,0.6864307785580126,4.036304455660688,0.0370160274251021,4.247430257191161,0.616302815037725,3.9318608053647104,0.0367003392034808,4.166911988288952,0.5994631514544266
3.471676058509213,0.0464242906280508,4.7354813560934135,0.8617623065612793,3.4899790441682184,0.0469929326620432,4.666192644139328,0.8595542659179342,3.5787842400886403,0.0394604369063177,4.76279388617014,0.7367188187306748,3.4973469990326462,0.0402725906572885,4.859655923522501,0.7671727630351037,3.82141812352908,0.0382470150034279,4.292646821809953,0.6435774092976467
3.939862218561312,0.0432068629303298,4.815937282550225,0.8156646565241068,3.717348115545764,0.0450278460367679,4.488716863846708,0.7922850685523228,3.793174614919429,0.0380846173192264,4.651622395513766,0.6944358540227482,3.681748458840387,0.03985404637207,4.409055639480823,0.6888046778384163,3.7733020641395423,0.037921291073527,4.151362388504602,0.6170947447566966
4.031904907591661,0.0459284716810081,4.830085580412521,0.8695907400560088,4.066688393407051,0.0452478317024688,4.788294412636153,0.8492913575065815,4.062096509990315,0.0392715315601286,4.930139625255748,0.7589534586409937,4.170389109658383,0.0392001989696117,4.957295414807298,0.7617477115672683,4.246792746627357,0.0374981973490646,4.661805237840171,0.6852398361466551
4.02238993326722,0.0455791921822923,4.713717485827932,0.8421864702455731,3.889574785950816,0.0452081513644974,4.682562534407774,0.8298095354254549,3.970070165318132,0.0393261226827433,4.912967997982381,0.757361373373495,3.7827379748492582,0.0381673946892694,4.863383583986786,0.727627538066873,4.038054555549561,0.0387758400433645,4.420072659881015,0.6718444137975974
3.550121773525305,0.0431689338136688,4.997687831131465,0.8457042920973081,3.875076633226068,0.0437634799146486,4.89820735496933,0.8402859481169688,3.7265653679664728,0.0379846902664828,5.097467120338323,0.7589988350237701,3.918263274299045,0.0365716043992742,4.868605706519847,0.6979538444482343,4.035263660191725,0.0368316117333683,4.576099807025512,0.660684774413527
3.74686860319218,0.0441336156002069,4.631250110448836,0.8012090208477143,3.7024830919266414,0.044549102698461,4.689936621831834,0.8190002258059383,3.7010693648190185,0.0386339593577937,4.814498721548784,0.7291189419330963,3.725062806918697,0.0376752729308406,4.698918625964342,0.6939567716621816,3.784825862072105,0.0376397590498466,4.486486270416054,0.6619592639393804
3.374722867228876,0.0454814517083922,5.189989998036674,0.925292252719248,3.44269529255284,0.0450590140716958,4.960019740293695,0.8760788107036833,3.620160775840551,0.0387588183408478,5.1530318845614165,0.7829092863295738,3.5669328277197803,0.0392173262206883,4.729645024139774,0.7270840441479638,3.5921690692070416,0.0375280693550582,4.64030970433917,0.6826235649018042
3.936436742640012,0.0454626009099383,4.849467016351514,0.8642241030614615,3.5698167567647765,0.0459301419919362,4.708316454735705,0.8476987048223471,4.10156268895688,0.0385325263089939,5.106107117760705,0.7712505586880712,3.7977694903791246,0.0388276758396642,4.903456839552279,0.7463144300721032,4.028266836150381,0.0378279487230728,4.363707268886356,0.6470628815041626
3.890526151868655,0.0429059654379281,4.816118758707237,0.8100147975382224,3.690734918200552,0.0446497596505764,4.96110663079105,0.8683119414406711,3.927791844280061,0.0372892845205084,5.068844021335644,0.7409195674334234,3.405174358089166,0.0377480303374861,4.6676894938696645,0.6906759601465292,3.967343080602911,0.0369576859104579,4.538622681479614,0.6575169245407596
3.719066747360627,0.0439490227018813,4.848294957356328,0.8352497263816242,4.048673065814257,0.0450499107463142,4.584816230455336,0.809643725256613,3.767134328788305,0.0386971816134214,4.8683637440274,0.7384828973283845,3.9290533852459264,0.0396596077609289,4.33110995947365,0.6733265061158278,4.079049922334835,0.0382057770038643,4.438610401254448,0.664743577009977
3.4564092344336546,0.0463006674562573,4.765057849094404,0.8648355149649842,3.408870904246843,0.0470657760401591,4.71282128943076,0.8694893806315214,3.5945537337608657,0.039730446708014,5.110901526798261,0.7959743044188369,3.5280319912086986,0.0407119141688401,4.5087131206538045,0.7195354771173283,3.735564429559788,0.0387784179329784,4.669274828471594,0.7097699532811298
3.9592264055023474,0.0436397372129827,4.79287589158605,0.8198915240847653,3.867663708022567,0.0456054443615035,4.831212048417384,0.86367605276731,3.959695924238337,0.037604637830069,5.041232810355031,0.7431153823073601,3.762712833551426,0.0383379223689878,4.808647631880857,0.7226526745181084,4.218537637914584,0.0374298315816109,4.491149710802626,0.6589515623378307
4.115772278944161,0.0451104648596826,4.764385371965746,0.8424851833407662,3.741293332286952,0.0461234739413937,4.77060339512723,0.8625284119558972,4.225131792394909,0.0391804206054762,4.844869701276445,0.744096534885286,3.761933161643104,0.039742298888977,4.59095571466036,0.7152109836453552,4.108754859634265,0.0388619268799385,4.411721503348335,0.6720638044758366
3.921845484632797,0.046887163533835,4.707159177118151,0.8651490434911211,3.9499015708656136,0.0447331756147174,4.779062410246605,0.8380125422792465,3.951904770337216,0.0407691289781258,4.686476968665915,0.7489554867494299,4.151390088073662,0.0385014143850309,4.688719848776056,0.7076345924749116,4.220410570158436,0.0377251315428411,4.326519078295084,0.6398047685182758
3.891332893970576,0.0443068037216636,4.675659990294652,0.8120661916991097,3.6355920492448206,0.044346992435934,4.866354544226707,0.8459525527381948,3.9684652223255648,0.0378826658962436,4.960618354548555,0.7366385390806669,3.700036085191844,0.0374745536287786,4.751385484017479,0.6979668909756258,3.9049105595158258,0.0375264054384167,4.595335536002511,0.6759775623678244
3.873636269827093,0.045711959355445,5.088252867769343,0.9117517585038826,3.927356731470361,0.0451244946443351,5.032109321627928,0.8901034931622409,4.083614953599996,0.0389151595209608,5.249783429583789,0.8008262300416721,3.9106542483289495,0.0403944069414257,4.594482683673008,0.7275049322622185,4.070925769080064,0.0374872841555412,4.700810514606293,0.6907721351944891
3.401661405799443,0.0471368179977374,4.819278628194922,0.8904722386072088,3.438456248116181,0.0482005683926302,4.947999198782007,0.9348886061340856,3.694260756490217,0.0401974313085089,4.859785343663757,0.7657614077978782,3.5248265546250166,0.0408655774844635,5.081715501087033,0.814040616707368,3.681008680867695,0.0388005433956199,4.674198016521976,0.7109237144506144
3.849436648710728,0.0432807702031562,5.015734331760249,0.8509569556298663,3.8887629197264526,0.0431751302158155,4.66774834067523,0.7899856018618148,3.9693951258149904,0.0372968365987357,4.993017992987508,0.7299837889085826,3.9562540231948966,0.0379663706904103,4.700695877061107,0.6995831244715323,4.0494231692290334,0.037089506371081,4.448147886345489,0.6467081850978501
3.55828756940952,0.0458309080878341,5.138502706825114,0.9231518379977456,3.859071139254517,0.0468111142910262,4.879682620234672,0.8954031993455317,3.893830127746416,0.0400227946480564,5.051990202717903,0.7925889201986716,3.6561938754830994,0.0404055707989536,4.514474565793781,0.7150337538635069,4.148017228487473,0.0396084225921581,4.633681398233878,0.7194353989991805
3.8835542056865737,0.0443805482368768,4.833504390048505,0.8408777613538404,3.782980584987934,0.0450924959339454,4.859154572412088,0.8589009357754437,3.865229793488477,0.0375178706436604,5.229679419295648,0.7691150960368428,3.782248395013832,0.0379574331029766,5.124299886072417,0.7624466484971918,4.084923463164277,0.0375048840116842,4.73276576570601,0.6957943922811376
3.957347721763093,0.0450876598988341,5.00119063997943,0.8839123296503915,3.820687896945499,0.0439636430485102,4.852045320917113,0.8361739019184488,4.061465180532646,0.038728865297777,5.214165118887376,0.7915851524064302,3.743065291818601,0.0382645989520628,4.973570336310346,0.7460080548478982,3.9227477210230415,0.0375894298797052,4.65065874492092,0.6852646021543832
3.905561994500993,0.0433255211687909,4.892816812349396,0.8309613770526826,3.8379739411107434,0.0449383022758548,5.021958819818069,0.8846426937547706,3.8531591681885775,0.0371706886281629,4.847164753485114,0.7062630329948683,3.687317936147896,0.0388044608961619,5.008675819329803,0.7618731428380858,4.035439435668086,0.0365084567387227,4.694682576406984,0.671858467927869
3.5858946798094995,0.0436963038354604,4.775257643789738,0.8179365168192938,3.8861722113752326,0.0453893908936206,4.554025962971331,0.8102666120134423,3.984567915740137,0.0379304150594222,4.533411827750263,0.674048047647849,4.014345933196163,0.0378210441321906,4.568151217411621,0.6772547703372691,3.867247384455279,0.0374581063492522,4.33499856346651,0.6365211854385242
4.083179936378064,0.0462703298119225,4.802935960695312,0.8711390417118445,4.004921133470969,0.0445347416129807,4.817204725783437,0.8409537806105973,4.105429509293328,0.0394917585642501,5.243806087011986,0.8117666091923726,3.845238040815585,0.0377107245615199,4.903819986965082,0.7248989704911897,4.315382073037736,0.0379351721027379,4.604494399022029,0.6847027850885887
3.451937631931553,0.0439120369801541,4.8752809604016525,0.8391919692287287,3.718893240491436,0.0456428332523161,4.923927727079002,0.880972499424733,3.545585633148049,0.0377011140088108,5.030578265520154,0.7434472852276388,3.66308327515721,0.0401415402841919,4.811745583824898,0.7571375335908227,3.816528703868576,0.0371847450060018,4.6601126730409215,0.679265115784096
3.281477187288581,0.0444602838774309,4.940205975331329,0.860984582414288,3.301135793037574,0.0444859725715316,4.991883213191263,0.8704936206145975,3.66209906297369,0.0382612745630394,5.142271536679123,0.7712452914452926,3.5581700626515604,0.0382423774648022,4.817928994100903,0.7222430403995815,3.68782005979176,0.0371522055531576,4.644024713719977,0.6763277542620668
3.921783545071556,0.0457842317459782,4.850196700618652,0.870469121270145,3.87308256875945,0.0468571168913592,4.936541325714386,0.906726746614148,3.7353115331586206,0.0399312188744091,5.016611057337211,0.7852375958319568,3.964387374793164,0.0412399808724488,4.722452880025173,0.7634211281575016,4.175591429956541,0.0387596555090644,4.688526288799744,0.7123515122256248
3.7565922799502047,0.0464573383867649,4.370785340081441,0.7959611837131967,3.837448835427359,0.0467415686941504,4.53025340692685,0.8300492585911972,3.609879295677717,0.0394711968071374,4.801122153788312,0.7428500164207597,3.8415464662257417,0.039248911999329,4.757199158998941,0.731908924081572,3.826880308742264,0.0391913721749891,4.317205892395596,0.6632409262773259
3.7572669459380976,0.0462998284084444,4.9746577864197565,0.9028605528763236,3.9992485717852113,0.045536633462539,4.84592938000746,0.8649999601846482,3.641210290139453,0.0395959381661793,5.278815460224251,0.8193419742928425,4.004597706640971,0.0389291352616745,4.891245463569813,0.7464011529491288,3.734561144439738,0.0380531674374646,4.551097554205827,0.6788675402577825
3.860186626584254,0.0436805553822025,4.827867352326518,0.826649804700735,3.707063391392357,0.0434779939465797,4.8334424205312825,0.8237665135987763,4.000627870453388,0.0375305651579223,4.907927725227987,0.7220401531245532,3.6884343489386286,0.037737053102072,4.6835549993883046,0.6928220387746148,4.058087653273943,0.036676990110257,4.599041524178895,0.6612095318523935
3.652074946169405,0.0464564387646415,4.792100351911127,0.8726697170806003,3.812864876624307,0.0473755688351433,4.849913489868482,0.9006716983463865,3.7955699642838137,0.0396298698601133,5.051063956713255,0.7846637698119988,3.794284308936037,0.0400684519444406,4.877892912547228,0.7661484231898235,4.106554773580727,0.0391893389085354,4.576617134951289,0.7030571127515467
3.828022734208368,0.04457433374059,4.7338450657349975,0.8271361210587502,4.047094517707514,0.0442281115961063,4.859897902217548,0.8425654158969116,3.851264165678851,0.0377590031363813,5.025900308795094,0.7438964337271827,4.185040861642372,0.0373500303461354,4.639944271392077,0.6793315895094622,3.948483696668995,0.0363818410148989,4.635222883905993,0.661048585614993
4.033928775353271,0.0443972175626861,4.673399148029526,0.8133298560291783,3.412424326104369,0.0462143997940017,4.87178941247294,0.8825593310584042,4.085209553045926,0.0378373652028667,4.927343739728246,0.7308223725964524,3.557087946486981,0.0414939036122749,4.618534822041748,0.7512190677637756,3.9251605765533424,0.0373078046980351,4.634009038892335,0.6776955873880662
3.487122257069179,0.0473284876758566,4.7366071644177214,0.8787555512853662,3.821932958483535,0.0467361223634881,4.83642758049576,0.8860443335487267,3.4831159793172697,0.0407935996164369,4.754118800572706,0.7602214965027018,3.7657375845812577,0.0398111814370398,4.779570473589652,0.7458852554071136,3.956203531501638,0.038884205216814,4.415586522722606,0.673038196746346
3.503041582446305,0.0453374452173354,5.107169451452749,0.9076437011934072,3.263940011673217,0.0468142744965321,4.994886908239391,0.9166046235271484,3.786853829605494,0.0387916177587682,5.197226087230194,0.7902920044365073,3.438191121052949,0.0412324779227192,4.826159957128865,0.7800442390652744,3.4788352696879183,0.0386529857872603,4.711026103819565,0.713800165648086
3.937970271834192,0.0434384005164275,4.821452754749756,0.8209748017790184,3.9595678705287103,0.0449340780632948,4.624455719578443,0.8145439971587201,4.094963242407872,0.0368485621277125,4.741461979002066,0.6848743557747675,4.112630373216055,0.0395602728503659,4.553658427357058,0.7061513858903026,4.277000353394889,0.0370772759306319,4.295494914928836,0.6243083088377366
4.048654959602813,0.0462997510685073,4.668740677831107,0.8473376319390824,4.037823723661551,0.0457499071237045,4.858837510224221,0.8713661382504726,4.190988997836105,0.0392099688431487,5.235310762015716,0.804668591456425,4.061488458814136,0.0389498436736847,4.449369553205859,0.6793323311713959,4.225236732772018,0.0376840214166343,4.583480455882249,0.6770655431289373
3.168188625021401,0.0439512224528791,5.060246218987127,0.8718076884039833,3.4356788191129586,0.0431372559639767,4.897299286584928,0.8281085102340294,3.349027170933457,0.0376933295702252,4.974775689537823,0.7350486627066182,3.892159064666653,0.0372102098971869,4.865475727854039,0.7096848216210534,3.723219448276864,0.036737321318161,4.769704392853087,0.6868739367600196
3.707735758394784,0.0460421953208611,4.9482037879588106,0.8930621574188273,3.8528438067142754,0.0451328723025898,4.771541255850679,0.844169667671663,3.8232748907567298,0.0390054290876484,5.123810180502425,0.783422749602908,3.853692630175016,0.0378834425400436,4.726004519801482,0.7018134008030508,3.874183959526579,0.0378546260630804,4.526306230669581,0.6716468469560232
3.683715306628936,0.0446685246201114,4.671461237109311,0.8179607121280944,3.62886461405419,0.0455230987765293,4.7861560496439655,0.8540764719186983,3.754460366811303,0.0382613398725894,4.652944283806069,0.697856476479477,3.4741759283420075,0.0394883197987355,4.660242173527314,0.7213652669885462,3.995701089806814,0.0379370192043441,4.592808290506279,0.6829982782854683
4.265980600318576,0.0450200953889149,4.726109503327165,0.8340426845686569,4.217491350714488,0.0451598134992373,4.859343928110961,0.8602166898728003,4.407932780055265,0.0382151773105891,4.8153773942871165,0.7213471085191717,4.060809194288605,0.0393077202973966,4.642348857834423,0.7153090454595448,4.346712387613019,0.0379294692775249,4.463862163341775,0.6636905416180783
3.669245657644769,0.0426685836886506,4.6813654162369085,0.7829947616193796,3.833820531862533,0.0448452596528677,4.792991130235865,0.8425608099202344,3.7506227160268826,0.0361660778544835,4.740939792987707,0.6721155443061276,3.984919176230305,0.0380197834149461,4.84711902988394,0.7223894752343468,3.762538551299347,0.0361703960798235,4.453401487078643,0.6314270762713243
3.716918444545189,0.0456539404188286,4.364230741934839,0.781023422891556,3.852711376025458,0.0479107870204014,4.532948578182469,0.8513187214338949,3.898080019749669,0.0395586194622642,4.49395015833961,0.6968630943906746,3.537664369993102,0.0419139059833334,4.422820267554033,0.7266671247474256,4.049461332238954,0.0383937119732153,4.273558531648518,0.6431730607568852
3.913183150361857,0.0482145981533764,4.684650669876579,0.8853884446658178,3.0935790408003387,0.0482931224906373,5.203014832858981,0.9849596447667516,3.980065406721845,0.0407487064957133,4.900885665374615,0.7828282411488441,3.167840242752043,0.0414529807742665,5.185564933367547,0.8426164405081124,3.89077704184636,0.0393857333126973,4.514330690151417,0.6969640735049664
3.629503770330341,0.046691698253697,4.6908315310873565,0.8585539539808836,3.891280619798534,0.0470924207495114,4.867015798108883,0.8984457491206868,3.741393182372877,0.0395403269148073,4.716232848588932,0.7309936110411063,3.83408482139464,0.039755488443082,4.7513945065876335,0.7404509106198003,3.9728106101873104,0.0387358839484184,4.299547306571276,0.6528513242357498
4.474217548654255,0.0438461964633962,4.691029443354776,0.8062656748753063,4.3428738527248285,0.0460290435457625,4.911864424439853,0.8862503268580461,4.386051605039102,0.0375907553567413,4.7478307379902125,0.6996073558027041,4.303777522547102,0.0392045116580889,5.033919526371353,0.7736070230176288,4.437640295632032,0.0376151407495022,4.604204512131095,0.6788837041155512
3.619353949458032,0.0445662150271881,4.8768807698655054,0.8519732833463124,3.912666106241964,0.0446974413738522,4.719813039739745,0.8269619853263296,3.620174117902945,0.0379567730916586,4.695167315075584,0.69858369271516,3.955150590863007,0.0384754771091479,4.6425687570530325,0.7001973213968675,3.831766441955633,0.037424234686179,4.4427718864387264,0.6517559875328615
3.646092901356724,0.0460059059857606,5.288591649918583,0.9537437593660484,4.083839822355597,0.0461416072838401,5.1670002159479465,0.9345645104574152,3.918199480810137,0.0397495761928538,5.23883112314811,0.8162909623993782,4.263361843485978,0.0399696727657183,5.0686915447761525,0.7941536611606254,4.221508388480918,0.0384491214871417,4.899449639246519,0.7384342056949749
4.146327261798726,0.0429887698493316,5.054685918440163,0.8517796881259868,4.1178253529957285,0.0434995240418301,4.944541606767333,0.8431185166923882,4.159736818669311,0.0366601138260845,5.194695890990176,0.7465038017753288,4.076373565657948,0.0379081219684197,4.740100989583029,0.7043652965910544,4.136760283810744,0.0366949470186734,4.6943855948913615,0.6752476962409902
3.8620518202480953,0.046021460717188,4.764269307927328,0.8594780471784432,3.777490983455879,0.0477977556700372,4.752874721306511,0.8905164753145799,3.8972548126418656,0.0395244136364452,5.021144006848875,0.7779401737111002,3.512682889716077,0.0415060886104073,4.649723180516459,0.7565140422114803,3.85991678194533,0.039139336705773,4.572932555756956,0.7015947721621693
4.500733905667095,0.0476062254377101,4.892299464108561,0.9129665556098218,4.147545188623496,0.0467469685519416,5.004820996045329,0.9171071696949707,4.570632946566242,0.0405706741770874,5.120424744243666,0.8143222454349491,4.040282324315075,0.0409257897676197,4.707077529160497,0.7551383161842312,4.401771444400223,0.0389637846532586,4.707555427355757,0.7190095573737724
4.142176496858369,0.0461211894072509,4.843151143518066,0.8756017238923083,3.790356206672207,0.0461633983973214,5.116243184308267,0.925821023374856,4.098806848992925,0.0394054821435173,5.105860337531998,0.7886851498219994,3.677721829111869,0.0405344986243027,4.747875631427384,0.7544009497925663,4.114149251639956,0.0384749396102786,4.670280816406713,0.7043670445596524
