m_deb2,asym_se2,sigma_hat2,mae_prop
0.14427250681835116,0.036381051793825205,1.6430665090703478,0.20743419617808614
0.03199379456085914,0.036332295416818025,1.6101352819295045,0.24097966272764393
0.05339086478935475,0.036527377112844685,1.6866517612241838,0.30386722894076273
0.140122081296233,0.03678570528827776,1.7034089383103825,0.28460975845111325
0.01723140974637941,0.03623209723668028,1.5926271807243568,0.256742562593471
0.03550175261771386,0.034838083368406776,1.6649051888819144,0.17605585382908887
-0.007708689491487412,0.03629017062535994,1.536360169884357,0.2029427175467845
0.1289961067541833,0.03645884488779537,1.6852037401817153,0.2259313286011497
0.01562770069226217,0.03652311512032348,1.6029151538372588,0.21721860386555578
0.11926980938568406,0.035235092751666544,1.5653510258435814,0.3124509801942315
0.07286089827373617,0.03619033641313553,1.6191483800195658,0.2091551314075073
0.16160628944185437,0.037489738310330464,1.6654550622147206,0.3283275596994014
0.017455989814380915,0.03572906287386645,1.5290270544618205,0.17141972068585767
0.0536425161791231,0.03869859854855407,1.5831135040536963,0.29045334128032896
0.01310860452242968,0.03529630209525893,1.5273582586515795,0.3049054943591054
0.0755563248226061,0.0354290473133446,1.6253756278670521,0.38069482471594646
0.10557155627124531,0.03558122333813204,1.6123613358867084,0.22790269333549285
0.05501353486069586,0.03714944911671533,1.7298190948339311,0.25164082368404544
0.0699527377842013,0.0362249273051797,1.5154534759589617,0.3726289998207037
0.0353619136475789,0.03694169882312673,1.608806889387189,0.2463555959918714
0.10185268137273931,0.0354145755827,1.4605875518807672,0.2717946831087919
0.03772469954748637,0.03560499492537766,1.5027348946204202,0.26957593389071327
0.06709179126204252,0.03731597523159519,1.6515796109155974,0.2740843116252053
0.052609026524193254,0.035912668465724905,1.5884629408786703,0.252819593151049
0.05170743374917395,0.03553969479374738,1.6447177339279875,0.21111805968098848
0.07032424936732301,0.034790909852936,1.6218343317364916,0.2209439748281161
0.04870891890470053,0.03535187541996202,1.6831377876684948,0.3717910009496611
0.033329974775347174,0.03497890782834315,1.677969845549768,0.2324698630921424
0.06528247912232425,0.035683679275833685,1.6093911527117308,0.23045484917751127
0.07287284300333428,0.03499720660882573,1.558233173618893,0.23662297232124577
0.020013402508752238,0.03570027893190731,1.6108378564886552,0.2376420757675454
0.18249963344839112,0.03582206463797068,1.6303024033187064,0.24618495535546403
0.10481982757432783,0.03666260205085769,1.7059398002290023,0.20901997526120486
0.05321523696222445,0.03614839928166879,1.5695911304921009,0.20262748391755211
0.04915321138801727,0.03809202524007357,1.5372039165971185,0.2651892974554696
-0.020183660616972174,0.03704130102812776,1.6015739077837898,0.2560041585695661
-0.05023616548239737,0.03673174530325425,1.5597954054788334,0.1621980643393056
-0.01973312395536363,0.035606023677811564,1.5997476265705382,0.2653074077640554
0.010997622030866976,0.03875703622928236,1.6203089927686032,0.24510604436443892
0.025893273970829647,0.03433359585427271,1.5929128146884493,0.220169153543224
0.01958960617194377,0.03503505064487096,1.630748686795522,0.29093767134857645
0.06165910912048587,0.036352864714529504,1.6445774980590846,0.2510861662016882
0.014290606300110052,0.03683941521122921,1.6041879064284175,0.22195756811364864
0.1208046733341368,0.03601741584964634,1.6158542272665544,0.25591196242429626
0.13501395550125755,0.036245203466811954,1.6435314534322036,0.2280557255826523
0.038957758449605674,0.03678281440391686,1.665544612913367,0.21747738092991445
0.031027200375877702,0.03607935516374316,1.5137075623528116,0.2924641698879254
0.13460725725488487,0.03528335868381549,1.5696868995883606,0.2926480812842671
0.026894987066753504,0.03576324387817652,1.6356772824855288,0.3324660877988602
-0.10598844254917124,0.036051780956582985,1.5921100529215622,0.2653973687929621
0.16518200087383547,0.0351048496920202,1.602419054122957,0.27032988192407004
0.2437878646074183,0.03634474966220696,1.5226585512288817,0.29873768128795164
0.15942623999595926,0.03732482375155188,1.6045316933850833,0.2522070843934446
-0.05449885123077813,0.035635251093366745,1.4951980158803797,0.26650154560944345
0.03285632160925932,0.03606343268024739,1.6510438198507735,0.3559222937015125
0.08080934389057993,0.035260191208879486,1.5308239942825714,0.1821216694331869
0.02436277339015802,0.03527875139185767,1.6572602347577166,0.27597127838447555
0.16815492719432742,0.03497438602711995,1.654189567772784,0.26346814300453364
0.07383059798784267,0.03532434408135518,1.6020420535513564,0.19143678360449704
-0.10110250873308164,0.03814132183426762,1.5686790379076048,0.2680041229996302
0.014276848697646094,0.03637709868434792,1.6129459335963958,0.26209326195699184
0.15167616722548302,0.036342908803492044,1.6247832248833236,0.2762329489498856
0.1369468927518227,0.03613976682333342,1.6531724390981088,0.1773550783499268
-0.020629933377749873,0.03558237968075864,1.5691845429141777,0.331546011101252
0.07166081876228012,0.03707240975456495,1.5828861049131504,0.27456578896352074
0.04847194160484135,0.03595978044036284,1.5552682445654236,0.24272199767693267
0.14789808182350747,0.03531569310392541,1.559440351177412,0.286694279821613
-0.14165041930131425,0.03781336180424282,1.6964923053775793,0.28087392367646186
0.12107212065613858,0.03601791477556742,1.6519582847274425,0.18940523516631844
-0.056960453829118844,0.03628884076032686,1.5678908902176838,0.21749940547050917
0.06917927623253667,0.0348018042472011,1.556274135347806,0.25836107293760074
0.1116128399029266,0.036641672918436986,1.5868657797965318,0.20559707898834226
0.0509596608652151,0.03590672046344179,1.561600003981992,0.3296535564121694
0.06860150284272853,0.03521788927738163,1.5733027125128087,0.23248194576408013
0.06830410934124152,0.0360852315635211,1.5677569854781817,0.2328777410010275
0.07844514422274748,0.03658481582204626,1.6383141493283333,0.3059415809564843
0.11591679693042133,0.03683484092888498,1.5623258211673328,0.3122475502333642
0.12808203145159522,0.03674502466817713,1.5566257900352258,0.34227573724103094
-0.02475231113592106,0.03778214134852765,1.6207509011204961,0.3076745159259676
0.038828019584518696,0.036213970244272066,1.5509439576654656,0.24933811883147536
0.15615395172230365,0.03659821600738123,1.6927886969913999,0.27742094661698447
0.07032066132630531,0.03597909403777659,1.5416306377984252,0.22853857683496734
-0.034658793425735544,0.03529824983619291,1.6142006834500753,0.26330574881051655
0.03835988488932516,0.0348872577506433,1.6634968735772884,0.3528377203754502
0.07018305740115242,0.03339044422699498,1.5790062456818772,0.26945169958575843
0.05284107763484851,0.03644785597150617,1.615981929458892,0.2785523060122776
0.059272599167995293,0.03613487895254472,1.6921229440606702,0.2735054616185949
0.043347985360742775,0.035385731194004774,1.6021504671798903,0.16796918754842896
0.12256832400736464,0.03778745740829293,1.575022059317181,0.35884240703842946
0.0073539489706884766,0.035458026954597904,1.5160117745804356,0.22460881565731364
0.0606458503828401,0.03463803734362551,1.600013303500866,0.31396784073535744
0.04467091991717651,0.03573141794528808,1.632022212293898,0.4388647183139971
0.12377409315537796,0.035339015127757355,1.557139126984299,0.2563235202410702
0.0178080186545677,0.034560690834695276,1.5633757146087672,0.285984090658141
-0.01120153926918291,0.03575849200159807,1.4938466654015363,0.2232725076927376
0.06208933429623953,0.036370815109067915,1.6954115875837397,0.22885683842060345
0.054603897750293444,0.03658837655209648,1.5094266493551587,0.221290712007607
0.06032397527250954,0.036172095776383036,1.551141876186672,0.2959919098413659
0.14005097053270674,0.036431832276778896,1.5991872261715696,0.22422650530202043
-0.0033666129135381177,0.03744186753302371,1.5976827024043694,0.24560116450823763
0.08188508813556249,0.03541716829785972,1.6154468492097076,0.24932275331817655
0.04731227775628721,0.035315943517078834,1.610057214531123,0.2285632058105756
0.1154919893974541,0.034167440758418655,1.5205682756622847,0.24810601269044824
0.024432465671948435,0.035782097133145986,1.5767328442943478,0.24645178234485277
0.1104998847992093,0.03493620180641708,1.564719018195306,0.2974188648634511
0.05489484827584508,0.03603942834736905,1.6473670627422436,0.19916135414004452
-0.07380906226297003,0.03664961619279077,1.6445916717850761,0.2754002300635515
0.14604327907182726,0.0353145956058235,1.6119062564431632,0.3115031200772117
0.0050484391081094,0.03647286475943611,1.5758307966586782,0.31658308926028694
0.13794203219721204,0.03489757449284459,1.635834685933735,0.2853600049935665
0.06739926767308399,0.03664467352478455,1.5832403302125289,0.2506153259886957
0.028641686165062203,0.03694478708336945,1.5994915690925173,0.23363524500153648
-0.033806924869363715,0.03706341356101011,1.6531759024699157,0.23272827278065528
0.10560303183554734,0.03708856419411414,1.5746834596502002,0.2671684961759567
0.1172707199108553,0.036007260658599265,1.6656817255183902,0.23902367674417338
0.10011170660627486,0.03609132592412722,1.5808373873167954,0.3064936878397578
0.03593134687129616,0.036072587355699556,1.5875483727809927,0.2905144612652275
0.053633127782716755,0.03717106368080894,1.5805556007611725,0.32690169727486984
-0.0017780618125815514,0.03590065942369911,1.582498301122589,0.25829065248875804
-0.011778718728329503,0.03622230645500516,1.5651961850258704,0.25326991771532814
0.10719870833567373,0.03763555610799226,1.631193898076979,0.22307948931122673
0.011954046048235726,0.03631973214057336,1.5779796688596555,0.24770234921511716
0.06517737996928971,0.03630043805120432,1.5987810842790529,0.24788284743312056
0.08501439637729945,0.036276284094875426,1.6085061550979953,0.3015996675378131
0.09536920150001134,0.03489733598223282,1.5905983570843705,0.18212248296915118
0.031300861427395896,0.03501525646768964,1.5405183968127614,0.25352115709019635
0.11051408440843498,0.03639711050454818,1.627868720375697,0.32399755620992016
0.08206418118900949,0.036098005738650615,1.6256952980627573,0.2071763868254167
0.1143096035755163,0.03534281894553825,1.6035258109789852,0.24614400401784362
-0.040645045997430886,0.03666151690379411,1.582663945968212,0.3260587453769128
0.010722420412568313,0.036126833816144135,1.6417344910473306,0.18171179906628904
0.04603705915133658,0.03656065372487052,1.63850781687163,0.2301392223171385
0.11266940566702142,0.03639862526081626,1.6428325907059422,0.3124253663119052
0.11434615719198946,0.03583238420342329,1.5281767023405661,0.28533124651419206
0.08217208708461676,0.03484381893882628,1.7060302423248022,0.2199170215708814
0.16345741025712768,0.035881075784155406,1.585258819310966,0.2879741417255156
0.03224236096489363,0.03490450835521062,1.5890767186193038,0.23196030404417026
0.09156796658484898,0.036816476861882115,1.620111995561502,0.240814823431276
0.08533494701610422,0.03646391350251815,1.574030347926234,0.19685186684157158
0.10595350665476493,0.036222706110576916,1.5659360778823241,0.20740630736875182
0.004988342472276404,0.036704738868084716,1.6963320250667062,0.2808083814209751
0.11134484738795164,0.03647836069133284,1.5784952501112768,0.19897403274257347
0.1295017762306978,0.03747879298441782,1.598637636693399,0.3294738690356509
0.1004876138109554,0.03697389579361489,1.607163536961477,0.2709612639382393
0.11399438210989317,0.03677117636611733,1.5251800004580969,0.24341937295791727
0.041831697473618965,0.0379491176073757,1.5972306447028728,0.1578465185983668
0.051528712369003166,0.036062179713049695,1.6741359016137909,0.2395176991346126
-0.05189367009755954,0.03499273893508103,1.534934082891375,0.2226310788059253
0.04875193750779368,0.03520865873160533,1.5793749157900152,0.26160895237591636
0.10185826077738235,0.0360856616733007,1.6258110934587193,0.2137907963349204
0.13057581849644748,0.0355382445519374,1.5628269132687016,0.23457864613991386
0.07574952111359329,0.03655209245686076,1.594446098305397,0.2599425237140419
-0.04052698190684017,0.037658330589058917,1.5119896046093688,0.2667290449803118
0.08478204677298126,0.036969171239544754,1.5778132422362954,0.20456101866122184
0.06989008077797046,0.03429700880802001,1.557136572787922,0.20629719715162517
0.09237630091849566,0.03762877518142146,1.56107356905519,0.2352281053646371
0.07304775919347668,0.037216573300988605,1.6101664983739084,0.2557130677153894
0.015206069070991283,0.035727327706821015,1.5616076023971464,0.22698045947730947
0.14487017994317214,0.037899240134001914,1.5652287497700528,0.30559616909239934
0.04116352441857817,0.034391846024162266,1.6249789398587557,0.26596686175245315
0.028215384237842273,0.03667900784623558,1.6165678051841934,0.2010284430620527
-0.005381887933491033,0.03659865848135692,1.5969429469399423,0.21277001910138918
0.06646382214400041,0.03502282129749682,1.5287580146169064,0.27029728671801284
0.1488255880609923,0.03585301542575864,1.522996466663002,0.250888738327705
0.14378071385598368,0.03433383649019784,1.5919797063221641,0.2917410005463421
-0.0046856559451684395,0.03533407255401925,1.6004442516744568,0.23763133192423677
0.07796094353723731,0.035031833371772125,1.508285227032385,0.2760762650877423
0.10646939347666858,0.03541601880405725,1.5683821236979596,0.2790109936101374
0.013502312485222372,0.0372114904465088,1.539737736176629,0.26319915068152405
0.19407103373481355,0.03561048819522158,1.6642594346348536,0.22866776287117774
0.07483022985532449,0.03635016791973865,1.5624781580069933,0.30729118128399235
0.1282864334085444,0.03589507474575096,1.5943424314604957,0.2676759000463971
0.15904016960982653,0.036155026252617045,1.6923293005965927,0.32323629422394634
0.13577694124818032,0.03481362583409836,1.5792052848873321,0.24663302348885732
0.0923401862218746,0.036328776359580116,1.6245077117942723,0.20130494933068385
0.09160439965796159,0.035298157980505535,1.596404059721525,0.20003981343425428
0.03113161890664435,0.035207328879530694,1.5537860173653777,0.2339340795938144
0.09731521759040111,0.03792253437722507,1.5758764809226076,0.25690104090565424
0.14133207916514845,0.03746349057114147,1.593722981911166,0.22094897723811233
0.071364652676769,0.03717728161846122,1.5766564359048862,0.26466537669718626
0.019462309449895406,0.035287144789731974,1.6077401715720785,0.3483469310286715
0.13962313349427055,0.034910236266820535,1.6182128803527174,0.2325805081840615
0.06582411459172581,0.03737612539677164,1.633912774504244,0.37267535863084594
0.1030591222842916,0.035808432968972716,1.5719995534847047,0.2706580046917665
0.07759824985562944,0.03663819403089946,1.607564601332244,0.31610548431890506
0.10257890101153747,0.03538404799709434,1.6202621852980386,0.2866230004549021
0.0052895422810829784,0.03734285090199293,1.5746751281801776,0.33440563552470287
0.1778673418964493,0.03567396323910828,1.5615959931593624,0.286009985702635
-0.009151694991615738,0.035673910354035276,1.5739385593686384,0.21650089724687335
0.09237249331504535,0.03651658909229756,1.627328065917481,0.2624767842823093
0.06188598417259081,0.03612366284052408,1.6263699075474063,0.2696700315775004
-0.0029721255436523783,0.036340930696408744,1.628547130747044,0.2605329866249043
0.04135027893045247,0.036654015768701725,1.62412953896099,0.3278365174164311
0.15584352454413383,0.036243477707269586,1.6700848595871578,0.21235601736974383
0.05136084106754101,0.03677663203866829,1.5705581049355828,0.2568584637271899
0.12118786174694555,0.03551474180035945,1.5678130098185892,0.2071798224236923
0.09548288222176028,0.03566680401274613,1.5371153305310963,0.2259748524572166
0.08757804983445983,0.03507642707757836,1.5800803626486384,0.22829912494559923
0.003364368527023609,0.035563764083676334,1.5351944582988837,0.2217574808962856
0.014846246290522088,0.03590165899160259,1.6322355953251213,0.2254010091500414
0.02349534390820566,0.03669250753457835,1.5889175984369222,0.2156291958784805
0.11472605150147328,0.034476166132385494,1.6011709230979854,0.2179111344171051
0.09258654571105755,0.0363467170810911,1.534713653467673,0.20938422564035097
0.10014842308504028,0.036524635040585424,1.600799521175491,0.18773204851826417
0.16642172924475596,0.03590462794909017,1.6176317858572564,0.2883766224783417
0.031056632429067286,0.03501029353959819,1.5607509700001312,0.21988845457648315
0.05723777425352939,0.034963892651677146,1.6085764109579936,0.2914316320593959
0.0658999932446576,0.03580156214471755,1.6392937174473245,0.27952813609307026
0.1025235605729,0.035538183548392985,1.578841712419344,0.2576410073026102
0.09571245692696097,0.03773154327064904,1.5806159501738686,0.18564001786514148
0.06474264788756492,0.03653012727682284,1.5765528517494707,0.2535806240419167
0.06201034512313882,0.035442196402533696,1.5866951639504296,0.2404293659328719
0.08008134961938226,0.03626859495047305,1.6385546053023563,0.2688353006588044
-0.06255713021060298,0.03658439488584217,1.5372406323452397,0.22939455469101067
0.08853399734837342,0.038260559503530925,1.6348584594306093,0.3069188730538
0.02419773506116415,0.03571239837678245,1.6042094333844963,0.22747758026327886
-0.0015424939237537664,0.03494738026364683,1.6143287235040014,0.29165912627922946
0.13396810647550866,0.03709615313230813,1.60407905092231,0.2201412399391338
0.06266648868853221,0.035502607145779325,1.6294838552002144,0.272018497529105
0.05939709088649289,0.03748302303015791,1.669144302846338,0.3603451559184462
-0.027791293569814857,0.03562308819598495,1.60332844286523,0.3392500177998685
0.16132111904609603,0.035826340810580795,1.6474585862002211,0.2209414770920364
0.007041037850474652,0.03610639820417013,1.5535250819978181,0.3058714003554828
0.046283077682024346,0.03618928885627572,1.645054718293056,0.23359046755415855
0.018007457337357556,0.036479081768872934,1.5687522354257242,0.20568722922753993
0.011985050076850745,0.036481184408078904,1.6233290080063614,0.26194898683525714
