m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.7936785177594112,0.0418240663548805,1.3595459227178277,0.2233513265253084,3.865699424644635,0.0421279638025138,1.4322054107181212,0.2370103911155965,3.773479425404045,0.0352594089300389,1.4859153264767997,0.2058050182555573,3.874498004139906,0.0348030277623872,1.451515260906235,0.1984554991015355,3.7978850490566174,0.0348074282088677,1.273348182687133,0.1739838102124944
3.884245821995144,0.0410874459575456,1.3914610292070742,0.2245569671732183,3.916907464895228,0.0419444629766682,1.3578401051343496,0.2237227455732065,3.884429435060218,0.0347470543953606,1.4687325588009632,0.2004613388061947,3.8833607298022654,0.0355927875867235,1.4814940533569372,0.2071435082794264,3.8803710881933897,0.0348113564505613,1.2811284339904514,0.1750654770526294
3.87898549827956,0.0397948303921959,1.319106028929189,0.2061884485903679,3.8822254238014366,0.039608225397839,1.4168065934799374,0.2204275451498156,3.867155305365993,0.0333748337400664,1.474591116169926,0.1933128100975072,3.909670919007568,0.0337803024329042,1.4252061805324516,0.1891221796982482,3.855718428334071,0.0331992339034559,1.2986003237662698,0.1692351084600005
3.821473245060224,0.0410043750679878,1.2938434233887166,0.2083894932393454,4.000341783951556,0.0391990887154147,1.343073490910383,0.2067837419061499,3.7786678599623,0.0346942440830294,1.4227833810084218,0.1939016545937252,4.005315979135669,0.0331015026780828,1.48832438846745,0.1935105960913827,3.88616951226162,0.0339638982479299,1.2364011409907578,0.1648426232296394
3.8984473839233633,0.0401977346775184,1.281900515305196,0.2024008810639349,3.91211109086425,0.0421191072107954,1.2708018029255308,0.2102663147935718,3.91656132454164,0.0339931814862552,1.3821705401269209,0.1845565438315781,3.877408451524514,0.0357057274727322,1.3762584694201154,0.1930489898394962,3.919720340774189,0.0342478763654624,1.2078552898838757,0.1623821477802053
3.80442041997662,0.0393435195529478,1.276111614282211,0.197196083803007,3.767956777982724,0.042985036991823,1.329324356499971,0.2244705300097796,3.791552625604071,0.0330125587798071,1.4802261967439283,0.1919328592336256,3.7625024399174136,0.0361773477909685,1.4396294140057535,0.2046094889889992,3.815790505267742,0.0341815964535109,1.2690653355155772,0.1702798344365436
3.9258406730275057,0.0412981023966415,1.3909504158495256,0.2256232262340682,3.948266153732592,0.0410040019981867,1.31905283157586,0.2124567910459308,3.9178849856306,0.034739791733474,1.4994682736576532,0.20460792888343,3.8979485804725,0.0346090833834877,1.4237724520310335,0.193571648193871,3.9231900693608464,0.0344558564081876,1.2690941910953597,0.1716502760374256
3.990350217879905,0.0402216896389912,1.3001187405664587,0.2053997100811835,3.981249113518429,0.0409937485574926,1.3155657240105776,0.2118522305321257,3.9706255218425737,0.0337971112205427,1.460008590551973,0.1938234937624039,3.953172599459597,0.0342646238191942,1.4416087274201934,0.1940511288028278,3.954421227484064,0.0335699995085937,1.246097234307606,0.1642075024680857
3.949226351028583,0.0423478056889239,1.3108117600299811,0.2180292308151642,3.929322056462581,0.0438960881750241,1.3199369322252172,0.2275917631510112,3.927867476588437,0.0361953612059114,1.442623193114737,0.2051012151227558,3.908425834338877,0.0376104148909158,1.4149647163618828,0.209053090796246,3.944484593434481,0.0357514493052475,1.270192311319127,0.1782586990494678
3.909163840571728,0.0410921312366881,1.3327270148252015,0.2151057318719172,4.037258877600884,0.0432429951485824,1.327338958079603,0.2254637312832399,3.926930743698076,0.0349179799484788,1.4156134003397025,0.1941651650719904,3.989901531063484,0.0365577366027476,1.3772338066872158,0.197787890273289,3.957891391864371,0.0349913243139065,1.2388135849662631,0.1701597269327443
3.937414387431925,0.0392680463491848,1.397424412697676,0.2155114619699639,3.865436763756709,0.0416067268769436,1.3710668071754466,0.2240766697437412,3.9192385851456617,0.0332980097159817,1.4787370519164376,0.1933908610968947,3.8572977821325134,0.0349192472832693,1.460929419751022,0.2003989042249112,3.859694878733004,0.0339822976347192,1.311310801415894,0.1749223378157805
3.942807113607157,0.0416444196685574,1.3610737741662269,0.222651359090344,3.8970739035396456,0.0417148206004528,1.3112255304403098,0.2148579934436482,3.9358555692564514,0.0350815099293509,1.5285072548916194,0.2106422075342671,3.9330669506645375,0.0352543868293566,1.424204536947954,0.1972414807825705,3.913375846816596,0.0343511964129016,1.286963550190543,0.173538450556197
3.923289590294307,0.0424499176075513,1.3238716122842624,0.2207521298426374,3.918073296378586,0.0413740484936537,1.2668036400406062,0.2058803328801148,3.9074401091813225,0.0359060711791619,1.4293681230807336,0.2016112852295217,3.884293137696544,0.034491928823745,1.3543662223430075,0.1835079270560404,3.901509996792821,0.0356579125206256,1.2145440603947537,0.1700044717378187
3.884426814381336,0.0427381546691413,1.3520394777528515,0.2269734448021053,3.943857225799652,0.0405461598582254,1.2822171873129675,0.2042091609321562,3.88967318724293,0.0360828690436955,1.457617287694982,0.2066027894616904,3.916683894017447,0.0344454414781786,1.3302025750524031,0.1799916664022471,3.9216989763126713,0.0350644387297349,1.2354501604534551,0.1700523206398572
3.856076490426377,0.0404947805728536,1.4016907051814054,0.222930668653681,3.8369927776346393,0.0428881075745197,1.4095128586128791,0.2374638659813431,3.883908674200598,0.0342355346927172,1.4985578674219142,0.2015068722155757,3.840646738298272,0.0363003264218663,1.511852852681037,0.2155920677899885,3.877683260545573,0.0339663531888741,1.3034751836768008,0.1737949594562106
3.8671487727293288,0.0427511285769686,1.2869820328066144,0.2161167696581685,3.90105548442091,0.0442058357647238,1.303117399211739,0.2262828257508046,3.868972463003929,0.0360371169731492,1.422500301543426,0.2013667256968049,3.838654061402469,0.0380280366041738,1.3739951711082443,0.2052627850553345,3.866476925945753,0.0360050312780715,1.2363047583642135,0.1747338483424727
3.903549619959618,0.0416734940597688,1.326881034401268,0.2171965009895289,3.96296368955209,0.0429729937967985,1.3214526229282335,0.2230576477260519,3.9124285951981705,0.0352732401838695,1.4595498748102358,0.2022289734618051,3.9148455807579152,0.034547928626988,1.439553386564067,0.1953633023630683,3.9466660270620455,0.0349085705010855,1.2740421609213377,0.1745827592076399
3.867984394010314,0.0432619365993089,1.3073177059622414,0.2221673824738004,3.842643349188008,0.0412545307738173,1.2809548204761585,0.2075924659082716,3.860957257199308,0.0365237198689602,1.45163770718228,0.2082768538469928,3.879410549811978,0.0352986058118992,1.379959862111819,0.1913595836134659,3.882169448190783,0.0345423774820873,1.2444313378548906,0.1687377224465953
3.859791471097773,0.0409183703756664,1.3579140972514592,0.2182516421967203,3.896010378913557,0.0411900475811246,1.306266026247641,0.2113572375061417,3.86311041245968,0.0345599394106185,1.5164905912999391,0.2058701217303593,3.887304228061941,0.0348297013154942,1.4643088850757813,0.2003503994275403,3.8839788214157513,0.0339805695183652,1.2975819602922718,0.1730810575633206
3.984486737284575,0.0418377644742229,1.3324329534981647,0.2189695600379736,3.940979130503399,0.0412258302686278,1.2706575300836027,0.2057639796753041,3.970740993870408,0.0353786033558878,1.4102002416271031,0.1959813150892937,3.9782066458333176,0.0346665545511192,1.3696569268666636,0.1865192722908774,3.9611043168894864,0.0339933908834576,1.1972911497533745,0.1597666509977656
3.9302630467351474,0.0400699535003219,1.2287394526268274,0.1933898484897563,3.97266378942222,0.0414796030162628,1.313175952789054,0.2139501248722663,3.9577306793378018,0.0337710039726281,1.3714110706611244,0.1819210895868788,3.916756133014426,0.0350774429540555,1.3807813632748225,0.1902538580634623,3.9345869055543528,0.0338839040545728,1.2196604189197182,0.1622266134161725
3.905258806053999,0.0396677855817329,1.3568776858611706,0.2114256815440581,3.8931864245933134,0.0396784034474406,1.3593187400391908,0.2118711818811885,3.915933297791545,0.0336093616205128,1.441933442837442,0.1903728860371484,3.9013751758001503,0.0333522119297029,1.3565414350181182,0.1777401854472604,3.914863838618497,0.0330953213917525,1.2010720545296767,0.1560354458633477
3.951522692359666,0.0408214598130632,1.3647228070560655,0.2188083179713513,3.9620841639368822,0.0418949991682906,1.3838121218187869,0.2277449358417488,3.9337553468069015,0.0343247333620137,1.4951519095518575,0.2015766713654454,3.991731004086148,0.0353875356866294,1.468075412486434,0.2040939138370626,3.899177348345833,0.034096547904737,1.2585658403039028,0.1684516887029257
3.8430315689334087,0.0414840405673078,1.3203063667740778,0.2151363199269568,3.843700469121181,0.0407002560052485,1.3093181554505031,0.2093244076815239,3.858261082137089,0.0349906218598345,1.50167436795098,0.2063941287120603,3.857037416113744,0.0330875147839157,1.4543917125375658,0.1890348754514221,3.863666141193257,0.0341425990342675,1.2771694923377317,0.1711711632059646
3.843138431320967,0.0418262355388756,1.311486507819325,0.2154478037997645,3.870488975831068,0.0432105351230328,1.3040831739101684,0.221342517947513,3.838183679586615,0.035692020509137,1.4500815789765755,0.2032864718104921,3.835819401773816,0.0359603042411729,1.2955389357027491,0.1830156445738795,3.892048164192605,0.0360002239099894,1.227239355650455,0.1734299922219148
3.8912848510149054,0.0411136974335473,1.364188753955211,0.2203037671486512,3.871580417244758,0.0422398849925723,1.3787979808789483,0.2287783766661369,3.887348461269951,0.034577459662357,1.4914869559888042,0.2025755446706084,3.8748957538505855,0.0361186398001239,1.4808941724756408,0.2101203593007263,3.8962435840812897,0.0347442478231658,1.2836088290191408,0.1750662805437633
3.864048652654961,0.0436128160896641,1.422096342450079,0.2436109025252466,3.9135031517015983,0.0439711421334065,1.3806144989737084,0.238456176402494,3.911271015343202,0.0369090328754816,1.486315213205715,0.215488559172503,3.837336514021362,0.0369584664057007,1.4232413948325662,0.2066340655276424,3.890892228849781,0.036446420229155,1.2735625663690169,0.1822060380453486
3.902349701315569,0.0435399179843585,1.3743419775583516,0.2350565955403706,3.936330613580464,0.0439809888365339,1.3734726138424511,0.2372833006453034,3.924197972077988,0.0368607077752733,1.5051355679487983,0.2179458986191945,3.883826586311271,0.0368929422684297,1.4316873034527728,0.2074973589584316,3.8996191287969575,0.0348028620759965,1.292241409618704,0.1765418332297147
3.869227183416934,0.039884053870491,1.3219623505745162,0.2070906257511948,3.869664089972287,0.0425891734980933,1.3869377758564985,0.2320244379067412,3.839980775586098,0.0338469753607892,1.4809206033064344,0.1968836300660326,3.871322516440423,0.0349296694120968,1.4453055575113596,0.1983216866872088,3.837533267419904,0.0343875699558918,1.2817828170584995,0.1730237263172952
3.984226434752605,0.042980767031905,1.3121341534074755,0.2215186872431898,4.030782799894127,0.0434581163016988,1.3848652651063411,0.2364311151831244,4.00389545610339,0.0367111470251969,1.4034833307546997,0.2023892280743766,4.034060193256545,0.0370167322670405,1.380066407241749,0.200709150604383,3.942783729743285,0.035747898547993,1.2406050796019137,0.1740908489163174
3.822239874314384,0.0408199042297004,1.4243279411033525,0.2283621036179203,3.9249382763504417,0.0412303641022155,1.36612773170931,0.2212333201269927,3.813343799138173,0.0348038524901503,1.5432843822347608,0.210976558450035,3.886254562212885,0.0349573166890945,1.382167736086267,0.1897899941348079,3.850964506093495,0.0347856861147969,1.28336934445533,0.1752420906968274
3.938898564706567,0.0413572607881914,1.37521121805507,0.2234009786869524,3.817914097130472,0.0429425672601787,1.3424231885120117,0.2264593069262556,3.905335879449477,0.0349627278860992,1.470213885741286,0.2019147340885968,3.8670277011830265,0.0365854296352666,1.4070526957347207,0.2022478482760398,3.867242690003087,0.0340921394155801,1.2758521504925515,0.1707430025670924
3.8366851841062006,0.0405144632087819,1.336931202228416,0.2127487052524529,3.771866867923968,0.0417291476390108,1.290682965202881,0.2115714658723447,3.8258547556292215,0.034740048662638,1.4464264943997798,0.1973763848592266,3.797338623585964,0.035899219214842,1.406318696069028,0.1983298905968658,3.850916628074712,0.0339732644287489,1.2482780833575082,0.1664698238525144
3.819682989681717,0.0408277937996233,1.440903346469566,0.2310553939125022,3.873905356460287,0.0413056530263111,1.4315594327510577,0.2322636698863934,3.815702259319888,0.034483057153381,1.5096371737462373,0.2044697227455084,3.8825797060065033,0.0349408747546756,1.485088406017677,0.2038359940113868,3.877884958694783,0.034043191397882,1.344246070330714,0.1796373513856491
3.836265084567814,0.0418481374897098,1.335761008720188,0.2195834936018959,3.826347580223976,0.0427348752542563,1.401942300091148,0.2353420057231976,3.858265244700916,0.0353217069298582,1.4014265073318242,0.1944597605355535,3.851362660815696,0.0357707054059699,1.4746581812003057,0.2072207579372399,3.876473649430207,0.0342026552835864,1.2581553050489052,0.1689199606480119
3.7921076541518506,0.0435352823372515,1.321151449961687,0.2259102991294899,3.765577876714158,0.0420793437691449,1.4066481407873643,0.232489665931893,3.825724730937819,0.0367864890180524,1.438308750339638,0.2078274317148189,3.794493085771608,0.0352420527945662,1.4684717255409925,0.2032852499452916,3.8104028672820105,0.0353953419047176,1.2555900538448928,0.1744551149360434
3.806234929710265,0.0403772786724943,1.3511959941049092,0.2142934838892871,3.853059104089682,0.0401869395817758,1.4227759717746988,0.2245783035275999,3.830435431907823,0.034000652348615,1.4514380166221226,0.1938461453214662,3.828190653170709,0.0348402578480796,1.4232346805019935,0.1947837276405563,3.918666979076567,0.0343284136469789,1.2928422480823607,0.1742161003336969
3.907863721467448,0.0399804264447011,1.3688078996788684,0.2149508385381491,3.863132240188213,0.0414657223682372,1.3057026239339975,0.212663499074889,3.9485292174441073,0.0340147485657349,1.3950848466075418,0.1863971690418104,3.846604561191457,0.0354151315792274,1.3726339957527978,0.1909540668505459,3.9315598596343513,0.034165021398092,1.2562083791796277,0.1684735361768773
3.801007251212694,0.0415156996073824,1.3585357335235213,0.2215157949493885,3.808751043145744,0.0430810869696204,1.4044647451320658,0.2376960680081371,3.8128936961755184,0.0350380947633651,1.4475867194450005,0.19921733797024,3.797656159467655,0.0368680263362168,1.4229576040746312,0.2061103854389677,3.8483816666285455,0.0345651708450141,1.217200117301276,0.1651558651566133
3.904719806779864,0.0436038735713499,1.412917934971451,0.2419930719867317,3.860473038718151,0.0421035766083885,1.316487424247454,0.2177329459794198,3.8766593855703206,0.036959833261124,1.4486833773710428,0.2103247350087563,3.863130776480286,0.0361247914869657,1.401468883275795,0.1988847723213749,3.889936411575887,0.0347059718409399,1.2516114759448933,0.1705147902681552
3.869926231010413,0.0424065449573767,1.2617739752152195,0.2101679902115733,3.9318569504723344,0.0438986403122223,1.368121072272306,0.2359283274949828,3.838029523243049,0.0357998762072442,1.3743310727239273,0.1932623975771578,3.8773114201345376,0.0376530400514286,1.4074099970841532,0.2081938343299674,3.8315529282518033,0.0359943752874273,1.2701109605667529,0.1794590325121345
3.869153526852764,0.0420408408648253,1.2950589181533725,0.2138643818304957,3.879211158361042,0.0442676126481869,1.2570782909020852,0.2186157907418014,3.867352825532266,0.0353429436086071,1.430027364929576,0.1985371852682186,3.8282508322759754,0.0371110043402065,1.4491050765563824,0.2112732150476355,3.886679913425727,0.0349764033080693,1.2532066451310353,0.1720630297473268
3.919514758793824,0.0392907748312226,1.2640301171756332,0.1950666530165812,3.922826148575195,0.0419210413909013,1.3120928688611562,0.2160599035553265,3.8982039265385633,0.0330662533271931,1.3781667865374967,0.1789941690231062,3.922683049413461,0.0350469057964903,1.4218324494288472,0.1957474466769542,3.935998127145793,0.0339218421484993,1.2220232042883157,0.1627231424690471
3.887502384474157,0.0394773085766744,1.3606401054572388,0.2109938933050952,3.910278228393769,0.0396154231133964,1.376670142630299,0.2142296084439318,3.8824653129364015,0.0334524864781435,1.4419513835780302,0.1894880733710576,3.9140052876743168,0.0331424885205632,1.481176537839333,0.1928404171065814,3.893720938559134,0.0336830326372187,1.2631039824630037,0.1670087818648533
3.8459516231551216,0.0425777712557225,1.3093244321956587,0.2189778091515005,3.858760847191704,0.0420793471392398,1.2308153991154451,0.2034429024058607,3.81724755911546,0.0361625780145419,1.4101865760783914,0.200320771060604,3.868679865510108,0.0359521028051703,1.3504876382654414,0.1907287419959479,3.8623086007237295,0.0343981254821443,1.2122919274503392,0.163693339007978
3.962089244433044,0.0445966398657958,1.2955629662815449,0.2269558031583632,3.884667030528637,0.043373142420864,1.3719511048987565,0.2337523135832367,3.932501398112651,0.0374769036108925,1.4052934918013726,0.2068864134527539,3.897201458885896,0.036296108980176,1.456126608599754,0.2076213125110533,3.9666589386732056,0.0364670607532859,1.2319242129932573,0.176348450017138
3.8530747809810073,0.0400199157732928,1.3419363536289215,0.2109323085481605,3.821553599957869,0.0420845997117669,1.354318696735506,0.2238979918160908,3.820686299875216,0.0338019952904306,1.4476761046877311,0.1922074602416452,3.8564513213302014,0.0358292483266816,1.4093836078185715,0.198385779762222,3.835657673420167,0.0339765017852462,1.2574083719337303,0.1677034143310003
3.919904810761652,0.0405337466710948,1.350341005011109,0.2149806806301976,3.858227621644516,0.0404081002483598,1.3422482594224177,0.2130298743489341,3.922588791199566,0.0346189826148225,1.5054068322415768,0.2047025322901472,3.925603177066004,0.0332296668156419,1.448259830201651,0.1890324531070382,3.945257581664727,0.035002143537801,1.2801392985423268,0.1758896076263469
3.860574719561388,0.0399330288648736,1.4145829425227754,0.2218601203006416,3.954448067402617,0.0413504630917207,1.3684508269184814,0.2222787869805886,3.847198604721429,0.033615696836572,1.5138394208402115,0.1998742954415054,3.95341835935261,0.0338040627428177,1.495012101274925,0.1985285721942608,3.87677085152964,0.0341024800319457,1.2930660075637888,0.1730985992246768
3.856685874981509,0.0423159985909951,1.3539388341083796,0.2250471663652231,3.8705518258335294,0.0449153827474466,1.3089699703573912,0.2309508594233427,3.848430134489819,0.0360668472950917,1.4176517017375696,0.2008555553551488,3.825497939082828,0.0387736328381684,1.3879437989647003,0.2114169207001669,3.867533411640247,0.0354981467788754,1.2525851945933628,0.1745442488870802
3.896697074212366,0.0415525890345757,1.2627133981829226,0.2060953870026574,3.868433274535276,0.0409231348630703,1.3488934085482571,0.2168300518988787,3.851480697194859,0.0351039007880464,1.3450639255925014,0.1854769355448151,3.881720783945679,0.0338293816578639,1.417545098931529,0.1883781641939077,3.8904991818297394,0.0343103474644544,1.2034168761254689,0.1620808311084241
3.946662817616233,0.0390123002695719,1.300151140659571,0.1992156663446266,3.9339625292297726,0.0413261361334464,1.3533873389480553,0.2197042810901872,3.895707184575164,0.0330187249478624,1.3807988604811536,0.1790758656779834,3.9386844834218775,0.0344938864023625,1.4014759500572995,0.189911201154299,3.904695356803198,0.0335112760256981,1.2255000206016151,0.1612118184045072
3.8380088576433513,0.0432932299566889,1.3619331567697068,0.2316162254788212,3.8743079418927926,0.0413879041666198,1.3435750057395903,0.2184226939677886,3.848287125385444,0.0364754404390101,1.482800009637947,0.2124699489438182,3.884959776426956,0.034384003541339,1.478471910051675,0.1996850374662486,3.866998539490786,0.0349021387425789,1.2362837267781654,0.169379695836865
3.8703722793693096,0.0427813438483104,1.381128584962379,0.2321175378423707,3.811292929297164,0.041639612943522,1.4042908506464855,0.2297046959537262,3.882108673468101,0.0362843624803726,1.4966706200376334,0.2133501321630402,3.846088864795502,0.0335596560658729,1.4874382035398748,0.1961061763218637,3.878427315625306,0.0341047216205393,1.2983951985607824,0.1738231438689677
3.787476231599952,0.0396860564727992,1.3209554169032076,0.2059009443905739,3.810345425572845,0.0423687324250439,1.3301345545798566,0.221382814839632,3.791437233768985,0.0337974036282394,1.4107693399796568,0.1872800283865836,3.808559551928226,0.0352924868757463,1.4567905040011793,0.2019771157363597,3.849302937516281,0.0341900098311747,1.238201602650947,0.1661803255034907
3.8791633190956327,0.042298458593529,1.2731319133340957,0.2115193297405479,3.878720342831206,0.0414473100540432,1.3553849171179644,0.2206634601893551,3.9085748796383295,0.0357010211170739,1.4628224549300175,0.2051318890081466,3.876506640862482,0.035116882265922,1.3816354070778882,0.1905989355713074,3.8807286524250766,0.0348802020516244,1.2402037246994806,0.1698096882093243
3.9022986272453006,0.0403152240489121,1.4322733509980037,0.2268006045012607,3.919293250362077,0.0402226736471998,1.3435483532483707,0.2122712270257056,3.9103387000165353,0.033936853227571,1.5374575316301924,0.2049484360060519,3.899325907024593,0.0331856518783949,1.459817469090028,0.1902979944164876,3.912621685374892,0.0335802584987944,1.2773579920974172,0.1683784057877518
3.944473940325194,0.0418435308619977,1.294561124368704,0.2127780815480986,3.953844533311443,0.0432963748195679,1.27438414262501,0.216740633071357,3.965002910629546,0.0351849761946794,1.46347754978563,0.2022694047176361,3.961729415756684,0.0362263729590889,1.3800539481860303,0.1963927293980999,3.894098875960608,0.0347351647057361,1.2727112242085254,0.1735351859004763
3.910544778262108,0.0414299337537096,1.343276008951282,0.2185965964374777,3.855812377472503,0.0412727991743398,1.3728285817721149,0.2225710531649877,3.915092878864435,0.0351217059828329,1.454705163062417,0.2006939690288414,3.8701146151590224,0.0349990356379323,1.4410655407653297,0.1981333339532917,3.901022298088263,0.0338635527611457,1.276629665716993,0.1697020859292642
3.952223482410791,0.0431578684656632,1.3666122598898651,0.2316794324237087,4.004344806530893,0.0437317883852098,1.4307848031257238,0.2457912120089991,3.938856506785924,0.0368875951022268,1.4541631791919878,0.2107194145004904,3.948768786589649,0.036371968388734,1.5004546774826528,0.2143930951955185,3.9554549787097786,0.0360117002716083,1.2695714052605431,0.17947002131901
3.89571676188316,0.0434451805235285,1.3017622834845628,0.2221407952707024,3.909925377786474,0.0434872696610182,1.3444991981577756,0.2296498525621909,3.865461813110676,0.0368082788411901,1.43594822474232,0.207614287721825,3.847648460520481,0.0372981417932319,1.403343194134444,0.2056040745994968,3.873318069115318,0.0356340314530969,1.2646366757628826,0.1768964185473217
3.835980861380876,0.041018102811178,1.3511400000779572,0.2176699847640818,3.845797744427586,0.0428751710369039,1.3151423393450277,0.2214833243387579,3.865213060929817,0.0347955430361754,1.4583201072074672,0.1993051597313569,3.820888285143849,0.0354593132255665,1.5050692385294553,0.2096360080535926,3.848239123924879,0.0347491861610026,1.301632589222686,0.1775494135214271
3.934404580691933,0.0411120958272909,1.3445245249903135,0.2171053760648055,3.931786419098332,0.0417863211838872,1.432665820998,0.2351682318705058,3.9439019294193582,0.0344823251445529,1.4683157319103084,0.1988681406173819,3.950587086993684,0.0334036648290418,1.5806481725541437,0.2074223456622362,3.9181700233763856,0.0344824091033181,1.2558463100704085,0.1699896198040325
3.817574059327151,0.0422188978561846,1.345556396679395,0.223143000864017,3.898269953540395,0.0423980226730563,1.3550398372153891,0.2256755638988106,3.8411502953945353,0.0355738874286376,1.5042392657216468,0.2102004053675124,3.884282314410089,0.0351869371560971,1.361124080102868,0.1881482963466583,3.892885551669928,0.0349218868368516,1.2977689588937396,0.177901319989235
3.89776504016005,0.0388221167891719,1.333161926971181,0.2032785619295146,3.844239192582761,0.0402685186891741,1.356873442457817,0.2146230794531929,3.928309011364669,0.0329451387130045,1.4081794450773395,0.182223495385005,3.844503201008167,0.0341603233467424,1.4366563873075575,0.192782003402411,3.908885263581829,0.0340262646456779,1.225232460311198,0.1636532524372839
3.903985091757287,0.0421224743192158,1.2475677413646882,0.2064015850132161,3.910825863093103,0.0432941813875503,1.316479692786779,0.2238814799364058,3.9115640407988463,0.0355341825167777,1.3644299869303242,0.1904362846036635,3.918038632441303,0.0361226727705409,1.4156769755201093,0.2008862303414984,3.9141077429182416,0.0354695153292411,1.2451350007576296,0.1733641507489955
3.858571033295537,0.0423415683415931,1.341980113024205,0.2231911237835797,3.827390679599416,0.0416734583694535,1.275573083940628,0.2087977491065478,3.8428098246400735,0.0357612664083104,1.4602805903627292,0.2051310408948889,3.844171057595448,0.0351309591220824,1.4178181600865956,0.1956537073245817,3.825581995318752,0.0353414357948077,1.2357882936700506,0.1714411855886895
3.917329646731697,0.0434017918286281,1.3090071018865743,0.2231695635643582,3.9548566769040576,0.0417307045441761,1.292237772059041,0.2118197971539384,3.927170890281428,0.0365944251238744,1.4799545407201218,0.2127467431170841,3.938472654351616,0.0358784239311278,1.3862938842023658,0.195382952198211,3.940569601498732,0.0348847294796233,1.2309621227471763,0.1685656451351758
3.968890026334832,0.0417759500209931,1.2708586493279823,0.208536246131506,3.970513816459211,0.0424528373871611,1.3042645471149954,0.2174855359051676,3.941987325939389,0.0353337328842905,1.4044628856583112,0.1949287025620111,3.976782241793285,0.0355875579445027,1.3983871845089424,0.1954838682333056,4.000368889225781,0.0355707974009474,1.2431127020188273,0.1735762477518261
3.799359651710227,0.0425705638395003,1.2915530371522572,0.215991189431996,3.8972965043155865,0.0433218921823437,1.2665716572404828,0.2155396661990288,3.8442591741233816,0.0361950631216506,1.365015272241378,0.194100627965065,3.8875783532957415,0.0357829977665424,1.3478963292752824,0.1894753119424899,3.897066226438305,0.0345063773371954,1.2372218376581112,0.1675842248357547
3.9451484800922176,0.0387151115910165,1.385210061503475,0.2106240996717291,3.9820238446573977,0.0414843310145602,1.3743788106130337,0.2239652117899578,3.9495153815329846,0.0327912240866737,1.49342971619904,0.1923422314066971,4.001581872940217,0.0358155660151453,1.4453213337126434,0.2033561633758257,3.959425829394802,0.0338771042474703,1.2943759530561982,0.1721293882116917
3.865715542292988,0.0405878925064716,1.410656221831203,0.2248759644393165,3.938449802306289,0.0415138642910363,1.370242755920528,0.2234329261778316,3.873185758113233,0.0341927863674545,1.5300516285146777,0.2054861890987222,3.934861058809089,0.0355099335648953,1.4350625116768951,0.2001717842345917,3.885318184871714,0.034527814987295,1.3118823468354035,0.1778081179170102
3.997557512800745,0.040417633489827,1.3550506314689916,0.2151097159781149,4.017518400570979,0.040498688399997,1.4226223768466426,0.2262997973608794,3.981372264627475,0.0339590091492137,1.4691667689902923,0.1959648692140501,4.005245470862901,0.0338703838993721,1.4826925488811584,0.197265122227429,3.982040664780549,0.0341016065005044,1.2996287986466482,0.1739724004789188
3.996371119160421,0.0410440539551547,1.3402911298583402,0.2160808538715421,4.038386485726128,0.043232563371072,1.3209224493427767,0.2243440306126924,3.977231703656134,0.0346856671360367,1.468240785427602,0.2000458365191613,4.034064115662691,0.0358700688380859,1.4102748757355963,0.1987398487209905,3.9931814480543135,0.0350642063213517,1.2629152653712128,0.1738301564188512
3.839907363185433,0.041848733785686,1.3786361037835384,0.2266187649083623,3.787150425083275,0.0415257135451582,1.3843354127285388,0.2258038689568487,3.8350192485242727,0.0354591530021959,1.473124359969092,0.2051877869693175,3.805496940628243,0.0344596180285676,1.5064171734773093,0.2039126465483038,3.8618878521606312,0.034525144935525,1.281338813333035,0.1736552032594755
3.844774885641284,0.0423379891044233,1.2689306028977134,0.2110183455746438,3.720882913013699,0.041592042329454,1.3730103789660817,0.2243314637785763,3.8620946502473,0.035601048531358,1.4557087054239704,0.2035620009295606,3.735578996259137,0.0359131527164504,1.4128095087655377,0.1993296849421846,3.805783647867824,0.034395461529543,1.2006617601024854,0.1621114504683557
3.8762390641251616,0.044577175767305,1.3728394403952604,0.240397695676634,3.8875866130461896,0.0418343322273059,1.3354880415925443,0.2194453667476848,3.904681247077636,0.0375801813558169,1.4410144496172268,0.2127404186940522,3.882124082376828,0.0356780290255723,1.4284987855147264,0.2001980355771491,3.892425635662193,0.035610904676338,1.2640802373908502,0.1767052772291892
3.889332926449266,0.0409822971153102,1.2891481200195134,0.207503694610857,3.8932530734230513,0.0414479776459758,1.2927139096812803,0.2104480935010234,3.889426584185306,0.0345895888067782,1.4359807387656416,0.19508984143454,3.8748150183558527,0.0349560646375259,1.4119031476864994,0.1938574393906233,3.889885921598332,0.0345695309993493,1.2584266726515156,0.1707689874271435
3.829826692044167,0.0424183423229979,1.3519453634362877,0.2252433936754814,3.83314190189328,0.0436398277173002,1.3551205484138724,0.2322992610828524,3.8414806430436608,0.0357867859458786,1.4912031911195691,0.209611939892529,3.8343146429565977,0.0374142355862129,1.5001856210357247,0.2204870613279996,3.8640050603134464,0.0360899232663234,1.2453351369416468,0.1764260219270454
