m_deb2,asym_se2,sigma_hat2,mae_prop
5.5996372784086175,0.039702144551037453,1.677969845549768,0.14692571501571836
5.453510737539905,0.0399016582165415,1.6093911527117308,0.15614930221856654
5.510849653965352,0.03787757321975212,1.558233173618893,0.15403837368965198
5.5479355242242026,0.04043819260227878,1.6108378564886552,0.15702178814276133
5.550401733455472,0.04490718696050596,1.6303024033187064,0.16618586716615275
5.580460099297028,0.03941465295454982,1.7059398002290023,0.16658524572129388
5.641878756076556,0.04205573670971176,1.5695911304921009,0.16204740200846784
5.537812225090277,0.04174068146762195,1.5372039165971185,0.15897880803744519
5.652055708442255,0.039328814460143385,1.6015739077837898,0.16396139180780092
5.518556188224174,0.041828946437854106,1.5597954054788334,0.15517985282020524
5.771412814786861,0.04200157297123867,1.5997476265705382,0.16204726122830496
5.6751261364958925,0.03955478924850465,1.6203089927686032,0.15618255500981193
5.468520129155647,0.04005268741589476,1.5929128146884493,0.16264782933706692
5.588145071866154,0.04116150191709906,1.630748686795522,0.16162636059731825
5.6339485030178595,0.04165215338764822,1.6445774980590846,0.15744437899142363
5.436579306847636,0.041510481436952545,1.6041879064284175,0.16164149067148387
5.615728890177639,0.03901311004392257,1.6158542272665544,0.15408599702102543
5.487734516799691,0.04088200150030589,1.6435314534322036,0.15339924146587586
5.534427771309582,0.04204794318314284,1.665544612913367,0.16270100446097166
5.624667518511549,0.04138853058683978,1.5137075623528116,0.16699469719935522
5.468865160096708,0.042322522597044776,1.5696868995883606,0.16229584522875123
5.491736237530549,0.04039095210341716,1.6356772824855288,0.16091494521610908
5.481859115930082,0.03833585028133179,1.5921100529215622,0.1531256280239916
5.479118034426608,0.040302832491449475,1.602419054122957,0.157883079939383
5.531745508766957,0.040752099282686624,1.5226585512288817,0.15666190224142162
5.545528157166851,0.04291794051417354,1.6045316933850833,0.1650119818259281
5.550029580510481,0.04138257736271233,1.4951980158803797,0.15806731006102887
5.63263737612209,0.04278654478924694,1.6510438198507735,0.16559843647284989
5.449081842059314,0.0401444026578734,1.5308239942825714,0.15699470239871688
5.521860887519622,0.04108394466262976,1.6572602347577166,0.1481818412991833
5.461140686987456,0.040966639730872244,1.654189567772784,0.16364405491878137
5.614939761205589,0.04252033041695352,1.6020420535513564,0.15954082317377666
5.659906013336457,0.03894889071811309,1.5686790379076048,0.16398587074232038
5.523527625352608,0.041273519770073715,1.6129459335963958,0.1569422877640922
5.490284102443956,0.04124684629831551,1.6247832248833236,0.1597486880206417
5.534209716029876,0.04052106538282133,1.6531724390981088,0.15947343465577762
5.529331924209958,0.0395815162617195,1.5691845429141777,0.16215977071808033
5.547284129253224,0.04090172142293957,1.5828861049131504,0.16121188394406588
5.5872939523939396,0.04231612567098013,1.5552682445654236,0.15900637435427914
5.476473335748976,0.03799616923973326,1.559440351177412,0.15505312166468127
5.41374630547065,0.042709785876773015,1.6964923053775793,0.16684495991997314
5.519354140148609,0.04097659812021805,1.6519582847274425,0.15840811158634913
5.405799268892426,0.041985754552120697,1.5678908902176838,0.15680232281396242
5.5802908710889945,0.041264851861603564,1.556274135347806,0.1603930806293103
5.555824335798794,0.04195534382133072,1.5868657797965318,0.16779247144973453
5.575335198189614,0.038811203937459064,1.561600003981992,0.15688281669500645
5.536888272375338,0.04086699906594275,1.5733027125128087,0.15962519959055763
5.567242221958081,0.03947915569912275,1.5677569854781817,0.1490807022566733
5.540229994249547,0.04208446858213223,1.6383141493283333,0.16271934866623797
5.505352465458198,0.04503955088435337,1.5623258211673328,0.15994183968117695
5.561276161981472,0.039734472333929884,1.5566257900352258,0.1668448311959791
5.612162923800995,0.04030773137027654,1.6207509011204961,0.15715995621559534
5.530858165589885,0.03890607363032005,1.5509439576654656,0.1605014862288662
5.544253299477274,0.042191567353700166,1.6927886969913999,0.16104820332892428
5.509356872014225,0.040269210949993035,1.5416306377984252,0.16039625714924127
5.4805121679973565,0.042488323258311304,1.6142006834500753,0.1585452906480861
5.586612574710005,0.04183658964751322,1.6634968735772884,0.15877845790284748
5.531726228852547,0.04002001565951952,1.5790062456818772,0.15002910433654357
5.616618577364848,0.04039454469389553,1.615981929458892,0.15738966986705155
5.628802202644911,0.04040959721848527,1.6921229440606702,0.154349469482494
5.558479754044915,0.04137844367799965,1.6021504671798903,0.15500341627643213
5.535267442844217,0.041627724117184614,1.575022059317181,0.1563528632494855
5.577079151695413,0.038706998604246486,1.5160117745804356,0.1598544528582659
5.3907793178104235,0.0429809973828504,1.600013303500866,0.16386260300662875
5.566765319134565,0.03939663300758004,1.632022212293898,0.1543200647097043
5.61478766968555,0.04006326206135603,1.557139126984299,0.17232916095928683
5.5500177100991275,0.04074708811924065,1.5633757146087672,0.15497142432076985
5.550884983014283,0.039424812454068224,1.4938466654015363,0.14885227278922186
5.576067917352679,0.04399381116581275,1.6954115875837397,0.16472554485714785
5.328072682754318,0.04034593902839806,1.5094266493551587,0.15969106708218722
5.5495159418773765,0.039810333839900784,1.551141876186672,0.16179936395060251
5.563548241496218,0.0403100872098988,1.5991872261715696,0.15116873852964344
5.570706805107142,0.041619737601899694,1.5976827024043694,0.1645621682179172
5.446526229099951,0.04102566439903309,1.6154468492097076,0.15947374728281116
5.502445567991983,0.03867960302156028,1.610057214531123,0.14945458178024223
5.500515269125997,0.042328240481580244,1.5205682756622847,0.15709143250073218
5.6014904589018,0.039555993387700675,1.5767328442943478,0.14710261002713215
5.526850604831476,0.038596871052544154,1.564719018195306,0.15665014963263768
5.570194799361777,0.040852348500917915,1.6473670627422436,0.15278273062535644
5.547810293859797,0.04101524955190375,1.6445916717850761,0.15942358640060666
5.57352405122367,0.04160439757836642,1.6119062564431632,0.15501216872981116
5.580599703633432,0.0404141766826521,1.5758307966586782,0.15981091660584723
5.567710883324341,0.03837432602932808,1.635834685933735,0.154387702898483
5.538408366228634,0.0414509416047502,1.5832403302125289,0.1636695583445272
5.502885591014111,0.04218435233393886,1.5994915690925173,0.1580553815752447
5.504567973987323,0.041753748813323194,1.6531759024699157,0.1554418440160723
5.47028598672866,0.04060002996242508,1.5746834596502002,0.1463456115912839
5.5503563461359215,0.04255483063354041,1.6656817255183902,0.1575297389721542
5.637594629986178,0.04026868808619743,1.5808373873167954,0.14933251321046706
5.609628075201704,0.03984189545040178,1.5875483727809927,0.15906906908603238
5.486939934216435,0.04118862456260623,1.5805556007611725,0.15339276629809678
5.638509962882027,0.04167322356888,1.582498301122589,0.16105780169446263
5.526492071683414,0.04089990127844833,1.5651961850258704,0.1641904830204208
5.556262703064878,0.040279460592378226,1.631193898076979,0.1530269112025322
5.620261250822869,0.039505314424692066,1.5779796688596555,0.1510119285768274
5.514826082002728,0.04015244152952087,1.5987810842790529,0.1560693830633518
5.544761351226669,0.040234594229465605,1.6085061550979953,0.16079195191037185
5.547401502402623,0.0399459331493135,1.5905983570843705,0.15893372190632413
5.54409824578769,0.04088858806291689,1.5405183968127614,0.15396843602819205
5.568699127988621,0.04420214983483759,1.627868720375697,0.1633754010155927
5.569543022174532,0.04193226789190466,1.6256952980627573,0.16638961824313386
5.4469997181810585,0.04045712636783407,1.6035258109789852,0.1619563494408815
5.541102948620258,0.0402573864121458,1.582663945968212,0.15917872895623986
5.529969804087811,0.041879471930933505,1.6417344910473306,0.16761757622803983
5.579031371079866,0.03923785181918399,1.63850781687163,0.153378461368887
5.457000061859271,0.041507150258299035,1.6428325907059422,0.15842250898016746
5.5210366047727915,0.04138682761779236,1.5281767023405661,0.15601315947332037
5.589152018643689,0.03973674547194056,1.7060302423248022,0.16941857913451247
5.566815633428091,0.0413371458774791,1.585258819310966,0.1629662787049757
5.5792673084588955,0.041116957517989446,1.5890767186193038,0.15366284305230543
5.636999956468461,0.04100772988340319,1.620111995561502,0.1592685754619025
5.566671289090902,0.04062817595516258,1.574030347926234,0.15492627727816455
5.621167069082469,0.0419829758735677,1.5659360778823241,0.1534290905088276
5.507945784039057,0.04099839312945701,1.6963320250667062,0.1625893755233227
5.500680725763477,0.03951533335744714,1.5784952501112768,0.15041000260207038
5.590404429074676,0.038658188989889736,1.598637636693399,0.15055552132102196
5.482048499670187,0.039588798597346014,1.607163536961477,0.1541425583254315
5.6464776244683845,0.0402037806833957,1.5251800004580969,0.1551368595910422
5.559276256649474,0.04084864264206487,1.5972306447028728,0.14943560652881635
5.681601125105281,0.04137896451165828,1.6741359016137909,0.165138504729838
5.574120079355599,0.037752802025196805,1.534934082891375,0.15517291083353127
5.456689498019761,0.039681312407109655,1.5793749157900152,0.16258818437030514
5.5695360124970295,0.042571277543611896,1.6258110934587193,0.15369008169752635
5.549969434920423,0.039625172637864116,1.5628269132687016,0.15706157876370477
5.578721945891819,0.042341804170844106,1.594446098305397,0.1610012260549177
5.47667015854365,0.03908222975431634,1.5119896046093688,0.1642467648630929
5.5651150734053365,0.04125054334014796,1.5778132422362954,0.15462583374517855
5.622888799304416,0.03866135487355967,1.557136572787922,0.15624057005500278
5.674623729050448,0.039827227445373675,1.56107356905519,0.1562681045392104
5.606443208045849,0.03849224751284102,1.6101664983739084,0.1607986143205585
5.490779177695587,0.04161845252075335,1.5616076023971464,0.14967028778614624
5.534454759022783,0.042677587189914865,1.5652287497700528,0.16254789157658536
5.4558219923702875,0.03939539950040251,1.6249789398587557,0.15043194490735207
5.593220015926556,0.03965422003959902,1.6165678051841934,0.15377074104800614
5.423399265316508,0.040754586986681475,1.5969429469399423,0.15151317660736208
5.512793646028685,0.04027254809983685,1.5287580146169064,0.14739519138089116
5.5760361069665585,0.04007156614940209,1.522996466663002,0.15876154818282862
5.577227884588088,0.040108137957599765,1.5919797063221641,0.15483348197055447
5.419176364281181,0.04065376744174254,1.6004442516744568,0.15406700240386184
5.5880304794273155,0.039144261735531906,1.508285227032385,0.15420591195098032
5.587362034300231,0.03970452824214086,1.5683821236979596,0.1445035925367999
5.494281015765909,0.04111775818351792,1.539737736176629,0.16627115028142178
5.655358192544843,0.042085380431094783,1.6642594346348536,0.1595602761953883
5.486921076713808,0.04106946152969622,1.5624781580069933,0.15733489188815025
5.608571181314247,0.04072527748664418,1.5943424314604957,0.1647209668698371
5.461703421021668,0.04125384558195028,1.6923293005965927,0.15657814748901172
5.569492099614404,0.040101269090537225,1.5792052848873321,0.15971043839942373
5.498219118587226,0.04112370744541549,1.6245077117942723,0.1615098950854785
5.554488026743264,0.038848205604390756,1.596404059721525,0.15237653988618297
5.593254508014855,0.0400570261748462,1.5537860173653777,0.15782029133115302
5.713466969888564,0.041421805938425815,1.5758764809226076,0.1604588660024673
5.560924390789373,0.04309032171671849,1.593722981911166,0.15853623915708986
5.453734739724668,0.04258966586136758,1.5766564359048862,0.1649073377460639
5.575521874254963,0.04197698005609964,1.6077401715720785,0.15802579264057384
5.528725213504696,0.04015801353198527,1.6182128803527174,0.1616179624301689
5.592117921632463,0.04008504770381515,1.633912774504244,0.1543758690733451
5.465249834852846,0.0418607350016609,1.5719995534847047,0.15086921599882772
5.634226732320453,0.04235755646987866,1.607564601332244,0.15825571598363644
5.54457921112602,0.04020795835699139,1.6202621852980386,0.15588137019404316
5.587537103451594,0.04198615042440621,1.5746751281801776,0.162211431435333
5.501950205294274,0.041606862583778124,1.5615959931593624,0.15174804439199968
5.531251625153833,0.04031064601159348,1.5739385593686384,0.148725110129603
5.656163932982841,0.039701782779466635,1.627328065917481,0.15335289891012427
5.522671016044391,0.04298522886596206,1.6263699075474063,0.15804937529694713
5.609984691887174,0.03873030749290511,1.628547130747044,0.1619392926770347
5.562384952331683,0.041027924853269,1.62412953896099,0.16230350582932343
5.462819883010864,0.042296124084299454,1.6700848595871578,0.1618335420519345
5.4955987555202,0.0405970137487976,1.5705581049355828,0.15212645529405702
5.620369333033387,0.03872468314516897,1.5678130098185892,0.1499253724646979
5.621847952602779,0.04190051020633045,1.5371153305310963,0.1547824397480063
5.61147000293208,0.03861074309806715,1.5800803626486384,0.15522021875125733
5.558016333262641,0.039642195053982414,1.5351944582988837,0.15638543064572472
5.561766231992897,0.04101836321492278,1.6322355953251213,0.1562739913907514
5.454163450840085,0.04036786701600137,1.5889175984369222,0.15715499887452467
5.468730062135565,0.04013077894916307,1.6011709230979854,0.15514972553758943
5.611199435005815,0.0396699009876002,1.534713653467673,0.1633910834263305
5.5294010120486625,0.04141117345714145,1.600799521175491,0.16916115740190474
5.599132099561208,0.04443694381857228,1.6176317858572564,0.15715569281112154
5.459323530834596,0.039922411608443,1.5607509700001312,0.15887927055946002
5.4731412420607475,0.04001841945292094,1.6085764109579936,0.1570333798225683
5.481672630272847,0.040890048949049525,1.6392937174473245,0.15607413268666998
5.437902498417526,0.04046232979103747,1.578841712419344,0.15760917140873668
5.470618221640063,0.040504171212020434,1.5806159501738686,0.16072744954486837
5.6315005967329546,0.04254451502174697,1.5765528517494707,0.16642613222544084
5.560173094565172,0.04250935008795708,1.5866951639504296,0.15995334870798691
5.555637815554126,0.04157229111081174,1.6385546053023563,0.15904012315547833
5.508156254403027,0.04221367942154673,1.5372406323452397,0.15508507291041873
5.509808987772437,0.04317434682034776,1.6348584594306093,0.16227951173572727
5.4334503298137715,0.0402812179194895,1.6042094333844963,0.1465835232326269
5.68177343773889,0.04279815104764852,1.6143287235040014,0.15915331655920226
5.614930178467991,0.04038660004896875,1.60407905092231,0.1530171217475889
5.637681491735291,0.04055569677177036,1.6294838552002144,0.1616245443680326
5.614612378373746,0.040815274527546255,1.669144302846338,0.15845752822770098
5.545444983794438,0.042725580115015746,1.60332844286523,0.15477154040873745
5.671149870664153,0.04200887010015893,1.6474585862002211,0.1644205983684298
5.696204537336574,0.04193628626536131,1.5535250819978181,0.1517092916042005
5.549492341551051,0.04043956322027048,1.645054718293056,0.1606038562331342
5.451558267357135,0.04132579168484981,1.5687522354257242,0.1633898594238639
5.593402585662074,0.042009803284301296,1.6233290080063614,0.16066918257990817
