m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.718145773372433,0.0481608417990501,2.4616721065718483,0.464731767759897,5.6099720525162535,0.050033170434104,2.4224467843956576,0.4751058255569058,5.64425388687994,0.0406635378380322,2.816206507209019,0.4488980771140965,5.513087464607242,0.0430087250441175,2.617706952460307,0.4413221056263368,5.678138429805048,0.0416778645395769,2.404973863942824,0.3929107457368929
5.587553743628387,0.0495454405747605,2.9248047217927904,0.5680396570087471,5.57994925095603,0.0522728088047056,2.9610304431876133,0.606731853583848,5.506716060411859,0.0417697696975611,3.349615853107382,0.5484476383783694,5.429648507534367,0.0434147226280265,3.40117623074989,0.5788209646883117,5.5696000049984375,0.0419773039465339,2.7519943289345727,0.4528351843212315
5.061673762874904,0.0436371907373502,3.9356116608277176,0.6732046533889862,5.472626665444942,0.0481905726478373,3.9623278052360513,0.7484978820579097,5.22001128733954,0.0398324637173099,4.589115815375303,0.7165463267561931,5.283286567029057,0.0388934298892802,4.479266375499054,0.6829064595080255,5.359162833473848,0.0400120389573837,3.818899288051827,0.5989726261195799
5.561944166581071,0.0480554625318202,3.5690530869328407,0.6723166336183357,5.645282650888508,0.0491395196230878,3.269688490790203,0.6298184400036194,5.515953646696566,0.040319209432773,4.195469175534819,0.6630871767935855,5.538043477995756,0.0383450263915128,3.688794586998732,0.5544617605498565,5.64351481571326,0.0406846904058828,3.345778408652897,0.5335882732031987
5.410485053708697,0.0489912655627557,2.5145480725608778,0.4828994246278297,5.3913168207115,0.0507169914214669,2.440489376444934,0.4851862572006494,5.400056310982782,0.0414499393815278,2.815971748519861,0.4575412768600499,5.433824481808088,0.0417908606241885,2.717106917902108,0.4451087479797069,5.508222477536885,0.041236673690447,2.4236941726944794,0.3917775369049104
5.470275303640763,0.0496206213769252,2.5012205145299378,0.4865105553263227,5.453529566284715,0.0510541816089392,2.6496495694164137,0.530270962010358,5.466485323902736,0.0415343711908415,2.948716484224013,0.4800856713208943,5.517171532392807,0.0431480965737231,2.8817649435384056,0.4874143180622822,5.460818235240343,0.0417420473705366,2.471105292104164,0.4043366271926004
5.67702111378747,0.0498592079860694,3.07775635008004,0.6015305629688559,5.747500775748935,0.0493068363468574,3.281125562326772,0.6341734775491347,5.589290542391344,0.0420628283765601,3.4743900813367588,0.5728687541303817,5.731167263014906,0.0420199293240803,3.887019438720972,0.6402507808432893,5.675257420589376,0.0410360747623924,2.921933834066012,0.470017768595248
5.540577176990007,0.0497190737338264,2.7370445570632222,0.5334368127632152,5.694179634035629,0.0502217830681475,2.45922649194856,0.4841375221207498,5.508730245278835,0.0419530036127654,3.1026215092661653,0.5102346463845199,5.631112841845416,0.0423971814056158,2.65363921039589,0.4410186421438284,5.553672268750011,0.0411765714114037,2.677393907411365,0.4321559924722329
5.444938693056487,0.0508769322874087,2.095037979431825,0.4178216155315682,5.477996731698301,0.0506024339155817,2.1563448814754294,0.4277280337597097,5.360751826820664,0.0430107235127024,2.335594120116152,0.3937786884090131,5.288019267301365,0.043724262056323,2.370047457385464,0.4062165538999005,5.430085794474727,0.041769462393448,2.132735221112763,0.3491997414196269
5.458018290681999,0.0499874324850756,2.3568762393715965,0.4618231459491472,5.417763347898672,0.0525904644108947,2.504733991697764,0.5163529972067838,5.476121907083408,0.0419003003422386,2.7167129923828006,0.4462096747138966,5.473571042905284,0.0429357220896831,2.877413455630081,0.4842828929394244,5.543691840364508,0.0423114846747544,2.3731824886600466,0.3936112352056744
5.453318436870385,0.0498663058379684,3.269043709965327,0.6390075809501484,5.600755806039726,0.0489016267671326,3.462262203601369,0.6636840003044746,5.479947731601659,0.0421679798652501,3.830089952889484,0.6330964180719021,5.533389283763141,0.0408841885625087,3.889886858055039,0.6234052263150415,5.535302047709405,0.0414898990938179,3.086181173088784,0.5019285309662208
5.573599030471256,0.0505716910444969,2.360401288549627,0.4679197817520213,5.708265054013424,0.0503208220605446,2.8941223991759237,0.5708772134243213,5.542986968437505,0.0425083751837977,2.628807471945533,0.438037581278197,5.53030728277623,0.0429704638858399,3.2349036357208565,0.5448908019430903,5.571844883541155,0.0424748929643411,3.1330208077688986,0.5216433304882022
5.677823344129222,0.0427711022789367,10.012817246174604,1.6787453357965012,5.938961043008868,0.0489896235576069,4.219794827006025,0.8103516567807455,5.685232209417007,0.03578523762399,11.835979463896471,1.6602985745660173,5.929110850078902,0.0404185969143265,4.682690652921572,0.7419160878889624,5.950041164022499,0.0391968809239947,8.557987342238718,1.3149257678333752
5.497638700289748,0.0454497303098371,4.614321195615929,0.8220859370029497,5.34525625456253,0.0426306287074246,4.642829377172342,0.7758585456494013,5.412616063763764,0.0387345256053143,5.210726480617885,0.7911787333182361,5.435306180175084,0.0385744960444502,5.099694125872029,0.7711209032865917,5.391357703554551,0.0389444785507443,3.962652448993604,0.6049367424923705
5.405879777542382,0.0491381492488119,4.235089952899101,0.8157545802184979,5.410849445858788,0.049528186631744,4.352313075913655,0.8449881961285262,5.393904654059531,0.0412220743620216,4.926168686971927,0.7960075892871138,5.315487142512477,0.0418769322281722,4.9039231495619005,0.8050013365942847,5.537061704929721,0.0416749704591602,3.800480546377565,0.6208574562324323
5.644635922816805,0.0484235979918258,3.603263365975387,0.683960700465932,5.771395406743477,0.0489898546404011,4.163750199286563,0.7995928537498891,5.613687367673455,0.0407480757412192,4.254439852951939,0.6795596431716546,5.65307593381173,0.0421506380941884,4.932446227110207,0.8149755872419888,5.635383491971671,0.0409908409313365,3.766279248775969,0.6051700577249497
5.658534141430938,0.0520981637152683,2.944053776472439,0.6012377507944311,5.351840024868145,0.0527190882111438,2.353322845071733,0.4863259993432825,5.607978088854523,0.0438326964005152,3.42088156807393,0.5877793349446936,5.279250742570426,0.0410742568227019,2.726547684429387,0.4389963389230416,5.582420223403547,0.0428247874256842,2.757334308969991,0.4628739365477914
5.679231939565054,0.0507388883588016,2.618630255888933,0.5208266712814276,5.501896634231128,0.0531260545146471,2.7477790413931733,0.5722258288801503,5.674138836308113,0.0428577935020263,3.004757132469167,0.5047975860272989,5.637969433340439,0.0437440882626059,3.0684614230634404,0.5261603570001898,5.648693003438323,0.0426193897989483,2.632292810948981,0.4397638355170677
5.44516364121041,0.0495732206510718,2.7506461094592867,0.5345150531275559,5.611612132574148,0.0484987241724777,3.2189844197707664,0.6119659737356572,5.466615761194216,0.0415502522532434,3.2283265667585908,0.5258104480943778,5.686731166168353,0.0406844850185462,3.774425774668416,0.6019463689127632,5.550339096393426,0.0417489294174582,3.1125270001231597,0.5093737465151356
5.559597408565404,0.0481305706603315,2.815361730567008,0.5311697089457966,5.392896013587998,0.0504585633512714,2.566687025679884,0.5076751235406183,5.579165260117007,0.0403822918493535,3.2121262302065205,0.5084656906817685,5.277612474077233,0.0432518637407584,2.802892468855813,0.4752141343886678,5.5387300328518965,0.040715267884953,2.5968761324641862,0.4144638129877243
5.205453364356823,0.0518389111658672,4.924492515720129,1.00068050575582,5.47425252721038,0.0504220954667534,2.786741288285517,0.5508021529891794,5.205453364356822,0.0433715447915321,5.885894341241799,1.00068050575582,5.482886199683055,0.0414274974776878,3.065560982185076,0.4978250500198983,5.303288482939752,0.0414926252884935,4.448146070307554,0.7234825174398016
5.224851418454414,0.0481009728919438,3.908192284491533,0.7368988355028527,5.513827305795597,0.0503308423655005,2.8070407136481994,0.5538102602144163,5.202365542066643,0.0403813729657524,4.3863867659473605,0.6943302555577976,5.489514244840378,0.0412170209922082,3.223036974181672,0.5207388430098862,5.3969145104028575,0.0405533004305914,3.6160731685026666,0.5748327473179328
5.090418179277972,0.0525332261153874,3.817920456183889,0.7862108530974724,5.030217201828547,0.0509704778417066,4.061699182455512,0.8115299405346716,5.090418179277963,0.0439524503556206,4.563287757394003,0.7862108530974723,5.014596749410426,0.0422832993181669,4.552590971529159,0.7545805157027802,5.263174450839004,0.0424683907178266,3.5662197214297704,0.5936794118610017
5.676174114981784,0.0515118142771592,2.9194021272771136,0.5894932724318567,5.478567367872484,0.0525788646740876,2.2176856170166825,0.4570768973818348,5.652546185032603,0.0435200716794272,3.235726613499389,0.552000548959724,5.54502574703979,0.0434186872186247,2.428384150281316,0.4133064325792596,5.72250653629126,0.0421329764819204,2.556932506115149,0.4222984544365585
5.704113718456088,0.048605969059809,3.006550838488052,0.5728438364332441,5.4455863520058205,0.0514816892266583,2.507596109794311,0.5060442129791662,5.658491904184784,0.0417086973489432,3.498004447004284,0.5719065494068492,5.478368506035896,0.0438496741172544,2.7250371155463675,0.4683999916206736,5.690801055821269,0.0420075331718539,2.8214566160925063,0.4645993977025016
5.031201673829606,0.0453824238918156,5.257124386508241,0.9352205204409222,5.10109405913484,0.0461102511701514,4.972385477837163,0.8987530226265424,4.963723231878327,0.038307018594515,6.178962954374427,0.9278377336997424,5.409003259780319,0.0408408244909906,5.453267746666952,0.8730304852656783,0.0,0.0,73.02004032785064,0.0
5.499464946932851,0.0469332909595493,2.320187110555673,0.4268567018858014,5.566208218261767,0.0494564085201447,2.4167934054376325,0.4685330045529021,5.390181683050245,0.0397908522066632,2.571991003553242,0.4011721467172823,5.628489848105946,0.0413302310999517,2.574354976177237,0.4170751855117313,5.596330812009929,0.040201636639179,2.279385571939766,0.3592027190973991
5.594785439891783,0.0492140062996235,2.7990992346824397,0.5399892358749602,5.62107219164527,0.0490355093017066,2.8051719757254414,0.5391979950418474,5.577181107057673,0.0412128797965716,3.290590840804644,0.5315999526912057,5.280249703910522,0.039545319790281,3.0968637321776584,0.4800597278404369,5.463819452981936,0.0406232590069542,2.8204956919183526,0.4491364367824509
5.515691470904307,0.0504591950278191,2.771585827242633,0.548209726321774,5.523128317427086,0.0511086877871483,2.90610695213007,0.5822163679795328,5.522395948533325,0.0422875630315545,3.25386973472736,0.5393751169682335,5.498865679578307,0.0411435785700708,3.635332484054636,0.586305930022229,5.489538976063869,0.0414905693721574,2.619443278117689,0.4260263682665786
5.299829935152028,0.0499643766910761,3.1859828779513024,0.6239962764007837,5.283116726383465,0.0491963199426776,3.287198296494412,0.6339231430081468,5.251280796162559,0.0419638317901484,3.707847658393788,0.609923134439436,5.10207397738061,0.0402689220775432,3.829858055092021,0.6045479729921239,5.2690433705086335,0.0424709200835112,3.1776126915042595,0.5290183269202094
5.737920646237455,0.0441630044020128,2.2481277954721794,0.3891864331692335,5.713525310610173,0.0473623186123679,2.288730992932656,0.4249186493773159,5.720127612337889,0.0370739526775329,2.5798567395843857,0.3749234183460214,5.576145358015486,0.0391527338630962,2.611439005490628,0.4007929426164952,5.710335597838814,0.0383245071301542,2.540260833712669,0.3816216256657829
5.433397047595417,0.0439301487523641,4.768011781532713,0.8210660223596914,5.275474274110401,0.0456998655597359,5.697356730330576,1.0206255169800988,5.605148366464396,0.0403561251084028,5.504400583643477,0.8707582114326161,5.556890443929863,0.0375755847474654,6.949060241875425,1.0235519996188311,5.316773690804601,0.0377739294398915,4.897186409420118,0.7251316929131855
5.450888810550709,0.0504381958402472,2.7330767853422544,0.5403678020428349,5.405047190820223,0.0517013436524144,2.787009695624365,0.5648308333716301,5.386146763997902,0.0424041563552366,3.207008984925764,0.5330730053618459,5.35486735920861,0.0440025283726167,3.1904846946265737,0.5503163093498629,5.4507740275216605,0.0413957887321299,2.6432982955861792,0.4289240760509522
5.6323731443299145,0.0479547784535018,3.11185533181419,0.5849643163705704,5.4789974859911865,0.0478087609786029,2.66224395091246,0.4989228840928096,5.671252669013273,0.0404014749924292,3.599478425207995,0.570052536279164,5.492421588207906,0.039042321058114,3.178240888263569,0.4864077945240727,5.606711076709659,0.0396984370936297,2.7772006388856174,0.4321741160012972
5.768578224064769,0.0502230931856222,3.341952839505375,0.6579332889105654,5.820097576434242,0.0522573734991016,3.446552699185476,0.70600957007792,5.680474271933602,0.0424466637446394,3.915191443697139,0.6514403430603498,5.687522412027548,0.0437228138362672,4.405907591376482,0.7551297394572588,5.651793362943687,0.0421640673670094,3.1775601217035656,0.5251874767937272
5.288956049302621,0.0509043772185587,3.659785102044641,0.7302789796892937,5.210365738829867,0.0512431566320241,3.688455544597043,0.7408981579643281,5.278883334674005,0.0425970600317741,4.346914712410361,0.7258365472116155,5.248062583791175,0.0426767345359097,4.144885010682264,0.6933966749876644,5.35797981163324,0.0418801363904867,3.301454708580277,0.5419903046687968
5.25892745549507,0.0474873920476698,2.81938722772644,0.5248209148548978,5.396016474871336,0.0489474542736637,2.7399047952481093,0.5257068893790621,5.218016922912925,0.0403008856285281,3.1803123437475587,0.5024148316311228,5.423686290341794,0.0407919842093675,3.047545677244212,0.4873075512072614,5.381520337471076,0.0403320855779769,2.566635443051567,0.4057821640400662
5.466079431741684,0.051169033457671,2.205462410173419,0.4423692802460319,5.512327659097721,0.0511411660109941,2.297075341473568,0.4604939747616617,5.4770026119451085,0.0429951353667067,2.5452926254133743,0.4289781051137165,5.484218598719847,0.0432822185483985,2.45995496673028,0.4173637799794915,5.437822088355494,0.0413879095946633,2.4728831254222348,0.4011946836919995
5.52391896423933,0.0475945313493704,3.0584977898117383,0.5706151688612631,5.416166658920001,0.049726531044056,3.068061588631437,0.5980401252124842,5.506359559611065,0.039871778962322,3.6049885440350593,0.5634398875163161,5.436886930541007,0.0417752321527475,3.319275715733223,0.5435509852661911,5.40764865981886,0.040286352282732,3.0329173273283256,0.4789570883905356
5.505992953322514,0.0499556655322902,3.3038860209387946,0.6469755855271425,5.385412294294356,0.0503015764821327,3.4257372905754955,0.6754819340448132,5.562504639249816,0.0419477213054589,3.840221826105209,0.6314555319006057,5.46042208245522,0.0423321340610806,3.750304471790615,0.6223214598322733,5.5379927736349135,0.0420732765280436,3.060682571669007,0.5047806656397555
5.158168070369245,0.0531866262468893,2.7804597139533063,0.5796917725061346,5.303584968214912,0.0538332889030274,3.118544148353941,0.6580833406750984,5.217253725381687,0.0449210631554773,3.2598575549621738,0.5740196191098932,5.2630790631613085,0.0457241815154147,3.5696875385717632,0.639814723628793,5.277130603841616,0.0443485255833242,3.06667348337479,0.5331197975565476
5.412402507132883,0.0492221835816964,2.877254243086228,0.555158765972415,5.432679124997621,0.0487982300509,2.5022811198339365,0.4786502123001139,5.457510129277164,0.0414687772356509,3.1693388458390053,0.5151906708795476,5.430363804450213,0.0410012549192259,2.8538818959545584,0.458681508836317,5.44961547467318,0.0404770920942618,2.905743831609303,0.4610464858505368
5.659657094346252,0.0495779964848242,2.5994120851825677,0.5051753985423498,5.661010302285031,0.050470366584871,2.6633909360070027,0.5269257996813169,5.611976385642796,0.0415801258684424,2.9864829595001425,0.4867701377712286,5.688598634164539,0.0410567410885862,2.9906606144763743,0.4813153274023558,5.632644866434747,0.0403530469198143,2.5904226867753426,0.4097557475322871
5.561265232881796,0.0475997817346273,4.061032855054244,0.7577388439845829,5.5450261252029565,0.0454302186068135,4.078526906423757,0.7263170598025395,5.590316466454,0.0398682576240551,4.748575814826153,0.7421107435071209,5.468002309499945,0.0377066850935555,4.623878159888945,0.6834438226573438,5.460116309493575,0.0387606584651739,3.968911373629654,0.6030323824035141
5.351513262121954,0.0501265691185007,2.63768350589241,0.5182851325317769,5.360776072345809,0.0479347203159146,3.48661271089921,0.6551367976621111,5.382048684469517,0.0421212489419501,3.009901623258467,0.4969716648723048,5.423004448569865,0.0420163991792069,3.8773789766974174,0.6386091963781428,5.442465727485903,0.041779801494401,3.028825112081737,0.4960422357606278
5.43206511110624,0.0480965726005842,2.4456488445893734,0.4610906498559819,5.484928969575171,0.0520049851529377,2.3518490467546385,0.4794380591043,5.447768865706856,0.0403518479914778,2.798397432779516,0.4426402569148093,5.518086338139106,0.0436342740570553,2.499302878019443,0.4274887902346815,5.425138237791359,0.0414781285356222,3.803707952857605,0.6184497301641929
5.415629593312194,0.0491700341045166,3.833698519271141,0.7389185227501128,5.650566876261385,0.0526487281292748,3.955995216262504,0.8164352146927941,5.446524663579583,0.041311590858804,4.37727941706653,0.7088498897794511,5.636157712842753,0.0437050792518117,4.527273844910987,0.7756160073830006,5.635511285180676,0.0422737249424251,3.5052416353866604,0.5808534398298106
5.480775139436572,0.0469535490815314,2.6537671207710614,0.4884378609185894,5.468280883450376,0.0486341987585511,2.5309438001502684,0.4825055950706076,5.509037750337368,0.0397168058668573,2.99025616198036,0.4655440653933454,5.267290818018219,0.0414896593405346,2.922698601446516,0.4753374011731734,5.514052953693397,0.0407076998652385,2.4409308517300765,0.3895023902464524
5.658941969162866,0.0489018917618761,3.8210230020990696,0.732459133455909,5.635387989609424,0.0496337159798945,4.069146034584233,0.7916954593030007,5.602257744398853,0.0411025956179575,4.4292651959282505,0.7136397276946673,5.543076276507311,0.0413103535351419,4.666994658786323,0.7557432940446858,5.721725666418156,0.0412887591469673,3.613232643398328,0.5847979520354546
5.437549669280342,0.0490873476431087,4.0743222951299085,0.7839764796350529,5.476791185329681,0.0495878890741518,2.795455800697797,0.5433833634739574,5.252075947483637,0.0414600182883146,4.630511453873188,0.7525520425079018,5.456196104339645,0.0424389193622199,3.0703027149969437,0.5107679053577082,5.381175900247117,0.040704639643872,3.5713100220180367,0.569835567956258
5.5141457653520565,0.0500057944952932,2.6994716925033706,0.5291480452704707,5.700232456287461,0.0507075566983907,2.859385213334707,0.5683599123459477,5.502066723536773,0.0419594233126313,3.133374934376075,0.5153709824164429,5.658187394959597,0.0424260854428456,3.1776795648509766,0.5284709875782877,5.61901947740138,0.0407910730037511,2.6918351319728044,0.4304192368590538
5.468677023574909,0.0508058897781424,2.157939687014034,0.4297654026891135,5.645594630644203,0.0509714530223596,2.295200273465361,0.4585911693549202,5.457910271929749,0.0425246713956044,2.5293459424246976,0.4216259041685745,5.664035548225814,0.0432164082192802,2.574675145562864,0.4361633767692298,5.662525090992489,0.0416098573466108,2.2203693406827485,0.3621592110858072
5.666103039381096,0.0519101916749,2.6417338946123747,0.5375511404579031,5.574097808040476,0.0519127866035812,2.5306215711643256,0.5149672781667669,5.695249162374493,0.0439129608073064,2.966024718999888,0.5105585729706792,5.580634559620105,0.0444849638909181,2.715433382210294,0.4735114463029822,5.6106319085238,0.0429982349756578,2.311435197129585,0.3895923652670764
5.404822132738594,0.0485112019646796,2.608197433526892,0.4959759126081496,5.466040562976313,0.0488498115016246,2.6233842739164985,0.5023459320324128,5.422262300122016,0.0406937824442979,2.98782674706539,0.4766082508258447,5.352209209142604,0.0400818587063969,3.123378041650919,0.4907389080119946,5.521752819626089,0.0396860060983679,2.6276634545440745,0.4087758426054002
5.5905662700822605,0.0523283494195445,2.4373307797614987,0.4999534801106017,5.5910713380001225,0.0541746317204101,2.570390860909293,0.5458498845036648,5.596406982689007,0.04388836844364,2.783583332327764,0.4788855692640714,5.574866346378561,0.0441479722062709,2.8594421630570466,0.4948461136285712,5.579667004545621,0.0434267093613461,2.460165053836248,0.4187928457154133
5.449661940557762,0.0434511343692396,6.495665094891806,1.1063762157782682,5.339516721502102,0.0452184400362622,6.603941492203833,1.1705686250149303,5.43346758990244,0.0364735197742685,7.469687949104005,1.0679679550651051,5.274768087666314,0.0366551123282758,7.012777194241628,1.0076336964434829,5.577361499767974,0.0398981570077861,5.552726754444149,0.8684348123842756
5.414014743468997,0.0477426541054888,2.855023571402928,0.5343112808278464,5.33384096612166,0.0478778740868703,3.1234670857130618,0.5862054864081647,5.334542028955203,0.0402938344881871,3.345359700140311,0.5283959810601835,5.319767786225611,0.0401594233395926,3.5772544409913167,0.5631387159214937,5.3684640165876925,0.040634335033094,2.818652772048847,0.4489653478438373
5.817710513546604,0.049100139242611,2.407152263752503,0.4633022109640997,5.545756765725055,0.0500067386402156,2.5550103233000447,0.5008403119370742,5.737809932988565,0.0414894112525666,2.8093747904948017,0.4569040838240576,5.501222524782413,0.0386650840771102,2.8199790201776667,0.4274082716989497,5.579240659550441,0.0413518797096063,2.490949074941734,0.403773852342578
5.550710281008574,0.0474480181586074,2.555145407179876,0.4752386830740019,5.331604024598058,0.0479825833885795,2.8746660970777023,0.5406909749059123,5.557155109937778,0.0398123204717642,2.977364491183633,0.4646517557523338,5.433095838957431,0.0413589809052852,3.201047381242448,0.5189673291477718,5.453269605803275,0.0398126472599062,2.728882358628777,0.425876774841368
5.423225211118643,0.0540868347702108,3.5984496522954585,0.7629306876606701,5.430393175714871,0.0516325524881788,3.703886106756623,0.749651312492094,5.431348101239301,0.045268694862147,4.25849471507138,0.7556699856197664,5.463543178854252,0.0427544368288071,4.14223127565137,0.694214403801188,5.43865059780829,0.043591391763732,3.3340755021228228,0.5697105374637745
5.1423140887594325,0.0462557408456622,2.6708896234009987,0.4842834957434273,5.371897624772743,0.0457245068969992,2.473544712810275,0.44335017332807,5.166686971581323,0.0391436426944323,3.006986945789384,0.4613928582059494,5.333354553471722,0.0380585923059405,2.77496510298701,0.4139885535531501,5.3345147284686165,0.0393351895988714,2.550661233414708,0.3932892865021996
5.460045680622217,0.0475894332975461,2.851765544983506,0.5319887366407681,5.690171334832943,0.0479614958182406,3.6349641741873455,0.6833936528862923,5.480676657519787,0.040128443671468,3.258437227619362,0.5125541593264861,5.673611157827397,0.0402429049976892,3.8242398607126336,0.6032711184478301,5.638373664517271,0.0400387813895248,3.238931219861686,0.508347466291545
5.4777047380801545,0.0476288982552391,3.500932510027635,0.653630577772822,5.565185143842843,0.0490482428486652,3.719954437292057,0.7152191936529624,5.484229962601901,0.0405816151468661,3.971858554848055,0.6318313760761308,5.45170771496923,0.0403475446618981,4.326220854120054,0.6842327922159106,5.562300777430917,0.0406771764390089,3.1589624484567205,0.5037016218843232
5.604255655355378,0.0494660648765542,3.353223911559011,0.6502015550690816,5.622855943701069,0.0500498058673262,2.929862306017312,0.574814472821003,5.579995164176134,0.041856219151215,3.708160284091954,0.6084103325471683,5.590509408520063,0.0423099780192342,3.1602279416311414,0.5241303338101841,5.614424463097965,0.0416855966649679,2.943823684391193,0.4810341440227175
5.491762383630158,0.0499180455419126,2.2891598772332005,0.4479316860563362,5.4685338053968,0.0504982717188027,2.1894199470934588,0.43339477583093,5.434045861466226,0.0423141821441673,2.5032468123938694,0.415209909240331,5.52272994198965,0.0431001675206071,2.4982226606625977,0.4220735996551173,5.527827730569873,0.042569495122155,2.16334074256933,0.3609952734036338
5.5987125468634895,0.0508192405875196,3.467407633909352,0.6907345165874909,5.212697867524991,0.0466425419147999,3.704763184968574,0.6773618758739355,5.569329934494853,0.0426274253117041,4.006470856389004,0.6694670039620781,5.1243770565339775,0.0392655299539248,4.014697349884538,0.6179343837695498,5.567103387687936,0.0431045139649514,3.4055238928509644,0.5754197589462948
5.320227568368239,0.0509883537634617,3.5065768287928267,0.7008618742553083,5.272077350869769,0.0528749552194799,3.294063335925232,0.6827473835246123,5.292351405258634,0.0428300065250626,4.07717802138201,0.6845196216979488,5.36551079225962,0.0449168487149873,3.721031335240654,0.6551650070390589,5.329487106019644,0.0429604709205213,3.336886545281992,0.5619382062470212
5.5076570741367,0.0469971001381676,2.83265855085576,0.5218472220401063,5.4257914984512325,0.0483805069823994,2.8366130280200403,0.5379582782300284,5.522008252077871,0.039409910027937,3.314415901122003,0.5120242544981383,5.5107114806626125,0.0400400202443114,3.2563425478970456,0.5110959727566141,5.489191545602455,0.0405401691808942,2.6420494674356503,0.4198600838156652
5.437242741196915,0.0469679352856607,4.201012754021182,0.773452336417856,5.5808763755215285,0.0472309078359289,4.27890966465963,0.7922048517808862,5.373701089131117,0.0394277578179885,4.891413611110383,0.7559873955851124,5.49289451941501,0.0399113179098264,4.664007237491922,0.7296815599936662,5.531799378383443,0.038943358486713,4.020911911789459,0.6138129518110131
5.534910169845677,0.0467865685583931,3.093282311850849,0.5673079100116593,5.6071757198255465,0.049790446127804,3.542736438763633,0.6914534511202359,5.421147795369335,0.0400822937571861,3.560909697555219,0.5594890789456342,5.4757498806586336,0.0400222082696488,3.997878379496672,0.6272038456428669,5.598437579910311,0.0404962561842349,3.2800899121954905,0.5206893686898946
5.381975549957859,0.0456756418321044,3.411647313028255,0.6108391639319388,5.386294707872716,0.0504763355618763,2.5526284333102,0.5050722501173859,5.331582985161717,0.0383118134349444,3.9813196721749775,0.5979127929107801,5.27395162679424,0.0422318795898234,2.7724743181217253,0.45897182827965,5.377889425875284,0.0415022288074334,3.1659449506295694,0.5150541207782008
5.522955973970813,0.0496593958260866,3.137110142952807,0.6106737963280748,5.608813270130036,0.0499644758853303,3.844739637365865,0.7530197343458509,5.5455213466802,0.041583641342542,3.6709611292940174,0.598384573794252,5.651967091326991,0.0407487293686697,4.43313614357311,0.7081140746768102,5.5670533916526885,0.0413600033460318,3.4880409336350184,0.5655099164016955
5.418162402215364,0.0493365502658811,3.516018320371004,0.6799829061520034,5.476528213734745,0.0505209890078305,3.277687952262831,0.6491088573221341,5.421980354885196,0.0414172013249961,4.018831759078194,0.6524671656459672,5.472876179533197,0.0417729330807989,3.612752086483879,0.5915769139287688,5.3157902768983805,0.040932072862638,3.1021407561494025,0.497740895452775
5.420739085495956,0.0464264886660253,2.740889052617066,0.4988102638576658,5.538143230270317,0.0484497804370185,2.50768380076694,0.4762584283251022,5.484676121272318,0.0390474476607685,3.1352622086083564,0.4798932107018077,5.307899944566803,0.0408327150888387,2.775650686766249,0.4442742626273104,5.44469070176271,0.0397374837827664,2.525581307910534,0.3934049363185402
5.555619605724666,0.0503227779879238,3.57866649402848,0.7059337107935661,5.7475572277424725,0.051382683342254,2.8646442209988714,0.5769863765766566,5.5452927715005895,0.0422068168986782,4.088564938085391,0.6764435919047495,5.665994382045694,0.0403131438883313,3.141155456591436,0.4963798981722582,5.476085659742408,0.0414910104903677,3.199372407949909,0.5203515992736591
5.105850632659088,0.0459493342724781,4.886811800128158,0.8802031615718022,4.853655460396944,0.0473817829457737,4.702593882872247,0.8734276982164373,5.241484603375645,0.0430577440881337,5.595853461135377,0.9444863635568376,5.0413812120970505,0.0441640599215955,5.275166462220491,0.9132364682741064,5.324222327607012,0.0421438579850588,4.273300664671517,0.7059530629587826
5.523710906371766,0.0500105911234288,4.204510052293396,0.8242433838064888,5.525546626505128,0.0524794295516141,4.239161904679536,0.8720616656230981,5.607470403674708,0.0420217789806928,4.882811042016289,0.8043080935138708,5.705906909551419,0.0440468837096108,4.700141753884696,0.8115293489117766,5.546398284142571,0.0419072133355164,3.7669041162322494,0.6188016104667026
5.657359158049134,0.0481962595107246,3.2816316135296884,0.6199850933670361,5.478998611287541,0.0509753881892292,4.498991603839086,0.8989878269700291,5.638818253155721,0.0405292517096046,3.7664121874456007,0.5983764854310689,5.4661775686255325,0.0429592974528619,4.96272558573523,0.8357098454422464,5.619613045092982,0.0407653787081922,4.134826694792544,0.6607343409636994
5.447488232291356,0.0523685964652862,2.9474165832076014,0.6050489949499148,5.439010592876938,0.050139542270129,3.17900141009816,0.6248117269943154,5.419057253539336,0.0439779237862383,3.461043731904064,0.5966503446614989,5.437971283919816,0.0425192732856385,3.527598037284704,0.5879535435747644,5.450869200698264,0.0424457740808099,3.078229829451959,0.5121693524011576
5.231715720693407,0.0490503283984878,3.283015306148872,0.6312376779495451,5.28895077027857,0.0510603300752022,3.286094430293228,0.6577210537739084,5.131634715922011,0.0412725577353657,3.8264192566561,0.6190589744220565,5.1213719154358,0.0437201166484133,3.821663670950794,0.6549556042370184,5.314149791043081,0.0408311717967596,3.144896258267405,0.5033571641888939
