m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.51659046123178,1.18045133252108,0.0697615468942206,1.0437212131026,1.31718145193955,0.0,0.273460238836949,0.923095990769936,0.545611824941854,1.07132328848011,0.0735445778206912,0.927178564693352,1.21546801226687,0.0,0.288289447573516
0.923095990769936,0.56133532179237,1.14117892718157,0.0619680828245265,1.0197237166545,1.26263413770864,0.0,0.242910421054134,0.923095990769936,0.534932515506497,1.1022859464411,0.0635329538754902,0.9777636450137,1.22680824786851,0.0,0.24904460285481
0.923095990769936,0.513451157132587,1.15529243076052,0.0699958046638804,1.01810317455041,1.29248168697062,0.0,0.274378512420212,0.923095990769936,0.519840545497803,1.16078277510589,0.0750429498494762,1.01370129610727,1.30786425410451,0.0,0.294162957997238
0.923095990769936,0.542440766123048,1.12973358744048,0.0642315564472429,1.00384205013293,1.25562512474803,0.0,0.251783074615096,0.923095990769936,0.593172881869016,1.03475545135978,0.0590972606768494,0.918926948848184,1.15058395387138,1.0,0.2316570050232
0.923095990769936,0.507497279175235,1.1335999673782,0.0685626918584448,0.999219560652532,1.26798037410387,0.0,0.268760813451339,0.923095990769936,0.529972463619181,1.17226281372208,0.0687149767680463,1.0375839340582,1.30694169338596,0.0,0.269357759327754
0.923095990769936,0.533837206978269,1.0059392587047,0.0573257517242738,0.893582849938436,1.11829566747096,1.0,0.224712817532523,0.923095990769936,0.537196709177386,1.09048001405987,0.0621432694756794,0.968681444005973,1.21227858411377,0.0,0.243597140107798
0.923095990769936,0.542232876586037,1.03271176556997,0.0601730141564884,0.914774824982032,1.1506487061579,1.0,0.235873881175872,0.923095990769936,0.487414695690615,1.09219933160396,0.0679031567768377,0.959111589884776,1.22528707332313,0.0,0.266175483438358
0.923095990769936,0.509452710272061,1.03867794876783,0.0670617783427884,0.907239278476754,1.1701166190589,1.0,0.262877340582147,0.923095990769936,0.505089908515869,1.08640114225082,0.069714788986971,0.949762666646549,1.22303961785509,0.0,0.273276951208546
0.923095990769936,0.512711351666083,1.09600983904206,0.0642805590103654,0.970022258475639,1.22199741960848,0.0,0.251975161132836,0.923095990769936,0.497347638269343,1.09027786124667,0.071762125631547,0.949626679554798,1.23092904293854,0.0,0.281302363383742
0.923095990769936,0.550081968755158,1.07251646581553,0.0658608118157111,0.943431646664164,1.20160128496689,0.0,0.258169638302728,0.923095990769936,0.549364942258807,1.08483426803269,0.0701091046005449,0.947422948027267,1.22224558803811,0.0,0.274822640010839
0.923095990769936,0.495039871541106,1.09767186991863,0.0707235186733748,0.959056320458865,1.23628741937839,0.0,0.277231098919521,0.923095990769936,0.495395371206805,1.1160591776936,0.071613191598654,0.975699901342269,1.25641845404493,0.0,0.280718552702656
0.923095990769936,0.503035073222426,1.14792495674401,0.0670675469504976,1.01647498018959,1.27937493329844,0.0,0.262899953108849,0.923095990769936,0.52764114842926,1.15587409151762,0.0692260872791942,1.02019345365977,1.29155472937546,0.0,0.271361275715694
0.923095990769936,0.502171606286312,1.08280423175074,0.0649541011630807,0.955496532822931,1.21011193067855,0.0,0.254615397855619,0.923095990769936,0.482677647681505,1.03218402518355,0.0713222238484323,0.892395035143319,1.17197301522378,1.0,0.279577980080462
0.923095990769936,0.556241442105038,1.09229209471043,0.0612013040508811,0.97233974296382,1.21224444645704,0.0,0.239904703493225,0.923095990769936,0.489596300620352,1.05030723139323,0.0675470505586688,0.917917445036331,1.18269701775013,1.0,0.264779572713794
0.923095990769936,0.579390053707082,1.05230330869881,0.054359532984286,0.945760581833196,1.15884603556443,0.0,0.213085453731235,0.923095990769936,0.560260674111303,1.0039228898251,0.0620240758787737,0.882357934928321,1.12548784472187,1.0,0.243129909793552
0.923095990769936,0.511622849053136,1.09286184627346,0.073418259500231,0.948964701845395,1.23675899070153,0.0,0.287794288856137,0.923095990769936,0.541097452356593,1.08198424863988,0.0694659766245139,0.945833436304929,1.21813506097483,0.0,0.272301624669897
0.923095990769936,0.54255779471749,1.12207737562815,0.0613092914192608,1.00191337252873,1.24224137872758,0.0,0.240328006198844,0.923095990769936,0.565096032640195,1.12299457937646,0.0629498449475945,0.999615150446793,1.24637400830612,0.0,0.246758857859332
0.923095990769936,0.505720117983046,0.981045894515655,0.060322760637688,0.862815456217756,1.09927633281355,1.0,0.236460876595798,0.923095990769936,0.519931896825567,1.03812393279045,0.0606111099235702,0.919328340277254,1.15691952530365,1.0,0.237591185026392
0.923095990769936,0.52257911059622,1.17349123174574,0.0722050577211051,1.03197191911073,1.31501054438074,0.0,0.283038625270004,0.923095990769936,0.489437207537366,1.14608594430659,0.069848435644611,1.00918552606669,1.28298636254649,0.0,0.273800836479802
0.923095990769936,0.545161446740938,1.11294876295229,0.0595886260139669,0.996157202076688,1.22974032382789,0.0,0.233583121751203,0.923095990769936,0.504884348128314,1.08815561706853,0.0627931413584429,0.965083321529851,1.21122791260721,0.0,0.246144591077361
0.923095990769936,0.562688211658904,1.0907117464176,0.0562210479458253,0.980520517270685,1.20090297556452,0.0,0.220382458293834,0.923095990769936,0.503600026149824,1.10013116014363,0.05825029635037,0.98596267720812,1.21429964307914,0.0,0.22833696587102
0.923095990769936,0.499833990567662,1.04035393794923,0.0642598732077157,0.914406900810994,1.16630097508746,1.0,0.251894074276466,0.923095990769936,0.535163076511172,0.979809250380521,0.0580792276520817,0.865976055932538,1.0936424448285,1.0,0.227666388895966
0.923095990769936,0.55440938267319,1.08038995654785,0.0678567784153804,0.947393114746792,1.21338679834891,0.0,0.265993683602121,0.923095990769936,0.510620090234815,1.04613530916998,0.0687471121728204,0.911393445270113,1.18087717306984,1.0,0.269483727799726
0.923095990769936,0.494640344789864,1.11495944954914,0.0705627305749402,0.976659038971452,1.25325986012682,0.0,0.276600821155372,0.923095990769936,0.494729974252893,1.08156297281654,0.0683448864296607,0.947609456886921,1.21551648874615,0.0,0.26790703185923
0.923095990769936,0.498461766578791,1.13347922628781,0.0676125719458493,1.00096102037182,1.26599743220379,0.0,0.265036411831975,0.923095990769936,0.508112201008822,1.0907970503807,0.0636883007299641,0.965970274713418,1.21562382604799,0.0,0.249653551334571
0.923095990769936,0.489705530753019,1.11878233319298,0.0681804810151851,0.985151045954603,1.25241362043136,0.0,0.267262574476759,0.923095990769936,0.542813528875258,1.01440124156889,0.0594526570423493,0.89787617498067,1.1309263081571,1.0,0.233050133176432
0.923095990769936,0.539272966575223,1.06319773914504,0.0667387678678184,0.932392157751541,1.19400332053855,0.0,0.261611162787006,0.923095990769936,0.558288886613549,1.06508973472528,0.0624945643000942,0.942602639467575,1.18757682998299,0.0,0.244974190515414
0.923095990769936,0.509735686957652,1.22647179209439,0.0718470811419091,1.08565410066193,1.36728948352686,0.0,0.281635382864938,0.923095990769936,0.552053092117467,1.07975836480325,0.0591391854295448,0.963847691286304,1.19566903832019,0.0,0.231821347033887
0.923095990769936,0.535228129542322,1.0449143640891,0.0642076311037857,0.919069719593051,1.17075900858516,1.0,0.251689288992108,0.923095990769936,0.516536086120519,1.09642906280169,0.0699301825913033,0.959368423490421,1.23348970211295,0.0,0.274121278622529
0.923095990769936,0.554838122742314,1.07335350301063,0.0577487881691822,0.960167958048199,1.18653904797306,0.0,0.226371089924859,0.923095990769936,0.493261572964589,1.09280806718694,0.0761214237718186,0.943612818142265,1.24200331623162,0.0,0.298390498089351
0.923095990769936,0.528847144088016,1.08861018251173,0.0681261154017232,0.955085449917735,1.22213491510573,0.0,0.267049465187994,0.923095990769936,0.585582509257948,1.0079038939166,0.0605814037275488,0.889166524477722,1.12664126335547,1.0,0.237474738877753
0.923095990769936,0.533381482092743,1.12915359804009,0.0641442519797339,1.00343317434455,1.25487402173563,0.0,0.251440847391081,0.923095990769936,0.508310594630393,1.09210150231203,0.0658907746777487,0.9629579570302,1.22124504759386,0.0,0.258287090563663
0.923095990769936,0.540518990878341,1.0422662784246,0.0606814675559876,0.923332787485829,1.16119976936337,0.0,0.237866981877543,0.923095990769936,0.553421737463212,1.05550876344842,0.0618419576428984,0.934300753734887,1.17671677316195,0.0,0.242416019427065
0.923095990769936,0.471852633555799,1.10895730459783,0.070089716864916,0.971583983855984,1.24633062533967,0.0,0.27474664148369,0.923095990769936,0.569599296857414,1.0200219000426,0.0562924164765776,0.909690791145783,1.13035300893943,1.0,0.220662217793642
0.923095990769936,0.504396392209904,1.13793600679637,0.0646249227292841,1.01127348574329,1.26459852784945,0.0,0.253325042106161,0.923095990769936,0.509680259081397,1.09465052444,0.0640214097138053,0.969170867161458,1.22013018171854,0.0,0.250959314557082
0.923095990769936,0.478860087134287,1.09841719540705,0.0677032910398095,0.965721183334193,1.23111320747991,0.0,0.26539202414572,0.923095990769936,0.531977303971393,1.04048443376873,0.0628940488780203,0.91721436312591,1.16375450441155,1.0,0.246540141285643
0.923095990769936,0.55526536308102,0.995038124265733,0.0599900189671842,0.877459847658177,1.11261640087329,1.0,0.235156553215111,0.923095990769936,0.502070488501549,1.05375422517458,0.0645338042397003,0.927270293079413,1.18023815726975,0.0,0.252967864190341
0.923095990769936,0.517625035173512,1.15114370767079,0.069718693488844,1.01449757938347,1.28778983595812,0.0,0.273292256574643,0.923095990769936,0.562148178571438,1.03678525154117,0.0622495205677589,0.914778433173479,1.15879206990886,1.0,0.244013636735386
0.923095990769936,0.495981328822014,1.05712529405171,0.0583514999380877,0.942758455729163,1.17149213237425,0.0,0.228733676645086,0.923095990769936,0.549108823014389,1.02426481044011,0.0618850628025971,0.90297231616602,1.1455573047142,1.0,0.242584988548179
0.923095990769936,0.570302617937761,1.12309749158506,0.0656664987697484,0.994393519005508,1.25180146416461,0.0,0.257407945159101,0.923095990769936,0.535320861909788,1.08143515221836,0.0694816353119573,0.945253649419976,1.21761665501674,0.0,0.272363005596765
0.923095990769936,0.514398805553066,1.20465799144132,0.0674070494238401,1.07254260226648,1.33677338061616,0.0,0.264230778349676,0.923095990769936,0.506240978975809,1.14355540194295,0.0672188740384428,1.01180882974626,1.27530197413963,0.0,0.263493144393364
0.923095990769936,0.542297775624177,1.062570021162,0.0615575274213373,0.941919484438839,1.18322055788516,0.0,0.241301073446316,0.923095990769936,0.496250678455947,0.999292467256329,0.0630532504554618,0.87571036725544,1.12287456725722,1.0,0.247164200001778
0.923095990769936,0.529846469658818,1.0361243116734,0.0601364569367203,0.918259021919586,1.15398960142722,1.0,0.235730579507631,0.923095990769936,0.537907890252894,0.97585378382084,0.0556998938904206,0.866683997852913,1.08502356978877,1.0,0.218339571935854
0.923095990769936,0.547382325746549,1.0480470319421,0.0624062460634373,0.925733037247418,1.17036102663678,0.0,0.244627989389363,0.923095990769936,0.517474418342549,1.06842502894015,0.0642697152476304,0.942458701758149,1.19439135612215,0.0,0.251932654364001
0.923095990769936,0.531675262573169,1.01693867230828,0.0642924012221901,0.890927881433184,1.14294946318337,1.0,0.252021581750183,0.923095990769936,0.494552072391007,0.991821678577726,0.0613179161421167,0.871640771332131,1.11200258582332,1.0,0.240361814491192
0.923095990769936,0.548290001501114,1.01167992592609,0.0584210207980241,0.897176829221896,1.12618302263028,1.0,0.229006193408385,0.923095990769936,0.50225207596629,1.0396452078969,0.0639006624955759,0.914402210817323,1.16488820497648,1.0,0.250485994159156
0.923095990769936,0.53545881430573,1.04253259380246,0.0597870756315651,0.925352078823624,1.1597131087813,0.0,0.23436102995768,0.923095990769936,0.497759564988825,1.08587576775824,0.0698490210963364,0.948974202054044,1.22277733346244,0.0,0.273803131408395
0.923095990769936,0.544179160202583,1.00067561939593,0.062778896549997,0.877631243168771,1.12371999562309,1.0,0.24608875245432,0.923095990769936,0.52688271333263,1.00304372336049,0.0656178983758636,0.874435005802585,1.13165244091839,1.0,0.257217435115804
0.923095990769936,0.474636807867368,1.17033744020497,0.0756031881068353,1.02215791439916,1.31851696601077,0.0,0.296359051611608,0.923095990769936,0.515566019627336,1.10782670424404,0.0728970872581945,0.964951038640101,1.25070236984797,0.0,0.28575133120787
0.923095990769936,0.488359375662203,1.10389544488275,0.0642821928682469,0.977904662013726,1.22988622775177,0.0,0.251981565738043,0.923095990769936,0.523471501780219,1.01992284343574,0.0590387702663147,0.904208980022228,1.13563670684925,1.0,0.231427726827022
0.923095990769936,0.557326202008453,0.991096656846367,0.0597866191098254,0.873917036633695,1.10827627705904,1.0,0.234359240425344,0.923095990769936,0.499610997255566,1.01635483451306,0.0618577740385928,0.895115825233606,1.13759384379252,1.0,0.242478018558917
0.923095990769936,0.534007528396672,1.06724834738148,0.0602919728951198,0.949078251950181,1.18541844281278,0.0,0.2363401908626,0.923095990769936,0.47965757187408,1.11038789277374,0.0654566517166872,0.982095212860456,1.23868057268703,0.0,0.256585359826577
0.923095990769936,0.520455358394658,1.11717762568285,0.0603809662223818,0.998833106535254,1.23552214483045,0.0,0.236689038295196,0.923095990769936,0.529172699789615,1.11087345594026,0.0672333968904953,0.979098419476602,1.24264849240392,0.0,0.263550072927316
0.923095990769936,0.538519444512976,1.04228862039109,0.0580887601561277,0.928436742578497,1.15614049820369,0.0,0.227703755625191,0.923095990769936,0.521422775509505,1.02191777211074,0.0597881181878725,0.904735213759088,1.1391003304624,1.0,0.234365116703308
0.923095990769936,0.562120791439651,1.01389151345601,0.0607401260526328,0.894843053976428,1.13293997293559,1.0,0.238096918959167,0.923095990769936,0.509170751693765,1.0620732336758,0.0696775904824152,0.925507665800731,1.19863880155086,0.0,0.273131135750129
0.923095990769936,0.522433366158443,0.966920559626358,0.0610926099652806,0.847181244372856,1.08665987487986,1.0,0.239478630507005,0.923095990769936,0.535857675933364,0.945810489627652,0.0565865077125733,0.83490297250011,1.05671800675519,1.0,0.221815034255084
0.923095990769936,0.513049571528504,1.07876303131784,0.0644613704001102,0.952421066939526,1.20510499569615,0.0,0.252683928756625,0.923095990769936,0.535210051069594,1.07925707461823,0.0651280210440754,0.951608498987474,1.20690565024898,0.0,0.255297151261509
0.923095990769936,0.569324804381525,1.12272366433957,0.059950853066359,1.00522215148705,1.24022517719209,0.0,0.235003025705032,0.923095990769936,0.530192151103319,1.10432136218441,0.0672635794462675,0.972487168998473,1.23615555537034,0.0,0.263668386371866
0.923095990769936,0.535426305503126,1.11804766927334,0.0661240856228926,0.988446842941823,1.24764849560485,0.0,0.259201652663025,0.923095990769936,0.550408838395168,1.07546614668367,0.0621998980398463,0.953556586683506,1.19737570668383,0.0,0.243819120000324
0.923095990769936,0.548772794446887,1.03894819283507,0.0590977083460906,0.923118812907884,1.15477757276226,0.0,0.231658759854379,0.923095990769936,0.542594173774906,1.11909369565048,0.0683302232448807,0.985168919034932,1.25301847226603,0.0,0.267849553231095
0.923095990769936,0.546411302649678,1.0467753161443,0.0593961318202429,0.930361036955628,1.16318959533297,0.0,0.232828558377339,0.923095990769936,0.522357182855493,1.02837597575364,0.0609625499369494,0.908891573471499,1.14786037803579,1.0,0.238968804564291
0.923095990769936,0.532071328364812,1.03911804294703,0.0605188650412798,0.920503247080879,1.15773283881318,1.0,0.237229591732297,0.923095990769936,0.519885360253464,1.01698585278908,0.0613023212542798,0.896835510961984,1.13713619461617,1.0,0.240300683654185
0.923095990769936,0.523073512488816,1.08243356948013,0.0644541217074779,0.956105812278311,1.20876132668195,0.0,0.252655514403636,0.923095990769936,0.597678043426545,1.09018520028253,0.0643199856023747,0.96412034501574,1.21625005554932,0.0,0.252129710533578
0.923095990769936,0.554801582587409,1.15286838853392,0.0616098040192267,1.03211539156166,1.27362138550617,0.0,0.241505993944511,0.923095990769936,0.564720923373124,1.14804318465271,0.0733794234323,1.00422215751909,1.29186421178634,0.0,0.287642054267245
0.923095990769936,0.487769510869385,1.21809100332065,0.0756679430466141,1.06978456016506,1.36639744647624,0.0,0.296612886311183,0.923095990769936,0.513885374345093,1.07165919956532,0.0644069278747077,0.945423940576022,1.19789445855461,0.0,0.252470517978592
0.923095990769936,0.522633945171315,1.14187385573476,0.0687286707592235,1.00716813634137,1.27657957512815,0.0,0.269411438786778,0.923095990769936,0.545559089831931,1.00530663383066,0.0615402719286697,0.884689917251666,1.12592335040965,1.0,0.241233433157988
0.923095990769936,0.505851995746708,1.0875691901307,0.0653766121202299,0.959433384943802,1.21570499531759,0.0,0.256271610373791,0.923095990769936,0.499656250709867,1.1217522185165,0.0695237047036575,0.985488261225536,1.25801617580747,0.0,0.272527914581933
0.923095990769936,0.51051815759348,1.01284035096648,0.0650556280966504,0.885333662905409,1.14034703902754,1.0,0.255013376122134,0.923095990769936,0.541499840400908,0.955967543948845,0.0583184734984491,0.841665436258532,1.07026965163916,1.0,0.228604215380627
0.923095990769936,0.56128393218546,1.12798941481448,0.0666250535359612,0.997406709415939,1.25857212021301,0.0,0.261165410797074,0.923095990769936,0.582656530226294,1.13667255476704,0.0664056367804007,1.00651989830701,1.26682521122708,0.0,0.260305312920067
0.923095990769936,0.528711394983362,1.13529396221993,0.0652625864077891,1.00738164332274,1.26320628111713,0.0,0.2558246377944,0.923095990769936,0.511546647220942,1.05802552596379,0.0639132833478037,0.932757792468391,1.18329325945919,0.0,0.250535466990797
0.923095990769936,0.577395582122655,1.12488794982074,0.0675837073474739,0.992426317477995,1.25734958216348,0.0,0.264923264685488,0.923095990769936,0.566024876967466,1.12727094058602,0.067815893279867,0.994354232178071,1.26018764899397,0.0,0.265833416815902
0.923095990769936,0.557319758841116,1.06984262972504,0.0569422916012312,0.95823778898945,1.18144747046063,0.0,0.223209681471181,0.923095990769936,0.504552671838166,1.0360128271817,0.064856003933546,0.908897395290764,1.16312825907264,1.0,0.254230863781876
0.923095990769936,0.546071834280768,1.08553371191369,0.0613476680429595,0.965294492013969,1.20577293181341,0.0,0.240478439799439,0.923095990769936,0.52736028187932,1.08412120652672,0.0622319141191765,0.962148896164142,1.20609351688929,0.0,0.243944620725151
0.923095990769936,0.530319641970366,1.08194993147833,0.0637857837839423,0.956932092536149,1.20696777042052,0.0,0.250035677884372,0.923095990769936,0.555355072085094,0.954728688578679,0.055982105886647,0.845005777262143,1.06445159989522,1.0,0.219445822633072
0.923095990769936,0.564035759477056,1.03911353021481,0.0607694124309497,0.92000767048849,1.15821938994113,1.0,0.238211719452644,0.923095990769936,0.490236498999138,1.08760132464693,0.0702962130686016,0.949823278782917,1.22537937051094,0.0,0.275556091728026
0.923095990769936,0.530779849739755,1.06632696103452,0.0627261059789246,0.943386052425381,1.18926786964365,0.0,0.245881817218269,0.923095990769936,0.514406361231255,1.06884557332824,0.069864947527551,0.931912792392455,1.20577835426402,0.0,0.273865561871561
0.923095990769936,0.521178749195513,1.26866207015157,0.0791110583737342,1.11360724496021,1.42371689534294,0.0,0.31010965038273,0.923095990769936,0.561654278966903,1.1781451875476,0.0766729456534945,1.02786897547815,1.32842139961705,0.0,0.300552424138892
0.923095990769936,0.527327296523495,0.943559090466394,0.0545588706787338,0.836625668898897,1.05049251203389,1.0,0.213866843134993,0.923095990769936,0.531805914580558,0.95971798078022,0.0597558473801908,0.842598672049374,1.07683728951107,1.0,0.234238617461692
0.923095990769936,0.514870338496909,1.06036145734296,0.063093437901354,0.936700591395494,1.18402232329043,0.0,0.247321731894936,0.923095990769936,0.516331526731122,1.03176982222582,0.0642059392560679,0.905928493690363,1.15761115076128,1.0,0.251682657070919
0.923095990769936,0.505819063912563,1.14306174995692,0.0667037647349104,1.01232477344327,1.27379872647058,0.0,0.261473953027314,0.923095990769936,0.557039454608725,1.00384000947769,0.0581275660956714,0.889912073421205,1.11776794553418,1.0,0.227855872112975
0.923095990769936,0.534373810587226,1.08192174750369,0.0633702667471559,0.957718306988568,1.20612518801881,0.0,0.248406881030244,0.923095990769936,0.5126191368385,1.01081384589486,0.057868132160847,0.897394391006996,1.12423330078272,1.0,0.226838909775728
0.923095990769936,0.525533317067817,1.00464947567161,0.0586563631416529,0.889685116449868,1.11961383489335,1.0,0.229928718443485,0.923095990769936,0.480225332195267,1.09326866302856,0.0648390263522633,0.966186506585485,1.22035081947164,0.0,0.254164312886159
0.923095990769936,0.533257119271493,1.03698241476279,0.0540191146800247,0.931106895513205,1.14285793401238,0.0,0.211751038499175,0.923095990769936,0.491743759079672,1.06228827516131,0.0615453592043293,0.941661587705247,1.18291496261738,0.0,0.241253374912132
0.923095990769936,0.504993944023664,1.13810075870391,0.065365266620019,1.00998719028882,1.26621432711901,0.0,0.256227136830191,0.923095990769936,0.531230459356375,1.15436266731771,0.0698915845660658,1.01737767874578,1.29134765588963,0.0,0.273969977143849
0.923095990769936,0.509602313177894,0.957415255556039,0.0568264597450266,0.846037441086872,1.06879307002521,1.0,0.222755628938335,0.923095990769936,0.541271202591865,0.933998591847998,0.0570579423727737,0.8221670797654,1.0458301039306,1.0,0.223663024165196
0.923095990769936,0.534370759924054,1.03907907184408,0.0635127835044305,0.914596303617511,1.16356184007066,1.0,0.248965536453147,0.923095990769936,0.487513388017385,1.07172762820138,0.0675746887695447,0.939283671946569,1.20417158445619,0.0,0.264887912509622
0.923095990769936,0.539539660438854,1.15257013348846,0.0663341767489782,1.02255753611635,1.28258273086057,0.0,0.260025194744223,0.923095990769936,0.496332807055303,1.14291665191775,0.0740463959833661,0.997788382605366,1.28804492123014,0.0,0.290256538624778
0.923095990769936,0.49161047459431,1.06284536725481,0.0615226545637276,0.942263180076602,1.18342755443301,0.0,0.241164374356409,0.923095990769936,0.529259536900198,1.07981617307111,0.0648231680834868,0.952765098263689,1.20686724787853,0.0,0.254102149614841
0.923095990769936,0.527910629072163,1.019959069228,0.0618307572998444,0.898773011783472,1.14114512667254,1.0,0.242372114889064,0.923095990769936,0.5149184242916,1.02226811454989,0.0640641826222959,0.896704623911192,1.14783160518859,1.0,0.251126981277393
0.923095990769936,0.505919417511376,1.21557637659694,0.0708930995020742,1.07662845482046,1.35452429837342,0.0,0.277895843552959,0.923095990769936,0.569375528690297,1.11469304817029,0.063106293169137,0.991006986360954,1.23837910997962,0.0,0.247372123618669
0.923095990769936,0.514586456457649,1.08831821994358,0.0653326951618782,0.960268490413368,1.2163679494738,0.0,0.256099459060431,0.923095990769936,0.503851935310635,1.00122904316575,0.0626778659899152,0.878382683197687,1.12407540313381,1.0,0.245692719936123
0.923095990769936,0.517888477187585,1.03073556463213,0.0599685228847841,0.913199419571887,1.14827170969237,1.0,0.235072290120486,0.923095990769936,0.47409707912753,1.12400245864606,0.067998658105032,0.990727537763145,1.25727737952898,0.0,0.26654984176583
0.923095990769936,0.525428612997251,1.14600655739319,0.064398559335128,1.01978770044007,1.2722254143463,0.0,0.252437713906233,0.923095990769936,0.489367651318462,1.19682775925364,0.0727147126491121,1.0543095413152,1.33934597719208,0.0,0.285036435876878
0.923095990769936,0.503230839540628,1.15380157981629,0.0684215405487826,1.01969782457393,1.28790533505865,0.0,0.268207510484722,0.923095990769936,0.539993762229998,1.04972325006823,0.0649537208407967,0.9224162965584,1.17703020357806,1.0,0.254613907019661
0.923095990769936,0.566236102007913,1.05147298587106,0.0566745885821395,0.940392833411438,1.16255313833067,0.0,0.222160304919237,0.923095990769936,0.522652421950576,1.10903160089222,0.0644327254100757,0.982745779662716,1.23531742212173,0.0,0.252571642459015
0.923095990769936,0.589141171513511,1.04428284801899,0.0598055864984701,0.927066052407698,1.16149964363029,0.0,0.234433591222592,0.923095990769936,0.554189625415667,1.03871517681501,0.0626906658425217,0.915843729596831,1.16158662403319,1.0,0.245742894436356
0.923095990769936,0.533442005403049,1.220991518422,0.0693745724877601,1.08501985490313,1.35696318194087,0.0,0.271943327037746,0.923095990769936,0.527594296426724,1.06151459544358,0.0697798042944671,0.924748692178168,1.19828049870899,0.0,0.273531806530818
0.923095990769936,0.511093399219606,1.0950091406153,0.0651759253086507,0.967266674351275,1.22275160687933,0.0,0.255484932528056,0.923095990769936,0.483170184993831,1.06715173295149,0.0718458730195295,0.926336409395377,1.20796705650761,0.0,0.281630647112232
0.923095990769936,0.5330814360166,1.12109882210274,0.0666490954354421,0.990468995447097,1.25172864875838,0.0,0.261259653311279,0.923095990769936,0.598162269683765,1.11217985391242,0.0615145287250798,0.991613593085307,1.23274611473953,0.0,0.241132521654222
0.923095990769936,0.544963002267426,1.07425801161611,0.0642820555133076,0.94826749795782,1.20024852527439,0.0,0.251981027316575,0.923095990769936,0.491471221907809,1.1487965079154,0.0732999099200978,1.00513132440198,1.29246169142883,0.0,0.287330367026844
0.923095990769936,0.564609391597697,1.10970046935994,0.0670424009859516,0.978299777990386,1.2411011607295,0.0,0.262801382739115,0.923095990769936,0.517448632523227,1.16231709793947,0.076994389018619,1.01141086845131,1.31322332742763,0.0,0.301812458976319
0.923095990769936,0.544628154882986,1.11752765351907,0.0647320132648043,0.990655238873281,1.24440006816485,0.0,0.253744829291571,0.923095990769936,0.522179022113044,1.05558054123753,0.070287264183123,0.917820034866752,1.1933410476083,1.0,0.275521012741546
0.923095990769936,0.504921043097053,1.17052735593849,0.0727571633263217,1.0279259362016,1.31312877567538,0.0,0.285202839473778,0.923095990769936,0.52633742238782,1.15918190955206,0.0768701182683406,1.00851924625878,1.30984457284534,0.0,0.301325326586564
0.923095990769936,0.518044715808145,1.17585979969887,0.0684446214154254,1.04171080678916,1.31000879260858,0.0,0.268297985819425,0.923095990769936,0.539072584456256,1.05318686158786,0.0649732434254413,0.925841644515237,1.18053207866047,0.0,0.254690434145238
0.923095990769936,0.556398010019922,1.06572670684033,0.0611660424830202,0.945843466496759,1.18560994718389,0.0,0.239766480687133,0.923095990769936,0.5465375531169,1.15594228760848,0.0686174236184609,1.02145460860437,1.29042996661259,0.0,0.268975358008223
0.923095990769936,0.532848904496448,1.12546771029476,0.0682885998877348,0.991624513960137,1.25931090662939,0.0,0.267686392669252,0.923095990769936,0.553252622682722,1.09935905098111,0.0634273214458083,0.975043785311479,1.22367431665074,0.0,0.248630531339259
0.923095990769936,0.509480123349023,1.07095712805787,0.0583867259597394,0.956521248001573,1.18539300811417,0.0,0.228871760112598,0.923095990769936,0.503293760310979,1.02864187046714,0.0630741930316946,0.905018723771092,1.15226501716319,1.0,0.247246293392097
0.923095990769936,0.488795122915964,1.11587810548102,0.0701935739762216,0.978301228541475,1.25345498242056,0.0,0.275153753879085,0.923095990769936,0.510232945219983,0.924654757339812,0.0602452268975173,0.806576282380234,1.04273323229939,1.0,0.236156949919155
0.923095990769936,0.538339424581587,1.15068292548735,0.0681234177393884,1.01716348021437,1.28420237076032,0.0,0.267038890545956,0.923095990769936,0.535146707919937,1.08510005614626,0.0712387487723138,0.945474674248824,1.22472543804369,0.0,0.279250763794864
0.923095990769936,0.53206177255564,1.06683136010922,0.0611334392080273,0.947012021010422,1.18665069920803,0.0,0.239638678197605,0.923095990769936,0.527915873200468,1.10876539044378,0.0689313659690947,0.973662395739201,1.24386838514835,0.0,0.270205989409151
0.923095990769936,0.52155798931848,1.03955247659318,0.0642672901475139,0.913590902520069,1.16551405066629,1.0,0.251923148146226,0.923095990769936,0.50519341384739,1.00464871115153,0.0724564107556105,0.862636755621489,1.14666066668156,1.0,0.284023911060074
0.923095990769936,0.567690087461655,1.12019750656598,0.0695170841993109,0.983946525225091,1.25644848790687,0.0,0.272501962681776,0.923095990769936,0.548775191046296,1.11574099645611,0.0705027404442585,0.97755816437399,1.25392382853823,0.0,0.276365664164244
0.923095990769936,0.518240373746971,1.05478043925996,0.0710759021835707,0.915474230811471,1.19408664770845,1.0,0.278612416896981,0.923095990769936,0.52765338343987,1.06362411353407,0.0703850514323811,0.925671947676606,1.20157627939154,0.0,0.275904331714933
0.923095990769936,0.525601577624898,1.06695237080572,0.0657398383190882,0.938104655350822,1.19580008626062,0.0,0.257695430909798,0.923095990769936,0.53536055468225,1.05387888582494,0.0665552233601004,0.923433045056125,1.18432472659376,0.0,0.260891681537631
