m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.1165430120548026,0.963552550281796,2.122718945273633,0.9556374052432576,2.135679023467873,1.1369472560007006,2.1665563164036903,1.14082381261915,2.118365858258745,0.9521386926978264,1.0,1.4285714285714286
2.0909563480296,0.9753449079831534,2.16010466396021,0.9853534406443084,2.111061160142437,1.1352138241394134,2.1503992744620235,1.1750664620211488,2.1116927749159387,0.9663892112282696,1.0,1.4285714285714286
2.199214960539828,1.1398123352606435,2.1025487596218646,1.0956978600931495,2.222864374375738,1.3433119202025123,2.078764197945016,1.2960513654001122,2.157879735640066,1.0900999467115449,1.0,1.4285714285714286
2.137367517650388,1.047025944094692,2.1184162670136617,1.072575587937067,2.154314782549811,1.2346544972921758,2.113794480361571,1.2672101173075614,2.174252712302871,1.0470726883740815,1.0,1.4285714285714286
2.057292991122776,1.0898524743034597,2.074369566493399,1.076595685089709,2.078945344713512,1.2857522655061755,2.098709674985433,1.24267646744891,2.10956330951584,1.10302121585097,1.0,1.4285714285714286
2.175668339625532,0.9693524188459872,2.150458368518172,1.0199966340477216,2.191313979407444,1.1433016294444815,2.179679688523413,1.2023284603650122,2.164871706631661,0.9792958558305532,1.0,1.4285714285714286
2.08429796798196,1.0548296400177233,2.047147698766042,1.0550933639457485,2.106227514938634,1.241174249354737,2.0575191192324795,1.2806064624239466,2.1073371838021138,1.0458412109528004,1.0,1.4285714285714286
2.202714331038756,1.0664939523736554,2.1945116668937814,1.0102143877127308,2.219773013969613,1.2586730164249669,2.213202216962404,1.178548877296106,2.2044618522301143,1.0068378328048442,1.0,1.4285714285714286
2.141274791997233,1.1060958649613073,2.1433052881564314,1.044189098582845,2.159785167540669,1.3054869817915635,2.146836967332242,1.2470100707355354,2.162144746391029,1.0518457687011198,1.0,1.4285714285714286
2.1067519265087897,0.9668166759051074,2.079513405358933,0.940215905838995,2.1252337407625976,1.1408182499504167,2.110524607443628,1.1231378559334158,2.140686303717052,0.9859536891452624,1.0,1.4285714285714286
2.1354988200740683,1.0678823868588674,2.167984025531705,1.1106839508156623,2.156803290441551,1.2568883054395372,2.148818378893255,1.2994909793667635,2.176231640699884,1.04484120222397,1.0,1.4285714285714286
2.20841581119648,0.9794519030856392,2.1776660131762613,0.9698625713238316,2.2240094006212336,1.1549122964819405,2.1565827641278443,1.1660836799913876,2.2030669253645403,0.9729154169222084,1.0,1.4285714285714286
2.041556068305452,1.0333118132782677,2.067341288076104,1.051702458849487,2.0652486357110598,1.2184900432254884,2.102124174659099,1.2716349087149574,2.0949656483286985,1.0192749028404489,1.0,1.4285714285714286
2.166736944116956,1.0143111984854314,2.221414987366079,0.9927278483772428,2.1878402911818164,1.1974039151779878,2.25436677328786,1.1503898603646887,2.205180144637346,0.9786961536522034,1.0,1.4285714285714286
2.2468247662262995,1.0249852799729788,2.241583778789683,1.0568372066340197,2.265276155429141,1.20457560469446,2.2573726121410926,1.2604868568009882,2.246320382351784,1.0193910419980778,1.0,1.4285714285714286
2.0537254909462312,1.014261779478675,2.054960152434243,1.036358050224818,2.074707268855778,1.1962095682318334,2.075516200996459,1.2208698587977682,2.1086603619461224,0.9972616706470724,1.0,1.4285714285714286
2.0637083120850037,0.9752517447430552,2.068947595220124,0.9928426383492736,2.083504962894973,1.142195183215723,2.109334700027558,1.1516326427830503,2.1028768788130248,1.0059275197749904,1.0,1.4285714285714286
2.171126973650916,0.9979328251869,2.2098458576057207,0.9194136198422852,2.1869733622293026,1.180159223127103,2.2230972493451757,1.1184466412409324,2.1875185190654785,0.9850391667731836,1.0,1.4285714285714286
2.135466697887251,1.0376112884203623,2.1684535119261894,1.041989229543817,2.1571944292486376,1.2242931890373911,2.156566691487418,1.246869086440807,2.178617975750786,1.0338527616363455,1.0,1.4285714285714286
2.092681849470359,1.0352789748582618,2.117661022306981,1.0920579917012891,2.11175531348586,1.2189104818831245,2.0850421568393878,1.3011082016054385,2.1407937284869867,1.0887623515490372,1.0,1.4285714285714286
2.102654041522462,1.0326569282631288,2.146089752381109,1.0622615842979068,2.12143484282676,1.213505159481962,2.1768730971837216,1.2369624267604264,2.1266095970332444,1.0295963881507368,1.0,1.4285714285714286
2.1013825178716408,1.058797734754998,2.101188417670353,1.041471848405791,2.123135785171745,1.2432690246268403,2.09662206604206,1.2222777509943594,2.1252336087393195,1.0085507033403394,1.0,1.4285714285714286
2.146663739833751,0.9535042586120286,2.107058727624453,0.943020794092372,2.161418815076714,1.1248402974075338,2.1396786117399214,1.122708266310278,2.137544321022989,0.9778806666110036,1.0,1.4285714285714286
2.1043634055386957,1.0665148066905097,2.0913331139464706,1.0578255516200614,2.1260004963075905,1.2575754902112704,2.110158246253775,1.266881271276368,2.127772121702217,1.034475364827992,1.0,1.4285714285714286
2.092303696031683,0.9972727414224424,2.0201280332347373,1.0041996412699288,2.110585909869194,1.1628742143882569,2.0348212478991057,1.1752048798355343,2.0776424449026187,1.002483000787209,1.0,1.4285714285714286
2.118856805925505,1.2005702036976131,2.124950914102173,1.1412919215586732,2.1360466862779948,1.4186850995042757,2.1362182153307523,1.351148286008231,2.160636147313847,1.1480398264261849,1.0,1.4285714285714286
2.127387928497081,1.0117529905996616,2.100634103018233,1.0153727213873769,2.147044969679224,1.1927008095687253,2.1016546846614546,1.2157570157267432,2.1407575545350737,1.0163498355235263,1.0,1.4285714285714286
2.119085910007097,1.032447686869892,2.138074755994081,1.003548081303628,2.1394399484351214,1.2172522126839402,2.1645469506568,1.2367760821241405,2.1380310500533013,1.0130636229638357,1.0,1.4285714285714286
2.164921678491332,1.0501215588021438,2.215012693182993,1.0678718973340182,2.185706719730865,1.2345468121591334,2.245405687829759,1.2415044845215863,2.208349851439232,1.0403901143389231,1.0,1.4285714285714286
2.1299730644989467,1.063238625900758,2.1000823923794334,1.0711964472075255,2.1446688428608174,1.2461498316173705,2.119777707458326,1.2616923924650243,2.1410289981982884,1.042990433724464,1.0,1.4285714285714286
2.125548237589767,1.102587307218077,2.121408445399601,1.0007791568244775,2.1442430816468696,1.2945494093095515,2.1692017844334384,1.161545623427357,2.127967407348858,1.0342872899103197,1.0,1.4285714285714286
2.11316186441407,1.0760132035150196,2.119262420726069,1.1203696973797508,2.132689707694784,1.266094198320923,2.1605210146818967,1.2876013643258746,2.155970658791976,1.0589221197788556,1.0,1.4285714285714286
2.0875104759133167,1.0925703066208303,1.998350927299105,1.0497573294845166,2.107933330613656,1.2848796044478472,2.036971522714014,1.3241190586289342,2.093907375086232,1.05344990659996,1.0,1.4285714285714286
2.1844581934953102,1.009950105562381,2.167683600546739,1.0170224304755615,2.2036973015986123,1.1884565678791876,2.167425541125973,1.2058697591640564,2.164783619544329,0.9936931528672548,1.0,1.4285714285714286
2.035556277829731,1.1142274363724392,1.982490431901425,1.147136310602768,2.057058611422196,1.312147431963542,1.9987573523954825,1.331129932406164,2.040022826694017,1.087302560577122,1.0,1.4285714285714286
2.0517793482609408,1.0536076588125876,2.043203276354697,1.0916201647644577,2.0697999110734915,1.2431142589492377,2.05764289696689,1.2629942264659495,2.081055421311038,1.0342027650469918,1.0,1.4285714285714286
2.0796716489065465,1.0680174293522446,2.077116960695669,1.097441274030489,2.098093443190621,1.2521239400350137,2.1013109993994057,1.302451721267414,2.0925249167772466,1.070139241924254,1.0,1.4285714285714286
2.1484564685187864,1.0005519468362318,2.118070354361744,1.0132151631094812,2.16706671753638,1.1807274696548642,2.1437288631463325,1.1619842907306257,2.17122772181755,0.9925630717908306,1.0,1.4285714285714286
2.212911301157584,0.9848409659061148,2.231045891708505,0.9908023271540036,2.22606058773058,1.1627667662414205,2.21360831512302,1.1818176749331752,2.209695540889712,0.991080524791458,1.0,1.4285714285714286
2.0720351682240103,1.090468502290686,2.0606750101763467,1.080946938930125,2.09114483293176,1.2846759124212266,2.0690953617451986,1.290809217797665,2.101186235856075,1.082571025839769,1.0,1.4285714285714286
2.109814797189991,1.036253989812826,2.0995840233425107,1.011308624453639,2.130585940579232,1.2125007444932894,2.1110720437656445,1.1800603436371315,2.131713671824048,0.9916773904585516,1.0,1.4285714285714286
2.150285716871785,1.0730793593562618,2.131878480603817,1.0268961989622682,2.1664383468644,1.2645917300252325,2.174604701045117,1.2511563481203698,2.162410610561175,1.0474570815971325,1.0,1.4285714285714286
2.103764384087636,1.0634273478480885,2.0721142741451817,1.0638075762103705,2.124376455791296,1.249313442508993,2.0861520185795803,1.2473968290877748,2.1199274691377896,1.032543060901741,1.0,1.4285714285714286
2.1188036752055086,0.989350787271462,2.1424351813878824,0.983858102001976,2.1328542097614807,1.164877409058393,2.158242004618309,1.1510739681865336,2.1329916320859184,0.9698203547105329,1.0,1.4285714285714286
2.1284869691810284,1.0186950083619677,2.1402434860576647,1.02852593533991,2.1489101904085937,1.1976672246047684,2.1438060865766326,1.2185983171357218,2.143567768868288,0.9943457127485104,1.0,1.4285714285714286
2.075692849065152,1.0289300777353447,2.0705545727760457,0.9954690746918812,2.0922352327442795,1.2096769354993029,2.110724286229865,1.2218014857796688,2.092524684098285,0.9875021528090552,1.0,1.4285714285714286
2.1851774101084787,1.0397403595825991,2.176127966841733,1.019209884091116,2.203849111387091,1.2231520071724364,2.210822101610373,1.208200262699542,2.1897110679523197,1.0245185409250677,1.0,1.4285714285714286
2.1698076491179608,1.0154874915259369,2.149248439321088,1.054912983309462,2.188862516136188,1.1925414230336298,2.164023625383054,1.2385441181660617,2.1274688129092985,1.0127673214252342,1.0,1.4285714285714286
2.053602299257192,0.9751594087364628,2.0882794466456907,0.9660809958187804,2.071794737679003,1.1459326671033288,2.1018301054878705,1.1153350898157208,2.1176708340819346,0.9484960949180036,1.0,1.4285714285714286
2.1578492019939084,1.094609682194558,2.1027593165807006,1.0974722599105091,2.1786591591391886,1.2880872506789678,2.1122855681223456,1.2793149760332412,2.1405976933973188,1.054253613503821,1.0,1.4285714285714286
2.1435489590399635,0.9614235169210202,2.1492434474374,1.021316152590214,2.1589748262186848,1.1246048187067947,2.161161612878609,1.2129078524714012,2.161711299920644,0.9756006970011004,1.0,1.4285714285714286
2.070521571621768,1.0323706228740956,2.0896563716149688,1.0537319249182011,2.0934157678018286,1.2146677747248524,2.1287010398828747,1.2154308181669244,2.12280096154528,1.027350936102321,1.0,1.4285714285714286
2.1523062420637338,1.013109392759766,2.162209212374334,1.0310301691871118,2.1676166074320635,1.190366128111855,2.1778473504063736,1.208732251768912,2.1366752525205093,1.0008697040820629,1.0,1.4285714285714286
2.060384291220181,1.0382679666914372,2.038490507838164,1.0872996645667887,2.081830208548908,1.2187595332369154,2.0510977447002343,1.2871253888991878,2.089710326579688,1.0445202740358477,1.0,1.4285714285714286
2.1406424200173784,1.0487773503415865,2.122917244081491,1.023531885228831,2.158602225422284,1.2384330366066232,2.13925192171509,1.1677786700607873,2.148650699396779,1.0336161373507324,1.0,1.4285714285714286
2.159973959212281,1.0163465556797222,2.12566536070542,1.096796526116403,2.177930550191599,1.1994482547140537,2.155107792419671,1.3429843761501392,2.1594249948352884,1.033016567992034,1.0,1.4285714285714286
2.190249050855454,0.980135401251082,2.164889045804203,0.9775668949223788,2.2082671944004724,1.155866480107316,2.195800378452588,1.1161353275781078,2.191232334358655,0.9676514879837886,1.0,1.4285714285714286
2.123648864031363,1.0225343908492348,2.0931724660525117,1.0113546230348445,2.1448921931926024,1.200077299511033,2.111615747542668,1.2025123724802602,2.133510118060224,1.007706210007155,1.0,1.4285714285714286
2.1554781477019285,0.9932697900041748,2.165738116094245,0.9856413072249668,2.17092508624391,1.166595322224118,2.189525391230009,1.136311267531737,2.169290320381258,1.0034108223797158,1.0,1.4285714285714286
2.1157345690688745,1.0695444702828472,2.123881975003497,1.0442685255301192,2.140632985987293,1.256607837309786,2.1697874153842927,1.2295199549224816,2.148546698874977,1.0535694482878462,1.0,1.4285714285714286
2.063494933480211,1.1117126952950518,2.0868608240818305,1.160093008298654,2.0887335121381354,1.30887270315999,2.15191906730444,1.37930343584443,2.120259113553611,1.0884688208385502,1.0,1.4285714285714286
2.115112061734995,1.1364949948548244,2.092927690338836,1.202863159549636,2.1343252978827536,1.341795528159642,2.119827585970737,1.4189477792107774,2.130226999433465,1.1098283287521344,1.0,1.4285714285714286
2.0430798409880278,1.0165065832579845,2.074969024279698,1.0473764390099254,2.063238063239442,1.1941937949405226,2.066410724079669,1.250645264821665,2.0776582595560598,1.0085758519351824,1.0,1.4285714285714286
2.17977159566374,0.9948888258677802,2.126972232271452,1.0298681652836377,2.1972772369228197,1.1721578587492951,2.1440307575323145,1.2304228168338307,2.178206912841566,0.9734424727102884,1.0,1.4285714285714286
2.110373424759242,1.0170267397487558,2.1316571993413507,1.0045475541644588,2.128315114493193,1.1932805930401855,2.131799609622963,1.175806205595921,2.162273183798768,1.0011475129660048,1.0,1.4285714285714286
2.127680628196916,1.0366961799315395,2.1406549844355776,1.0248425097568077,2.143853054566786,1.2169665484787495,2.155657076986333,1.1939638780363084,2.172579764323706,1.009939670759488,1.0,1.4285714285714286
2.193726562857199,0.9759804530480756,2.172371801847408,1.0289873393146067,2.2072731569366906,1.149481349603915,2.165142103989793,1.2068319988591376,2.191887133869195,1.0009217504703622,1.0,1.4285714285714286
2.0593895371406084,1.0843432817973888,2.147754547836381,1.0455624968643291,2.082985908292147,1.2664619042375316,2.174028247535268,1.2228079482166887,2.1475498415225265,1.05518439668209,1.0,1.4285714285714286
2.1096916194741704,1.0562885380557687,2.08721765846983,1.1003408625267792,2.1255222918652694,1.2450738397411254,2.060882778702726,1.4026381965746195,2.119903565632432,1.081800877754054,1.0,1.4285714285714286
2.1348857517992785,1.0558343286848944,2.105534273166297,1.025379965364528,2.1521287026016545,1.2438417505109862,2.1452615909973307,1.2156525214294882,2.1634564023160987,1.0232171905462906,1.0,1.4285714285714286
2.1362650837234165,1.044185229532988,2.094846818701186,1.0160735373402874,2.1551439826862806,1.228461487916105,2.1235357872240423,1.1828007756010006,2.155338889930161,1.0252920191263983,1.0,1.4285714285714286
2.1183154954417938,1.0436263560652166,2.2049209397290523,1.1250588538248432,2.1365720587567685,1.2269311552788262,2.2211312351482437,1.2969902046415294,2.1830668189751785,1.100919405191155,1.0,1.4285714285714286
2.2041390782440398,0.9822309701416324,2.164500153832208,0.9986285382890204,2.2216192158575,1.1545942138952343,2.1811243835309986,1.1751539140716634,2.20011234345342,1.0011841885138024,1.0,1.4285714285714286
2.067800659378994,1.0916442260260883,2.0449584916795507,1.0732896737870066,2.091481948561393,1.286599385372154,2.08179506299412,1.23754127918594,2.107508832863482,1.0517301767794802,1.0,1.4285714285714286
2.1274687270810424,1.096195670057727,2.1252554576375147,1.0492282886256252,2.146987688796783,1.290728740599993,2.1411866952845333,1.2353666497420468,2.1371533596014047,1.068999614473054,1.0,1.4285714285714286
2.1342439255470333,1.054952976853447,2.229486313252809,1.0008791049352213,2.155593834486272,1.240590616986187,2.248768534190152,1.1633461353318204,2.196114995924287,1.0394775635628108,1.0,1.4285714285714286
2.157661908862435,1.032751639828171,2.153534635743249,0.9861817042001751,2.175070365045425,1.2153414165728795,2.1725252971109583,1.1616614636293472,2.154172487596778,1.0249745267020325,1.0,1.4285714285714286
2.137717235920485,1.0175910029977286,2.1531505106419413,0.9786866043366648,2.1570468343663785,1.1984270565977404,2.143593530668281,1.1680894832319602,2.1694702333391187,1.004818950112354,1.0,1.4285714285714286
2.191213505367722,1.0027386335279511,2.179152917708242,1.0009525350989985,2.208638497146318,1.1825702439093513,2.2590042687929737,1.2159374061582635,2.175590783474288,0.9975311286838828,1.0,1.4285714285714286
2.142343890540631,1.005031527253293,2.174878950018569,1.0627554276072149,2.159780211373787,1.1868950888943242,2.20353527296728,1.3066552842110404,2.178574380899742,1.014090956534811,1.0,1.4285714285714286
2.152555255247363,1.138540670179019,2.088832844133088,1.1152759589619337,2.1776939842678664,1.34113818848003,2.119228526652623,1.2868240316515602,2.1569631655745023,1.0999220786948274,1.0,1.4285714285714286
2.1000794096131115,1.0118026363322268,2.107522746349705,1.0203536131506337,2.1221637090283405,1.1893854147923986,2.124165209566396,1.2145568264510909,2.1217081434833447,0.979755267722745,1.0,1.4285714285714286
2.185566808353076,1.028002490081549,2.1198719495475613,1.0383162902716534,2.203067050941401,1.2138862019178192,2.098271059062295,1.280047081849651,2.1909202745160163,1.0130443897262926,1.0,1.4285714285714286
2.168205837772031,1.0110801696701024,2.159783559889368,1.0406273423509744,2.1831157906812715,1.189930791438773,2.1909683033101706,1.2063008206036694,2.181927200308506,1.0139360425368138,1.0,1.4285714285714286
2.09087298876357,1.098312426553493,2.129289666999714,1.0800436895281402,2.109876332220173,1.2905473488899488,2.133066838700496,1.2340988666493549,2.1262627998355583,1.0802796550722475,1.0,1.4285714285714286
2.090383670407979,0.9863200468240662,2.117955482304759,0.994876706629773,2.108413565279768,1.1595227713262066,2.101110290969118,1.2383569754829966,2.129155765803049,0.9944348116014636,1.0,1.4285714285714286
2.120475808453403,1.0447729097840828,2.130492784571818,1.0496522367590932,2.14076232946246,1.2319753760798429,2.133508885463048,1.207998198862582,2.1228062545861928,1.0189829358545863,1.0,1.4285714285714286
2.162186883479804,1.1372076991421658,2.141258248936806,1.0974277832246555,2.182249436260434,1.3382151564693656,2.1820865705564163,1.367519949473876,2.1609419608861864,1.066810305307469,1.0,1.4285714285714286
2.13745380443134,1.0727439553617104,2.204147463737098,0.9979892514075344,2.156049840874948,1.2667540612387582,2.254158222467576,1.204317541656814,2.1719540258663783,1.0477476715844365,1.0,1.4285714285714286
2.1012007613464494,1.0334796896131722,2.1040572980543693,1.048358541823351,2.1196014042850213,1.2145339626361729,2.107682287117453,1.1993039905316991,2.1204692114307844,1.009228063984922,1.0,1.4285714285714286
2.1316327327344653,0.9672650302860906,2.168395306240851,0.9543048262087276,2.15290959316629,1.139188193880924,2.1981878130749166,1.127369945270814,2.1803773427075064,0.940812346960503,1.0,1.4285714285714286
2.181808939430141,1.0558873134686069,2.15544271641648,1.0739054788109947,2.2018582504761435,1.2400278223075347,2.1709346408190564,1.2573977638870388,2.15845408406036,1.0662768388865551,1.0,1.4285714285714286
2.0872606224156405,1.054311553269235,2.092060021663312,1.0146750057108682,2.1092638082842043,1.2408397176763837,2.1180110700185644,1.2268871912652275,2.09023024750002,1.0485557182429404,1.0,1.4285714285714286
2.101815312836565,1.027182812646867,2.091083547127477,1.033136487744164,2.1217778881123004,1.2120520981628344,2.0707054464304178,1.272489251422938,2.101061038976089,1.0303180854260696,1.0,1.4285714285714286
2.11900326220806,1.034104866582792,2.102405398458321,1.0370245743732511,2.142946153133586,1.2095116711368066,2.095944541839092,1.215178416459181,2.1419972718265483,1.0313472720300485,1.0,1.4285714285714286
2.061970789064146,0.9688024391271616,2.0032115779187585,1.009938595101739,2.083375333872217,1.1431689166620864,2.0464508818151472,1.1725999737096529,2.063252547721397,0.9762551016523652,1.0,1.4285714285714286
2.1616242938663874,1.018282540603692,2.198226367327659,1.0007413703314945,2.178244731693099,1.19747060699771,2.2570164481858126,1.1809777412864513,2.175577022889347,1.0013936529494791,1.0,1.4285714285714286
2.149009195546578,1.1034624541683125,2.092467582658922,1.1122786509422071,2.172193590082265,1.3010178370375565,2.092225796144503,1.3145724204365894,2.1507918748499817,1.081827500715808,1.0,1.4285714285714286
2.090723058056512,1.0446333294968158,2.114175155440199,0.9894849333652708,2.112776653891409,1.2232948734762494,2.135159303251345,1.2147274679045752,2.130110778683228,1.0207683182976948,1.0,1.4285714285714286
2.049818008061801,1.0262078762092668,2.0646014471287564,1.0339419233991494,2.0682095088444243,1.2066146177533243,2.0798082590478217,1.2255225352646038,2.07310418384214,1.0074505451751097,1.0,1.4285714285714286
2.1053640163233016,0.9333809126820872,2.125143236896652,0.9282791144047656,2.126387441650714,1.094586518757164,2.1737159756958317,1.0981510247028303,2.146686560063292,0.9349384923901648,1.0,1.4285714285714286
2.044676457722012,0.9662613356060747,2.0502127003085917,0.9625049747739416,2.0648126387561807,1.1389952667687913,2.0571410663105807,1.1314736795310878,2.080411830209454,0.9466021430261452,1.0,1.4285714285714286
2.105525764761014,1.0616269112719234,2.134995699484361,1.0225712859345029,2.1261849456309547,1.2478879623446362,2.1554397030649466,1.188117082719558,2.135550634482425,1.0255885906046314,1.0,1.4285714285714286
2.152646661788816,1.0674636072533856,2.1532610746353917,1.032190115499643,2.173735295963702,1.2563196136934247,2.19041770234525,1.219172463464072,2.172534311000219,1.01594112642237,1.0,1.4285714285714286
2.1519484019237023,0.9846165400551816,2.149821240793765,0.9700521051189608,2.1739363476339704,1.1605519814562404,2.1648734199084174,1.1331628365853594,2.182464918684352,0.9837823136310548,1.0,1.4285714285714286
2.101450806884881,1.10205913330201,2.058327570823256,1.1199751183993083,2.1240545695754487,1.2992768350124169,2.126001038797148,1.3334312407446258,2.130176832215709,1.0735537484964552,1.0,1.4285714285714286
2.050714513026367,1.0974913713443628,2.039347238697437,1.157740444881764,2.069183556061524,1.2947797520757278,2.088249451297943,1.4223815319324828,2.0689584634648246,1.088336617612635,1.0,1.4285714285714286
2.056235777761959,1.0555989661272505,2.074064736086741,1.0666866202073917,2.0802127360070584,1.2395927727317917,2.105198101617015,1.2703289952634875,2.1150475826339714,1.0369902053252793,1.0,1.4285714285714286
2.048501682453076,1.1003383047351316,2.110098376845315,1.019718071596306,2.067567481250004,1.2913646351816306,2.1285267701375354,1.191124182438041,2.1419927642280583,1.0708794152209502,1.0,1.4285714285714286
2.129381397791144,1.102981173453526,2.094832553747473,1.0752867224742937,2.149997702099056,1.2986341245638784,2.1238363452457047,1.242646362992765,2.1246956476382084,1.0507750507008051,1.0,1.4285714285714286
2.19249959884028,1.0442171338387172,2.1645064253683826,1.038117868605725,2.2110025984160435,1.2296121620927185,2.191255636555705,1.221432064697714,2.194256498173651,1.0100073579014857,1.0,1.4285714285714286
2.174897841652053,1.0031481831353484,2.131962044741968,1.0542230099305951,2.194122556102084,1.1803444249147608,2.1227349097429813,1.265066772161488,2.1684358223950952,1.0068752691363958,1.0,1.4285714285714286
2.1367172760150948,0.9810299394580876,2.0409411731912,1.021644194885561,2.151348399879226,1.1566831870031715,2.080101722555481,1.233063902573922,2.111516286557713,0.9920040093837448,1.0,1.4285714285714286
2.0751250860847708,0.9804059566852932,2.104724920135882,1.0323621483763077,2.0954655801368647,1.1531538786191238,2.1370001986992557,1.2051094276610754,2.1102156592036057,0.988885255571819,1.0,1.4285714285714286
2.081374296911415,0.9745953928027116,2.123788006328898,1.0027803902342116,2.098991886737077,1.149536595432495,2.1527344353658857,1.1834247856123392,2.11504641953947,0.9802924859641188,1.0,1.4285714285714286
2.1342244280095195,1.1051846842214157,2.139029836242176,1.1131454344270737,2.153132930818936,1.301170373957661,2.1581998627207954,1.374070753786544,2.1617219298350667,1.0684806229155546,1.0,1.4285714285714286
2.135749302850846,1.065837952337647,2.089212658957432,1.0136972431376785,2.1533443726733315,1.257709867688131,2.111467781428714,1.1923847683561393,2.176002241694309,1.0411086240726617,1.0,1.4285714285714286
2.1606484645040567,1.0481637793682337,2.180411958253404,1.038650041142752,2.1742958368867247,1.2362659105086904,2.2152616715487614,1.2220967423028308,2.161079408350755,1.0316050375234926,1.0,1.4285714285714286
2.0720215165983493,1.048139222926184,2.0965584189223256,1.0432331263517491,2.095706951487982,1.2343539207107597,2.122683580442718,1.2201189891441178,2.101660716800366,1.0164339010251124,1.0,1.4285714285714286
2.0722332384640656,1.049014142729816,2.0945564622176733,1.0297562577416364,2.094473192636113,1.237066127264248,2.1011651138057017,1.2267152228887557,2.1064852450716853,1.0295570046341196,1.0,1.4285714285714286
2.077555637251467,1.0637564162755409,2.043843982945261,0.959154426051068,2.0979041844860724,1.2553070804571995,2.079569428906684,1.1229094143676397,2.115662134444117,1.0193732642401012,1.0,1.4285714285714286
2.1716554635886163,1.0212062952491463,2.1085874438892125,1.0215596864259144,2.193297805637413,1.19979791601923,2.113811452215434,1.1942051222603218,2.1544905204206315,1.010601394667844,1.0,1.4285714285714286
2.184757995452073,0.9927003583491087,2.115647793298266,0.9844767716542931,2.1998599413446933,1.1700641921883346,2.1280435177650525,1.1296786449160598,2.136916131169481,0.99998144811398,1.0,1.4285714285714286
2.049462456989214,1.0525257197747335,2.0647053820690395,1.0334484974559852,2.072020053223335,1.2383984476430343,2.121018341099396,1.206676989721587,2.0939940397290213,1.0278281867883736,1.0,1.4285714285714286
2.209014979879115,1.0121641422660397,2.163292552229008,1.0236044466832306,2.229004936454313,1.19397813074695,2.1567780774994465,1.184447293198576,2.1945920010214905,1.0167833715441912,1.0,1.4285714285714286
2.090442889768596,1.0211727213197472,2.0829347314089723,1.0615634924938342,2.107385760370669,1.1984140282724003,2.1119413607128186,1.2308057876918284,2.110182723668276,1.0395600885881968,1.0,1.4285714285714286
2.143005014455572,1.020886629022116,2.133364958655546,0.978826247017042,2.1580831968382546,1.204893542587257,2.15158094954883,1.1566094588770055,2.149646630603689,1.00871122301832,1.0,1.4285714285714286
2.105914775347334,1.097441089176289,2.1322781891143894,1.046490198595938,2.122202859067845,1.2959617204919305,2.147433837035415,1.2495444845331136,2.143207751227244,1.086381471323307,1.0,1.4285714285714286
2.112638214606636,1.104750420715513,2.095366188066984,1.0866444841696314,2.135028002074326,1.2955115182193784,2.1229360406712114,1.305849403430294,2.118378438902538,1.0790339626204222,1.0,1.4285714285714286
2.127814531032937,0.9817878705425668,2.116608710088332,0.9886153984603502,2.146871411232649,1.1576746918318994,2.16584529367136,1.2113394713229464,2.136263800601315,1.0062790016598446,1.0,1.4285714285714286
2.0173600434391057,1.027954378392922,2.0533995458397163,0.9900505156549244,2.0411336392199937,1.2025654759350703,2.0529523110744816,1.151280382041402,2.0539040269744984,0.98204473509813,1.0,1.4285714285714286
2.11428397977894,1.0273077457908315,2.1904752468072477,0.9763751109243768,2.132765064717648,1.2120801229537914,2.169120460092729,1.1717676058181534,2.1499297388762337,1.0082637266367482,1.0,1.4285714285714286
2.1191495273224468,1.0623637895306612,2.1339784720521835,1.0140282508942708,2.1395150387168056,1.253880215743842,2.134435651804373,1.2196773474392584,2.1406160217536407,1.0347782482066157,1.0,1.4285714285714286
2.1043103418225138,0.9603946738056738,2.1261489325478298,0.9694612588396224,2.122458159408429,1.1278672963691605,2.147547273541736,1.1434678513319032,2.142463096894,0.9628631836208904,1.0,1.4285714285714286
2.15634412651648,1.0192450618831577,2.1323021630842427,1.1030375104873151,2.171240317601296,1.2027727196981168,2.1602515901005788,1.3567216300183638,2.13726588334976,1.0629441099711037,1.0,1.4285714285714286
2.12995900132354,0.9551417338687068,2.1456200733764272,0.970001140670987,2.143896369425876,1.1234385428010325,2.1591318137993336,1.151689332146975,2.15372767659188,0.9674179415429256,1.0,1.4285714285714286
2.1403253884176148,1.117037125882986,2.1645572175089987,1.1215306262004447,2.1618760036513027,1.3176256156877968,2.1808612344691314,1.306040540029206,2.1591874319435824,1.0790132264545966,1.0,1.4285714285714286
2.1416798604011764,1.0136824196063363,2.1202668754096283,0.9704454913351762,2.158037532166893,1.1883737061829585,2.1359935249184736,1.1191072810460694,2.1393949700153203,0.9709491750547384,1.0,1.4285714285714286
2.140308471976132,1.0534236583912509,2.12580855899887,1.0511951030075115,2.159024592209791,1.2374686391056855,2.1544659073159327,1.218434959195439,2.162329396536746,1.0629602619135154,1.0,1.4285714285714286
2.1176706505058824,0.9858117736345376,2.0901816758148537,0.980380790629404,2.138552819635951,1.1515274655697083,2.122939436077217,1.191130675723046,2.1065106052159845,0.9789477012128616,1.0,1.4285714285714286
