m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.5563006141776854,0.16203963144295236,3.8531726340649994,2.5518192822026915,0.16874737726765218,3.9631974203362828
2.2713718978057384,0.1707594691749778,4.077076754469688,2.2398782808345956,0.1717855744270781,4.034552456128107
2.339740075618704,0.1638938798903195,3.9163228218755832,2.2454997809494452,0.16609042492462442,3.864692226437118
2.779377959328772,0.16003207684332615,3.860991322256945,2.6844305123095995,0.1694505975345312,3.9896999860578424
2.3391442133150018,0.14667941990539587,3.5078096429649404,2.358799952814479,0.16296526221390426,3.8433929997088483
2.199957421988762,0.1771509587825253,4.2296808462443245,2.528934820360777,0.18329002305036304,4.319142882094899
2.342597441736081,0.1725355398572403,4.149418540056657,2.376677491799064,0.17419402854811356,4.1557089975556325
2.364695558990878,0.16062200109987892,3.9210862825760184,2.577090620436082,0.15472036561118316,3.673109791786572
2.7004569046116957,0.15763784081375537,3.7698781360010103,2.8217315826756635,0.15150717899167457,3.6813333934764647
2.4709335954935394,0.15401767383750442,3.730602113248156,2.551501140641701,0.15379852050826165,3.6060533694572525
2.532259816076454,0.14290902275019401,3.4560738486663065,2.5167274451345465,0.1544017309957117,3.674547887348562
2.14519340996549,0.15352147554809242,3.6832794385612626,2.423757371876375,0.1634742276258281,3.9062950298568744
2.480334453459282,0.15913642508190115,3.8787929135302517,2.451165911625658,0.1480303027320594,3.5286590262971282
2.4492642340303346,0.14351144680537276,3.456908417088124,2.4832414379305185,0.14715068903617345,3.4962655789787243
2.3563381122765445,0.15193504852464498,3.656901382907039,2.4112954421729262,0.16076154619637376,3.84768516348075
2.6688192554993715,0.1541212436339666,3.688755405370638,2.43009321512728,0.14787133831072105,3.5534116474274335
2.6480033178654527,0.15903399982973365,3.8399553183146957,2.690510132884221,0.1667162963873515,3.938383765533291
2.4054226738750133,0.1837782754691026,4.377235037472435,2.4856112654559164,0.15447336927760666,3.688227575953543
2.6295989214644444,0.16798376509770466,4.059264583437039,2.5350730717833145,0.17560495713305158,4.199558209195665
2.086531491498767,0.1360344194888714,3.3079604161992098,2.147896578224581,0.13660637895042876,3.245735264453287
2.2004827812540193,0.15955259881012646,3.778502704103414,2.196387050503815,0.15677555823771366,3.669671693734106
2.4245256989720025,0.16988978025546805,4.06616135750201,2.3900134445866645,0.15777122744532027,3.739392936570379
2.257343055627304,0.1561184760846126,3.7395695330594063,2.307377951040503,0.15395631123605755,3.573166747456638
2.374652162195304,0.14870062331586165,3.6046479557606106,2.654898006697455,0.1502347825576585,3.6389732640962698
2.169455969570085,0.16047913197395974,3.847115883004524,2.036873055862632,0.14560476304358053,3.396680818351266
2.597286507967699,0.1616310558003327,3.8119269098169015,2.5073583984444032,0.15875426017270533,3.700288285938895
2.4465551343076997,0.17181193012261345,4.125410037539026,2.4310897576204766,0.16659477899095348,3.9420234927897346
2.62179778373003,0.14994650189892045,3.6348492662017198,2.4652336196132945,0.17008514449692802,3.987919431089873
2.136636013991408,0.16492923140034538,3.963320130556705,2.027250028618631,0.16229064912180916,3.878012854159571
2.6580876723415834,0.1539349024314104,3.7227207943346925,2.4861086762473943,0.16366035010425883,3.9012388746352924
2.4995357579903783,0.13708505731906215,3.346505049863477,2.516005793823712,0.14173959462256638,3.4223732709320513
2.472705621764354,0.16299755086257173,3.9200332875916803,2.629283848785279,0.1633677841978715,3.846480660557865
2.399677198650572,0.16112722774202937,3.896658079320411,2.374646430538843,0.14543433835458505,3.475223228369486
2.632023292591174,0.1467150427538985,3.536889377043646,2.440721055021379,0.15739274728369135,3.8183518212130965
2.3719348656888015,0.16178101030287947,3.9309677575811586,2.769238915584155,0.16323261056454233,3.762377409084392
2.3466429744289172,0.14405655446589027,3.4755601356818397,2.5661592243174027,0.153915270161287,3.6087907526146705
2.4641100669936047,0.16386279468206144,3.937693199068254,2.3954936830764573,0.16059541098107893,3.8375043261809867
2.369914383466716,0.14908975915876355,3.571207809760502,2.6713996364657606,0.15531641159775977,3.659957931483587
2.3142973692698283,0.16459906146698672,3.9268039577983402,2.251516049500462,0.16664208027567254,3.913752458626322
2.5578131493836413,0.16045797367660583,3.874337877718924,2.6393888415175746,0.15587961174597117,3.6945590685743714
2.177424016885056,0.1713440421537915,4.1207634428794835,2.3094796069091412,0.16849229653646788,4.061878063404552
2.1934845343729354,0.16044359502120562,3.8954194942277383,2.3079010622781166,0.16468349202127278,3.9732130342568985
2.1886529983091916,0.16011064902202593,3.850604322229553,2.3832045705437155,0.15316841820491156,3.662992768333892
2.547226272793289,0.1437003105830072,3.4752101434440954,2.595396879506614,0.16090117085039066,3.8416986572432568
2.4127199188837296,0.15091031553287468,3.6696988310353382,2.530243699441978,0.1504095995408369,3.5649123304837906
2.5427776097178274,0.1681559014309814,4.0473186039572004,2.43275957389503,0.16366877618514453,3.8759814506613663
2.2923007043407293,0.1666648366408278,4.0114303941855605,1.9846808757584387,0.1550223156620224,3.7755762311006626
2.3913677334372823,0.14760966928981276,3.547123628685677,2.27321388427123,0.14571690857274494,3.413694723585834
2.209681065441037,0.17188844789604626,4.110678617579173,2.5250599725558955,0.16973344668626122,4.10154498178737
2.3408576046093077,0.1460107932317944,3.5505567352984224,2.4334553738395903,0.150969733346569,3.5870051688133877
2.3621781758765716,0.17214430864130992,4.186047626762708,2.4344474515842918,0.1568348837136472,3.720255967290923
2.422428249807287,0.144775190254954,3.5205104738236908,2.4802563028732685,0.17344356111677922,4.083713975859077
2.5610436939467744,0.15525189782036228,3.7693699720787257,2.5213682688995056,0.15711146575233587,3.754253784924522
2.477855381978446,0.16301447392683407,3.914172586979116,2.2103494207853607,0.1750852874185844,4.070512529439302
2.3054968711541304,0.16232836255402036,3.888317476462141,2.16680979976098,0.17217654808016733,4.087525014377052
2.5644791700270386,0.1685900725300072,4.118791102461583,2.494290710602444,0.16369224314042952,3.9115046150831665
2.4395938300703217,0.15302099763474933,3.6712719979013193,2.4910240044616914,0.15131239001406407,3.5892577502251815
2.4766891124890256,0.15697480682698467,3.814186246174188,2.257338090336698,0.17246615722041264,4.121161497766088
2.3772087183140957,0.16837205533499536,4.0686474711667655,2.203074822852865,0.175523571384979,4.118888979987522
2.6172812084006094,0.15247668986547258,3.6990881504277473,2.584909523155815,0.16104903039586652,3.7982003503355197
2.353646846895352,0.15048124661895856,3.6449430942139203,2.655187633004763,0.1570959682886528,3.753883465601166
2.548154956976487,0.15374059314323246,3.6944523570187773,2.5451605518877085,0.16642852858269705,3.980105714921598
2.2052862909837327,0.15883889197330203,3.826116416818831,2.6180005278656164,0.1706312060605827,4.097059439919935
2.676829619048534,0.14139051042415388,3.4166485735394176,2.724150667735125,0.16127746291797895,3.800427292286998
2.3853845438290047,0.15808281586845102,3.8230328311845017,2.2913241818189842,0.16204357395393612,3.8501170033296153
2.3003928706783103,0.17273257303764145,4.180616985159191,2.6021416747044115,0.1775441392238403,4.235631858252774
2.5301089079654506,0.1464945525466974,3.539985834186964,2.655558612179452,0.15674254239412144,3.724165746851952
2.411771424596519,0.14871793157123142,3.593712953141575,2.297520851075157,0.14430932342838657,3.4594821357649708
2.3242774252284466,0.15422659588248133,3.7238781500720393,2.62332114912096,0.13692579612992184,3.2346347912375917
2.2852984922932165,0.1485958494313932,3.6555172556450786,2.244371029565895,0.15460639890077818,3.6583502814069817
2.457726473116916,0.14938643355644116,3.5493863401576315,2.545628404277814,0.1530116913112989,3.629566612906558
2.833931722120141,0.14818768414630304,3.583731593824542,2.6594300338734107,0.1453721176771631,3.465294779150341
1.890202685145543,0.14662142326381414,3.5986759225286247,2.0041738180896007,0.154066133039532,3.7317758876403158
2.4616316514258214,0.14670316046895956,3.5896200508688674,2.4642662223705596,0.14687030005374688,3.478162248964514
2.5458464793801294,0.16427789681623972,3.9286737767961855,2.495388091126233,0.16790273412170548,4.044446542474013
2.2922239343137623,0.16452256352236927,3.9693304155342872,2.4081211590375697,0.1685989232602918,3.9828575648775235
2.22910525831779,0.15510644778451396,3.77468205082164,2.0979761500623164,0.1580422641160716,3.6930781045733894
2.6396148872375265,0.16518106401268368,3.972546004421087,2.628836122249607,0.16741832451231928,3.997303121398207
2.646606740060724,0.15632529403135617,3.801375318462933,2.5271319831527443,0.16788541172113633,3.9921806063250784
2.3391891833472025,0.15651956244442597,3.8090717142992876,2.6708456590797307,0.16341448924616758,3.8890390823295036
2.173676906505985,0.13923781958259682,3.369949183798041,2.415538213398912,0.15237509525168635,3.6144660164483646
2.664578117369397,0.14574924034740283,3.5800113201780177,2.313140374382128,0.15419820601703418,3.717287515879786
2.581628729424573,0.16464955078943896,3.981841004348078,2.569895874015398,0.14438261096020572,3.4220644938273037
2.4906503059392806,0.1643502674252691,3.9081177067923663,2.4515910644906422,0.1473438874035869,3.437251265573469
2.6298229689352426,0.15998497489319943,3.968604508911286,2.4099475433725783,0.16276130334835784,3.83220112025494
2.4111339054490957,0.15063994622312896,3.668843404805761,2.4801275994235117,0.15035952804565714,3.5372509708468898
2.0494032716939925,0.1450579766964597,3.502497262697895,1.9228688110288739,0.1593575425015602,3.7614283127046524
2.4583759377605032,0.15095534574810598,3.6535464697650593,2.396248259493057,0.15414767862225415,3.6655083178279417
2.4038718893095288,0.15583917977100978,3.7657952409174906,2.495231780200243,0.17031210492610402,4.066395423655787
2.3168431782653407,0.14890715696887435,3.543784616418937,2.5052428369103024,0.16756189230094348,3.868874768154851
2.4481189299027366,0.1470655929022043,3.6233915929830274,2.3476979840274708,0.15106121364296196,3.5950481893721284
2.2964647539299827,0.14760801738819923,3.578162123786427,2.324601791675833,0.1480542152260208,3.5663347711511397
2.6691105645999067,0.1574702739391568,3.8232300565373127,2.387373847977653,0.15781952676753885,3.743612532553407
2.591825943636348,0.14008106751373425,3.424940983875077,2.4020302101278856,0.1386388464418065,3.2859294531281398
2.0749112072330496,0.1431936260586611,3.490202960970022,2.152144520597718,0.14607066604831334,3.5213552567379227
2.36673747807131,0.1700825545085503,4.0145783248341065,2.4695427478210985,0.1700614211915213,4.017406545596827
2.571388384513875,0.1663437774851588,3.9909114549368865,2.1758234913323173,0.16467720888146326,3.870843374904616
2.4164886573643525,0.17007104527146322,4.116200482874282,2.5101517089127445,0.16898498729711167,4.047766323943731
2.4161282949374527,0.14804507795260255,3.5717886848238387,2.433307210881914,0.16816403706421706,3.975871334664737
2.0817071546722645,0.15341852653251553,3.6092147865631334,2.202550939240928,0.15497198050692645,3.697132784226115
2.342731465209248,0.14885106690977265,3.6393648949229185,2.2883065840268144,0.14496959683527233,3.50590622503856
2.4843275194842738,0.16635947189110326,3.9880834269739114,2.2272465521311227,0.1427221474818007,3.3910444787375678
2.6252376200881344,0.12776522570764606,3.0628756715564807,2.4299734645212476,0.15118626549047157,3.6185093040792786
2.444712629813169,0.15646411154789958,3.801777331974221,2.35569451317209,0.1519583385091315,3.574863445012195
2.240738114301191,0.14810138696762606,3.6210354403847798,2.285049395827916,0.15874619370475082,3.7717720282463056
2.4857131439557545,0.14941231771980723,3.5760514360164932,2.2680702883197115,0.15780594612588347,3.7494319680859087
2.4384986465132625,0.15080555247652158,3.6871514933459664,2.389835749983335,0.15087417051549204,3.593524336564105
2.562307155400633,0.16286008315199338,3.8663492278712925,2.6386843171285244,0.15793591456475964,3.7525199874636814
2.69867645018388,0.14798800911545237,3.62385144006767,2.631433208537969,0.16233360444404396,3.8570080591993507
2.383618332108129,0.15307434130399436,3.7800354821879827,2.332832668730458,0.15481892096779426,3.708440759302023
2.5681789839254714,0.15575866113752207,3.78167370850624,2.507841336666706,0.168444567932682,3.9494534781808257
2.2820671431822888,0.16555463868766132,3.959206808976421,2.5079413809794975,0.16955686012474877,4.028630906295925
2.4718947587753086,0.16559476957312902,4.051871161320247,2.547614801030445,0.17650678179547213,4.190326114914657
2.6532389272508676,0.15935846952389499,3.8508375558366184,2.619726505561882,0.15304407046172475,3.671825559993428
2.364552211206616,0.1633077449721365,3.9742694292301826,2.2980756098363027,0.15500620180344193,3.685923311357644
2.661957242110637,0.1686177279422017,4.077806346637985,2.8585067226837495,0.17111457892857276,4.082243238722745
2.4452492293975525,0.16647526959088801,3.9651116600471963,2.6464817328986507,0.15643347300352142,3.7681746061245587
2.7079684990615736,0.1869428712695512,4.463473906011606,2.710567927492141,0.1707634485652524,4.067247601880518
2.207451219804046,0.13307353512078263,3.268660344389906,2.3649621893563864,0.1593680375257238,3.7647938764061326
2.1028037125222956,0.1534359172249141,3.704786819165102,2.0693177493909216,0.1613903819747931,3.8062508284009864
2.4700488384440336,0.15973988411508133,3.8813723123656314,2.5804309436069763,0.15555710839529724,3.665629837911038
2.3912737601585077,0.16368199027225355,3.949050443615936,2.5104174199166716,0.14863895657306295,3.5489243295297515
2.311407320769454,0.16561134714171385,3.909041268240581,2.3001758330367976,0.1681716681087488,3.976051754044154
2.4536937253676174,0.14638915949992762,3.523418230462142,2.6587464833016967,0.15853901803122916,3.7296758159402543
2.362581992292235,0.14726358700857406,3.578222260527871,2.440372174918352,0.1663915360242747,3.907868181508076
2.522916815650956,0.14761293955121402,3.532984913912195,2.4323876858683398,0.152321017917282,3.6749515470685243
2.51443296701873,0.17398778510010152,4.157521525337683,2.4900693305700083,0.16822257084881426,3.9805408688079083
2.5923558740572883,0.15065496073494375,3.6520229984838464,2.6880314699769485,0.1529450597164913,3.672393902426531
2.2926276990248495,0.14799357636038726,3.573378782083751,2.3300741360756243,0.15419756585403036,3.67865774252863
2.7468646564161188,0.15799377160055056,3.8509418654512064,2.6656477266025638,0.16642025078163522,3.9216146609488027
2.131557241032188,0.15564674468019427,3.6860048037129274,2.3516719458679662,0.15495687191050453,3.690766208859238
2.084901783479033,0.16275819900228242,3.86393046634334,1.9535381467880095,0.14228946478198257,3.430201068726115
2.056950337771986,0.15236317722607165,3.6525546460867377,2.183450181136127,0.17916341739757607,4.172438054323232
2.355369311126204,0.15098257034055818,3.6542053819297897,2.365194036440108,0.17210455849640538,4.115846860324989
2.268349370281421,0.14909066484983727,3.5884403484391734,2.2639341283039593,0.15166376939585374,3.59463786392261
2.2293384413660777,0.15177611342779457,3.679200831853083,2.21558201716097,0.14926350662774593,3.5724897743838904
2.458966521700447,0.16631766691812933,3.9645824251647244,2.3702603730162504,0.17363502614137266,4.084813731292735
2.40730578106449,0.15428569545244056,3.745911487875141,2.4072242618871953,0.16531364505243543,3.9534434933177973
2.585438685172538,0.14376341362399517,3.468487714520524,2.4782741026470854,0.14285399800744483,3.391398519543561
2.6373575237911964,0.15468610186356202,3.7791059133491096,2.3263786960691655,0.16025685469042308,3.782655411692553
2.2507688925922222,0.1530665631067387,3.672365202389405,1.9745536057192716,0.1607953922516148,3.7890675245667365
2.6514001329254353,0.16330149203340122,3.9710161118227405,2.511860397118018,0.17867588529097045,4.171703730928481
2.1698504742856404,0.15599191637006127,3.7515502627485913,2.3651832055339623,0.17089141439356365,4.010189389186319
2.3772387912374255,0.15030722118847012,3.6119469571665963,2.409853717303263,0.1597452091305472,3.75491355868696
2.677897370418091,0.1725544174705586,4.1432380472457595,2.4044642011500703,0.1842923662511426,4.302836673340285
2.315870319806726,0.1590695624629053,3.8225097741330982,2.30523291842656,0.16033286461091628,3.859027130438578
2.7025532994875414,0.17092806383375617,4.127143431406991,2.348044958204297,0.16579642184669324,3.945725787514896
2.271381702476335,0.14736297124604106,3.583437761759147,2.499127542756934,0.17351203067397422,4.0853260857917695
2.144137969147499,0.15271624131561953,3.7769021255455577,2.155359989238717,0.17471891001515616,4.154675721791427
2.457408811208191,0.162090844903355,3.885752971411298,2.249448126702665,0.1611406368777595,3.8474161813043692
2.4322415757829647,0.16725119480250294,3.9997796166907613,2.3227806096908017,0.1805777585949185,4.205375866736651
2.2064558716409692,0.14502161457755838,3.4709638467428574,2.408353203719553,0.15956223684045395,3.803550468327783
2.7197589035505425,0.14672810976467474,3.531576372404549,2.76750275669709,0.1663444230537947,3.9100323129328385
2.25693067755518,0.137951811038338,3.3229877291790175,2.55775069270952,0.17636786253957432,4.156025436849794
2.3267915497660403,0.15924769307065095,3.8359636310013823,2.466041454813751,0.15149260519628485,3.672328316161054
2.3454102902013148,0.16122095435294254,3.8927604270417557,2.2889874783129236,0.16532580165448604,3.8828383660910886
2.3998886611617203,0.1495035545422274,3.5550747673748146,2.0879559713444027,0.15870934714251575,3.783219786869183
2.3154841728342537,0.14092027255181655,3.469340321021893,2.4182637522207813,0.1417205250317519,3.4164855224467585
2.3242533135493755,0.1534198666842877,3.669006109545859,2.5783048732790634,0.1474849473810057,3.611532732614857
2.616661004734735,0.12857138359997583,3.082201441789925,2.504322302395817,0.14886629183003228,3.560108257386217
2.0793928003894746,0.14452941760871182,3.4114296372686628,2.2574590457932198,0.1497564304335183,3.5289395996046236
2.3750002089749,0.17145546069467302,4.14970725308563,2.585734934676489,0.16123773258983645,3.883899767925289
2.4732344187279183,0.1483774968019077,3.616554681471557,2.302010597455042,0.13989111818073707,3.348169961423869
2.2695705752215054,0.16749270829560767,4.0120211563709685,2.311292898911714,0.15088952318730245,3.602659169955491
2.3485799832692207,0.15554975344038316,3.662405787656961,2.5764079592572826,0.1541858987978701,3.654415765278452
2.3112032919642447,0.14374490791403502,3.4431804079128905,2.2626523371669554,0.16091433113567852,3.804467873560753
2.506133219880852,0.14652605072463024,3.5935761151274845,2.6239127495911876,0.16946695798988262,3.9264006173646835
2.4817178888894134,0.15936571359737753,3.844914403423995,2.5044442347086493,0.15911955772824185,3.7495772750008545
2.423895565737422,0.1827236625016255,4.33791680412959,2.6609116961440558,0.17267031803980606,4.146020958603478
1.8864599682588776,0.16212497818005853,3.8425827577354,2.1826590950487827,0.15772891117890286,3.775101731440843
2.4743509342715604,0.15768288156842358,3.843364228509315,2.4609450997123345,0.15979369202767907,3.8059696975893704
2.7937934078225513,0.1507516041616127,3.6687022524812276,2.788403122927332,0.1449477402203548,3.4803686914925565
2.477611864548995,0.16063851914625385,3.8540311868418486,2.4896622969867064,0.1893765409299086,4.414040891074293
2.486100206241969,0.17949841578916756,4.24735382612358,2.403855427415034,0.16198291468173448,3.823396821348026
2.2382164731941288,0.1592286652588184,3.8232707906481607,2.446755465601092,0.16785854985700333,4.020784308505381
2.6019390090798433,0.1587539454237137,3.8026980050570014,2.364875161007993,0.1557695278226112,3.728205626943531
2.506187196440862,0.15635109856351334,3.7661903679236644,2.739680280703113,0.1564367931158935,3.7592431981384773
2.528290770741642,0.1741137564926212,4.227318149814177,2.602098767968059,0.16840327058032734,3.981527488593954
2.3364219214449866,0.15499372660128513,3.742400904242009,2.420120680538237,0.15827695579200055,3.7079376315662564
2.3083349503292783,0.14939553403506184,3.641368331794768,2.091123706119482,0.16220006939750478,3.825346597217764
2.7997397855038932,0.1482703891992007,3.5286304232133503,2.5224763792381952,0.15950006779565631,3.736591348105609
2.1316014599424125,0.1443773921325537,3.4722250741820635,2.2254780775481326,0.1564857847860911,3.754398995137159
2.482751962237814,0.1454581349082162,3.5509076812150884,2.4917425403569076,0.16581073230864904,3.8614747326714576
2.4068838813016282,0.16041014090331582,3.8392745891583555,2.59152637329857,0.1665897851753978,3.9321360302728827
2.3816634563997434,0.148149326288971,3.554391106577992,2.4002837887395025,0.15364101249278653,3.677261498521155
2.279257044514333,0.16159805790184475,3.8583376290771585,2.4725131760422077,0.1548096369774399,3.6932597900034922
2.3680388224312567,0.14625364040969957,3.5647877832318033,2.289297232478842,0.1634739613199449,3.8617892149788298
2.487222129333593,0.15703385457062946,3.7096528466727885,2.337312440781394,0.15096971722269195,3.5307925727029756
2.600281213528922,0.15948713202921075,3.869161645333903,2.525916954167332,0.14901075594626953,3.552030491600734
2.561848566568353,0.15080335114409804,3.678539599515262,2.6434959541055294,0.16424889370130882,3.8704476562100822
2.5450176221763554,0.13794584064736137,3.3779441744587166,2.4567537944315925,0.15080134054131317,3.63828726527588
2.123392463672705,0.14857826864323886,3.6101664986536943,2.093259320995147,0.14094535534785257,3.416652705949995
2.590213162689422,0.1537481154995584,3.715265458269411,2.372113004512819,0.17474049540127523,4.090179980420435
2.441278395391924,0.14531250672204038,3.4835311341307307,2.207952282928483,0.15613390665567012,3.6822814611247745
2.538043701913946,0.14167093314265677,3.466488524231792,2.6502173934114075,0.14529622006897003,3.47192282572825
2.280819764341887,0.15687166209060982,3.817640437479624,2.1791568715462875,0.15826714964141378,3.781869405426634
2.754546916210397,0.15609677405529462,3.8517504731179546,2.5434227174448942,0.1665263383198706,3.9695566109340876
