m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.8668659625087756,0.059199852023486016,1.471684984089473,3.850360001663946,0.060480399831108034,1.4752755215280169
3.8699471576230824,0.05377031704279485,1.3496242465131116,3.8662611926904624,0.05499284762001006,1.3526452011009302
3.818750252981972,0.05425740402731727,1.3790349401273956,3.944585255352549,0.05840569007720715,1.4495911058540545
3.942715743433444,0.05397208332782821,1.3685941165055835,3.9717697598403205,0.057543770737497446,1.4223907590642546
3.896381455249461,0.05266050961798156,1.3280475209010543,3.9235211724571433,0.056470510712957465,1.4106329054838187
3.8164350679268404,0.05488934111121836,1.378804516010354,3.8282145621109254,0.05911086760222548,1.4659018457055766
3.99831831241914,0.05258494264675664,1.3323824961363173,4.1199779188529835,0.05145394275931417,1.280159205556623
3.8713778422166523,0.0488581403029232,1.233123710602023,3.902365495659715,0.056065959308743356,1.380179490749322
3.891886434477801,0.055626708789666884,1.3817387817114126,3.859967031956784,0.05370027080931693,1.3382038528495046
3.809405932421438,0.05373328183732345,1.3336249830584639,3.808988649687451,0.059412818119072654,1.4613621005398543
3.9350529319902288,0.0554891861524821,1.3794392933204611,3.9462041605923837,0.05442266819984245,1.3330776753040632
4.045351533404098,0.05609736191261883,1.4091496522915579,4.050849422681353,0.058631360717310135,1.43377355353587
3.8757901821912384,0.0523337382443672,1.306248429214923,3.8874804660369926,0.05221403948177298,1.2917039995411248
4.023649629982338,0.0586677497233914,1.434663411692332,3.9452094707167444,0.05913000858201693,1.4459675076279614
3.8563704344953758,0.053262197588814425,1.3463857623955893,3.919844605583309,0.05659930514051105,1.4093113326305802
3.959441114373249,0.060417773351795136,1.52965584458782,3.9428315338540787,0.05529992231370342,1.361321906526296
3.959462488471388,0.05684216599426228,1.406197526299414,4.029650051725647,0.058395648489858225,1.4446285608007552
3.924882615951758,0.050378921173609856,1.2744970957655217,3.898437914734954,0.05600774521135263,1.3821549558239894
3.9326519510704787,0.05472797058132611,1.3801869025144804,3.984265403192966,0.05493610242020725,1.366794330214845
3.909348373928878,0.04979292453734718,1.239833822360404,3.8995808419578206,0.052516001580583636,1.3034128816147659
3.910578230732958,0.0533626253318104,1.3489244200071877,3.8164362421230726,0.0540635968377333,1.3275888366994046
3.9522528985394616,0.05353672437868288,1.342694216557965,3.9721110285087233,0.05766660636940748,1.431247530632329
3.8950151695285173,0.0521179050919381,1.3029476272984526,3.913573565886118,0.05219745626191764,1.2997061794625657
3.967753257352542,0.04957481796058646,1.2453052177461377,3.939878989201024,0.05032909157494589,1.2582272893736473
4.013491823467169,0.05285807224749983,1.3277796243678868,3.9685575335143923,0.04968187700183331,1.2300654849180612
3.9137590615388294,0.062247674191334014,1.5574363106837708,3.939138230324372,0.05816850176174531,1.4553754491027602
3.8876194611033807,0.05887399698864076,1.4765523326222558,3.952524736883413,0.0606768674186572,1.4998359405221413
3.904556843030282,0.05271716935557087,1.3398875193023128,3.8654472306364123,0.048833282017643476,1.2110260117181801
3.8970833966996974,0.05602318698975936,1.3893298566219143,3.9218714855489,0.058035313656133417,1.4120601253665317
3.9924150072874327,0.053772797785574,1.3475424501292008,3.975594530988518,0.057790344152247264,1.3953705674221848
3.860467767188831,0.05714538308782755,1.4309185667869482,3.8132472270811837,0.05985517566869461,1.46247642936055
3.9355497245973505,0.05126019317281565,1.3048714871074913,4.014878630467069,0.05186774452702497,1.3223732073467285
3.8964571200481286,0.0514035028987402,1.2799369001484764,3.8045830428250684,0.05092203399273081,1.2514808595251974
4.049213020072649,0.055655182546195774,1.3768331775059857,4.037104427436248,0.05610561822784412,1.3465348374682589
3.9435749123758175,0.059459988540003325,1.4745597634087457,3.97769095501195,0.06290820695049079,1.5562630918505316
3.8589744205757244,0.060387014904326936,1.502411455376088,3.8222851789517955,0.05671752563666957,1.3892899728306405
3.89917679840699,0.058974177895501786,1.4802401172862745,3.834823238972834,0.05768886321014108,1.4375990632979234
4.021410235590304,0.0496475677389792,1.2510793035702394,4.025478210615458,0.05511367750302068,1.373425766159288
3.986437740970131,0.050601464497498604,1.2801270460179457,3.9561193831360453,0.050129145503341514,1.2482056568991404
3.894273963417901,0.05431023964573918,1.3479446992783546,3.959985708923152,0.054656361196106555,1.3443687294100357
3.933424074651388,0.0555235443604716,1.4220966105708546,3.932349694629744,0.05754178985799145,1.433934014248227
3.7990028296662235,0.056681057750164625,1.4170264437541156,3.9669992120409443,0.060614249351678515,1.4946053099317609
3.980648291656972,0.05969028797160062,1.4982143375443795,3.983018549421557,0.055449617691570155,1.3354036315818332
3.9729434619384008,0.05266972944057268,1.316743236014317,3.968809664061828,0.053392897060003504,1.3111190938452002
3.9160169795303674,0.054724481529095224,1.3593279214794536,3.974042492093707,0.05151357668174224,1.2702040537597918
4.090999321841276,0.0590505622325581,1.467973698738636,3.966150902661811,0.061159713589034194,1.479256124300733
3.952019918197775,0.06601713870416168,1.6184300492185002,3.94235006716659,0.05923107998624486,1.458095479322319
3.9441295075455094,0.05334623744231962,1.3590209199879049,3.96559205284214,0.05309531251205786,1.3209960100076614
3.9012522386129986,0.05760278780139492,1.4481116306056243,3.9868598961649377,0.0551603771296589,1.4019853831212659
3.8983910781788382,0.05461082383176485,1.3804769425289984,3.9045634634672166,0.05557056030811236,1.3825794588596798
3.8523473086260305,0.051582473852604026,1.2998374019696297,3.8906128065080163,0.0509983654083206,1.2881504683135963
3.9197656676813404,0.050504424761916945,1.2766735417560868,3.948019250417728,0.05621675473803045,1.398656589273351
3.8545420560038735,0.050528438874009735,1.2792778937992906,3.8802423783238345,0.05323708095185078,1.3051230822235202
3.9376227688730143,0.06028029675510671,1.516621598806835,3.9089644192660806,0.056650460171607964,1.3945681877982494
3.8830731715379376,0.05723976408867283,1.4355659800061553,3.9565170677895747,0.0585260153850881,1.4863764454443706
3.9138947310089973,0.05330714932397899,1.3187460435800304,3.8658595274376957,0.05189735536151572,1.2786143455187349
3.91213962535014,0.055476047963498684,1.371279931109318,3.9385192078131914,0.05604441287116296,1.3796490806464035
3.909076049495015,0.0577673346764835,1.4556909860343923,4.051938176760626,0.060039361740716474,1.449673980814173
3.942711860128628,0.05516214249364789,1.393321905858194,3.882518027920569,0.05809957078190941,1.4243284856908194
3.9388858352155425,0.055760628394586904,1.4073346338014345,3.925448020558056,0.058189836086715706,1.434824961613679
3.8927083228194945,0.055002211321023516,1.3739547984291103,3.9368207251107763,0.058247069710640774,1.4433055025683283
3.953895630474687,0.05777167331453461,1.4373425134777205,3.972213100476784,0.05502113009268154,1.328506805832015
3.9358613967090905,0.0561078250215698,1.3902971083879057,3.801279625303695,0.056113901625838083,1.4006011860572758
3.8607443898426657,0.05232862287283244,1.3351492000598273,3.892931806820281,0.06050564006292946,1.4783696054155706
3.926059932224335,0.05413285143291608,1.356565368669762,4.010706909213788,0.05633740841822559,1.3914313451413953
3.868575133327311,0.052575158435058236,1.3310966942135405,3.9006320719525753,0.05348941092509936,1.3478907027305582
3.8597505150305156,0.05531410821511884,1.3927736570885731,3.917626878271693,0.056273191023528665,1.3955297550399586
3.917757660745486,0.05154692713877233,1.2897037049662374,3.922426235932926,0.05231483286801171,1.293139707039764
3.9725822499026364,0.053106702589562856,1.3170033955388323,3.9970160031104043,0.05545106740970241,1.353733076576662
4.013646988239779,0.05596500821316361,1.3946408181356125,3.9943322911211925,0.05645811424916623,1.3794740456961951
3.972243138866494,0.054544613650014076,1.377723953595311,3.976358914107962,0.05621954700688672,1.3907947832026268
3.9537057325750675,0.05927639769183274,1.4842791043876609,3.949886049082236,0.05690541612206431,1.383398638483843
3.875884770820834,0.05486326535079007,1.3835989067749963,3.919698525209522,0.05884737776931475,1.4510383982366764
3.8272273785009805,0.05795369727498955,1.4557802645206295,3.9031583966691787,0.05649225933300488,1.4009624724441045
3.9276081826839504,0.05443052760928765,1.3596741438870805,3.9695545858862458,0.06088462347863235,1.5135677383094965
3.8111291094393285,0.054664887467561034,1.362241976105321,3.8403718594632275,0.0550664661684585,1.3611557186553978
3.9599266972111002,0.05016562113835076,1.2521322957397303,3.9182459989980742,0.05110128216496478,1.2538051305604931
3.857390958129078,0.052291846137710984,1.3342108526357501,3.967761837310567,0.05431174290599948,1.3225773673286638
3.981182860058468,0.054518018478394624,1.3541994856911321,3.866447872505204,0.057275390172364334,1.4087883244955306
3.948864471485855,0.05023028797293345,1.2637684907811002,4.008049738170213,0.054378290543458156,1.3485377513046055
3.884568721712985,0.05854192555010982,1.495972443518207,3.908752924505035,0.058146945295519295,1.4431692292573557
4.0174672843480534,0.06041678826618393,1.5212558578326563,3.977427032107369,0.05810588097829009,1.4268514017832123
3.911379137421814,0.057030796502277485,1.4074017392193565,3.907831875349331,0.05194710511004595,1.3059299724436033
3.941285193435318,0.05863407877844167,1.4717036971971624,3.904939562786964,0.05544477667879126,1.361505169420779
3.8151862901699154,0.05396296395114171,1.378962278450763,3.8207896105234864,0.05998041139693898,1.4581532851677543
3.9259910832644986,0.0596165900599949,1.5093715037904123,3.9960683595778366,0.05693012545171944,1.428934808130715
3.926953894245562,0.05538593853430852,1.4000706402540704,3.86214970896283,0.05074645347235664,1.255397926752111
3.939238055695332,0.05738167371868309,1.4527879414709834,3.9216846118737925,0.0561187918331555,1.3939618709396775
3.8882494312887212,0.0523146540781634,1.318287762549158,3.8954030439681717,0.05887924941079877,1.445842282111353
3.9121449162720627,0.05457958177824631,1.386149462313476,3.883736414209873,0.0568454097545908,1.3912616452307698
3.954413783714135,0.049469106269132396,1.2544101249064825,3.9777709452990924,0.05098949938599865,1.2706517770739487
3.8978417639494167,0.0578058560486212,1.43120575635512,3.8801964212664117,0.06026852248524571,1.4663964413187534
3.9671729868425154,0.05371533803934534,1.3789261906675323,3.964722098469099,0.05877827216631401,1.4385674409062348
3.9542019480663333,0.05172452643305121,1.3085385153762135,4.009576448662488,0.05417733624833541,1.3215272751495872
3.7259806534717543,0.05906952128610047,1.5071412118892074,3.735494573065493,0.05559332564245826,1.3975945352585897
3.944103043794979,0.05088049687441777,1.2912022597752988,3.953935644885678,0.055124118528196486,1.359231552626144
3.8904662135517274,0.05515217694176596,1.3832095607212151,3.839268899093044,0.05294797487732528,1.3087899734661896
3.905888374539909,0.05782481604977403,1.4293377534988765,3.866255472835686,0.056483348567191685,1.3673170948622873
3.9536768224012016,0.05556230358198462,1.4209183315328682,3.941381384002711,0.05688813398144484,1.419926000838065
3.8573384852666477,0.05089513158855785,1.285542920165563,3.9179101115204906,0.05406876899553668,1.3495547411541176
4.058607745127774,0.05634674218600547,1.4232433089513528,4.025351401754782,0.0570486502612768,1.4101521660597676
3.928278122490983,0.046844099254969615,1.1878466547964317,3.9511316535730843,0.04795132355598034,1.214977158038184
3.826819673601419,0.056669203833364344,1.4268940929200349,3.843837700249823,0.05949055660078738,1.4860736275820952
3.902993715589271,0.05909120336244157,1.4401776164778868,3.9336761606041764,0.053219093283437345,1.3219348531887698
3.8567947661007307,0.056071243633068195,1.392780798151251,3.861166683375955,0.05858009104069692,1.4180738559303232
3.9074282531796953,0.060131623084193814,1.5212231067904907,3.96659294938417,0.06331246681385468,1.5547046271866036
3.8711456494656717,0.05730586763425149,1.4246012788019915,3.8021568771807503,0.05828141406478938,1.425215944614736
3.9224178826612004,0.050248338505167495,1.2349238420275392,3.9412812412204556,0.055217600533486615,1.362655824441191
3.93647007345215,0.05529852611147026,1.3967667735468263,3.9723947008533194,0.05355826302464471,1.3443017328995472
3.978601040112077,0.05522185487682386,1.375013097662323,3.9786738318255024,0.0530493231871504,1.2994377300851472
3.9597480181001234,0.05387654773203979,1.3479907935877191,3.8930785286555376,0.05328485362884624,1.3310552170283856
3.951513762696435,0.05026806103688965,1.2746695762206932,3.9422743253068457,0.052387240778523976,1.285357010260185
3.908058373371438,0.05647112343706274,1.4241475448517156,3.9452135326164033,0.054583622257919184,1.3470105558778236
3.899324927858615,0.05566751547420895,1.3994596387081184,3.8941009062972727,0.05579597886172253,1.384819776865162
3.904879611062346,0.05035407796374674,1.2798259359210098,3.9734746245880554,0.054201286927578855,1.3430549563692167
3.9141357224130546,0.0625995911175271,1.5599737721572948,3.933785525335513,0.06337504478409534,1.5957428536825038
3.9008794677761327,0.05783534978357029,1.4722476488733052,4.003445879350835,0.05946111229276673,1.4721879755764948
3.9141914904035846,0.053024604957082506,1.3372296559766998,3.963651191856462,0.05791009326525122,1.4384568754494826
3.8710149585159455,0.05107794961132996,1.2861099088878272,3.8835164956663277,0.057582897434366474,1.4069565295101518
3.895785808087362,0.05449806575322518,1.3733080038670178,3.9276098318382333,0.05492108069636906,1.375222105968847
3.858187325325537,0.05429930255771554,1.3585681159467908,3.877051224148975,0.05561497245988749,1.36568450694645
3.995499451983942,0.05596907167246104,1.4170237142211872,4.023583188850087,0.06133638871765521,1.5284949305618811
3.972643610054711,0.05456452127266634,1.3814633383769113,3.9391388972673975,0.05620347512501577,1.4062104983594366
4.049486748470673,0.05259506574849153,1.3274394447481022,4.076719967345957,0.0566637933126863,1.3937450308118102
3.951201426788713,0.048345478649052365,1.2211420986536392,3.921160949520512,0.04990484862929988,1.2466227192014112
3.97613517075952,0.05721636070944119,1.4326958441644966,4.01847740484739,0.05630975560459244,1.4054896950896094
4.003924259938747,0.04776590536764398,1.2168592907227924,3.9326871935633103,0.04934675188215556,1.1955771944187739
3.9417065498958546,0.05382016119337623,1.3270790212099837,3.908432427080046,0.05799367501497995,1.416993297803711
3.8796383865602238,0.0537187309249231,1.3642865621484612,3.8401968705742386,0.05554121099390266,1.362741840349399
3.9188563479884957,0.052434921071718286,1.314015355776606,3.9100719458485034,0.05797882008309297,1.417816299730026
3.8669060919285583,0.05854862453107893,1.4389150865936042,3.9326391929335522,0.0578491977623632,1.4322788467725625
3.9659557444349365,0.051913025301737595,1.2978256325434399,4.013716600271181,0.05184039148912465,1.2655852437068162
4.017462868732806,0.05462507629275361,1.357957862848953,3.946850448818989,0.059552990765962155,1.4744627797003504
3.9498024838111028,0.06144630633378482,1.5188552503191055,3.8942224956500358,0.056336850014407656,1.3948348756865863
4.000936363927096,0.055592437509768056,1.370779200977568,3.928705274275808,0.05619381386194999,1.4160395103538572
3.9512519946192755,0.05741091257355923,1.4444293525959548,3.9516322744755263,0.056837750415729936,1.4254835283824885
3.880497273817051,0.04804721546378462,1.2136083697055213,3.9186686395594386,0.052188089598455195,1.2963252529333644
3.914164009005982,0.05023594474953783,1.2817551421063151,3.955883931795469,0.05488972017641601,1.3523383446070245
3.8041003476426893,0.050889279127534895,1.282369445061095,3.8759132188412773,0.050646192925808034,1.2742324478041203
3.8383105829839486,0.05322532625938856,1.318871604147603,3.8352376493261384,0.04992882081265441,1.2581666578066144
3.8089077697571403,0.0613501545443463,1.5127510070299164,3.7359178623068474,0.05782634080370865,1.4081634190010652
3.813619023784029,0.05866295058693436,1.464225366425899,3.875430156364477,0.058850963092598754,1.4415483044823203
3.955770141025985,0.05292493731509014,1.3336664157603093,3.9454120247061506,0.05745401454046952,1.4340503614541118
3.9376914892690515,0.06196028768049693,1.5772514249933525,3.8587147436759044,0.05765490215332518,1.429795076757625
3.9476554023626957,0.05605008253880444,1.3967608594060819,3.9550004479020893,0.05322920904032257,1.317893299956705
3.9251795366053264,0.05256110216927394,1.3171774450180507,4.02122018508745,0.05589430480331548,1.3827487354472296
3.9917007434248317,0.05331774414538124,1.327601122802496,3.9417976632291025,0.050905030373852286,1.2665024242564986
3.859088544443595,0.05229268423891892,1.3239450187859503,3.949194053881028,0.05497721338931642,1.342164825669501
3.761793812614441,0.051157624215861855,1.2840461770158973,3.705671255435121,0.05707920207160353,1.421260669849549
3.978367578938796,0.057418502406171586,1.4514507030776669,3.9987301178674435,0.05949640972846664,1.4670420050261574
3.898046621949066,0.049643141583606644,1.2529362471836865,3.876485871113672,0.050528762880777026,1.2469450388294707
3.8937072594021678,0.05694618862160387,1.4041595302189098,3.9243311494574225,0.052629502770321634,1.3157375692580409
4.057724625202304,0.05156441718328592,1.290141305740159,4.024530397509014,0.05586193895722518,1.3580311956725828
3.8796407846430703,0.060918482747451444,1.5217432112932066,3.843881012539357,0.06085455018340196,1.5017640471514593
3.951998598267447,0.05363704080420814,1.3484142970240292,3.9346585590244705,0.05620241001480267,1.3892344491443431
3.9279465022092634,0.053789373021580954,1.3479578243529737,3.9018205419042937,0.05816523341189785,1.411630790454738
3.7855606276141933,0.05814780632051431,1.4721848696777986,3.7687455478873333,0.06180279826592813,1.4948102675580337
3.9485934721060003,0.05761276613932762,1.4426218234641346,3.943547921490611,0.05308601661405311,1.291638530971004
3.8261143764669003,0.05074098568493661,1.2695390562336464,3.8690297817088513,0.05380860582500943,1.3136354792161402
3.9914307037220254,0.059861042409884595,1.4953283601270837,4.01155474879557,0.05928901334209998,1.469123848179908
4.04440538063692,0.06027989060693712,1.506997265173428,4.011707395030834,0.0629413609334793,1.5378829945566836
3.8574835360524817,0.054610032325649205,1.3553853579166355,3.825862608026142,0.0557632879307119,1.3828845695569605
3.86036515189916,0.05454327717683528,1.3613984501507252,3.9692424293261066,0.05280088027620537,1.3420151604324908
3.9881467331843745,0.05206934110056494,1.3079669240276093,3.924877111580408,0.055448290149379145,1.3559346232517488
3.979960199905241,0.0651855556583762,1.599372474824967,3.895917514106461,0.05685187459366999,1.3797564621322378
3.9329407427857666,0.05048554254915613,1.2831673095071408,3.962325351173796,0.051070886258080046,1.263423950615817
3.853082213076672,0.05634947430614778,1.400825717685805,3.922033207866931,0.05326971591415526,1.33811999528656
3.9756885501688393,0.057181408445929734,1.4283911251617298,3.9475079565195665,0.06006789362354377,1.4738071143505722
3.915489061085228,0.06245750962219225,1.5222216204858297,3.901937955568974,0.06052470624960845,1.4738729115818046
4.020509667512922,0.05822953269796836,1.4638677529877555,3.932303922001018,0.058671277804589424,1.474973052767111
3.955557733184467,0.05558117784719293,1.4083002614591067,3.950491769894862,0.056468780670682464,1.4117195167670615
3.9412368672733686,0.05151782708448233,1.3053442219657048,3.9236143328244997,0.05101222049948879,1.2599089056657877
3.8756822827318462,0.05669417092778138,1.4196202287151252,3.9046118713843994,0.05618585715329205,1.4091341285369317
3.8479698642020765,0.055309491279709126,1.378305420329673,3.9611508995826066,0.05975055479820643,1.450105465968063
3.9436928185885387,0.04899946461643935,1.245396365067246,3.822897310225288,0.058350053161841935,1.4173178667306674
3.9424085583019113,0.05317740497095218,1.3123080306322108,3.9929651157227086,0.053075405952198625,1.2804269808499726
3.958170179320278,0.056907507622989295,1.403205747460876,3.878062168838991,0.05557403913157497,1.3826660109806903
3.89403503576695,0.050714345077322046,1.258696943159459,3.8675406484293067,0.05220750458881082,1.28731468938933
3.944282865303855,0.05660698120175287,1.4354083935447475,3.894157877280052,0.06070786572469729,1.4969136702547372
3.9211671349998416,0.05540956116142976,1.3841303941810499,3.9524201008359277,0.054049007512524644,1.3381905565439938
3.984751676926923,0.053112411589874224,1.3352253230866595,4.00221979851932,0.058525801836625785,1.4203815417292545
3.9702025494974187,0.05775807786270794,1.4265192920604775,3.918657311081487,0.06125763419775767,1.5154301770368206
3.9915454413115206,0.057374440480492055,1.428612046945813,3.976094858930802,0.061558638061588546,1.5340333556733847
3.9758978866894505,0.05839531161508026,1.4645469645297977,3.9483932147324636,0.05814945199047034,1.4502431358033154
3.882075296110743,0.049943190899317313,1.2535641426905766,3.8526955890328005,0.057585098975658916,1.382042375415814
4.003307666977177,0.049347230641026245,1.251319670410621,3.942524694139239,0.05728740604839959,1.3879640216733722
3.804098627046061,0.05706080527384043,1.4469162123409027,3.8801127716686943,0.05769850455573597,1.4074178020904557
3.907208492613109,0.059113479490257685,1.4884393813723835,3.938779189305336,0.058668231356535976,1.421418771680558
4.054359690584688,0.06073640830726611,1.4976174634374098,3.962003954092006,0.06383955000526122,1.5453918768054622
3.8588305807821226,0.05694736849044398,1.4384143256917776,3.845178328410194,0.0591562375161415,1.4574541108725005
4.025378605237581,0.05067457969186928,1.2839782565527993,4.080087472432053,0.05439429560806031,1.3445407283380808
3.958063072040945,0.06058616361323776,1.5037090358057736,3.947108056165457,0.05893683113808056,1.4651463885639375
3.914377700634515,0.06048379333814611,1.4975083686839186,3.966389420421975,0.06037550662898451,1.506970710345819
3.8467076512986176,0.05772267076103449,1.4221347963222681,3.8097971507677912,0.06067192970839205,1.4910983082755476
3.9049696232088076,0.055059584175205165,1.3929095441232937,3.954873320358389,0.06431797646171761,1.5702019135428142
3.994296547158918,0.05417078088511337,1.342299046429528,3.927165835517056,0.05217017474485826,1.2906188458798888
3.9136166723826378,0.053634856347854414,1.3483593806428413,3.8714587410660344,0.05535712813436677,1.380602780363376
3.917212837594741,0.051676954681398164,1.3114140930584328,3.905809493761561,0.054035321237263505,1.3235896511867098
3.989949555314041,0.05307656037946117,1.3311533621707439,3.9156091291743924,0.05180514800938866,1.2710749635192051
3.900253496540267,0.051687299976290145,1.3045284724836193,3.877990970282858,0.053113670390289684,1.3267790610998054
3.9085797077449147,0.05974553437805244,1.4972188001286788,3.8807516671953044,0.05969408148225282,1.4499642012014657
3.882446640131435,0.051231292274041086,1.2879347167846344,3.8529749240194517,0.051187195495616185,1.2837683319518147
3.889997551506557,0.051460232362992055,1.316014326181121,3.9877121574760652,0.05410973109270946,1.34405783742253
3.9342115096340615,0.05277889828156869,1.3278902295429538,3.9299457949916348,0.05321768552228954,1.32617788946616
3.9069673949496595,0.05439116691357496,1.3941550014653263,3.8747634207722035,0.0575712267610528,1.4242334935932408
