m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.408586049612437,0.10271859519260573,2.442565911075228,3.4597217960968667,0.10609386274148108,2.5000518002439827
3.28828514819101,0.09643939339947684,2.296995608992691,3.2845593346870583,0.0974022319530836,2.3331153890224106
3.3475302001470832,0.08660801656254119,2.0911937960692506,3.4168036474770855,0.10927157210878635,2.621638004263945
2.9289423681087023,0.10633371374751142,2.5735767259776097,2.99723414204678,0.10920086992119013,2.6009487395688704
3.0415051165653866,0.07744937359109172,1.8759716959075086,3.121332994554561,0.08025911494213173,1.9084974618581168
3.0943309260946283,0.125958274827716,3.07010832718402,3.2703408305584305,0.13865500853241303,3.321259972028444
3.3659453576313014,0.07941204349680546,1.9250252881959402,3.166650134900063,0.12267600011637127,2.8593662034808975
3.3904055935344286,0.176669297771459,4.342816371536302,3.3242619805269764,0.17775255007977248,4.240603870648402
3.1531122159109306,0.17485121858727334,4.2185232546375495,3.209219771182625,0.15863892790465906,3.7070207419163075
3.4262655999097826,0.10147105704056737,2.440342932891736,3.4955535772524016,0.10019604381861162,2.4096793171150788
3.29974099524265,0.09820566629031897,2.4066599690975323,3.27913049485119,0.10885568298205543,2.532919715360914
3.018066033574686,0.12276106193662625,2.9523599996751893,2.968884974478984,0.11890619779995924,2.8642163755486276
3.1557474131427794,0.12367853396850294,3.005150780211427,3.061858620941061,0.15560652581100876,3.633083016353799
2.9937759837283275,0.10812838675487302,2.606673012471417,3.16646142523379,0.08595813546931814,2.0639576926945375
3.207264912043178,0.07793973431101225,1.884873833299821,3.320930654502975,0.08055309374445761,1.8918682974359862
3.090680007627464,0.0785143139195433,1.8837114290372095,3.2214345086087737,0.08998340950453486,2.1168854861886652
3.3063101249397437,0.08624283655225062,2.0774202631749166,3.159795492194798,0.0778565083118445,1.8147010692942278
3.3793086976202837,0.09494764806409683,2.2577790132669704,3.3603864759130393,0.09487172562058914,2.274330113788501
3.3048942920978703,0.07536993262747431,1.7716185886297604,3.396125967338125,0.08248957905524043,1.9438279961673037
3.2459383215031625,0.07485169146211477,1.8101934252454521,3.2789028593136242,0.08804034840426349,2.0763545196812148
3.1680144241509285,0.10638624913250377,2.5297797837963043,3.2430336076285973,0.10188835969858308,2.4445003473729843
3.226580364464083,0.06872396742531837,1.6867609205316698,3.331966779822278,0.09061929845767877,2.144265298012085
3.393738342878198,0.3011657379356241,7.271797089416175,3.040077449874961,0.14744314206204628,3.5346081866833177
3.2084343742952584,0.21392061061165907,5.0951658438229215,3.123586134536446,0.2192075274175372,5.052553201254391
3.0888484791050215,0.16212338973346588,3.9546688095302365,3.073237361067928,0.16689918724812852,3.96872897837086
3.563580060526934,0.1485516675363504,3.6179832732173205,3.6371396426996974,0.17962449630859428,4.3268007328119795
3.4601928837145928,0.16431677516806723,3.9232500993585737,3.3608610790141125,0.09474912135403937,2.2290002226842303
3.1735788106635945,0.07803111159166005,1.898970936010999,3.221040051330871,0.08438937663299434,1.9703133233524397
3.2850774167920402,0.12060743205785654,2.935111437900744,3.585906121031529,0.14045832779769568,3.33452456070459
3.0981245937081128,0.09698285590460506,2.315576110075478,3.149996725427527,0.10408889505365465,2.5033010086328695
2.6305231633890473,0.3659347186734965,8.779487171640444,3.203024358928262,0.11566807987203645,2.739235561402843
3.0755293626665305,0.1568880134709843,3.818038365888709,3.092548030566528,0.15275390440549472,3.5725201122999364
2.991550550089718,0.12166443721923655,2.8978062616543716,3.0162695158608512,0.13746389108831167,3.24734635270075
3.2655928024159824,0.0869058379521342,2.032503556413911,3.2355910771954806,0.07570412293648254,1.8264648405643784
3.2415484576546905,0.09408858815156715,2.287960108852568,3.4001618226737347,0.09820536964967246,2.3180105068217123
3.4017156690908883,0.1530073892516706,3.6591417924073473,3.2214797785684635,0.10849809402570687,2.5947107011478616
3.14189419432395,0.07656425833570817,1.8501465426643837,3.294068082203204,0.07633131717144753,1.8195409071999684
3.3298707174159574,0.08383159045160025,2.0337563934829803,3.244442846911518,0.15597996915613627,3.6139189282416995
3.1326819466926694,0.11051164499468098,2.6513897699151436,2.9868674584448223,0.11755626901103602,2.767852410427559
3.0388853365908273,0.12985663070722014,3.1577346069802883,3.2220109385862044,0.11300724242932098,2.7415584096928636
3.1799806128372667,0.08033282361221462,1.9807400748107613,3.2711604672723844,0.0814387818734262,1.927032727638228
3.2842243046359263,0.164470162879557,3.971214188975963,3.1884795357289297,0.2425893119161041,5.834186911966987
3.1170016698624234,0.11675572234621245,2.8168904615535335,3.305770690622444,0.12186330940514556,2.9143372132961667
3.3643919122600487,0.08803138129888419,2.0967333904673358,3.2484927068630873,0.0856481107417812,2.0466026612649446
3.2919728445336593,0.09701903911631372,2.338857709342514,3.1301973480839376,0.09717930053022346,2.327775421724513
3.3708298921647963,0.10546533768808529,2.497615624035313,3.3499725176749684,0.10526851101907345,2.451540318207108
3.3284679151549876,0.10959088731216583,2.635621971047944,3.42258658124581,0.10599498214926865,2.493562319499635
3.3997852683802257,0.07585646272828198,1.7964223189095547,3.444281324137379,0.09477907509500919,2.2315653062720813
3.173518770381637,0.09786661392568266,2.37051623771952,3.247251476980093,0.11901537094911474,2.839323781779623
3.2339872985912246,0.1276086608467147,3.061580505274671,3.2555302343154007,0.13814807502826076,3.2796784385706843
3.1306878138854533,0.08435260261102975,2.046396160957437,3.2513693422456953,0.10761191729599215,2.596283739153292
3.2621904695337216,0.09339578418670813,2.24434072986006,3.316193211707781,0.08876069623833745,2.1106582549005983
3.3390667488077512,0.07884168202396712,1.9051796306169793,3.420542666339301,0.08605215032513393,2.024401487803381
3.1693631514401797,0.12110446733172067,2.8679793416368193,3.2061859519577265,0.1494579373722947,3.545268566548434
3.514611254131809,0.12422609239920866,2.978033139100802,3.5280540016288695,0.13281108308566267,3.147803525588402
3.0718442850358674,0.08655673466387781,2.096569369003753,3.1095440894146864,0.0874067668194171,2.069955032052682
3.3947912401053673,0.134200153338165,3.258253427771588,3.5136668499957366,0.14748773751446262,3.4899060444864785
3.2304203962490314,0.09390633197621692,2.2799573654730754,3.096996051697357,0.08327413560820686,1.9688350402602481
3.2464897470669363,0.1540404434751183,3.760418035737373,3.145633896912888,0.1664579540968963,3.896309151838997
3.194177040672443,0.12866114934777578,3.081872986824334,3.5175487258975946,0.1351204733358473,3.2051718044352295
3.3706774908552917,0.11048654605023062,2.6443975817600975,3.2721466961303243,0.11510951681551511,2.734974902876769
3.3622149358048032,0.06716337953742058,1.6229778377786612,3.4376637656707856,0.07900781732459917,1.8695104005901788
3.3179772629440536,0.08716999502398382,2.0728326542525295,3.3494431009926813,0.08077330056129023,1.937908921732129
3.1034201451109955,0.08066084702342365,1.9305459029779986,3.086469811331305,0.09090934458357557,2.19679016336457
3.340585633217562,0.0842029313478804,2.029897192613128,3.380172909724778,0.09331073007484526,2.191493881032378
3.075715130755922,0.34589741650476896,8.325351872679223,3.353653404170136,0.2262816146457388,5.428936997729688
3.228233793024484,0.092361141895945,2.256457000969023,3.1962382129745244,0.11245474362104224,2.7001729610513534
3.25793978275494,0.08612848903468774,2.064731246167846,3.180345079510344,0.09778463763520616,2.3214378311824286
3.364402864275663,0.08931231264936834,2.171815015886385,3.4425489981409663,0.08780790395555566,2.1134349745059278
3.072746138101993,0.12886146781214963,3.0891555395990022,3.2409849808638214,0.14450425569062564,3.3795820917106636
3.187661148726321,0.0760886088606224,1.8574665887654878,3.1750827548182254,0.08593643427965866,2.091355456980737
3.2117686547431585,0.09092745548578077,2.190263517024438,3.1718292518350046,0.13738269140811799,3.1665580349751163
3.197362093822553,0.21349080074447038,5.1914737515614915,3.204465105320724,0.227111158191499,5.38284371940975
3.396558820244795,0.11147444312545143,2.661579255195002,3.428962156884629,0.09580594367373851,2.261375165573095
3.1651320895414177,0.07877573450681426,1.9155961593005337,3.2799426908793357,0.08120748537796467,1.9778123573444373
3.3959552817187313,0.14744187433351036,3.5515846837360403,3.6065822412590314,0.1497934552492374,3.6082296416261608
3.2732767174157718,0.1607346959533501,3.914701538053025,3.2368965371519782,0.1267772500604993,3.0244972411109834
3.3305216216153286,0.08571952017909856,2.0516207626600074,3.3125654523445904,0.10226879614220678,2.467373680523423
3.053715814340375,0.20153407653160862,4.908372487277789,3.044419834404844,0.2189943626541502,5.173362540495174
3.208196570704879,0.09109775168323402,2.268247433159959,3.2686953179669143,0.11956240169268649,2.8291270541709297
3.1300165718224626,0.16853275667140347,4.053153024112051,3.2100325233836817,0.11315300915426284,2.650823669615065
3.3384068203730757,0.14226529429230514,3.462178784250631,3.4003999890820116,0.15006719702033677,3.4829044290034026
3.3046737145224987,0.10372466902161269,2.5104304617593645,3.3838517993477386,0.10174543365343676,2.485722798258368
3.2587825664221515,0.10552983742089718,2.5661779292910785,3.3572810984002532,0.10168673159098887,2.3781905619807224
3.3435473311491735,0.10188895834857332,2.442552032429908,3.281685531096966,0.09922167002048769,2.3497539449308844
3.5870689085947887,0.2561495103988199,6.155382538172435,3.4291733711258714,0.11957531323794153,2.83409775629157
3.3238744864406953,0.15770629862467264,3.8109134666658715,3.267303931653759,0.16494561026378987,3.9222744825937386
3.4822903167836388,0.09534886498421838,2.3077123061312137,3.3790046659057906,0.1319164344510968,3.147101643742412
3.377086109245468,0.1066804425100329,2.594157289984052,3.2807207632910695,0.11168026041170565,2.6600029172128714
3.3611166056278092,0.09992881382898948,2.433771245666179,3.295425832062175,0.11015427181895752,2.5957334236815934
3.130194805240378,0.13498869195865898,3.1994158212531327,3.1141089498208063,0.13334091334628273,3.2042393067929678
3.2908204282951004,0.1332067585902969,3.18303934865883,3.22002920157594,0.09655479903466001,2.290361421985182
3.3233579767208727,0.20404182869350604,5.053878027484059,3.295289617814066,0.11278803826392511,2.69075966229566
3.134907955427331,0.09596909230558474,2.3061784270534234,3.2789528520849682,0.09981314406630828,2.38122043750831
3.2381170024054495,0.09450413827981176,2.2343439236678946,3.273695029948802,0.09634312802391036,2.245592324072192
3.252439274916215,0.10469099631413302,2.5398060796293387,3.2523887430031917,0.10142115478186069,2.3939149482049564
3.168980047685846,0.07626381398673672,1.8501619550743214,3.2668930807486896,0.08712382332956597,2.0683467706760736
3.3871869157180465,0.1039860941138992,2.5028253524172035,3.262394980008267,0.12437790497000575,3.005545353226166
3.430545313415888,0.09172341976609272,2.218214821312987,3.372610605935901,0.10709548801947456,2.563235612482294
3.1040668355867,0.10413519542033571,2.5044145160301094,3.239463436625106,0.11308874556862518,2.7001225640817443
3.3319714803394,0.09341369052166258,2.2644388508292663,3.222003995362099,0.11397769544533988,2.736740856762449
3.3409097781330854,0.08040455008489217,1.9429457502453138,3.4267965522547565,0.09031458761435998,2.1317588208890244
3.189562051197143,0.08507960142163716,2.1104937513268744,3.2941604151127857,0.10597270322272172,2.5384073829471356
2.7130004945339334,0.3290660213291609,7.901268942357784,2.972112657666211,0.3483678212325384,8.304186603527318
3.2251905512308854,0.07468095544602038,1.803208951222975,3.1000361067676616,0.08028504127446215,1.8744857800872283
3.385951183212566,0.15370278608458213,3.699448787145385,3.5181570377645524,0.17725914542199317,4.183972454705673
3.1051131321269136,0.08895658783086892,2.156394340021417,3.1879642988684993,0.09305552415914704,2.216398536443237
3.266751689628599,0.09812122859671894,2.3710626315247008,3.3025591638956024,0.0924938425711269,2.206605455968077
3.3664221445809117,0.0912410335378571,2.1872926715617838,3.3779596646208567,0.10497147125232681,2.465357807702501
3.2745154723872516,0.08488365870490513,2.044680342803405,3.2022882240587114,0.116027924594176,2.8148402314066097
3.4428781540247932,0.12269913372021776,2.943791379984378,3.2757158340690484,0.1386894506045493,3.3033084077236285
3.435433042443086,0.0990018192029438,2.396124133641503,3.4356150285305747,0.11014181016331376,2.6615354697612643
3.496472302672991,0.09016923188305234,2.170269414270884,3.343073924938725,0.1174825318259734,2.784495986967619
3.387880567340483,0.07950027826581205,1.9088968135732494,3.407253319235326,0.09380174907416657,2.2648900587937235
3.26140886399843,0.11649028459850153,2.8503534619806508,3.1742888077109206,0.10581914770482588,2.540844362750431
3.183049440731506,0.0752926885245941,1.8150961565569719,3.050673266189862,0.08219128545335679,1.9592273740256265
3.1482512482438314,0.08703760853403626,2.0441634779733904,3.2663684970949323,0.08248226026089919,1.9645643026214388
3.5506886379166214,0.1747557166094154,4.209521408425647,3.4448440865356855,0.10242837927234412,2.4056308019383805
3.3981891771572905,0.2861781644126603,6.948136510703641,3.2082479957160737,0.28656392008243203,6.869706951206916
3.3958485779617886,0.10469417534837906,2.5458570644129432,3.145028223045277,0.11071505429556437,2.6498667241396423
3.299283835255976,0.0781779760966783,1.881653717670304,3.300458140385391,0.07316882360727063,1.7097842903778337
3.442791123598941,0.12252809876155737,2.9444027372063744,3.341298175461397,0.09836362754777292,2.3121001297693287
3.2386956293679994,0.07062817363078391,1.701293752817756,3.1668582692213385,0.06816267227602002,1.6353553688520024
3.2019661114711675,0.0792018074406751,1.9259570106565458,3.127702324573569,0.10461652691888884,2.459078538433345
3.130655473783457,0.08975693847196342,2.1360911338888315,3.0776089030264817,0.11122917596870462,2.634114049581188
3.2101802504178574,0.09523413831650787,2.2903472496379997,3.178094680814944,0.10206248180295623,2.391007049349343
3.271388612738445,0.07575659743346627,1.8407397838441557,3.2269310575808654,0.0743847446939654,1.7760204745551456
3.552434261862572,0.23218196744164318,5.66360465498763,3.558129970719863,0.23562419581680172,5.625795958471309
3.140975815887484,0.10513063761565898,2.5464647600761245,3.146077986512719,0.11765434734102803,2.7839780097331936
3.242653285320424,0.1671017448054947,4.098198483883756,3.197194179111597,0.1613336114148878,3.889302185124721
3.125035059425359,0.08825724647664558,2.114061821977446,2.972684133544264,0.08595151211310971,2.052190216688901
3.3908494838094168,0.10266383120450018,2.5255712587850945,3.2682904238389625,0.09726833749467424,2.320509541417763
3.1715232148291954,0.11690422279407045,2.8047601715728483,3.0431132437081927,0.11959242160425361,2.8414876607127337
3.22118664621324,0.1294341287696375,3.1252516548192455,3.320030025339499,0.13725564161059584,3.2611615917462586
3.1971040291083854,0.12643006651669966,3.035737187065515,3.2716555391531736,0.07962288876005728,1.893368512896591
3.080843325012861,0.16467954065611595,3.9919924768623694,3.219056135899337,0.15303571023547646,3.7068170800270774
3.3355723926117022,0.08202111228854593,2.0084892530104543,3.3615203249329904,0.12304350799605676,2.8630505887483766
3.1424491532899412,0.07042044378604086,1.6908791225123956,3.0724237233368563,0.08585748716328583,1.985815813981759
3.3065449035690357,0.11184954957604604,2.6834887086317347,3.3698847207418763,0.1226448603302405,2.9020652605084187
3.207478535169071,0.08250851556521663,2.0094990124557075,3.1897145516863814,0.07197208041398041,1.719807361029988
3.1690734102100255,0.07582469067656941,1.8279212406421947,3.0775847082925747,0.07359958566080337,1.7386627438208626
2.8390884548005575,0.42314791164316706,10.34584223657305,3.202015180637722,0.08579480737198829,2.066628121650133
3.4372949215560893,0.11360532519804889,2.7452300095670883,3.42370582703869,0.11391032283463493,2.6775351700008403
3.284358866604109,0.09204374291831009,2.2694923698182445,3.4316044228203784,0.09855363812153516,2.345440432659785
3.4476828265671213,0.20495325643080667,4.944775823426725,3.6658919128375844,0.2148201297196168,5.062134963855841
3.4188888325327014,0.0949878238213999,2.3170338639551757,3.2524191380759016,0.10059672194112654,2.407693404708009
3.4262433702940487,0.18691267025395578,4.4154881199514575,3.5409995818105426,0.10492614267503818,2.501167488085045
3.2654590387030633,0.08163840085647636,1.983656307662351,3.3702857820296406,0.08070024441224895,1.9142779892301507
3.641077414948372,0.27180858682152753,6.59925668994845,3.613938953339089,0.2714923511507233,6.53450776507779
3.2812699927807216,0.09333338495803446,2.2535811733945335,3.1964854623561694,0.09434694924500214,2.237989359339645
3.1647969868773336,0.11383004185792509,2.763686291269621,3.313306491255556,0.1603357358368677,3.6633301690157567
3.223678287669855,0.16458002751841494,3.9770145433877024,3.206890386494825,0.292547820162669,6.876524075256675
2.9661243382795015,0.1074654830851018,2.584506753208237,3.096827181808151,0.09655326368978762,2.3053191068100336
3.5377297613298935,0.10581852045585886,2.546929741029688,3.3874185598362905,0.11226569137168005,2.6848120548997225
3.3200433107262,0.10326821602073893,2.5423778937768615,3.3726614098566445,0.11974419846846077,2.8240620602036666
3.279629213824128,0.08271737964348104,1.9861432673308252,3.3799999279001067,0.06801780977365637,1.6266326194313623
3.123346871757387,0.10396099622802431,2.531975249136551,3.050821894754094,0.1031598230515094,2.514418621678196
3.1944636894915903,0.10102937606973186,2.4644051857422737,3.1027958134866185,0.09575071911829512,2.322914740593574
2.9474382646577055,0.16105003109668248,3.9284864188874935,3.0442711099039683,0.1671813494072314,3.946099137481194
3.2430619325379695,0.10625228292997906,2.5978371302852623,3.0557900419395088,0.08435595678512808,1.9927633826310318
3.296115217350225,0.09988263088720718,2.3693004055482003,2.801843166647705,0.13510456802483864,3.254403246491656
3.3870725325120143,0.08520594628892332,2.0360369297140877,3.3722984721656677,0.09272793941936647,2.172327704624974
3.2033161524710576,0.08273025206978782,1.9656512283182588,3.2215117727930096,0.08394021038824274,2.0235637250025316
3.168065249232162,0.15287023630755978,3.679410274238088,3.2322650734553466,0.10464655965719026,2.512689120572766
3.274512602845218,0.09903950876541252,2.3608453817572257,3.357518588852199,0.08823570692194474,2.1186449086822328
3.237520675928438,0.0727556765186369,1.756722130389942,3.1520457469506766,0.07473648807023729,1.7742675636146958
3.308719915662455,0.13419451633273755,3.229907234183218,3.356576797527582,0.1655998748185633,3.8957844945896345
3.239984687423612,0.14797504245380796,3.547359267899626,3.3756388269854654,0.16076634359287825,3.822894868955911
3.420252403981703,0.1251240110148065,3.075750061622621,3.356895125160408,0.10124869697990109,2.389844305241626
3.293552228375581,0.09106914535192454,2.221445710121917,3.1837005072276723,0.09651033904695462,2.3080258851110265
3.5492929955283823,0.14082823332329852,3.411128682512081,3.369673265099138,0.10616267949170928,2.549092972033914
3.1897948573619095,0.11214328421644897,2.633794858984553,3.1732204141535214,0.08721440407044681,2.0873994840393166
3.1902562202469626,0.09725013182796712,2.3611416790356206,3.128062456882609,0.1239149857646274,2.970575077354806
3.187428725623827,0.1331478294568384,3.222554192155965,3.0677150445850723,0.1309348537455662,3.1109811665693368
3.1903278742218553,0.08536290609767046,2.0692799942683937,3.2813012925113925,0.0790967697250301,1.8669767644308115
3.2026317079201365,0.07005112929939776,1.7087541567452993,3.014794413223624,0.09857558621920155,2.338296201569308
2.9411230194992934,0.1754857109147788,4.243899822667839,3.2231680956840867,0.09287116673448965,2.215607196347763
3.375330976249424,0.10260605521446729,2.4656674908124225,3.2863134969990426,0.1343583109836507,3.1923217010990665
3.4910627357673927,0.09537613330693527,2.3065510754013117,3.238218575125783,0.08428953325131273,2.0287518495860146
3.107748991005852,0.09773389530675776,2.3523421381354335,3.069052570236274,0.10258552463169539,2.4314166303553515
3.23811493815039,0.26975221637690316,6.610635467921328,3.47115736216721,0.17179865073896786,3.9529249511377627
3.3566266458431646,0.09303403730632429,2.2693752342882725,3.4760580468051248,0.11529449613989155,2.716860383669115
3.3547680061792167,0.07775052409647205,1.8847484394759013,3.233818270675301,0.0897397746041699,2.0970086612819454
3.2058415707219154,0.09188426565916091,2.229114487010666,3.288123777006069,0.13653128771287093,3.2279840718570267
3.2015071100863315,0.11026470548123883,2.6729238677178855,3.259814881357196,0.10674982639936506,2.5672954637395944
3.2402354195737177,0.08611998126124343,2.0974564396372357,3.302901305228431,0.0912358116240845,2.1889249553895045
3.219112761724926,0.10287594080404756,2.4820218705423334,3.4041888769522073,0.08089802587178903,1.9047371764328582
3.3085100373035066,0.09745038030548035,2.3380245713356884,3.258198831694628,0.07942254896354549,1.8870609845920252
3.330858002425191,0.09832746083619365,2.3495818095682774,3.32071373310206,0.08920173953781907,2.1089802874749752
3.2902244168478836,0.08312970767549363,1.9735252178666047,3.3407877179479537,0.0879826125159074,2.088734694120866
3.275062848526271,0.06894181707456778,1.6725301345044428,3.3997512965783656,0.07839106043634007,1.8807543377326035
3.235137106065185,0.13733856436358585,3.281770828176661,3.1267972342079853,0.1060925846151387,2.522796676812965
3.369465364432715,0.0772348357511841,1.908690300131195,3.318866998926622,0.08080561547272527,1.9355698652742648
3.1766844774303773,0.09124260004337256,2.204843156369008,3.2168652752154765,0.09355510225949241,2.210077262426194
3.096050555914089,0.08576415072797347,2.070818234221711,3.1577497913221713,0.0908492313727573,2.1497060504684056
3.004616690926004,0.13991266030418714,3.3297280219503946,3.1430131399201,0.14460136156431364,3.463695391516264
3.2685694359712865,0.10911418522508508,2.598884081556191,3.2079004166424996,0.1388959111873565,3.275738433415175
3.2857218568423847,0.07586498510075158,1.7966241445624238,3.36215847692757,0.08196018957548774,1.975830960539479
3.1980369273888254,0.09590098525886628,2.3374916322973602,3.062280709470501,0.0858290489576403,2.02924038569499
3.3183913994465053,0.27983836058057643,6.772880081438485,3.4998055981531824,0.29883651762825575,7.106093006573294
