m_deb2,asym_se2,sigma_hat2,mae_prop
1.7888791742693289,0.03364399868658581,5.233791189171662,0.11236814961400733
1.788696188203165,0.03270600185499854,5.290380980074125,0.10361686900334442
1.8755257184477505,0.03376729780955904,5.517105453760155,0.10572102527294867
1.9244463541546968,0.035169711196889775,5.550697110024856,0.11402475273357396
1.8755598962736104,0.033947586217918525,5.684416685857767,0.11471029384562505
1.9951781424442943,0.03481517925133933,5.353833110130507,0.11068338656043185
1.9425254899271236,0.036011432405318726,5.751476331004842,0.10633988692405413
2.2600946183953705,0.03302132543667016,5.648257029088967,0.11395398599222106
2.0758318330432033,0.034938609453907706,5.49939268002432,0.0955438905519717
2.2981165290826024,0.035831598758422685,5.514788894823244,0.1104807054600627
2.2124990830829314,0.033251271200553344,5.497624806899228,0.09760920264269907
1.4897554774075936,0.03380086158595576,5.27390303445653,0.11091395778043349
2.3004109117932643,0.034210044638103086,5.5334915513363265,0.12102364850498916
2.0851331939579656,0.035522988859111676,5.6844417200690085,0.10393302734801102
1.8223813041740264,0.035911120630354704,5.275196947300258,0.10751706312995932
1.879419410976707,0.03296618992787076,5.413095790134865,0.09836102579667227
1.6004162076732653,0.0341911650313163,5.4985252608418,0.10587376859228119
1.8681337925029622,0.03405535555156718,5.516722213932824,0.10717026577604785
1.732326269747169,0.035244314705204956,5.487121953487078,0.12045315597110548
1.6220317183100144,0.0341828483455455,5.674087438614238,0.1057194154516266
2.193583612501717,0.035335416195613575,5.516696498748853,0.10918815642655497
1.9158430861662379,0.03327374645961913,5.728327440713705,0.1019613334583742
1.9318780423546151,0.03416526005428656,5.498103075559893,0.1142082675987661
2.015135616417506,0.03408768802918605,5.370402053104883,0.10663534008314397
1.599406316840125,0.03629354579794294,5.604086107744186,0.11298330907444311
1.7199700210666813,0.03547285273411585,5.394425474326023,0.11044266428615317
2.005924512329451,0.035375760810123724,5.374225073030539,0.11497330067658908
1.856022981763063,0.03482788564425031,5.28525694102002,0.10604618418507646
1.954176961921977,0.03490483690736594,5.5905322203751995,0.08747010510544691
1.5794095800977037,0.0348598230739868,5.517635668917545,0.10883946898204559
2.130130038153064,0.03593273036075596,5.46918521637485,0.10187419206725654
2.1007940404080876,0.03340279053790125,5.526329118147047,0.10971845064763876
1.7559338112892686,0.034680392429276514,5.786931886750229,0.10603259627990042
1.7523310178341815,0.03454832030309133,5.5889885777412465,0.1086247755011222
1.9115309355274035,0.03514936771084867,5.80397351910197,0.10331289085019192
1.9436118305889858,0.03393917751507074,5.42431019010205,0.11339659699983239
2.074808824580197,0.03621788726436552,5.555251975144986,0.10270402682565676
1.827965397674901,0.03528246325333787,5.581855319798295,0.11449100545641933
1.8842883777967772,0.03351332576552909,5.540817082545262,0.10276849834414302
1.856398984031166,0.036913444267854284,5.520791073669885,0.11048219916775791
1.7890479640501198,0.03427789068468306,5.613094173369062,0.09708204285462395
1.8510242144731661,0.03548107154882731,5.291545155214158,0.10660003031501644
1.770972607533247,0.0349638881483131,5.465726646577628,0.10362253398887311
2.0072982102357506,0.035683141147121074,5.523899848908609,0.11365991284117538
1.8304297310815705,0.032976485727497305,5.408614851701011,0.10811636549116985
1.4949461654973575,0.03418172514911073,5.222685004823852,0.10792243940574003
1.8245666890279297,0.034064657245329644,5.196380616531051,0.09871944328045557
2.0921859924268884,0.035649600007290345,5.72732619846189,0.1078502564420021
1.65153664945541,0.03748740594389546,5.480893548326271,0.09923332560944248
2.0997824578824464,0.03316065341465292,5.6368018526617005,0.10988235811584578
2.063277567828225,0.035501901735471415,5.4068386146760465,0.0998508003877203
2.0395103186924772,0.03389751096453405,5.3799123973453,0.11298919791883268
1.9068492900614777,0.036346284046432614,5.759581669776066,0.11231424408235739
1.9314879453137535,0.03396525828981114,5.469694338930804,0.10759543477254917
1.7193230692032053,0.03562188969386414,5.587041843105716,0.1090370218029908
1.7358891234636276,0.035050169467850674,5.4316445814537015,0.109106790963797
1.844670657566569,0.03332028376448677,5.633159807539813,0.10069811455961486
2.0144751188275176,0.03455856794480214,5.520181153046523,0.10332390471832537
2.0921332472839804,0.03513726265010184,5.678606566857395,0.09324951252226578
1.968978776972793,0.03576131907623061,5.6024273356509235,0.09891043129023115
2.1054778221345147,0.03527179089326881,5.29684078770306,0.10320130891793007
2.0615614638908184,0.03561664688924882,5.203751810693048,0.10783574570233834
1.4367432816634567,0.0360392622697762,5.463195189244842,0.116804650450375
1.760013594273717,0.032982232676695915,5.456147634485704,0.10632226763284901
2.2154656906126093,0.03454451455269412,5.54445448101353,0.12487687182810862
1.9492601810725563,0.03501062253450407,5.528070588783065,0.10546567861548292
2.055104385562652,0.03420498873619672,5.32994408125817,0.09500093503039099
1.9132009021455594,0.036273660285066414,5.617203636871854,0.1072862464254846
1.4754226681952982,0.035787814489656414,5.388945601400994,0.1095228665406495
2.055042464012329,0.03426087774108928,5.454448934057833,0.11131700830745098
2.1889114616253185,0.03386489345850316,5.426459828716571,0.10112577707524723
2.044337207050127,0.035344905444295936,5.56768082811113,0.1180959973401078
1.7082994684594972,0.033674880776707355,5.674765179688877,0.10547394771172883
1.8209806458424225,0.03363781995003319,5.553050064169831,0.10553376894322888
1.9079458591034586,0.03564567158893512,5.192783226963914,0.1029806535506517
2.2666600677692035,0.03502212461987598,5.492735124881732,0.09009801361785899
1.8507007715420745,0.031793452915401636,5.307375863354596,0.10063729262005319
2.0523575995604206,0.03465870706681953,5.681711338045532,0.09797431815005538
1.974172868387746,0.03546957597331939,5.397069523221168,0.10532355146882515
1.8635566552742626,0.03553089884138028,5.604265854537342,0.0994634762310383
1.7197514969541274,0.035439261411241915,5.391833646101448,0.1013551072614004
1.892548833867929,0.03429394752739568,5.585813832134479,0.10175472961895139
2.1837692529296016,0.03531750760071806,5.638918992728528,0.10916389308203422
1.7015193974070277,0.035505784592133174,5.296135328712603,0.11154146853023608
1.774414193320038,0.035097362732341285,5.626561845194433,0.10477938881321519
1.762445871343193,0.03465150129217197,5.422705814453988,0.0906667799181535
1.752291656669521,0.036695120757030394,5.451681985370689,0.10879226867615475
1.965853973769037,0.034999785839611365,5.437962198867507,0.09298048850083183
2.0770410121629235,0.034546105025966126,5.316121769080465,0.11197871794092795
1.6465727450047112,0.034423447079783814,5.331281691185713,0.09608873513554853
1.8853917421934745,0.03413663969086448,5.159497057967146,0.11979002175994033
1.7633238693504065,0.033867053774152805,5.354406074572369,0.11213430910446846
2.1588536262293014,0.035095680320082194,5.426265752663487,0.10670349689346306
2.261749492922558,0.033361447167472365,5.486797615896053,0.0969666369751018
1.8259116824808421,0.03361780088023036,5.342712036448375,0.11037139981967775
1.9162253487405732,0.034134483998993874,5.352678432734266,0.10549182125846253
1.7146511531209496,0.034388891027592905,5.6631325834976,0.1069990903994413
1.6082659247827136,0.034260967365660366,5.397184890998235,0.10193083866496268
1.977690928348068,0.037226128954471555,5.557676302779868,0.11727589232303486
1.8322601186066612,0.0339718380536918,5.666820428767066,0.12444026761555255
1.6504564521271,0.03361943082361794,5.74711428110585,0.11049909169418679
1.8956920889426758,0.033753205783660825,5.641687362986371,0.11083545948788125
1.8073125502159975,0.03449963783308903,5.523603114888081,0.11655418761270014
2.171070509596287,0.03279199238065021,5.456923405458583,0.10058187461718134
1.7702566766316554,0.03426252769790287,5.44949944024309,0.10357773271377406
1.5003864920716534,0.0357648800563913,5.326392076705782,0.10244055361492874
1.654153193155303,0.03373816446032218,5.750395512565027,0.1206874878236143
1.8545202464657395,0.03454875781677916,5.470812703301538,0.10754096928418856
1.7562729990568684,0.034218667090383695,5.436621701413336,0.108187954803379
1.9564768030929405,0.03675546127463194,5.627896461505233,0.09937521116754679
1.6240407033700444,0.0348307001901583,5.155536142814881,0.1018272890017377
2.163440002401955,0.03559025049242132,5.091223351088067,0.10506736776797242
1.758950332632065,0.03545579278158307,5.7025235274642645,0.11219874361891781
1.8802820207951094,0.03430260144161322,5.4757139047569865,0.09756845833955766
2.1191445552238695,0.03379358802089428,5.523688394048112,0.10004466023717862
2.105443821511201,0.03446236514687072,5.476383334738395,0.10276268795859428
2.4597381006730856,0.03495911887182338,5.155047324944127,0.10205687326052755
1.876767391735216,0.03416598066936411,5.77197670566314,0.09207788378867864
2.1627058888785413,0.03619733310044336,5.953695806138027,0.111154705032829
1.762803291026904,0.03267334804933811,5.51224494453163,0.09902346230015392
1.7900074437593396,0.03441778309447213,5.511647375359669,0.11480341713411936
1.8754560543683547,0.03527597074320195,5.709594256988027,0.1015911962137287
1.8672278872833505,0.03343665292674246,5.589306594176472,0.10597043757857806
1.9417987796318437,0.03599673125295242,5.42323307539562,0.10447875058744185
2.002065367238193,0.03354188026114314,5.360548131351306,0.11153311753474576
2.053919830619045,0.03373941565366516,5.279991034661275,0.1059547091409413
1.8944803081939048,0.03351720222679294,5.76050380578714,0.10720699420182506
2.109489846419651,0.034842638987725896,5.532197875254802,0.10604691174862624
2.0385035068050614,0.03377215756254048,5.447207454299787,0.10459353955370536
1.8517197132423004,0.03471800428417857,5.333497436372962,0.1039450408044754
2.1487407835175016,0.03518470510737732,5.509155248322122,0.10968597847233781
1.6132035329232455,0.03328886562021465,5.631195535352632,0.09029955069513593
2.020941894369782,0.03384545884089008,5.388982757133449,0.09913369135135332
1.5984418680131913,0.03328745879959191,5.572646643097203,0.09410173169550175
1.7985156605377508,0.033871103458779736,5.202856693110972,0.09030070177466974
1.9587322587826466,0.032911633328262566,5.527338271227542,0.10663711647968462
1.9057529672369704,0.034047847754598425,5.275073427913913,0.1019306069463865
1.8921722082761703,0.03442181539179787,5.573044816274187,0.10612416086047072
2.117635758274141,0.03297951164451877,5.383184401148492,0.10320021941245144
1.7776779650208119,0.03277639239122586,5.4372076216838705,0.09503736777715771
1.799463131464083,0.03566165525248306,5.3163444830990505,0.11479825606795818
2.0074207907817034,0.035316355510884606,5.802881570099594,0.10714667792635302
1.9581562521609026,0.03505588379241939,5.266572392155965,0.10644765439106688
2.1182766327720803,0.03492790817477795,5.567997001427848,0.11840653725411
1.8097870258865532,0.034201160753612875,5.5952423337100985,0.10593057878275766
1.8670906793664235,0.03410036648041133,5.476176732726928,0.10644010993725442
1.820720996350151,0.033950260808052767,5.6105614109861675,0.11157369369657318
1.9021532119186175,0.03296296906108135,5.514436834505368,0.10176710765423098
2.080767483424165,0.03320051496811537,5.234144788338379,0.10509854699906858
2.496484780659895,0.03596763046957678,5.424676979440687,0.10730241017432841
1.6373675958182183,0.036434187549862246,5.533145302016207,0.10840014344278523
1.383305060402611,0.036253098076090444,5.3571648229012645,0.10917961393820308
1.979290741103759,0.03559364396447057,5.659092635430607,0.10939514554150587
2.0027084202089878,0.03418114519693788,5.5550655675252845,0.10987493927804882
2.047059555773394,0.03374086713899114,5.747091805438104,0.10221839008982843
1.8342929575772957,0.03574101507578916,5.411548741142177,0.0993462281742036
1.9751906185387367,0.03474764121659106,5.511002567170142,0.10587197102622654
2.0040270555057593,0.03389780863820456,5.430350531894983,0.10622419903626266
1.7783345551147627,0.03561900076150832,5.578676692732125,0.10230363690107132
1.7996361286672518,0.03553260720058531,5.561396948616245,0.10257763429388102
1.7270997433879698,0.03277578088304301,5.3074901117175886,0.0957636312453146
2.2853506800063452,0.03295530772577872,5.341613849921643,0.10175042919996033
1.9097248258261645,0.03622631491014452,5.676672067477956,0.10437066389479155
2.2743042918556897,0.03296142000049445,5.5932551232511205,0.11311078605085605
1.8933904071795513,0.033173356791527775,5.357448494677231,0.10562439031385239
1.5043415855396418,0.03738894513952873,5.428077872295614,0.10900990423610729
1.8973955080126959,0.03337998788875333,5.3215924107717045,0.10245649112447192
1.922524755487788,0.033590053429549585,5.566232500309135,0.09396980879177778
2.1257151662672418,0.034217340490129776,5.2648234262297295,0.09937805020478306
1.935197581019238,0.034761729334835505,5.629615608775499,0.09728971763198148
1.9227929079162496,0.0333707029834471,5.379248111948727,0.1083565788368226
1.9639133505474247,0.035125910463196526,5.598506957779416,0.10929943676787039
1.8547804699204546,0.033829995016863616,5.824433422829962,0.10449945992951908
1.6834118182909572,0.03375716875623529,5.717142663361177,0.11282890710954895
2.050033883808354,0.03489971842347278,5.539366749463176,0.10779173753813275
1.9846631644722241,0.03475163669914475,5.487791246805404,0.11364390135438883
2.2019883644074048,0.03761109891266962,5.574001101584702,0.10601617036930308
1.9458824546606404,0.03346882786532369,5.30634975554451,0.1119926090128384
1.751109897367129,0.03509763487824757,5.528810328400703,0.10636671548581077
1.8579229178785468,0.03470446978020132,5.6512574116511045,0.10494483212940728
1.6623478961071017,0.033931269427471,5.496556716111362,0.10216144958705112
1.8276937863924405,0.0348705369407192,5.382813094203055,0.10563297247653942
1.8591618075204543,0.03713461757392246,5.431816403219982,0.1182505370330827
1.9606346970068835,0.036311348688047154,5.627766399894313,0.10906338049012845
1.9798801496442615,0.035574359263407435,5.62123657353761,0.10723687765467214
1.5321140695113258,0.035566962905110175,5.395372109377507,0.09341161903569675
1.635157637256217,0.03518242780719872,5.590629229621155,0.11519353450289758
1.9139878029466486,0.033482625782696736,5.51565354662818,0.10385165978842559
2.381460002425672,0.03534794885711584,5.55935755292087,0.10530368710267374
1.7956467876412852,0.03353569644963187,5.457866471431254,0.10102604928741053
1.989146076633551,0.03480806725814994,5.548736791646723,0.1054174342695224
2.3014833669938897,0.035353438471340634,5.5051988928435645,0.10424582513448585
1.8743247330386144,0.03448437237217202,5.264300162934167,0.1015918843154644
2.112936787582346,0.0353911503826947,5.801712777162161,0.11702658277114827
1.9463337097048377,0.03367574362024233,5.567078681370278,0.09553397397853895
1.835272129923319,0.03389317426447672,5.660992068093044,0.10870440088310669
1.6326043094216174,0.0347317270919707,5.476544372774948,0.10478648906188397
1.9441171743106591,0.035714791425232054,5.530738576772472,0.10277749770257842
