m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.326376368677277,0.742538922906251,9.191758448749983e-07,2.275478128267455,0.0,1.0816760074674733e-06
2.6454529923553634,88.95583271604234,1.3591008054756174e-06,2.6469545466418882,0.0,1.5286714564617656e-06
2.487423318147912,0.0,1.0593929094313106e-06,3.040808234229847,4.587667620313813,1.3144283279665027e-06
2.442306704063856,214.2422854009944,8.952501370156726e-07,2.6017656935431424,353.83651099425396,9.607718293687085e-07
2.195167435862403,2.7360436301588753,8.75206193902932e-07,2.0897821552761955,3.043806647248577,9.176864946819727e-07
2.0545656597826145,0.0,1.0747425836356398e-06,2.0048778296086467,0.0,1.1050234409065695e-06
1.6411507919862995,19.006167963440415,9.171856737949777e-07,1.9955397603425806,0.0,9.537501012231826e-07
2.537729119678319,0.0,1.5193286683141042e-06,2.583793263056927,5.8087931134950495,1.4799513902532816e-06
2.067344962050115,0.0,7.456616423587963e-07,1.5118062238493706,0.0,8.184119593145093e-07
1.4713097908600201,1.8005475822141281,1.9294952791713364e-06,1.0486412971379464,3.6631540732105132,3.627132135740871e-06
2.8540067159125067,249.9319797916414,2.0956777858130185e-06,2.63660306627904,107.37092581789426,1.0324193332549931e-06
2.181616432364705,0.0,9.534549288333987e-07,2.2016891537180667,5.521747955566755,6.280044964351685e-07
2.2850431249295577,5.44050620073074,8.138763291428275e-07,2.1880091107558193,0.0,9.92255029875721e-07
2.3163450504696987,2.2333845350934327,1.3123684361858962e-06,1.9785049696920898,2.5969676314796213,1.064824404782772e-06
1.3323283176830574,5.758270296588131,1.2213490394099853e-06,1.9214926080554695,0.0,1.7409631058027355e-06
2.7827193736986486,0.0,1.316101850754295e-06,2.7561577600264755,27.21540470658796,1.5727448473438072e-06
1.8994629416743953,2.058889374422685,7.879057726594917e-07,1.9427463915047842,2.2633789502649635,7.78464200265541e-07
1.9705025998542647,0.7202646596803224,6.762182075924723e-07,2.1207122450561724,0.0,9.413116835503982e-07
2.330228280679625,0.0,1.1751030238984051e-06,1.7818275800314707,0.0,1.338934415556073e-06
2.409823698657863,9.915119950207005,1.0004285284279936e-06,2.1806327786436537,0.0,8.308471251622463e-07
2.272069412874016,1.2210840966923824,6.362740653578907e-07,2.311832776146367,6.805407984640907,7.179194411543934e-07
1.7038717783285762,0.0,8.868240687232864e-07,1.6761034657363236,2.8935009341268634,8.585777115207902e-07
2.5232836998006456,0.15393233971016076,9.385056685898774e-07,2.4775547385078314,0.0,8.270417429475026e-07
2.363281719765978,0.0,9.749715793075237e-07,2.399165022330418,0.0,1.019010399034099e-06
0.49976997056467054,0.0,3.5640394380129027e-06,1.39801545289211,0.0,1.3504793698192376e-06
1.4980141853441657,14.109789485208395,1.5420048846448146e-06,1.7795095812505333,3.113590227167208,7.941275400142464e-07
2.82949833997592,0.0,1.4594126822191355e-06,2.6115050667623145,93.93896925483831,1.3092567565125019e-06
1.7646158730750472,3.7234217590267527,1.3362847913861143e-06,1.8110628874875772,2.2896037764095074,1.3446635192308986e-06
2.2940128507749065,0.0,1.0026621454825277e-06,2.4214238333891727,0.0,7.872240203345646e-07
1.7176266142504353,0.0,8.50443855153549e-07,1.7279159256930388,2.317614502768376,6.863872944611454e-07
1.9323108491623977,1.220545646309123,9.64429188059295e-07,2.3025358350173097,0.0,1.81170976811149e-06
2.0055849028880695,0.0,1.13560859927507e-06,2.158510407068727,0.0,9.363707306834694e-07
2.786825956331546,0.0,2.389312795304626e-06,2.360094247306331,7.256230919406077,7.375858422729932e-07
2.182770006760995,5.123398262332044,1.1327353558660086e-06,2.3154380553820126,0.0,7.783635711835857e-07
2.1284652919895266,5.281368399351881,1.263203350690544e-06,2.278790053152952,17.983129504312274,1.4123395687495384e-06
2.0863198794559326,0.0,1.0063971828659431e-06,1.739050681431303,10.120792983210121,9.554230836635357e-07
1.7341342615287227,2.9098483007839113,9.819779313664906e-07,1.8055391754241426,0.0,8.099312471384254e-07
1.9761388380383667,2.4923271362770487,1.600384051977302e-06,-8.055797629167792,122.1749399359406,3.373065588762615e-05
2.152270955631902,0.0,7.56077580599424e-07,2.153324268775484,0.0,8.072473481632014e-07
2.208337863081548,6.697527099718458,1.151806971995511e-06,1.9683877849185312,0.0,8.498461613869636e-07
2.071723072916511,0.0,1.0077770137291159e-06,1.7409206500201742,6.65022320093947,7.291551391195573e-07
1.8036327840868616,0.0,1.0228709827136464e-06,2.1866908768397635,4.9580422057640545,1.0171150972429352e-06
1.8893169400420349,0.0,7.059033701365685e-07,1.9519466408743202,0.0,8.497646391749252e-07
1.8611125860453164,8.426974899520141,1.7440438036608637e-06,1.6112891581737987,14.142069321974768,2.894601946263901e-06
2.4618058596585164,0.0,7.800304419173901e-07,2.1868061161926398,1.2486351284063502,8.644958747248324e-07
1.8130946687013918,1.8086602854087677,6.526049315054744e-07,1.7485134787216523,0.0,6.311283923124951e-07
1.7806831602608435,0.0,9.472195963215601e-07,1.1944882826668537,0.0,1.237600731686386e-06
2.206094695671014,0.0,1.5222901034215738e-06,2.12277190618419,6.480853479825034,1.4457605224137779e-06
2.2709218930536017,4.2564314605112985,9.399491459113569e-07,2.2125114018114287,0.0,9.210526920393236e-07
1.7714208581975464,2.765060622441907,8.560178104820604e-07,2.157787068382554,0.0,1.5634289019421944e-06
2.2120565067410753,0.0,9.224604726593905e-07,2.7371601023866656,8.242138418330715,9.207136154819158e-07
2.2770535064707267,32.178154433825604,1.5017041439085503e-06,2.241591405224686,13.374618261005601,1.079810459145247e-06
1.7733559401553398,2.873499384090314,8.466020253177513e-07,1.744104943670125,0.0,1.1446639375905215e-06
2.153403083325787,0.0,6.213859516004084e-07,2.4486293065790465,1.724549785605532,7.074719687201666e-07
2.1032234117168893,0.0,1.0527672837256937e-06,1.9594338821406194,1.4050803256047815,1.1628048872240874e-06
2.028911739072041,5.164207101433479,1.7245200714896073e-06,2.3066058562733187,0.0,1.1813362701652844e-06
1.8350957971151878,0.0,5.663393841536693e-07,2.5418031318671037,34.53931158451175,1.3493701822310509e-06
1.901773474705885,0.0,7.537786286987798e-07,1.9379884830746994,7.679418360669303,6.516042660831365e-07
3.2368803957699006,0.0,1.494487234401578e-06,2.888071418161949,7.016111041108709,1.1982926456222028e-06
1.9855929101045355,0.0,8.959574667584266e-07,1.5945655555348615,0.0,1.05320878677395e-06
1.91605696879595,4.68402263618767,1.0674208138863359e-06,2.089662835978315,0.0,1.0430473953465604e-06
1.97510683943706,9.409031324565571,1.6701679789628173e-06,2.6094936129232456,1.1944614797940325,1.3438891712446438e-06
2.2022952960282622,0.0,8.395308795346502e-07,1.7225262164052466,45.33710904647721,9.629785952982762e-07
2.0965778126461623,0.0,6.15148750329807e-07,2.3934915585633267,147.89905419003188,7.318301904366136e-07
2.2309336356609757,0.0,1.0812604539677704e-06,2.2818559330432002,2.1230560392220768,9.589673363798152e-07
2.1329078079426504,1.5601674367034224,9.326553418470267e-07,1.8844804321162387,0.0,7.208466746184116e-07
2.141846746391011,11.120309966087365,1.01576444127686e-06,2.162797721227478,0.0,8.874802320113335e-07
2.1028367271936173,6.205690063746095,2.264692036896283e-06,2.046258177019597,0.0,1.7909847411292345e-06
2.340451915634589,1.3741935704059212,9.562446971851825e-07,2.134983908299461,23.4953246811407,1.1204891812986178e-06
1.8563440983114416,0.0,6.217508660628909e-07,1.7094393864098623,0.0,8.889615304600585e-07
1.6536472189744267,8.49937218485512,8.761309538107499e-07,1.8529148889052511,0.0,7.183542720671344e-07
1.1922406425004697,0.0,1.3729859941051774e-06,0.8477738173683839,0.0,2.3057735471387058e-06
2.0722656228262237,0.0,8.52443143383978e-07,1.905554336870348,0.0,7.792715213397059e-07
1.9270362129247538,0.0,1.0937872433508768e-06,1.5742985335423716,2.0783134997356303,1.097720587138095e-06
1.4011177335259741,0.0,1.12953288688032e-06,1.657057418740527,116.15631392245386,1.0165122927912535e-06
1.5491342115356117,10.167689817880898,1.5349982397861224e-06,1.976262613524978,3.9157836930616035,1.155928898312496e-06
2.453417019601232,4.069882281885865,7.694595345446387e-07,2.370950149426026,2.2191669852528357,7.738509619632976e-07
1.7043597934259032,0.0,1.2042887211773171e-06,1.758645587325687,0.0,1.0274192388034142e-06
2.8044329297664947,0.0,9.56347000953195e-07,2.278546018906384,16.774457635622003,1.0125285530562646e-06
1.7416080889123093,0.0,1.274904387882905e-06,1.965742995950068,0.0,1.346333171712774e-06
2.2386186724383377,0.0,1.2261840540323914e-06,2.255186585526284,26.480946514459465,1.2008513730275492e-06
1.7169650557578313,5.815821475022232,1.1100394917983715e-06,1.6667471477048053,8.538710942982656,1.598390805885655e-06
2.3812142751720686,5.9133846969696116,1.3847049487697446e-06,2.1029668612403793,9.175502538734069,7.025954548211153e-07
2.0347979906138005,2.4755893851077926,8.907555384282481e-07,2.0208271378449942,0.0,1.5669544009891856e-06
2.0606978535003644,0.0,1.2650353484217507e-06,2.2657114737877952,0.0,1.0211135045432292e-06
2.358063817464768,0.0,8.465026078712872e-07,2.6120924642494607,1.1229434078053413,8.515112329521795e-07
1.8475441024335004,9.224504873237676,1.4204536446409341e-06,2.0315184824236363,0.0,9.357132386169206e-07
2.21248933712932,6.675966307251004,1.5197526890292165e-06,1.8139425469845984,0.0,1.1547063914365156e-06
2.731620235203259,10.735178915142894,1.3103415052858568e-06,2.577175698722999,0.0,1.102276756051089e-06
2.854156510163608,6.588157672432538,1.3280199660884976e-06,1.855802454588383,9.438605453836443,2.401213009347365e-06
2.1089130053079805,0.0,8.226547118484312e-07,2.2233251702265178,0.0,1.0662612139825782e-06
2.349611359782135,3.0775592590867102,1.5431206196803934e-06,2.9691302947810763,12.072467290898674,2.2994283559272546e-06
2.2370686361777423,3.691523596152637,1.2057361308002267e-06,2.000743007214707,2.6615864434019443,7.578268958341109e-07
2.0774417846994817,7.09754746285529,1.3794578072904705e-06,2.1992323547203836,0.0,8.775285510359823e-07
1.6169829675235952,4.1515810019344395,1.28637988504727e-06,1.929244500377032,0.0,1.4789961808381195e-06
2.5101316979263415,18.245706116844875,1.237235650697256e-06,2.7169116250273277,0.0,8.885016259605737e-07
2.2381002340528036,1.3162703330548606,1.0431598795685515e-06,1.7334042878619942,0.9476017276649639,9.489868999189421e-07
2.306964031654676,1.287377630902911,1.4423707991366618e-06,2.470120630165441,0.0,1.0902806082305166e-06
2.2922823137050186,1.4166021710696888,6.851388861789399e-07,2.074853897865992,1.6892300127770319,1.031050284018716e-06
2.112789802848062,0.0,1.1580705776077892e-06,2.0442137844291652,2.6305056413622125,1.1914353508388979e-06
2.049939689398285,54.10774813888385,9.100543247546407e-07,1.9946945613620244,34.42258463893765,7.265963408742435e-07
2.0006671764209027,12.406080653361096,9.748044949644804e-07,2.6035749148942386,0.0,9.868325812698335e-07
1.832995963944819,10.722092005466585,6.651723512582281e-07,1.6283035788179148,0.0,7.481457536757154e-07
2.034561814208016,1.4933649328061978,1.0754283565672885e-06,2.0614629951712415,0.0,9.534116095706159e-07
2.3832250116936673,1.593549161236658,8.454161601018139e-07,2.6592568037705933,0.0,1.0535118458870498e-06
1.986462912903247,5.090847137612711,2.452123864553208e-06,1.7802627820080599,9.193729040261875,2.9337958616163896e-06
2.078607992513942,11.575486820933346,9.01897272531516e-07,1.9161530552872201,0.0,6.127834341053756e-07
2.793710680278445,6.526509615923073,1.6264517834715383e-06,2.496505727519985,0.0,1.4356337670093492e-06
2.4415502705712475,0.0,7.494449991564831e-07,2.2819341553086487,3.336100226787825,7.259540044377805e-07
2.066442767885857,0.0,8.74461120633721e-07,2.392156578595076,0.0,7.476343463031694e-07
2.4748617066536265,1.5668544399951705,9.2792411515241e-07,2.3326994600376,2.1455958506114747,1.032444753775838e-06
1.504701309759502,7.483401178510513,1.3038627791765237e-06,1.8584940852692586,2.642095198505131,1.542395690658902e-06
3.1362067581474555,9.306447089665683,1.4501798943475489e-06,1.96438722314037,1.489808637034879,1.3873643013027353e-06
2.5570711760534994,24.619573226722537,1.0415011103655393e-06,2.193073213647477,29.841070535852584,9.25677921842902e-07
1.8990658748807263,5.523186298601111,8.038008500232603e-07,1.665272709811845,0.0,7.674720220949917e-07
2.4037511231339908,0.0,7.113513133125089e-07,2.6018139093575687,0.0,7.62064755769308e-07
1.632520996744459,10.218307156392132,9.228838528110647e-07,1.9033342539951814,4.514221006698631,9.028529101193808e-07
2.176173583382562,43.000112454368356,7.33551667500678e-07,1.709535146047078,46.06282994532158,1.0504967315789115e-06
2.207089071426539,6.582434410629755,1.0484898936456296e-06,2.6471054742807105,2.9792001584533536,8.967154881247404e-07
2.5968285416714325,1.5329983245931418,1.387559430014625e-06,2.042617196397247,0.0,9.792171368733032e-07
2.1982775114318103,5.364748370252271,2.4662543385076097e-06,1.7987853862093208,0.0,2.099327623275377e-06
2.3415768704876,0.0,1.1849612707695817e-06,2.876693229108086,5.359521691106907,1.403242267511844e-06
2.139500364966417,22.057644290151643,8.581440607480757e-07,2.43254596402917,0.0,8.827661925994079e-07
2.0787134705154915,0.0,1.2249794688154128e-06,2.392970646472818,8.999926693582454,1.3396486609388625e-06
2.2047511714385575,3.2481238673659205,7.259169867572716e-07,1.5823236572993713,2.247926726656073,6.142081818921966e-07
2.010355430468843,0.0,7.651733763545637e-07,2.2029837400074266,1.7829685607315895,7.267178530394152e-07
2.2209864962889925,0.0,1.0077500039530109e-06,2.303907226189708,2.0699827501414068,1.3201847712884636e-06
2.298074478704778,7.925942023814852,7.567823776751506e-07,2.588060253527392,0.0,8.12267639545831e-07
1.8970428301060147,0.0,8.776277963965035e-07,2.1239059486289418,0.0,7.354578746286467e-07
2.0283907165822495,0.0,1.1757371687250193e-06,2.110015503657786,0.0,1.0878969157754361e-06
1.5825660609827867,3.6050125547999645,8.644479523429323e-07,1.0554482878614029,0.0,1.0170784026164822e-06
1.383384063301268,0.0,1.6056456266899152e-06,1.5752057416123455,0.0,1.3935512052290381e-06
1.9268134256869096,0.0,9.735045604742981e-07,1.5198325416731047,1.0006675486215537,7.241593735032232e-07
1.7055875070779227,0.0,6.955932553468653e-07,1.9371865353360767,4.368586710199295,1.105779864032392e-06
2.365854386348506,2.573938972784221,7.384077879054067e-07,2.471966386486354,4.5944544466999675,9.931115215288618e-07
2.4436519388104982,0.0,1.2660493797103497e-06,2.1253600955873515,7.472366826936242,1.1408180049608342e-06
2.1966531313362974,11.205556068132505,1.7933663833823627e-06,1.8749665221869698,0.0,9.789032078965837e-07
1.7671192133617084,2.655374854238643,9.003611328032719e-07,1.4220142914326674,0.0,1.0058341409382617e-06
1.8186215826724426,0.8619372268338986,8.043491654313126e-07,1.3496304489558348,2.389544983400614,2.030863378511727e-06
2.158134772898962,0.6247200243157937,7.720768643572261e-07,2.1157802458749417,0.0,9.328976077078938e-07
1.659446888619409,4.544940799210537,1.2950059513882231e-06,1.2296205139884377,1.5331553293649332,1.5930019810711208e-06
2.058917184731159,0.0,9.734460568876618e-07,1.976615807145695,0.7752799854621478,9.853198465349433e-07
2.102764259046874,3.221076232317051,7.165396736926662e-07,1.7977682816298148,2.2996081806307416,9.360634120276767e-07
1.193025319380933,0.0,1.952542198398972e-06,1.9974366121646274,0.0,1.0123719836144177e-06
1.439817572579346,8.290692515521098,1.1739262103000132e-06,1.9145873669418063,0.0,9.489929183029976e-07
2.0370056576320885,2.898256201122183,9.343651664177378e-07,2.035626558018616,0.0,9.076246695105584e-07
1.6820510873510568,4.812039253471343,1.289372223668685e-06,2.4998997247657506,0.0,1.1982426394641567e-06
1.978106228916352,3.307686619902875,1.0908253038875664e-06,0.8986832374669197,5.488607177806758,2.2141783139968586e-06
1.2666329814224733,8.521592167942366,1.1817415924872597e-06,1.5601960402455284,0.0,1.1331101222824187e-06
2.3689893486289146,0.0,9.71786173612531e-07,2.1481379432114087,0.0,1.2048079947552066e-06
3.034360354765417,0.0,1.56508165753424e-06,2.5600603410815794,0.0,1.1942021535894202e-06
2.4867340863412264,0.0,8.136159441706978e-07,2.1665108592657143,0.0,7.202242756255343e-07
2.202504990653464,0.0,1.2450984788466534e-06,2.33959349961813,0.0,1.6746221935976035e-06
2.4614237687992824,4.901841807194332,1.2354815155328242e-06,3.637739728280286,7.78474750894309,1.852492904725127e-06
1.8868863011414192,0.0,1.0423545548988435e-06,1.9248148349985297,5.037448985606894,9.951843675464887e-07
2.1115628604202543,0.0,1.042532794241684e-06,2.116129398598153,0.0,1.0058899810782245e-06
2.7908037677889834,20.776741878006792,1.3600357417691797e-06,2.753649431244506,0.0,1.4120479241386533e-06
1.987291998498462,0.0,7.009692266751189e-07,2.204792971745369,0.0,6.00848439669184e-07
1.952800218051501,0.0,1.2567403933359539e-06,1.7075942788011083,22.181538619591137,9.807381454674855e-07
2.122998716944831,0.0,1.0057071819176345e-06,2.091106969650402,8.559752107672226,1.345080559068172e-06
1.5885959569440837,2.0801699845432973,1.4208806681763724e-06,1.198046995443638,7.476717358328183,1.3033306421375322e-06
2.1803936439600577,0.0,6.521088130428763e-07,1.9799503599615513,0.0,6.991723420683422e-07
2.103519130070004,0.0,1.0481857555889641e-06,1.1878487380012945,0.0,2.265834492295676e-06
2.2538513272454543,0.0,7.809040959657107e-07,2.424633798490944,4.050381191391184,7.350890359030919e-07
2.066365159577674,0.0,6.998013567199494e-07,2.209967449370353,0.0,6.04209216551173e-07
2.405630199748417,0.0,1.1548313635477911e-06,2.0412896582128695,13.773010065557092,1.114821156476102e-06
2.1813933076975456,2.2364075746004253,6.114969887737149e-07,2.4244625126800416,0.0,6.593862551818619e-07
1.9341395796270922,0.0,6.454113630089834e-07,1.8644794381320737,1.4359202271258447,6.97027002434564e-07
2.765128461293742,12.738333961439885,1.4981382757807811e-06,2.7938247499193425,0.0,1.4166204458779684e-06
1.369771249913371,0.0,1.6591300430223856e-06,1.00315609974537,4.981641260493686,1.5860575126109759e-06
2.529990651830188,1.0965455366187316,1.109982710635954e-06,2.468257575340676,0.0,1.1954389626010924e-06
2.1553320461206997,0.0,8.997522077851969e-07,2.179845227887193,2.0209285020048715,7.662706998955473e-07
2.5279222474195735,6.160445106768804,1.3256209775773557e-06,2.057290782945331,0.0,1.014471568699e-06
2.0227324052401032,0.0,7.722652995452884e-07,1.8279956486282647,0.0,6.801682039454499e-07
2.0911293901225267,0.0,6.386265582939687e-07,1.736958874905695,1.5308684132215005,8.234098068854853e-07
2.199897237421377,2.4844131090665478,1.2472172614786527e-06,2.471169238237386,0.0,1.4643907342763212e-06
2.0979911319077655,0.0,7.93311031057258e-07,2.05990289625996,0.0,7.25367858083564e-07
1.9929119252800431,1.1825215262557744,7.915779191848683e-07,1.5688860070174726,1.7141470315181413,9.546652323176766e-07
1.4627887461372437,0.0,1.2928948849711053e-06,1.745500269846937,5.911988649620293,8.131199645599274e-07
2.227660710095939,3.7308876848554084,8.577188978292219e-07,2.2406733894797815,0.0,9.836480434999249e-07
2.418931989637636,5.55901900146266,1.3343312014650157e-06,2.012835437083449,3.635198142361898,8.445493318274282e-07
1.9757405880559118,1.358927405427484,9.98024314683811e-07,2.06024271555114,0.6265134971135522,9.799356174261504e-07
1.1568371017060313,0.0,1.7044405640976135e-06,1.6656877820813003,0.0,1.4308273480881262e-06
2.43075101854365,0.0,7.68946069297188e-07,2.548730665735381,0.0,9.97635987307508e-07
2.0995613179876687,3.575934334687916,9.192207366977342e-07,2.1070287921927338,0.0,8.976864920193621e-07
2.066198145181311,7.935578473812418,8.481877478774135e-07,2.0677084980597846,4.604948665900215,9.148483762869783e-07
1.5791540045210646,0.0,9.667131555947937e-07,2.1508102549731403,0.0,8.992928411677411e-07
1.9721998316422267,0.0,1.1492715095275254e-06,2.3072997475037424,0.0,8.279474666036658e-07
1.5560713238082977,0.0,9.971647236921407e-07,1.8580626403843852,0.6565498658405121,4.997752783574457e-07
2.2705482970051283,0.0,8.86944663977288e-07,1.9844970994232036,0.0,8.133737641932238e-07
1.7292778484760516,0.0,8.758651795236265e-07,1.7371837776945651,12.523435198880902,1.0107768509515647e-06
2.082629700866784,7.716488909476313,7.631438135776003e-07,1.8723353686558257,0.0,1.2312469934860422e-06
2.0793407039717615,0.0,6.122281621802132e-07,1.7803503016326518,0.6810015104670429,7.537909868259714e-07
1.6077610857673061,0.0,9.380819015975405e-07,2.0793080254341554,0.0,1.0068435234104322e-06
2.2260319956771384,3.2739243825539206,7.351312014828877e-07,2.0007156005102553,0.7450446411920244,6.959996742339544e-07
1.9162600036843098,2.6218162634616404,8.033162473191568e-07,2.1868085964107724,1.0315865998070934,8.77518890167798e-07
1.8302416195744626,56.39944514970377,8.658723566987619e-07,2.0864563983170177,74.67249763608959,8.509629792409875e-07
2.1545566800189784,2.060667274369015,1.4732204144098893e-06,2.348214821469568,3.3998310433587666,1.363970802093282e-06
1.9220177926919022,11.650752073760879,8.412077064531845e-07,1.8350399118440663,0.0,9.765791569401315e-07
2.2386499359455216,0.0,8.396433255859086e-07,2.0096819686627425,2.856932999010969,9.2106895331867e-07
1.8931273068651906,51.12437340304475,8.30429422684646e-07,1.9974694462427243,0.0,8.327753956138932e-07
1.795201354031769,0.0,2.1275749280876762e-06,1.7191993304174265,0.0,3.1851169472392495e-06
