m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.15945056407692476,2.907917615477941,2.8453376493105715e-07,0.1675817909100272,2.5395003513592886,3.4167373522698155e-07
0.27375545438636095,0.6751749394311838,2.5149608172603293e-07,0.0762896947433229,0.0,2.2079764807453462e-07
0.13725196938278783,0.4575320085393575,2.4339894645656776e-07,0.08857227961399879,0.7261734934030626,2.417759086313909e-07
0.15585921837379488,0.0,1.7388525186173308e-07,0.10901340887129618,0.0,2.1632005399296018e-07
0.1328815402465264,9.5735241359535,2.742095094044333e-07,-0.012096130356437354,0.0,2.9953911183455525e-07
0.1504327792765529,0.0,1.6855558936483883e-07,0.21956762429224227,0.0,1.7608921353931926e-07
0.19912219095991684,0.0,4.0739576589555507e-07,0.1652734107725124,1.1164185854432978,4.5904801626773894e-07
0.17248254727178713,0.0,2.2221077306923772e-07,0.20926018364039564,0.0,2.44678506515239e-07
0.2955252274131129,1.6243668031419438,1.317382554305532e-07,0.17882919502234604,0.0,3.14434885737586e-07
0.13480200158426284,0.5701844977037135,1.5569938743767825e-07,0.027990472900461777,0.0,1.9719354066314208e-07
0.29130898479943873,0.7596623660360997,1.457499586997928e-07,0.08228960125905344,0.0,4.345249558708946e-07
0.1097897386256757,0.0,1.371257199334956e-07,0.12906658788591177,0.0,2.390295076526025e-07
0.1949543337673659,0.0,1.7292349462120625e-07,0.15520136536669363,0.1897484204840124,2.322224909111743e-07
0.34961655133699543,0.0,2.2834447742871197e-07,0.24911709999729204,1.235645088221067,2.1644734640899197e-07
0.09460407687750072,0.0,1.6874552761541663e-07,0.07633681973436218,0.0,2.513583980761183e-07
0.1600686396959271,0.0,1.9390096206780626e-07,0.23566998797689873,0.0,2.4785651681197374e-07
0.1689117433374016,1.1030081838214252,1.5620966798678756e-07,0.1602590807236924,0.8411422018636097,2.933571266860437e-07
0.28782520071361745,19.041972036618997,2.1232077147960038e-07,0.35102776694652704,0.0,1.839034893560088e-07
0.06552167004160121,0.0,1.611459405258095e-07,0.21486230913800114,0.2712610908539148,1.935249812842098e-07
0.13725902924430347,0.0,2.588268357205031e-07,0.2937677363114936,0.4002496928000735,2.2650713608721697e-07
0.0704745019819058,0.0,1.4577435740806637e-07,0.14543110535762993,0.0,1.5651656386745618e-07
0.10091535224944924,0.6369756094940972,2.6624324888535125e-07,0.15598373498477774,0.0,2.674195057612081e-07
0.1360659053823404,0.20651031412986567,1.4425301750528085e-07,0.28444958315166735,0.2728578813213032,1.9785492104941534e-07
-0.015648496915620126,0.5473124009984798,1.61259239689247e-07,-0.00652568291844479,0.0,1.7116794032432617e-07
0.4434638846665386,3.7935961385670067,3.047990731960928e-07,0.4778577019708854,4.429047883023831,3.134386258858444e-07
0.21078278497013345,2.1009692184226343,2.3189308805166448e-07,-0.006019994188386385,0.9788832469521489,1.996612839301203e-07
-0.042579292031646086,1.1963253603871555,2.906197697881612e-07,0.11873505447550413,0.0,2.3955646676287334e-07
0.08876968037182878,0.9327885961522738,1.8274253691466844e-07,0.35844310315309463,2.68095235517128,2.742103498346398e-07
0.3299023776443617,0.42697251200092473,2.311913572790492e-07,0.3240472778228645,0.0,3.790199880049083e-07
0.09355647107584841,4.162389697607654,4.01283766054516e-07,0.042224072855718914,2.765539266786449,2.3386572691251441e-07
0.479132165526476,0.0,3.7272928875461386e-07,0.2829592584958091,0.19375834476965628,2.315202050605232e-07
-0.057998924840718856,0.0,1.639478459662798e-07,0.14049645701798616,0.0,2.6317577848009805e-07
-0.19527496231895608,0.22549298081544839,3.140257292572775e-07,0.10698667432834023,0.2024460399822404,1.680556738104097e-07
0.21294362033924336,26.21379737155782,2.6590714216819024e-07,0.2597659079894271,0.0,1.6221017105572773e-07
-0.1618493153137703,0.0,2.3751058600315702e-07,-0.12088306387351656,0.0,3.2206469540213143e-07
-0.15002338248635294,7.590957699694732,5.262528452171019e-07,0.026914522110776277,2.7644321408946544,2.1542325831321232e-07
0.33965679163064877,0.0,2.563949238562462e-07,0.14053418892965142,0.6071132499885152,2.287198215917212e-07
0.26813554585288646,0.2812313664055472,1.4161615715036947e-07,-0.03781511532608876,0.35198980440673205,1.783303387962444e-07
-0.02851973330978221,0.0,1.4000301494961333e-07,0.01621570963110937,0.0,2.2120155507518825e-07
0.10209797472747419,3.5714219291446665,5.031078557532117e-07,0.2855156543286631,1.956624966506814,2.1422728645905322e-07
0.06409250089401486,2.4598267933708415,1.5996463173789357e-07,0.33158956032655384,0.0,2.086624386836786e-07
0.052677909229160866,3.1666724325794715,1.727152397139666e-07,-0.05114128564239464,2.160477866247382,2.577500020040947e-07
0.3531342611923925,0.0,3.383950168702759e-07,-0.03978416360224364,0.0,3.282421634004206e-07
0.053174434280080694,0.7093529907485145,1.8425457135209853e-07,0.10958376793643843,0.9445416170428989,1.9500679198959447e-07
0.033671329897781356,0.0,4.4095855440053864e-07,0.09177173928336906,0.9009287307111026,2.9362258907104216e-07
0.2562981376205129,0.0,4.309352569782995e-07,0.14415232840785613,0.0,2.4416049713094985e-07
0.1919416940395996,0.341866422826186,1.5341745318863136e-07,0.16753721035705768,0.0,2.8754489377941956e-07
-0.09731718503400419,0.8150571268585393,2.109899665402135e-07,0.1909690236119899,0.0,1.9299180034761923e-07
0.04631064414909712,0.0,1.3498712767945375e-07,0.14704947689838663,0.0,4.2255119693283276e-07
0.23559197974581017,0.0,1.5001313924012194e-07,0.25417109017811085,0.0,2.2770053979724645e-07
0.09213481599573191,0.5618440098054676,1.388222617618946e-07,0.21679708941182368,1.136534234503872,3.4749688332980824e-07
0.36813775871289356,0.0,2.7241781659755614e-07,0.23901380349086285,0.6836499027872176,2.0384225385447768e-07
0.03616486875960649,0.0,3.3973374621875295e-07,0.1170373696079518,0.0,2.787417505445975e-07
0.2022918597500189,0.0,1.8582551952698217e-07,0.24371182166530586,2.2282481860812515,2.4963287056543407e-07
0.1691182323177173,0.0,1.7828508103900096e-07,0.06148845728095145,1.347250186023934,1.9040429559551718e-07
0.10912638492191748,0.0,1.789239131618689e-07,0.07138438326780448,9.302899804986685,2.236316800186439e-07
0.10852472955014762,0.0,1.5449731834115687e-07,0.10493163918189927,0.0,2.1385137142288294e-07
0.45022898537557776,0.5558384343894376,1.7315129759128319e-07,0.46974067652917645,0.7987050087911057,2.9827190073754906e-07
0.02273147949258242,0.0,1.418621814396614e-07,0.14543881721075805,0.0,1.781358740766691e-07
-0.06336253891082254,9.207499298440123,2.705952819615177e-07,0.04661521745717767,0.0,2.0635570270745253e-07
0.08481079016025138,0.8167470075769284,1.49196950400472e-07,-0.01910452313924649,0.9874249209502983,1.7460295224538584e-07
0.09062167051393188,0.3556148487526447,1.7521187513010933e-07,0.17197249963248304,0.0,2.424440114171025e-07
0.04108152241970455,0.0,1.6208735746030122e-07,0.26111455453618204,0.0,3.1533772703973805e-07
0.21808700399170813,0.0,3.2377429177953294e-07,0.2572682387614804,3.879953168974749,2.4740973008953333e-07
-0.10654473427251014,0.0,3.8673294446821997e-07,0.19816623076154255,1.134581100042795,1.8056974048469072e-07
0.20661695885736434,0.0,3.355695728699707e-07,0.18608442195240305,0.0,2.3894403821300256e-07
-0.047355106653768735,0.6757428783114271,2.489488612005759e-07,0.019141973662138625,0.0,2.9707566538463073e-07
-0.0028642525995630037,0.26361432332894846,1.7240896759353497e-07,0.06784437989992516,0.0,1.7271834078619196e-07
-0.018293997420175803,0.0,2.9649038818107215e-07,0.1309706155908264,0.0,1.8374584282221522e-07
-0.04605047852895773,0.0,1.4649897870200277e-07,0.09240536157679932,0.0,3.0530605391910704e-07
0.24730057137201117,1.1599949504467888,5.423676571870527e-07,0.1300549764588749,1.0625818239912141,2.331097998019683e-07
0.181442175394141,0.659605416741644,1.8020606123714315e-07,0.2389060720137936,0.587678463478699,2.4413670777072706e-07
0.1874873687608919,0.9913540079210155,2.6123466835047016e-07,-0.09277059567752767,0.0,2.1060947853940672e-07
0.011366860026982019,0.19429272157182353,1.8213786395955023e-07,-0.030373319292865644,2.111859846691701,2.850399417243964e-07
0.04280782662477917,0.3349539306977916,1.4675969692402349e-07,0.023545220614445302,0.29933478720231543,2.437423970509999e-07
-0.07933565584767834,0.0,3.371272910028381e-07,0.07810611397182932,0.0,1.5948522516500302e-07
0.1342211102512658,0.4505333481595772,1.927739172132541e-07,-0.025504864812360754,1.3349401914380894,2.1428479979901357e-07
0.14317518622738853,0.308684439068562,2.2031933823027193e-07,0.22179944493202702,0.15684202537073547,1.7006187362160746e-07
-0.03236648669508133,0.0,1.6479945969977867e-07,0.1251687773641224,0.0,3.403222683647508e-07
0.09506567313422769,0.0,2.855875130044672e-07,-0.03540098006204722,0.0,2.749900945000931e-07
0.06503584503123626,0.0,1.8768205848585574e-07,0.14913273927768067,1.009813808674619,2.5021002155647236e-07
0.022624349306548525,0.38600365358598887,1.4533648992484986e-07,0.2266177851932115,0.48635952837920954,3.107376892578619e-07
0.10040518284987991,0.34441157922807,2.83009963040802e-07,0.004941269481294209,0.0,1.4955462585306182e-07
-0.11271498746789956,1.004506253877478,3.162321621577613e-07,-0.0031442659119838862,0.06798808272706978,1.6358583507789728e-07
-0.023534272627868932,1.7271404710351759,3.2847679698388437e-07,0.189828726805419,0.0,3.6224680679990563e-07
0.25858013293235105,0.0,1.5282328988454336e-07,-0.0616727208429986,0.0,2.3172907994487898e-07
0.05997579995477214,0.1735838078698991,1.359430654221739e-07,0.09893368811544716,0.3565372245102022,2.3422642117047998e-07
-0.012628540561251683,1.405206328325618,2.546114809536703e-07,0.03179825520693035,0.33024357881257677,2.701038471483621e-07
0.17654642503763393,0.7170953170234086,2.8763313085301195e-07,0.17495957373547238,0.0,1.7358238855663676e-07
0.17790675097661535,0.0,1.2393203826757501e-07,-0.015330065985518846,0.0,2.995967815690594e-07
0.027079500302042436,0.0,1.5489316150373117e-07,0.18348440643244585,1.4193528378328528,2.7495056306696467e-07
-0.05806164630330757,4.944757950330784,3.4624949803171254e-07,0.18190952022391632,2.9524041500201426,1.6672317881658697e-07
0.02720964654013605,2.8494705210929756,1.7517337002828203e-07,0.0723027125599823,0.0,1.958796186871238e-07
0.24214286728112835,4.264989812226853,1.4368508305888842e-07,0.26019173375610977,0.0,2.803226985644767e-07
0.03794110148859969,0.4019764792884675,2.814584479130353e-07,0.06545461188967393,0.0,2.7691869701553597e-07
0.032392592813703686,0.4694069189465595,2.0457925661525646e-07,0.12017803228817046,0.6675040946127246,2.1666713577356896e-07
0.041748452196152405,0.49529172354322026,1.7739450592734981e-07,0.19492095315382504,0.5884650908040023,2.498712488748237e-07
-0.03336646450588498,1.5775183656335106,2.1291167238297933e-07,-0.06542351501787534,0.0,1.723981853599971e-07
-0.08272335810649942,0.0,3.7975668931440266e-07,-0.013725240440532263,0.0,2.1477226635837e-07
0.19877521932032194,0.25127828792447227,1.7834283700067645e-07,0.2164334180843563,0.0,2.0109513691106105e-07
0.08394450738301674,0.0,1.6223456125316684e-07,0.02263327930850902,2.6691726572854018,2.703047453910012e-07
0.2421369290373967,0.0,1.6561693068023583e-07,0.1416330830611523,0.0,1.6774282274157196e-07
0.058166405218904614,18.955903961469986,2.95895458259067e-07,0.1384423155082161,12.256458472588921,2.5923196369565837e-07
0.18341652713610831,0.0,3.112403827718566e-07,0.40634921600353113,0.0,3.25689561107224e-07
0.10781023455203023,0.4077869307748749,2.1109144239068636e-07,0.07776271088546316,0.7069216222935527,3.0369786280010407e-07
0.06925534866845305,0.0,2.489188191165153e-07,-0.024320734898876987,0.48951225347296545,4.266158438996042e-07
0.20685969911627816,0.0,1.7970119383384045e-07,0.4157262275242644,0.5087225822691789,4.00098242051011e-07
0.26505065480390505,0.0,3.1787992242358044e-07,0.3311762464224962,2.7114114440872323,1.9405563201349487e-07
0.2226770489992221,1.7145025903140514,2.0863846762843425e-07,0.004019863533156765,0.6204224130113737,2.3324296755015222e-07
0.18921299130112504,0.0,1.281427088735604e-07,0.2012424107785043,0.0,1.3147246519161137e-07
-0.056086386372230304,0.8848356447028813,2.3671721732937015e-07,0.08354262478723973,1.0891681832685536,2.497773806384549e-07
0.001794576377876348,0.9986347300680616,3.20237661360365e-07,-0.11669714972191532,1.7467211298762322,3.615081120106598e-07
0.21377725743935935,1.1167015716538324,1.4795403234720859e-07,-0.09243540282206655,0.0,2.1001211220338253e-07
0.16948868171823203,0.9826014564584135,1.5724780208704354e-07,0.11749966202756172,0.6925417843217093,2.0985771801027335e-07
0.06587008229145852,0.1943097953729132,1.3430574864165173e-07,0.15683355125353524,0.5917071368468766,2.193675484555228e-07
0.06142753792553717,0.0,1.7116216018247147e-07,0.04182448221176007,0.0,1.7851800310072614e-07
0.23885821015752676,0.0,2.693485253694375e-07,0.25138513313309757,1.951297774118785,1.8202056607882936e-07
0.09576521093196469,0.0,3.0146529601915755e-07,0.12625547650926366,0.0,1.8059321717049807e-07
0.030593011023264435,1.4478053075404673,2.9106125928801526e-07,0.09839034048376646,0.8956100453952267,2.689574191582809e-07
0.27920633790696187,0.0,3.7581314539793624e-07,-0.07123800683894176,0.0,2.9307734776226923e-07
-0.0006470391869707195,0.8229952035695948,1.452554082546913e-07,0.12654877059635677,1.185212507083942,2.2883160525704826e-07
0.06368591914953416,0.0,1.4914076807505586e-07,0.06628007632498288,2.8271234144312394,2.831866254312093e-07
0.07066537033943777,0.28250717880795523,1.4386854175088225e-07,0.2267908155832792,0.0,2.95013411272154e-07
0.2190326382670992,11.391644105828451,5.270655765498173e-07,0.26126256077305215,0.0,2.3031256625799302e-07
-0.11332691086710193,0.0,2.6706814243926446e-07,-0.20407952197134036,0.34748776873510784,3.287223895733294e-07
0.05187432803249242,0.0,2.5622108549040017e-07,0.1283081470830228,0.5463154123332999,2.0127234699163464e-07
0.21205683778596943,0.0,2.0300382731268853e-07,0.4476100748545039,1.3023601031965946,2.542555688450695e-07
0.25179349857891786,0.0,1.6872696991723646e-07,0.06821850380043609,0.0,3.061182364625646e-07
0.1847255696751472,0.0,1.4962762273421708e-07,0.09055600521544684,0.3275680684208529,3.15483881821484e-07
0.020644127139665732,6.5404738183341635,1.8160036583733663e-07,0.029408419965260352,3.410251411818268,1.9386147354803586e-07
0.1353154875355695,0.0,2.5636242787460913e-07,0.05096753316202443,10.67491523104504,1.7981562938348546e-07
0.0233367509451273,9.742360006105391,1.8288059708154063e-07,0.05984301971161951,0.0,2.2963608233538363e-07
0.1762351236721646,0.0,1.551152037275341e-07,0.1614930894246166,0.0,2.8575767550820476e-07
0.052662107435058406,0.15887164871763235,1.7270656060201165e-07,0.10959285612365381,0.43654215802884244,1.8895217870565377e-07
0.34446068802549645,0.7373151684900999,1.396685005837539e-07,0.22980718473645795,0.5187189269047265,2.7101167208739725e-07
0.0639971421927324,0.0,3.1747109135347816e-07,0.2047798058422874,0.0,4.069649518044737e-07
0.30531711581716614,0.3186939417813365,1.366578388136789e-07,0.22940592893206418,0.36442889915862897,2.5326183102521803e-07
0.026761985748137505,0.3466736163665894,1.6480908119053636e-07,0.049941142072798386,0.954662203322456,2.710231646347399e-07
0.43034353162377537,1.0287465403005556,1.7478726501917772e-07,0.03648926646062752,3.733774751073275,3.853166980431092e-07
0.31975167359190904,1.9807463346023688,1.850989628422095e-07,0.06630358002991983,6.216475137384254,1.9415307364588936e-07
0.06489851677772157,0.31511837674380166,2.3680049004246222e-07,0.16760387308924218,0.4042782700701653,3.264961215457561e-07
0.19011081460449536,0.5831465700877244,2.93272176124239e-07,0.18556839112918747,0.4404584552105759,1.8458902857028172e-07
0.4188963869220255,1.4347925474375478,2.2407543496817373e-07,0.017834472740663156,0.0,1.5159563235416625e-07
0.1938826978606225,18.220316688289877,1.671389834246291e-07,0.3487806073700605,11.550386745111886,2.0927632589411047e-07
0.29340830427985554,0.0,1.676872613389164e-07,0.5317368496780819,0.0,3.8259838457731475e-07
0.15633573600187817,0.8646862884725997,3.148577801211346e-07,0.12691315630459127,0.0,2.7134866678640766e-07
0.4020398476831928,1.847393026155763,4.027379407573669e-07,0.13013424372365895,0.0,1.6029708681186715e-07
0.1673057303986796,0.0,3.6515510781225383e-07,0.4700038707980898,0.0,2.944640271263394e-07
0.21308823227698928,0.0,1.46731813987013e-07,0.041811158535593515,7.898005888050976,2.844323811411869e-07
0.04029088828969495,0.6635332701759874,1.633663857838165e-07,0.041696345129909204,0.0,2.5451517289888374e-07
0.27179875425499683,0.0,2.7786628455101373e-07,0.285061335959836,0.0,4.4322348240707244e-07
0.04483303942529762,0.0,1.5118447866441934e-07,0.11608534122857754,1.2650921160731388,1.8918205819798684e-07
0.2445354738424376,0.473485469678558,3.2415479030692473e-07,0.10952723390578253,0.16605536466135046,1.7328288275341614e-07
0.11255903310089825,0.0,2.595838135984351e-07,0.08148937649570694,0.0,2.1578367762238622e-07
0.05403496579539369,0.2358110593961341,1.971795052903116e-07,0.13127909744871116,0.0,2.8360409218883847e-07
0.3145465536604946,1.7382402346221448,1.373501663387755e-07,0.21925334894803117,1.730042249860229,2.274089853513605e-07
0.5096665495694656,0.0,5.166911570437306e-07,0.2988474361596452,1.218735496931918,3.8086189856456963e-07
0.061747028863180634,3.099803854833028,1.334053818281557e-07,0.06444486686637171,6.220598240528246,2.912757067945434e-07
0.018765484434895643,18.891749989040196,3.3384641455838736e-07,0.07461352958800213,8.971764916866979,1.6503646549221332e-07
0.13618238368922744,2.903752641136117,3.153318176210302e-07,0.43211397256827383,2.509492007924657,1.95890976058202e-07
0.30705617242098665,0.0,1.8790367164323442e-07,0.15473623328105215,0.0,2.2035055335881915e-07
0.2918304254436435,0.39271400530805045,1.347382345088782e-07,0.09745651425990157,0.6403032864313752,3.040810812386926e-07
0.32284581596550543,0.0,1.4793309211097846e-07,0.13991552253199127,0.6863828363988322,2.686418545900873e-07
0.18280517373763655,8.911593114300745,3.380833521778676e-07,0.19839606272697485,230.37173146865183,4.295064574560786e-07
0.03311092253699938,0.0,3.57894496734894e-07,0.18219240661366018,0.0,2.650655470181262e-07
0.03848770221000336,0.0,1.3290774786833786e-07,0.1400732024615208,0.0,1.578038828398404e-07
0.3173084037323962,0.0,4.4576055238841716e-07,0.023728645386194753,2.9435864256191455,2.2058372273856422e-07
-0.0533481492190104,0.10552817118572315,1.4322607898078282e-07,0.1372220406978008,0.0,3.157544704267277e-07
0.26848565754200243,0.0,2.8032958557068374e-07,0.31108268510748044,0.0,3.1691467755482434e-07
0.2737350785850471,1.0865139561683708,2.0908996068996224e-07,0.12206630390016882,0.0,1.7635481710326408e-07
0.4065849901076732,0.7193645025441695,2.87062376771537e-07,-0.06387638258808959,8.41726929562494,2.2799339036835034e-07
0.11569639911701532,2.0587437135216913,1.1714911383204282e-07,-0.019662781396590195,4.843531856191386,3.584588488052055e-07
0.32848239443312116,0.8662049150120175,1.4258591345335038e-07,0.21312568800087595,0.27713217919095084,1.691794670660295e-07
0.1781304826894344,1.721097365927519,1.3980126745948587e-07,0.1042788101407677,2.2192179668724483,2.0500533935875777e-07
0.14847558936742758,0.0,2.0351791691943944e-07,0.2142469362823977,2.9382341423344838,1.9240379599054373e-07
0.08921911198306372,0.9362645814477794,1.7468482474662265e-07,0.1880088511786195,0.7392709427247995,2.2794503821885981e-07
0.2873504703804702,0.6593122278659878,3.3873617768362857e-07,0.05077230155649505,0.9850509399967078,2.226963592986571e-07
0.24746416472994745,0.0,2.820071296317205e-07,0.2580938550567568,2.328369024845004,2.4724944447587946e-07
0.11033081459196563,0.26495424794734224,1.2927140052369177e-07,0.38405270561473626,0.4075790613739425,2.5429526966873567e-07
0.2945236328485318,0.2909105881967742,2.521949869762875e-07,0.24956361782878644,0.0,3.5457600512390234e-07
0.06491926758365676,0.3351709481923714,1.7816942266909044e-07,0.20820425276252316,2.7210750405109545,1.928207556656527e-07
0.42760022619680044,2.0045590537074736,3.0655416376347745e-07,0.2657116566484982,0.0,2.1948250670422514e-07
0.12789217177884324,0.7012888759233933,2.8971674655238584e-07,0.12208408805769158,0.5960075845648429,2.3903993669732864e-07
0.46277188571491035,0.0,1.6071053005936182e-07,0.09147352094737127,1.227184189345083,3.4854516643156087e-07
0.09917364517651651,0.0,1.536935232790147e-07,0.10619654565201854,0.0,3.023861420505281e-07
0.09076770768980698,0.9462970410187679,3.605339221356029e-07,0.12418484365127974,0.0,2.987553696772776e-07
0.12620726100781704,0.0,2.2807410976216867e-07,0.19342098035899608,2.9289297562746337,3.849563631604765e-07
0.32618589398587233,0.0,1.525960691918491e-07,0.24450274778684059,0.0,2.460588616529496e-07
0.24814658720044216,0.45456710467527456,1.8547786570255065e-07,0.25235568974245814,2.158272041551487,2.707016122873904e-07
0.03007997218550868,0.7698498485580265,1.769314348013738e-07,-0.020032198594648467,0.0,4.4978455688368126e-07
-0.03998026247083085,0.0,1.3311289425051954e-07,-0.02585442373439712,1.2840163727134255,3.1677237850894064e-07
0.09145176098485078,2.38599194003306,1.4112459988542351e-07,0.12157384681882406,5.192441936806236,2.8756990156606146e-07
0.15028508765187534,0.5268523679590249,1.3099832852660093e-07,-0.02641259024630007,0.0,1.9958766334719734e-07
0.15736629296206012,0.0,2.43271432297586e-07,0.07786083786939205,6.467690301547353,2.1511084521492595e-07
0.11434477614159767,0.0,1.3716593913430254e-07,0.18408492154311548,0.0,1.7045563047186176e-07
0.1456686047815633,0.0,1.6119409809900194e-07,0.032192396751258116,0.0,2.3524542009218937e-07
0.027058978831752442,0.0,2.621747306189537e-07,0.24172589311703174,0.0,2.1219068985603781e-07
-0.013106691705413672,0.7367625333959501,1.7669885961133e-07,0.11980017651468303,0.46358953633119093,2.7878957832314664e-07
0.1446310208924599,0.0,2.3383100444511125e-07,0.2872763528142034,1.2105738449279126,2.3302029346721682e-07
0.0004162796183871984,0.0,1.793399074754402e-07,0.13210170351648115,0.8403591222131732,1.9159212053811693e-07
0.24415448533573347,0.0,4.1269206829594453e-07,0.0122047503006284,0.0,2.622672394979973e-07
0.03722838370544946,0.7977920150635955,1.8673342545522096e-07,-0.2109367376112486,0.0,4.5329033556294795e-07
-0.003889099556082204,0.0,1.4857286863861571e-07,0.23707026575686976,0.8588076821782656,1.7598462784088012e-07
0.1689235356571382,0.0,2.740480138150091e-07,0.11825745301456883,1.1979943397191142,1.6884500797097647e-07
0.3878222751232788,0.0,3.661940172260507e-07,0.22405013969069762,0.5860694398326844,2.615058934555798e-07
0.19356556816686024,0.3670320846910947,1.6304375036398772e-07,0.21578412626652965,0.1959654950206138,1.8956806822484739e-07
-0.027215749266817076,0.0,1.340434286603363e-07,0.055621824299080885,0.0,1.9505755761213428e-07
0.21665028030069314,0.5435056174583522,2.7388554124700693e-07,0.0862003616923213,0.0,3.3371842039337617e-07
0.2814336218786031,0.0,1.7013943590838887e-07,0.01156320957989132,0.27760385465723697,1.867537514456099e-07
0.15769911069356254,12.516188803938164,1.3666506278696852e-07,0.15024769708295632,15.145321148691135,1.5614885541629997e-07
0.09916577981064158,1.146386428132765,2.5786802174388396e-07,0.19694716327513234,0.7291690976806261,2.6112048891756895e-07
0.12889057728339376,0.0,1.6452531206190738e-07,0.3229518482409242,0.0,2.8830328978474244e-07
0.29529490177721385,0.8305267142405606,1.9929657498217367e-07,0.05999126440226757,0.2713146753955086,2.0170072597319257e-07
0.06789564227054777,0.0,1.5220856204574582e-07,-0.1305337948320879,3.4717340520103606,3.9129944756571067e-07
0.13964759415383918,0.0,1.6991779073133484e-07,-0.012507543812568158,1.7386504837480403,3.156306752474448e-07
0.29676385553600076,1.6088470559679815,3.043032253918741e-07,0.0495184218844396,0.0,2.283251146644573e-07
0.25637000918982467,0.0,2.8058867108524365e-07,0.1651727017218396,0.0,1.8353286652343354e-07
0.36581076838393684,0.0,1.4661967524119915e-07,0.0372414256449782,5.054495148972943,3.388811302474372e-07
0.12371037044887875,0.3465022214313723,1.5378545559359265e-07,0.12716205550828072,0.0,2.2432770884053787e-07
0.2558922769472104,0.6597021692221463,1.4956436316009552e-07,0.35040338502788004,3.8136591376920994,2.810286631618991e-07
0.2494714532775208,0.0,2.7348407661991133e-07,0.1901329070095027,0.0,2.476696698510273e-07
0.07573598847342022,0.0,1.464878352419489e-07,0.4036355706076738,2.230624937390869,2.600357525097705e-07
0.21413396665165849,0.0,2.0722054857408984e-07,-0.019937059205616156,0.660900911445581,2.082946532886657e-07
0.06584796322872401,1.12978665497978,4.051831023243356e-07,0.09041748071243268,0.0,2.887103918619194e-07
0.2472315156581515,1.4357135785797601,1.815987355944736e-07,0.045932887520045505,0.6448005010608729,2.593875604468122e-07
0.2011224975969841,0.0,3.4109707015718027e-07,0.24333363638106278,0.0,1.793181175118646e-07
0.251362839120953,0.0,1.600909580567267e-07,0.2747515357802643,72.36885967894062,3.2412194699100757e-07
0.11801280976700332,0.3441621382831917,2.6785089604984437e-07,0.14474643427729939,0.6482418365199167,2.663383632680684e-07
0.0222708022119011,0.0,1.5072264322213364e-07,0.18301994758173812,0.0,2.1809655681203265e-07
0.19740522201347774,0.0,3.689627046590757e-07,0.08033781847834964,0.0,2.424582547541747e-07
0.1980550764761197,0.0,2.814747525938934e-07,0.12785627298434693,7.691336224273093,1.8836841287251434e-07
0.1283235363169293,0.1463942297065822,1.5691090641814006e-07,0.0731536949057856,0.21764045088307274,1.6940468734262875e-07
