m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.02366565348993,0.0028178781554075,1.00258767643048,0.208622696241,4.01835559057865,0.0028757003105176,0.95707601485576,0.20118534004964,4.0121776304709,0.0019725147087853,1.16834284391741,0.203403543600324,4.02293210228798,0.0020251824760406,1.10152705271956,0.194314556027973,4.00084307606896,0.0019540992446694,0.982038980609246,0.170168872735753
3.94193261687757,0.0029452641366462,0.959407089430561,0.204100061035473,3.94731203470342,0.0029134130309426,0.994438024830721,0.210405378917527,3.92747484051387,0.0020616848956524,1.11706733720331,0.198823898273489,3.92388819043768,0.0020275874756479,1.11387717135447,0.196609812910081,3.93346121108231,0.0019431220623252,0.990809065358379,0.171205652656352
4.02435880788167,0.0027124234762565,0.982373840587288,0.200555059767566,4.06335519697406,0.0030030926182518,1.02444659982838,0.220065404926883,4.01062989910949,0.0018986964333796,1.14369972670521,0.195352004251068,4.04898398363338,0.0019563945004553,1.16909562779775,0.202701209305073,4.01165850920062,0.0019455291830312,1.00207425117976,0.17325942323929
4.0595086029911,0.0029534110826793,0.999604901163046,0.212945473879895,4.07657797249059,0.0030314433632956,0.95274237031519,0.205626127003968,4.04732999069809,0.0020673877578755,1.17501119832481,0.209426224030633,4.08625263440643,0.0019751568971232,1.09763296892558,0.191221195787877,4.04860086381051,0.0019898544445499,0.99137704666552,0.173351498783515
3.96886331958265,0.0024968670225103,0.990941070794551,0.19409914487468,4.00116285395955,0.0026794955758323,1.00811880796695,0.204557932742326,3.95714243723916,0.0017478069157572,1.15794320166321,0.189763232949289,3.96895066793289,0.0018453205944888,1.17737290027174,0.198256774577984,3.96741389666209,0.0017583843696519,1.00235319524974,0.164761513653359
3.93586848982003,0.0029926566263174,0.971470560117807,0.208322498410073,3.94824871137384,0.0027755078698328,1.04312584464787,0.215420001170545,3.92165293397979,0.0020948596384222,1.13454672939385,0.203553202503654,3.91065101397863,0.0019274421086108,1.18718278300465,0.204308458805284,3.92238202217794,0.0018767262064956,1.01826285663387,0.172917300988875
3.9831189498535,0.0027550590064771,1.03767753893404,0.213503970226492,3.95850629732261,0.0029194088698927,1.02071439614319,0.216187106256162,3.96650673221406,0.001928541304534,1.2059695827216,0.20760074760199,3.94664863286902,0.0020405620403011,1.14557733943346,0.2028511166263,3.97460414070224,0.0019411297096304,1.03994844184527,0.179604483387124
4.02240582552117,0.0027178326700393,1.02024664598304,0.208494508099466,4.05844706995177,0.003032937982436,0.981205702499977,0.211821439548573,4.01319599051604,0.0019024828690275,1.18097102247583,0.201919241216541,4.01318343025382,0.002028324267082,1.09679327112474,0.193629514878875,4.07319688569632,0.0019633826019423,1.01280060329018,0.175915662084585
4.00788718727483,0.0027340550595673,1.00717091253459,0.206435740541255,3.98983690996355,0.0027211815633942,1.00093323077966,0.204673659457536,3.99961688758283,0.0019138385416971,1.17563063999489,0.20160515431149,3.98014422038199,0.0019100227033113,1.12725205303163,0.193116057379911,3.9693432415536,0.001858968287977,0.98672376251322,0.166766826503162
3.97993724566309,0.0027210475438383,1.03513100146089,0.211661303973644,3.97746614236626,0.0028715102303411,1.0255644990789,0.215425073370088,3.9669927631465,0.0019047332806868,1.20919216607171,0.206866657184059,3.98925337484126,0.00189362586101,1.1842127512112,0.202001645786352,3.94773165773863,0.0018297670847789,1.02041293099838,0.171100762768033
3.93220919966912,0.0027828519564,0.935795837577421,0.193510371800068,3.92592104870449,0.0029474785769108,0.958176233742757,0.203914829173828,3.92137195290788,0.00194799636948,1.09778777804836,0.189928679868978,3.92181064436883,0.0017657327061567,1.10265461280396,0.181626856304427,3.91155195549375,0.0017970918573909,0.947725603998938,0.157487409248897
3.92463773036006,0.0027819690613347,1.02118356355118,0.211133939221664,3.87695247008558,0.0030641695933962,1.07118385458953,0.232433383465258,3.91359644611056,0.0019473783429343,1.18135847353762,0.204354852794224,3.89991441568746,0.0019880910177734,1.2195750786649,0.213159532700141,3.88369368024393,0.0019131442234398,1.04724055203417,0.17955536786373
4.04161803189772,0.0028856437048318,0.963184077755387,0.202819045680979,4.03530905359616,0.0028436821663717,0.96919979808317,0.202596495582458,4.02763015784814,0.0020199505933823,1.11349036695615,0.196171053510899,4.04318302739373,0.0019972613687177,1.11568374443086,0.195450435775368,4.01765828654834,0.0019118823279524,0.990496987665917,0.169770342661094
3.95773870401286,0.0029303185189645,1.05315678484504,0.223474786761768,3.91771537483323,0.0030090524458785,1.00613108907786,0.216345334511247,3.94762788319025,0.0020546430659629,1.22583802955208,0.217810780150913,3.86091873556016,0.0020260521195632,1.16291802140295,0.205188253080252,3.96763804691242,0.0018950421532768,1.03360139140369,0.17637645497888
4.01518213383995,0.0027176866611787,0.984838305847209,0.201253161041677,3.96841530249519,0.0031883586341598,0.974312228030708,0.215655144513573,4.00661742658511,0.0019023806628251,1.1496847733627,0.196564722508742,3.95821170624669,0.0021923709370433,1.0953608797063,0.201044562266782,3.98072268989323,0.0019390872903719,0.980585893416498,0.169263145702448
3.89249437314652,0.00275312565147,1.08952134904226,0.224092255449688,3.94361220718116,0.003100137557669,1.06487606038495,0.232416861708133,3.87815227422588,0.001927187956029,1.27635977616081,0.219640908941393,3.93686349005131,0.0020545224268276,1.2220897952334,0.217138407054119,3.93292900555414,0.0019638058879171,1.03928238338965,0.180534800887313
3.94550777657855,0.0029497313321581,1.00328662970783,0.213596603259201,3.942426439943,0.0031878618775658,1.00235592670341,0.22184507788037,3.93064136745706,0.0020648119325107,1.17315320008144,0.20896476695657,3.91777426500696,0.0020566550921867,1.15266233260799,0.204908946524131,3.91735501335663,0.001934734234277,0.950474118891386,0.163881164216948
3.94757752225132,0.0027731184476569,0.98182491517955,0.20267320968868,3.93983010411468,0.0028599631605589,0.978541849418556,0.20513402903872,3.9321605666011,0.0019411829133598,1.14203940180479,0.197238824025656,3.92981304082769,0.0019708033152729,1.10763555540026,0.192750989867793,3.92717025324995,0.0018559166805422,0.951450755810265,0.160673272669321
3.93636324336718,0.0025994266166489,1.03129982840973,0.206111304951755,3.99869026355982,0.0030460026598881,0.979066070112944,0.211814275207422,3.91834022172146,0.0018195986316542,1.18465829548147,0.198088374109835,3.95546853237733,0.002060183695369,1.13051028000987,0.201143302055185,3.9151070013892,0.0018814944583418,1.04834450267965,0.178251659026946
3.94527930049726,0.0027253599955638,0.978067732892973,0.200151549481118,3.98818866474729,0.0029288326294461,0.966327691170625,0.20499807774445,3.93383566647849,0.0019077519968946,1.12423391914427,0.192484484943573,3.96691863706052,0.0019311015714627,1.09920537922763,0.189347462923366,3.97736755479833,0.0019421576330904,0.948634485229591,0.16387746338007
3.98398427310853,0.0027974150261993,1.0549124759227,0.218712178736323,3.99735348190833,0.0027826699050126,1.05933524699747,0.219049544750119,3.96557840628321,0.0019581905183395,1.21781362814236,0.211244975588294,3.97656117904726,0.0018262754718681,1.19545376268357,0.200259908372309,3.97010612495487,0.001879447613382,1.09037620633724,0.185297502213462
3.9841722297929,0.0027728313238095,1.06903770472843,0.220664685405514,4.00346973406772,0.0031458902470639,1.01595612253463,0.223369988619119,3.97349459204333,0.0019409819266666,1.2565914316942,0.217011588774916,3.99454673226324,0.0022723393722945,1.12447869256845,0.210119284823664,3.98614955956066,0.0019701176112401,1.03126478143802,0.179429707762158
3.89925678894676,0.0029359388934339,1.00990485347409,0.214502348850648,3.91362351472921,0.0030519766857016,1.01475681156929,0.219750902687177,3.88650551575004,0.0020551572254037,1.1619897317965,0.206491844254101,3.92300279812975,0.0019027145671384,1.14278796054182,0.195402701928342,3.91985706065805,0.0019665316638729,1.00349410740976,0.174438918355654
3.93925713180482,0.0029601158576699,1.03265539774065,0.22023577191874,3.93097899280113,0.0032617298151251,0.996228251124444,0.223028791820057,3.92342193377399,0.0020720811003689,1.19919126309038,0.213978390814841,3.89625856014937,0.0022585169418431,1.12777176856646,0.210092709349466,3.90808123564126,0.0019172357144738,0.996840599436023,0.171096670987097
3.91749123327635,0.0026221307586193,0.994439076693104,0.199610526814219,3.93833270849158,0.0029570626360376,0.984059337794717,0.20976336210899,3.90998286110734,0.0018354915310335,1.159715415834,0.194762665386331,3.88915878034793,0.002133925098645,1.10828224892154,0.200686449570262,3.95462641915057,0.0018718223716639,1.00461352505352,0.170376394789241
3.99748483652508,0.0027836722912691,0.942798817549988,0.19498722972245,3.93626581939954,0.0028347507602534,1.01387431454997,0.211601941285408,3.98038218906916,0.0019485706038884,1.09676611262357,0.189779886817883,3.92732491618754,0.0018426488649943,1.17831047712863,0.198270963918658,3.96941742448016,0.001813348993165,0.989148480947357,0.165112621517088
3.96874871637739,0.0028572197751327,0.982394282691257,0.205842826468254,3.97424560383735,0.002866015364014,0.95836175962851,0.201116091371221,3.94955999674417,0.0020000538425929,1.13849908302963,0.199586708252478,3.99952929286069,0.0020049574605719,1.10864388534958,0.194590992868841,3.95224854720409,0.0019075620793514,0.972930340694579,0.166570915971961
4.04550290540065,0.0030276343217784,0.960201267714147,0.207105709454266,3.99378238701199,0.0030539735964249,0.971205219116866,0.21038837210531,4.03248525752703,0.0021193440252449,1.12354417690212,0.202753784754199,3.9802563327876,0.0020791776145553,1.09262036382576,0.195295920952346,3.98507901261925,0.0019801146492721,0.990766781079777,0.172820275047935
3.83575037505964,0.0028526303559807,0.95448086256313,0.199833392615286,3.88144304433334,0.0028378159793709,0.98509374268715,0.205706380217984,3.81983172841111,0.0019968412491865,1.09900813730991,0.192508878719467,3.84871681695544,0.0018354821098254,1.13667227542652,0.190892309317132,3.85117864480692,0.0019469463554809,0.958390431879452,0.16576679804368
3.95849888943129,0.0028523529716787,1.02898867681082,0.215422130205196,4.00140104012069,0.0030732961078504,1.02087339150798,0.221846291889375,3.94145766678882,0.0019966470801751,1.20118425990877,0.210396433189842,4.02216256992194,0.0020654776811979,1.17007904479815,0.208450788127036,3.94644745835702,0.0019420966744307,1.03862240651433,0.179420142184366
3.98950687187048,0.0029780073965679,0.980413661053825,0.209725059749293,3.95992323099253,0.0029467165412916,0.974048447409291,0.207265885237852,3.97549119767859,0.0020846051775975,1.14038517363076,0.204099318725354,3.97249133431976,0.0020185312322345,1.12036612363664,0.197313041950231,3.98014127477393,0.0019961359990937,0.977118215062139,0.171127678765879
3.97922043544998,0.0029588130290606,1.01320511274289,0.216040025825469,3.97162961621968,0.0031045850932354,0.969934141687683,0.211846902014103,3.96650542473192,0.0020711691203424,1.18575775961762,0.211534809282876,3.95383737162974,0.0020774140987151,1.13982248651767,0.20364645035981,3.962768347807,0.0021094911807172,0.997733510153245,0.179631088884566
3.93106523287466,0.0026948313898818,1.0398016510267,0.211589634367557,3.91073929218175,0.0027247852994642,1.03807184556292,0.212408378105028,3.91634825381248,0.0018941900937394,1.21555403521709,0.20737869468933,3.89779265242196,0.0018846402068992,1.17612685594702,0.200145799359632,3.91766121837942,0.001848457796357,1.03674309506289,0.17472458107885
3.96097285482947,0.0027918826682842,1.01395782250323,0.210013183414473,3.99380518948197,0.0033252629967108,1.00651338767902,0.227515318226452,3.94845933236156,0.0019543178677989,1.17258927945029,0.203199019167753,3.98551380988497,0.002289260321032,1.15172332844527,0.216009991978824,3.94997596827885,0.0019846891435408,0.998480669467161,0.174366879369432
3.93169994233329,0.0023108441832453,0.9985633767316,0.188165089704996,3.91450748180302,0.0025686790301519,1.00924194852745,0.200506428041096,3.92707661949185,0.0016175909282717,1.15801200350484,0.182568353617892,3.91064665669947,0.0017746293893366,1.1367071593548,0.187707020777537,3.92973701459819,0.001773045510938,0.98010305731661,0.16177439050615
3.96653049281543,0.002826147791039,1.01421447660417,0.211351496144765,3.94861324998225,0.002806384807949,0.978929253622431,0.203283909275905,3.9523576892712,0.0019783034537273,1.17265217005311,0.204453124937018,3.93962533869879,0.0019014556266669,1.10631547513275,0.18910376321261,3.98052782074793,0.0019533963203776,0.98580221452298,0.170790243910779
3.94655291469558,0.002843610123179,1.05505061683663,0.220539511484079,3.95629697013964,0.002872754902897,1.01828435159366,0.213942193286728,3.92818901503868,0.0019905270862253,1.22091715072712,0.213524801596799,3.94830202146307,0.0019352829712013,1.1790492006038,0.203321007220548,3.93573361174613,0.0018375288843806,1.03664242367369,0.174190374127853
4.0284468441842,0.0028617254901983,1.06341605280791,0.222995081727227,4.10199536755211,0.0028796620218165,1.07854186935887,0.226874588828275,4.01487759638262,0.0020032078431388,1.24473912265319,0.218383304078793,4.05250887350942,0.0019373987862605,1.24103650475933,0.214127356116204,4.02289258549694,0.0018490983914542,1.05050828681554,0.177075134246354
4.04224424563384,0.0028045522523764,1.09153060051996,0.226592624722328,4.04229296781517,0.002992287037185,1.08198111002878,0.232006093168208,4.03438539952525,0.0019631865766634,1.26032181294024,0.218897261040899,4.01486060518708,0.0021018777692609,1.22539234768908,0.220220111930043,4.01226194859304,0.0019837106953519,1.06505825599348,0.185947617126474
4.02131623401486,0.0026875255167295,0.939098800493046,0.190838357786567,4.01227187425171,0.0026801039364741,0.970583103032926,0.196963898374205,4.00627426842089,0.0018812678617106,1.0853831543837,0.184538285651266,3.99470849380548,0.0016814636384357,1.0982181773971,0.176526721117707,3.98898287904122,0.0018420698377639,1.00125434288321,0.168451757026003
4.0273923898683,0.0025796248593602,1.0617176854066,0.211380740538263,4.0386623443271,0.0029185540556354,0.96799065198867,0.20499021016504,4.01178250283428,0.0018057374015521,1.23738279206311,0.206114932078075,3.99003007783691,0.0018699455130973,1.11296822435526,0.188658044273513,3.99097186564737,0.0017893572666804,1.02814794831987,0.170483452018928
3.94241015111036,0.0027991171854319,1.04213644590236,0.216129083306169,4.03155260760419,0.0028522128151475,1.03998562659029,0.217719028206338,3.93159199322532,0.0019593820298023,1.21303056880288,0.210479300807493,3.97668895896081,0.0018921143763756,1.20406906932548,0.205306727046352,3.96399456986123,0.0019548156733188,1.03238768169433,0.178926145742899
3.85457979222954,0.0026032177400861,1.05062849051625,0.210127313436679,3.90218161282989,0.0028937119746235,1.0513213933867,0.221687517143482,3.83667235960101,0.001806705251869,1.22290244815398,0.203757477098846,3.84164473552982,0.0020453182368143,1.15608087099452,0.204949445315155,3.85812165966583,0.0017781656500294,1.06797870360387,0.176533360069752
4.00370117841945,0.0024010686258275,1.05571029820723,0.202780005819992,3.94565428519822,0.002700030969229,1.09901347842647,0.223854319077038,3.99106317424296,0.0016807480380793,1.23433337318732,0.198363546581356,3.9151623697506,0.0018290214913056,1.23833312242665,0.207598867671018,3.99677468759226,0.0018662075529728,1.04386523059696,0.176767528689904
4.00430724654834,0.0029067132568722,1.0227560305263,0.216148004923579,3.99280681724616,0.0029042723839998,1.02434947565629,0.216393847507549,3.99124047808838,0.0020346992798105,1.19634732318882,0.211536582879497,3.9660778041314,0.0019317810867383,1.16504197527065,0.200723681758423,4.00112696999108,0.0019934648138799,1.02381987621772,0.179186765671372
3.94317244826884,0.0027737670860108,0.996214836230753,0.205667698003883,3.94509024769767,0.0027545511264555,1.05714651363243,0.217489696565133,3.92451778859977,0.0019416369602075,1.1636229562039,0.200989968637962,3.92269103492854,0.0017345903375689,1.21440290583912,0.19826193744233,3.93795462622322,0.0017978308985832,1.01985398020824,0.169508117957339
3.9176040241939,0.0026290304932994,1.07084897029731,0.215230652238994,3.89309289750339,0.0025765695382657,1.02426338468136,0.203803045034037,3.90285152358305,0.0018403213453095,1.24203032709048,0.208860887297676,3.8852965644695,0.0017105567385018,1.15794052041574,0.187729740767816,3.92217764676822,0.0017770276849305,1.02906117190392,0.170045982404742
4.01226895274463,0.0029559175064301,0.993831793518564,0.211805448420178,4.00979093350919,0.0030406836902317,0.993698694904427,0.214792161501872,3.99595563489409,0.002069142254501,1.1432445822904,0.203850796871724,3.97764066425097,0.0020037501391884,1.1406081724382,0.200141130429827,3.98562069833148,0.0020132143658849,0.990432644593317,0.174199956931823
3.90701085195622,0.0027381306577407,1.0637321379737,0.218191310712535,3.85284999132446,0.0031886862215652,1.05391843166815,0.233287236803876,3.89065590790996,0.0019166914604185,1.2437009597852,0.213437222207799,3.8198688198276,0.0021171988250512,1.19471145811394,0.215487428086496,3.8921844965369,0.0020352804227758,1.02258675647302,0.180838284352085
3.96015420660789,0.0026428371010107,1.06598586376514,0.214815062240082,3.9805556850269,0.0029415722236584,1.02545647913316,0.218014348846798,3.94406651141233,0.0018499859707075,1.2419781215039,0.209399793762753,3.9357519753527,0.0019924924785017,1.16837766850287,0.204437084877447,3.94321851475407,0.001858783722274,1.0330607379594,0.174589601320199
3.96124074704833,0.0028467680219272,1.08325931948065,0.226561734083347,3.95027445968271,0.0029444569957889,1.09255099121029,0.232392661591113,3.95537678558823,0.0019927376153491,1.26526255152612,0.221403152448244,3.91590347219729,0.0020051991380491,1.25878598868776,0.220957496970474,3.93397158239764,0.0018993210123177,1.06135366443054,0.181316529081596
3.99295038086531,0.0028634983929061,0.991270658314235,0.207930792946839,3.93056410752424,0.0030408731570063,0.982320074357274,0.212339239889716,3.98154949258993,0.0020044488750342,1.14966576388834,0.201765625055768,3.94447849935589,0.0021577336694327,1.11245641244247,0.202562948338287,3.97211911608085,0.001888250753334,1.02419586711422,0.174458019938214
3.91863863937653,0.0028279764778434,0.98695989909353,0.205738462702308,4.0124892286485,0.003026777411786,1.07286977883188,0.231374418799843,3.9009779446168,0.0019795835344904,1.14031990275294,0.198880273032962,4.01049845652434,0.0020486467221591,1.22681370228364,0.217665821995281,3.9390442734184,0.0018217797153804,1.02700898987673,0.171830503602236
3.93290670160711,0.0029870874926859,0.980217777563819,0.210002581367828,4.01150839520586,0.0032336563478943,0.972359719357576,0.216746442623911,3.9246600320641,0.0020909612448801,1.13166287877008,0.202846794265487,3.97480047063262,0.0021690309220495,1.11823487153451,0.204147464211283,3.9387135197749,0.0019626822982957,0.948535496740465,0.164723923273481
4.00589021365432,0.0025635507064506,1.11186956935522,0.220674873838445,4.02595548004737,0.0027063086871003,1.07035685188534,0.218270652147166,3.98996397020828,0.0017944854945154,1.29467725966594,0.214985704620822,3.99043365635872,0.0019028799458101,1.22052436263075,0.208703741065886,3.99272379834005,0.0018426667348918,1.072552650414,0.180476269318735
3.9705892336476,0.002706580737436,0.962621669523055,0.196310809472065,3.92826858142551,0.0030408151380133,1.04450190650485,0.225778369838002,3.95549142529131,0.0018946065162052,1.11704548013586,0.190593662495035,3.90952607015645,0.0021006930756586,1.20052580694871,0.215690436274676,3.93948872595842,0.0018635607000745,0.998752340251451,0.169008157915412
3.94315816108158,0.0026138373388973,1.0713965164312,0.214717575896619,3.96561834366525,0.0027430910325858,1.08220239733646,0.222180883061452,3.93240559396694,0.0018296861372281,1.26089544124716,0.211419703796739,3.92875754960746,0.0017870528141257,1.28153213366478,0.212361742826284,3.94308330390795,0.0017375924296185,1.03474097987076,0.169076673141281
3.92550082293107,0.0032252292798102,0.98616614676557,0.219537378273565,3.94500371980224,0.0032868761990696,0.973493503259763,0.218777581728451,3.91329934745241,0.0022576604958671,1.14614057916547,0.213474149825286,3.91455120355943,0.0021519064179425,1.12646515190014,0.204836590363926,3.91829601987139,0.0021266634904867,0.989487593757301,0.178870132107904
3.97345832992271,0.0028634724447647,1.04520759064998,0.219243711694903,4.03187558113944,0.0028280108232258,0.980563884372326,0.204406411429805,3.95852062823019,0.0020044307113353,1.21714143730219,0.213606595861808,4.01978619883938,0.0019397809199517,1.12367486889062,0.193997036734719,3.98586078029635,0.0019329721338175,1.01903337021391,0.175622149902517
3.97515793097227,0.0028277010460688,1.05426737961037,0.21975845949849,3.99930008832124,0.0029166257335064,1.00676379896273,0.213130708766019,3.95755562426044,0.0019793907322482,1.22545742021839,0.213718480999674,3.97666867529043,0.0020069900680591,1.13609391028692,0.199510120198262,3.99387474006857,0.0018365365971409,1.04952541364485,0.17630752117862
3.98306939163789,0.0026453016907704,1.02301792303149,0.206252363505582,4.04412985357979,0.0028775881129355,1.02798537552741,0.216161994240161,3.96859822343398,0.0018517111835393,1.19674777695992,0.201867935197596,4.01418080951236,0.0018510676739642,1.19853184367555,0.202133740272283,3.98871877476373,0.0018345567912976,1.00098871586846,0.168063285210739
4.03268745786831,0.0025167643953204,1.05196700460366,0.206871891591045,4.01112676540096,0.0026563951900037,1.0318522297469,0.208469217499789,4.01685041587505,0.0017617350767243,1.22179954238078,0.20102420140625,3.99844407451023,0.0017889793010506,1.18655156627129,0.196728536638509,4.00142468726465,0.0017845767553534,1.03219145763524,0.170925147429989
3.96622394374113,0.002657469369144,1.0173749598883,0.205585871249473,3.94498371877306,0.0027358137884091,1.01250607379682,0.207596004613799,3.95519011969225,0.0018602285584008,1.19036619913106,0.201252751560315,3.93945002877097,0.0018574541473662,1.17859216440629,0.199113491091639,3.95290440113471,0.0018133625774567,0.994854547531396,0.16606572299666
3.99829878825503,0.0027665913104022,1.02940369213645,0.212244435280405,3.96665370672407,0.002885942706052,1.02766453453182,0.216407998358548,3.98535198832476,0.0019366139172815,1.20256721643702,0.207447865786529,3.93268324300735,0.001903773402034,1.19180799650479,0.203841219637958,3.96065594436271,0.0019537706556725,1.02798736244287,0.178115885218997
3.96601543321229,0.0026763580486793,0.94528125893513,0.191695201273336,4.0078117474381,0.002765011155652,0.984682441762147,0.202965734398908,3.95355753221414,0.0018734506340755,1.09803097951243,0.186300408394226,4.00518931912494,0.0018627513490878,1.08755586681327,0.18399545931743,3.98336717145408,0.0017957709659841,0.98244359695175,0.163196629858642
3.94629064276369,0.0026995277752542,0.978320550249108,0.19925221734429,3.97477221601965,0.002974364282282,0.982551658399092,0.210053807599227,3.92891572891023,0.0018896694426779,1.14260040987252,0.194699744826283,4.00109495829739,0.001993846813255,1.12440489009954,0.196809793948365,3.97179004981786,0.0019023517835701,0.969438609830249,0.165746289203148
3.93797408151952,0.0029265297087932,0.920063202195772,0.195106715003585,3.98094550380862,0.0034175474411371,0.971018685335585,0.222516873810274,3.9228802492598,0.0020485707961553,1.0578010972939,0.187675502991936,3.90314323190303,0.0021870562196983,1.08215229283232,0.198379341411223,3.90605636530758,0.0020484047292485,0.962602485078282,0.170778403829837
3.98866337198323,0.0028384091139828,1.05986128203586,0.22134239771231,4.01240357854971,0.0028249767028986,1.02902416922845,0.214393244843769,3.96844714471699,0.0019868863797879,1.2259021702715,0.214200468759355,3.96203693607197,0.0018911259867473,1.16854672613654,0.199197737300595,3.98036347364478,0.0019174248781296,0.996771794293199,0.171093301162458
4.03013636993586,0.0027107569748311,0.958001336009663,0.195519236823027,3.93225891994297,0.0028706986849768,1.01498285341009,0.213172214804568,4.01945192858378,0.0018975298823817,1.12266355749887,0.191699960763797,3.95458402747299,0.0019323398954848,1.13200579698935,0.195060124830161,3.96440682700456,0.0018474439772246,0.989096825237757,0.166648931453108
4.0669735367458,0.0028611374738322,1.10515371092218,0.23172353000465,4.02678008885668,0.0031523791322725,1.1183359771845,0.246132863992799,4.05136757641681,0.0020027962316825,1.28125915196476,0.22476746631307,4.02764740666206,0.0022339179287929,1.31044624493845,0.242790060996279,4.03010369785758,0.0019847975971744,1.06271976630551,0.185590164988539
3.94485262492754,0.002664646055722,1.00557459422828,0.203475509238078,3.89312134289205,0.0027242541745593,1.03003416034163,0.210743179123762,3.92798500991204,0.0018652522390054,1.14507853946437,0.193857294367475,3.90120010317419,0.0017740800734492,1.19510176928782,0.197319308575353,3.91064638226412,0.0017842890756929,1.01565314922378,0.168172939158631
3.9576447527069,0.0027661583682108,1.03990708078235,0.214393267069779,3.97915853328364,0.0027806918463334,1.05181894267801,0.217418004976487,3.94533735673137,0.0019363108577475,1.20710708962686,0.208214719256883,3.96990885406944,0.0018561151614293,1.22061999911931,0.206139409255048,3.92162836518065,0.0018752878019756,1.03008842964536,0.174858424122144
3.97678872665255,0.0030622876934274,1.03889186338541,0.225357193805494,3.98187795568858,0.002942278450101,1.025293220613,0.218005804935288,3.96018344601927,0.0021436013853992,1.20466151157337,0.218632709124826,3.95667480951652,0.0019980019728582,1.19884798733423,0.210058452420243,3.99296008694618,0.0019302193013589,1.03021766731155,0.177423199666173
4.04378720562918,0.002755827997284,0.974924713261317,0.200620459172719,4.0435600824345,0.0032206701093232,0.991439653297874,0.220555297148162,4.03062134119011,0.0019290795980988,1.13657581163914,0.19568231153646,4.01567215672426,0.0021294718156925,1.12968185357221,0.204347903994833,4.0278579203777,0.0019310657908631,0.978952244102833,0.168631276728651
4.03287230224579,0.0028193829084471,0.944910553904603,0.196673486957461,3.97923150922607,0.0029868331644022,0.974262689332471,0.20871787290767,4.02349046964818,0.001973568035913,1.09964457156745,0.191494573970324,3.98965947001177,0.001992097952575,1.11402488154825,0.194907397261958,3.98416705122138,0.0018784167143664,0.98597355096812,0.167509454253615
4.0031463776529,0.0024697446823555,1.02069060455094,0.198837472174245,3.95634636349692,0.0028006550254825,1.01605492278335,0.210777903104422,3.99557441223697,0.0017288212776489,1.18599808164988,0.193302345071737,3.9227035508126,0.0019466966564587,1.19922942800749,0.207409911091219,3.96345199481625,0.0018208895732334,1.02893291402579,0.172110335462266
3.94975300024455,0.0028273697429256,1.02457352666915,0.213556364969019,3.95453592780695,0.0029962097198575,1.00636844648476,0.215934085865588,3.93423501279608,0.0019791588200479,1.18677023939886,0.206959352388056,3.9348623746315,0.0020385505781344,1.15785438105875,0.204923976898402,3.97185134645376,0.0020149970794141,1.01964895849339,0.17941798592613
3.955628987209,0.0028662625457599,1.05191316104717,0.220757750426474,3.93503839835015,0.0029756350360688,1.06887017193084,0.228556131277245,3.94011048393333,0.0020063837820319,1.21512762387825,0.213357043634821,3.89301838223855,0.0020021320096932,1.21498263089554,0.21310542745546,3.93020705349234,0.0018606887814434,1.04575742878008,0.176825915240619
3.95438235243692,0.0025669023110095,1.09762193439524,0.217989479482764,3.92461624158142,0.0028483613251807,1.07038942276896,0.223932658355342,3.94113969357863,0.0017849220960372,1.2869277883753,0.213128681490131,3.90551425265696,0.0019763430416499,1.22514783810635,0.213499936007807,3.94036945376194,0.0018673264754737,1.05101582369382,0.178031753232232
4.00585727850962,0.0027506674888512,0.966876662706476,0.198777951997436,3.97719506499177,0.0026342314632674,0.924350366691113,0.185969477490907,3.98965909938622,0.0019254672421958,1.10919615545026,0.190789517416527,3.97709671242302,0.001919762536629,1.0330455695175,0.177427658943377,4.00425749018159,0.0018452025038359,0.936912152613769,0.157760755173545
3.90196220697215,0.0025045636563803,1.0522397445326,0.20642335172931,3.91993473935359,0.0027072004550635,0.972445646114064,0.19833694984323,3.89237200508759,0.0017531945594662,1.21446978789228,0.199333301194136,3.94478856534839,0.0018567297250483,1.08405798084479,0.183106998145923,3.91807846485585,0.001783077582344,1.04123225307604,0.172349813949833
3.95483469946206,0.0027019339400683,1.04515495534948,0.212959066311322,3.93556582986103,0.0029011295906967,1.01975997729791,0.215307726037545,3.9422008683946,0.0018913537580478,1.2156313898925,0.207236560591764,3.92465889239966,0.0019203574130012,1.1707598477266,0.20111151577542,3.97707332262554,0.0018669199676991,1.02739029659162,0.174010877337591
3.95328611753115,0.002970186592184,0.919178882068148,0.19636767193181,3.90078270542901,0.0028366708683409,0.936345789484414,0.195487423597231,3.94305092829341,0.0020791306145288,1.06189865811101,0.189802551071464,3.87313824493487,0.0018681982271365,1.0634343498377,0.180177372251368,3.90836160383468,0.0018800284226831,0.943895640813542,0.160429516493844
3.99294606347935,0.0030047115348327,1.0263877263698,0.220541807117528,3.98598163819888,0.0028513056502571,1.0183361395314,0.213152843534493,3.97868452710122,0.0021210105731957,1.2086641783108,0.218200205038258,3.94617183911873,0.0020099159246922,1.18379507931055,0.208038427619543,3.95235059110902,0.0019220177604253,0.998793550758012,0.171645536462709
