m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.99179897112882,5.24153882108656,0.055602589442768,5.13255974833157,5.35051789384155,0.0,0.217958145509984,5.10568854862452,4.92507909537242,5.18671366144266,0.054162605874843,5.08055690461913,5.29287041826619,1.0,0.212313513647059
5.10568854862452,4.92943119253082,5.19778529662437,0.0584954414267762,5.08313633816812,5.31243425508063,1.0,0.229297916912508,5.10568854862452,4.92920799610541,5.17665714785997,0.0590054961231119,5.06100850056876,5.29230579515119,1.0,0.231297294582435
5.10568854862452,4.91572853664663,5.19864436641962,0.0611332764481745,5.07882534632427,5.31846338651498,1.0,0.239638040190705,5.10568854862452,4.91509861867831,5.18819588687459,0.0583446750834541,5.07384242502133,5.30254934872785,1.0,0.228706923706524
5.10568854862452,4.96748413956554,5.19926146085381,0.0535674359375681,5.09427121567202,5.3042517060356,1.0,0.209980490363581,5.10568854862452,4.92216352947903,5.14155015686153,0.0521446901056965,5.03934844226936,5.24375187145369,1.0,0.204403429184335
5.10568854862452,4.90877459559679,5.16950305672099,0.060252044805494,5.05141121890733,5.28759489453465,1.0,0.236183675627323,5.10568854862452,4.902353828236,5.176771393255,0.0650555314268778,5.0492648946632,5.30427789184679,1.0,0.255012997183588
5.10568854862452,4.9221740791963,5.16820787410062,0.0550695430715786,5.06027355303525,5.27614219516599,1.0,0.215868642130742,5.10568854862452,4.85257587062272,5.08132381339582,0.0552988751583643,4.97294000969985,5.1897076170918,1.0,0.216767607391942
5.10568854862452,4.87855145094752,5.16807459398071,0.0532556184653099,5.0636954998143,5.27245368814713,1.0,0.208758188332828,5.10568854862452,4.876916436394,5.13650004787894,0.0565519152978022,5.02566033063849,5.24733976511939,1.0,0.221679434480905
5.10568854862452,4.90202320599311,5.19481834050007,0.0568215183225293,5.08345021104103,5.30618646995911,1.0,0.222736258918081,5.10568854862452,4.95540686895379,5.24383659169803,0.0575149873143369,5.13110928799065,5.35656389540541,0.0,0.225454607414758
5.10568854862452,4.9051763962546,5.18767752260168,0.0607174064780854,5.06867359266996,5.30668145253341,1.0,0.238007859863453,5.10568854862452,4.90188787897568,5.20525936159285,0.0624338490044591,5.0828912661279,5.3276274570578,1.0,0.244736190929903
5.10568854862452,4.83945953784407,5.12524329696405,0.0601840431917172,5.00728473986428,5.24320185406381,1.0,0.235917114199538,5.10568854862452,4.81810209342363,5.12152700686184,0.0614660453274099,5.00105577174801,5.24199824197567,1.0,0.24094247022766
5.10568854862452,4.92860226217067,5.16725704440074,0.0566832583889713,5.05615989943198,5.2783541893695,1.0,0.222194289937523,5.10568854862452,4.89395436038694,5.12872261688208,0.0596119025106293,5.01188543491133,5.24555979885282,1.0,0.233674363941493
5.10568854862452,4.90548558842134,5.10479373472454,0.0599755114926445,4.98724389224459,5.22234357720449,1.0,0.235099684959902,5.10568854862452,4.83626686516853,5.10608049766249,0.0634199015167744,4.98177977478654,5.23038122053845,1.0,0.248601445751909
5.10568854862452,4.99515979268165,5.24061425695096,0.0562872079422679,5.1302933565938,5.35093515730812,0.0,0.220641800714324,5.10568854862452,4.97861545892557,5.24257972271979,0.0545067193256589,5.13574851592607,5.34941092951352,0.0,0.21366241358745
5.10568854862452,4.94757228273318,5.19842952762251,0.0619599941725354,5.07699017056203,5.31986888468299,1.0,0.242878714120963,5.10568854862452,4.92569651852344,5.17206526702875,0.064818232287197,5.04502386620429,5.29910666785321,1.0,0.254082801648915
5.10568854862452,4.9548022724917,5.25152220773001,0.0614926650223231,5.13099879897287,5.37204561648715,0.0,0.241046817514279,5.10568854862452,4.85430220395146,5.15042293206217,0.0626687825606375,5.02759437528835,5.27325148883599,1.0,0.245657113547642
5.10568854862452,4.89371615082793,5.22495582805488,0.0654080231761539,5.09675845832966,5.35315319778011,1.0,0.256394739450446,5.10568854862452,4.92246880732677,5.16583644567053,0.0600992061167004,5.04804416618235,5.28362872515871,1.0,0.235584558976365
5.10568854862452,4.86964029020085,5.13587297335591,0.0632245343598026,5.01195516307138,5.25979078364043,1.0,0.247835620569056,5.10568854862452,4.85723617121665,5.10145646714614,0.0599694529733939,4.98391849914572,5.21899443514656,1.0,0.235075936000841
5.10568854862452,4.87195659616491,5.16888369994541,0.0588659443884571,5.0535085690281,5.28425883086273,1.0,0.230750261834627,5.10568854862452,4.87515311961441,5.17037358454513,0.0551748903662047,5.06223278657642,5.27851438251383,1.0,0.216281595937414
5.10568854862452,4.98923596946239,5.2184227619485,0.0554522923658865,5.10973826605118,5.32710725784582,0.0,0.217368991794645,5.10568854862452,4.96510815268111,5.2117455593511,0.0553872191631358,5.10318860458753,5.32030251411467,1.0,0.217113909527146
5.10568854862452,4.93299213072417,5.23990324899527,0.0604106701864598,5.12150051114788,5.35830598684266,0.0,0.236805475694778,5.10568854862452,4.89234251294533,5.2090310758976,0.0581972549240348,5.09496655224739,5.3230955995478,1.0,0.22812904730041
5.10568854862452,4.84085285731132,5.15887746294798,0.0634922742074,5.03443489220494,5.28332003369103,1.0,0.24888514148609,5.10568854862452,4.93089316490475,5.19368820164221,0.0657285469476076,5.06486261686875,5.32251378641567,1.0,0.257651169546921
5.10568854862452,4.89705236401127,5.17809857525047,0.0631727829594676,5.05428219584675,5.3019149546542,1.0,0.247632758807445,5.10568854862452,4.96893823393268,5.21720738060614,0.0645876958008967,5.09061782299195,5.34379693822033,1.0,0.253179115228372
5.10568854862452,4.91129214804326,5.20925418721991,0.057926307636136,5.0957207104957,5.32278766394412,1.0,0.227066953448428,5.10568854862452,4.97253595863574,5.20247241837962,0.0519519528756677,5.10064846181679,5.30429637494245,1.0,0.203647913125661
5.10568854862452,4.88496294059479,5.14139332254684,0.0558608127779863,5.03190814135485,5.25087850373883,1.0,0.218970362383976,5.10568854862452,4.87103495068424,5.09562089155658,0.0523404943849193,4.99303540762911,5.19820637548404,1.0,0.205170967854926
5.10568854862452,4.90004401894961,5.17244973512795,0.0579687936655245,5.05883298731629,5.28606648293961,1.0,0.227233495623324,5.10568854862452,4.9453996089164,5.24141965582371,0.0614538467565817,5.12097232946936,5.36186698217805,0.0,0.240894652708688
5.10568854862452,4.92991526167161,5.17869142600118,0.0566864780672238,5.06758797057901,5.28979488142336,1.0,0.222206910844356,5.10568854862452,4.93514209432888,5.15697946542995,0.0542470366775341,5.05065722727396,5.26330170358595,1.0,0.212644476311981
5.10568854862452,4.95273464388494,5.20140594197978,0.0598261091589902,5.084148922693,5.31866296126656,1.0,0.234514038573565,5.10568854862452,4.96340833828581,5.23191536690558,0.0597544565947871,5.11479878406404,5.34903194974713,0.0,0.234233165683088
5.10568854862452,4.9224390614067,5.19842335321961,0.0584445121109876,5.08387421438806,5.31297249205116,1.0,0.229098277663102,5.10568854862452,4.86142403574844,5.15669907287398,0.064881498824684,5.02953367191462,5.28386447383334,1.0,0.254330801918718
5.10568854862452,4.92462103566139,5.19551020359555,0.0616469286989459,5.07468444358811,5.31633596360299,1.0,0.241651520014885,5.10568854862452,4.98598085205123,5.23944944879418,0.100173069086685,5.04311384116343,5.43578505642492,1.0,0.392671215261489
5.10568854862452,4.7962326665385,5.11878538992007,0.0592128628801475,5.00273031125347,5.23484046858667,1.0,0.232110157333196,5.10568854862452,4.79907536664522,5.04960064358443,0.0555308054518864,4.94076226486623,5.15843902230263,1.0,0.217676757436395
5.10568854862452,4.96040476606934,5.17684293950142,0.0605808718477388,5.05810661252782,5.29557926647503,1.0,0.23747265394721,5.10568854862452,4.86714701582029,5.16182911161332,0.0631284879286939,5.03809954887461,5.28555867435203,1.0,0.247459125477423
5.10568854862452,4.8007583554247,5.11135716090707,0.061658004067777,4.9905096935756,5.23220462823854,1.0,0.241694934662934,5.10568854862452,4.85950046453124,5.13501209518466,0.0602114144987249,5.01699989130894,5.25302429906037,1.0,0.236024407751428
5.10568854862452,4.88766721048064,5.15768296795155,0.0588821316102669,5.04227611066248,5.27308982524062,1.0,0.23081371457814,5.10568854862452,4.88508288873255,5.11559300235995,0.0590768440633795,4.99980451567544,5.23138148904447,1.0,0.231576973369025
5.10568854862452,4.92262254517479,5.25320313068275,0.0638618645462464,5.12803617618653,5.37837008517897,0.0,0.250333908992436,5.10568854862452,4.8814048635652,5.16950121188639,0.0636387034936419,5.04477164501603,5.29423077875676,1.0,0.249459133740723
5.10568854862452,4.94942921478055,5.15503776414381,0.058140578702377,5.04108432384684,5.26899120444079,1.0,0.227906880593951,5.10568854862452,4.97467725122746,5.22128266882235,0.0672132295460861,5.0895471596274,5.3530181780173,1.0,0.263471018389904
5.10568854862452,4.91404763173083,5.18509886983496,0.0580399286708363,5.07134269997485,5.29885503969508,1.0,0.227512339720226,5.10568854862452,4.79354461624476,5.05195034927594,0.0553804736058216,4.94340661556176,5.16049408299012,1.0,0.217087467428362
5.10568854862452,4.9219854248381,5.23037311605366,0.0589901887084908,5.1147544707438,5.34599176136353,0.0,0.231237290619726,5.10568854862452,4.93860083418732,5.18728135610215,0.0614628199008444,5.06681644270823,5.30774626949608,1.0,0.240929826787854
5.10568854862452,4.99484657838795,5.20098587192368,0.0576021212428275,5.08808778885462,5.31388395499273,1.0,0.225796166138103,5.10568854862452,4.80651621242087,5.05756237050509,0.0561360794410259,4.9475376765674,5.16758706444279,1.0,0.220049387875381
5.10568854862452,4.93804170241115,5.22235133636226,0.0623074663423695,5.10023094636327,5.34447172636124,1.0,0.244240779997972,5.10568854862452,4.97792075658682,5.2233488589535,0.0583077801350352,5.10906770987035,5.33763000803665,0.0,0.228562298166299
5.10568854862452,4.9421632874432,5.16032663331186,0.0547038602095558,5.05310903748582,5.2675442291379,1.0,0.214435191652086,5.10568854862452,4.93524027701416,5.1638116589554,0.0589976283222787,5.04817843227045,5.27944488564035,1.0,0.231266453369892
5.10568854862452,4.9008947588854,5.15595775822141,0.0588836625387543,5.04054790036764,5.27136761607517,1.0,0.230819715707538,5.10568854862452,4.87846961515819,5.16518552434516,0.0578180914504066,5.05186414744752,5.2785069012428,1.0,0.22664275379528
5.10568854862452,4.89081074540039,5.13864356322897,0.0600658778088596,5.02091660602382,5.25637052043411,1.0,0.235453914410297,5.10568854862452,4.87336778664931,5.14495049474971,0.0624257611971992,5.02259825109571,5.26730273840372,1.0,0.244704487308017
5.10568854862452,5.01354665709864,5.23849513569548,0.0633299418382531,5.11437073054949,5.36261954084148,0.0,0.248248810291985,5.10568854862452,4.99504684707727,5.26592767620835,0.0660566198834524,5.13645908029633,5.39539627212037,0.0,0.258937191824039
5.10568854862452,4.83494576707745,5.11354831784306,0.0626817811821405,4.99069428423924,5.23640235144688,1.0,0.245708067207632,5.10568854862452,4.81161668987252,5.10107231996889,0.0552338258364934,4.99281601060101,5.20932862933678,1.0,0.21651261873577
5.10568854862452,4.97626969132865,5.19663988785019,0.0563342530996808,5.08622678067885,5.30705299502153,1.0,0.220826214342676,5.10568854862452,4.94918628953469,5.2548983804288,0.0657206288055236,5.12608831492865,5.38370844592895,0.0,0.257620131000303
5.10568854862452,4.91165760512478,5.15102619843773,0.0565540013553391,5.04018239259964,5.26187000427582,1.0,0.221687611676188,5.10568854862452,4.87532946231268,5.11844846848146,0.0527961602025485,5.01496989596245,5.22192704100046,1.0,0.206957145038004
5.10568854862452,4.92844592091763,5.18868871830791,0.0613051891830202,5.06853275544378,5.30884468117204,1.0,0.240311925728268,5.10568854862452,4.86343457192609,5.1320316992011,0.0626707965444565,5.00919919509153,5.25486420331067,1.0,0.245665008219143
5.10568854862452,4.8762673723461,5.11217708718085,0.0580677801833428,4.99836632935931,5.2259878450024,1.0,0.227621515643081,5.10568854862452,4.87623798708871,5.12170886344652,0.0609399817270833,5.00226869404291,5.24114903285014,1.0,0.238880338807224
5.10568854862452,4.8472725565947,5.09628638640277,0.0592834249476171,4.98009300862526,5.21247976418028,1.0,0.232386755555027,5.10568854862452,4.87613833383385,5.13237470534504,0.063919557572491,5.00709467459522,5.25765473609486,1.0,0.250560061499634
5.10568854862452,4.90941530505565,5.17601935493574,0.0578954455665915,5.06254636675632,5.28949234311516,1.0,0.226945976358836,5.10568854862452,4.85704975336818,5.11709986007626,0.0572936498264662,5.00480636987354,5.22939335027899,1.0,0.224586980405446
5.10568854862452,4.88162692357762,5.10616467482728,0.0595931797317543,4.98936418882882,5.22296516082574,1.0,0.233600971996921,5.10568854862452,4.83145762600561,5.10968888762216,0.0583852185869498,4.99525596196224,5.22412181328208,1.0,0.22886585131984
5.10568854862452,4.87717030483112,5.11915986879437,0.0586122481174962,5.00428197343116,5.23403776415759,1.0,0.229755790726436,5.10568854862452,4.87882130356155,5.16022131747042,0.0567051475050411,5.04908127062251,5.27136136431833,1.0,0.222280093695824
5.10568854862452,4.93545715737758,5.19295471133104,0.0622210096680836,5.07100377329987,5.3149056493622,1.0,0.243901876062324,5.10568854862452,4.94753914069716,5.20469294573948,0.061500322102265,5.08415452938142,5.32523136209753,1.0,0.241076832716104
5.10568854862452,4.89203810367623,5.14006359518783,0.0572280610290162,5.0278986566659,5.25222853370976,1.0,0.224329877043864,5.10568854862452,4.90321784048637,5.15782334443907,0.0586202298707168,5.04292980512701,5.27271688375114,1.0,0.229787078624128
5.10568854862452,4.89194741084552,5.16928707139587,0.0595886397194612,5.052495483658,5.28607865913375,1.0,0.233583175475754,5.10568854862452,4.87772815194274,5.12745370680096,0.058569076165091,5.0126604269096,5.24224698669232,1.0,0.229586559782723
5.10568854862452,4.97404749313791,5.25090788514675,0.0580548038456008,5.13712256047983,5.36469320981366,0.0,0.227570649333829,5.10568854862452,4.9437337197617,5.23571578493599,0.0626088197090789,5.11300475319164,5.35842681668035,0.0,0.245422063488713
5.10568854862452,4.91146909155884,5.15942409650272,0.0525420507206703,5.05644356941633,5.26240462358911,1.0,0.20596105417278,5.10568854862452,4.92018848269223,5.19173560678007,0.057385056032999,5.07926296370458,5.30420824985556,1.0,0.224945286150982
5.10568854862452,4.86872538621812,5.16075514563493,0.0545129593065602,5.05391170870338,5.26759858256649,1.0,0.213686873863111,5.10568854862452,4.87987077057444,5.16509370247974,0.0575741087811788,5.05225052282664,5.27793688213284,1.0,0.225686359306204
5.10568854862452,4.89931741853383,5.11768184720639,0.0546666896745134,5.01053710429032,5.22482659012246,1.0,0.214289485832147,5.10568854862452,4.94617930271226,5.15698277926718,0.0574012648825427,5.04447836743035,5.269487191104,1.0,0.225008823673654
5.10568854862452,4.87111462103185,5.14084311353694,0.0576197545037756,5.0279104699115,5.25377575716238,1.0,0.22586528725088,5.10568854862452,4.89611344752291,5.14857249397939,0.0581863706558382,5.03452930310285,5.26261568485594,1.0,0.228086381753082
5.10568854862452,4.85718549567142,5.10070351637021,0.0551666783351173,4.99257881368668,5.20882821905375,1.0,0.216249405367071,5.10568854862452,4.87335062145789,5.1418187216131,0.0567563203526091,5.03057837782697,5.25305906539923,1.0,0.222480687572263
5.10568854862452,4.85774428959012,5.14643249635656,0.0588772466517423,5.03103521341026,5.26182977930286,1.0,0.230794565892593,5.10568854862452,4.89416061226543,5.1282907074253,0.0566769509920652,5.01720592472731,5.23937549012329,1.0,0.222169565395978
5.10568854862452,4.97057385624104,5.24047113214748,0.0627844198441505,5.1174159304627,5.36352633383226,0.0,0.246110403369554,5.10568854862452,4.8955397951144,5.20012272957738,0.0651861413567879,5.07236024022694,5.32788521892782,1.0,0.255524978700883
5.10568854862452,4.87237268662888,5.14535518265521,0.0588780687561575,5.02995628841387,5.26075407689655,1.0,0.230797788482683,5.10568854862452,4.85312859600457,5.13060373673176,0.0628384442291724,5.00744264919806,5.25376482426547,1.0,0.246322175067414
5.10568854862452,4.96014904239754,5.22921937397707,0.0580742488025452,5.11539593789487,5.34304281005928,0.0,0.227646872164414,5.10568854862452,4.95803665830142,5.20995064420093,0.0568624513430151,5.09850228749596,5.3213990009059,1.0,0.222896713409941
5.10568854862452,4.89237281134144,5.13896364798163,0.0565036128646233,5.02821860177058,5.24970869419269,1.0,0.221490092422112,5.10568854862452,4.87295312537468,5.11839594787166,0.054789904668621,5.01100970800478,5.22578218773854,1.0,0.21477247973376
5.10568854862452,4.86538781766218,5.13173768532775,0.0575961060478161,5.01885139182428,5.24462397883122,1.0,0.225772587006938,5.10568854862452,4.91356206668194,5.20244474077997,0.0644406545134139,5.07614337879349,5.32874610276645,1.0,0.252602723972959
5.10568854862452,4.85834887804018,5.16115163193939,0.0576167129310882,5.04822494968687,5.2740783141919,1.0,0.225853364505031,5.10568854862452,4.87076155106528,5.1622674539228,0.0575641907819942,5.0494437131909,5.2750911946547,1.0,0.225647481463803
5.10568854862452,4.97576178477164,5.26151911816295,0.0598033595871806,5.14430668721758,5.37873154910833,0.0,0.234424861890744,5.10568854862452,4.96819049383604,5.23724098933229,0.0621119326720695,5.11550383828485,5.35897814037972,0.0,0.243474302094866
5.10568854862452,4.99014149811542,5.23430014165475,0.0563511028523828,5.12385400957497,5.34474627373454,0.0,0.220892264159565,5.10568854862452,4.93182342303156,5.2281935818366,0.0590238734850795,5.1125089155778,5.3438782480954,0.0,0.231369332517609
5.10568854862452,4.91350420779903,5.23515357758197,0.0635558513447396,5.11058639793949,5.35972075722444,0.0,0.249134359284943,5.10568854862452,4.95507727701875,5.2384775682578,0.0627796581097827,5.11543169940089,5.36152343711471,0.0,0.246091737713824
5.10568854862452,4.9738894999239,5.19495275034013,0.0528935797178254,5.0912832390798,5.29862226160047,1.0,0.207339022520673,5.10568854862452,4.95472375941909,5.18750113777715,0.0567198145436854,5.07633234406173,5.29866993149256,1.0,0.222337587430829
5.10568854862452,4.9720550046439,5.23746707161074,0.0543272301124511,5.13098765721051,5.34394648601096,0.0,0.212958828800447,5.10568854862452,4.94885233484415,5.24342506344701,0.0525138911226579,5.14049972815855,5.34635039873548,0.0,0.205850670576934
5.10568854862452,4.99302242054255,5.23092816054065,0.0531894081756344,5.12667883615741,5.3351774849239,0.0,0.208498648766488,5.10568854862452,4.91664026191353,5.15287203774529,0.0535978196364993,5.04782224160788,5.2579218338827,1.0,0.210099592274824
5.10568854862452,4.83299524565849,5.11680022742893,0.0642352542067027,4.99090144264602,5.24269901221184,1.0,0.251797569565824,5.10568854862452,4.84290621880803,5.10710680155785,0.0629389330659838,4.98374875952315,5.23046484359256,1.0,0.24671608406941
5.10568854862452,4.89837611640001,5.11527465452496,0.0565582530315525,5.00442251555461,5.2261267934953,1.0,0.221704277940692,5.10568854862452,4.9000190316297,5.11506142212703,0.0547550620123589,5.00774347261155,5.22237937164251,1.0,0.214635899030961
5.10568854862452,4.85751380218869,5.14230465546487,0.0583130841852866,5.02801311063426,5.25659620029549,1.0,0.228583089661228,5.10568854862452,4.83280684697703,5.15297187923347,0.0572486359084398,5.04076661468889,5.26517714377806,1.0,0.224410529089177
5.10568854862452,4.88189703323152,5.15762539428488,0.0548677498004099,5.05008658076333,5.26516420780644,1.0,0.215077627043117,5.10568854862452,4.85053435148349,5.17779193224538,0.0604975249680108,5.05921896215427,5.29636490233649,1.0,0.237145940182227
5.10568854862452,4.79772018837552,5.10054414675478,0.0586093943432969,4.98567184468621,5.21541644882335,1.0,0.229744604137135,5.10568854862452,4.87451099252783,5.19065268133382,0.0628538117624389,5.06746147398838,5.31384388867926,1.0,0.24638241469088
5.10568854862452,4.87082868462694,5.20091461733239,0.0618125728167549,5.07976420081979,5.32206503384499,1.0,0.242300833025199,5.10568854862452,4.90458479027784,5.18744184102868,0.0571773204801943,5.075376352155,5.29950732990237,1.0,0.22413097774737
5.10568854862452,4.92496505161383,5.21437509657889,0.0583987683774577,5.09991561381758,5.32883457934021,1.0,0.228918965522627,5.10568854862452,4.98979927404204,5.28052304189553,0.0651510854993451,5.15282926076313,5.40821682302794,0.0,0.255387562264811
5.10568854862452,4.95336566842272,5.18604166136151,0.0600069072651131,5.06843028429825,5.30365303842476,1.0,0.235222754126513,5.10568854862452,4.89700613950703,5.1618527367649,0.0634676903453804,5.03745834950601,5.28624712402378,1.0,0.248788774517772
5.10568854862452,4.87391045624928,5.16015830062597,0.0592318340385653,5.04406603917213,5.27625056207982,1.0,0.232184522907684,5.10568854862452,4.96002882555229,5.23446363063461,0.059693618256373,5.11746628874524,5.35146097252399,0.0,0.233994683778747
5.10568854862452,4.90430730843613,5.18954455088781,0.0632641845510329,5.06554902765649,5.31354007411913,1.0,0.247991046462639,5.10568854862452,4.8813095626905,5.1716550271101,0.0608437982711455,5.05240337381603,5.29090668040417,1.0,0.238503306588131
5.10568854862452,4.89218168237755,5.18465953569514,0.0628741027948279,5.06142855865701,5.30789051273328,1.0,0.246461954076263,5.10568854862452,4.88618049870326,5.1799792151193,0.0625449182527148,5.05739342792798,5.30256500231062,1.0,0.245171574382645
5.10568854862452,4.78728513696737,5.05751878835495,0.0638324782424468,4.93240942995581,5.18262814675408,1.0,0.250218716798264,5.10568854862452,4.80730394887431,5.06932220232442,0.0597564431085636,4.95220172598741,5.18644267866142,1.0,0.234240952674003
5.10568854862452,4.91056829748384,5.16608622737742,0.0636381965415966,5.04135765411481,5.29081480064003,1.0,0.249457146525222,5.10568854862452,4.93350857483145,5.21011020042473,0.0679990030200145,5.07683460352087,5.34338579732859,1.0,0.266551193807718
5.10568854862452,4.95158264653814,5.23113690620485,0.0589936553250033,5.11551146645148,5.34676234595823,0.0,0.231250879506751,5.10568854862452,4.95653470873468,5.26673651005614,0.0601493071193157,5.14884603440724,5.38462698570503,0.0,0.235780951297794
5.10568854862452,4.88166802739902,5.14373074163359,0.052007796758255,5.04179733307213,5.24566415019505,1.0,0.203866817122917,5.10568854862452,4.844171397056,5.12299282830373,0.0512480125544457,5.02254856941776,5.2234370871897,1.0,0.20088851777194
5.10568854862452,4.86543107332806,5.16789996297401,0.0594137174403851,5.05145121660322,5.28434870934481,1.0,0.232897492741587,5.10568854862452,4.92019450671839,5.16350616866382,0.0593326928005979,5.04721622766887,5.27979610965877,1.0,0.232579881989901
5.10568854862452,4.90823987497176,5.15257335959414,0.0570342316823707,5.04078831961078,5.2643583995775,1.0,0.22357007996672,5.10568854862452,4.95279125594097,5.20449249084002,0.0549686960616156,5.09675582628213,5.31222915539792,1.0,0.21547332911579
5.10568854862452,4.9493045044558,5.23424213004054,0.0560249936895152,5.12443516017501,5.34404909990608,0.0,0.219613939731067,5.10568854862452,4.90508180203334,5.23139170280722,0.057511903315759,5.11867044362598,5.34411296198846,0.0,0.225442518362474
5.10568854862452,4.89042128241895,5.17407730218777,0.0554394719665261,5.06541793381146,5.28273667056408,1.0,0.217318736752619,5.10568854862452,4.87463836733386,5.13458348723613,0.0606658466702514,5.01568061267081,5.25348636180145,1.0,0.237805749130644
5.10568854862452,4.82975686378197,5.08737645625108,0.0554520292838811,4.97869247598501,5.19606043651715,1.0,0.217367960532135,5.10568854862452,4.85738384869191,5.079163268591,0.0580731681470747,4.96534195055459,5.1929845866274,1.0,0.22764263607281
5.10568854862452,4.86374303103574,5.14277223512634,0.0590261651265523,5.02708307733279,5.2584613929199,1.0,0.231378315587113,5.10568854862452,4.82426899652629,5.12462514572542,0.062498045344071,5.00213122774689,5.24711906370395,1.0,0.24498783595706
5.10568854862452,4.93961830531089,5.24237519306584,0.0624152952990729,5.12004346219523,5.36470692393646,0.0,0.244663461741229,5.10568854862452,4.88705031608755,5.14857117071908,0.064311445233456,5.02252305426779,5.27461928717038,1.0,0.252096232902588
5.10568854862452,4.89385243367738,5.18714668601793,0.0667090039931626,5.0563994407468,5.31789393128907,1.0,0.261494490542274,5.10568854862452,4.97357304815965,5.19582613341563,0.0612238275155475,5.07582963648947,5.3158226303418,1.0,0.239992993852331
5.10568854862452,4.89930860246716,5.13541013136951,0.0583977948177934,5.02095255675007,5.24986770598894,1.0,0.228915149238869,5.10568854862452,4.93571477316473,5.16384518271082,0.0553954977953963,5.05527200212618,5.27241836329546,1.0,0.21714636116929
5.10568854862452,4.90774310377303,5.14028263667496,0.0602428333280205,5.02220885302539,5.25835642032453,1.0,0.236147567299138,5.10568854862452,4.85989212607684,5.13550994698321,0.0670289521234677,5.00413561489975,5.26688427906666,1.0,0.262748664166912
5.10568854862452,4.87837894611881,5.17921361852619,0.0635209626376914,5.054714819493,5.30371241755938,1.0,0.24899759806638,5.10568854862452,4.872823314927,5.1802856818278,0.0599924937446207,5.0627025547456,5.29786880891,1.0,0.235166254164403
5.10568854862452,4.91086709767364,5.19153314291997,0.0615736692922971,5.07085096871109,5.31221531712885,1.0,0.241364348417765,5.10568854862452,4.90759249002631,5.26597885878279,0.0698265499543465,5.12912133570759,5.402836381858,0.0,0.273715046150413
5.10568854862452,4.97736904519044,5.22216642989359,0.056561319204534,5.11130828133463,5.33302457845255,0.0,0.22171629711792,5.10568854862452,4.95246555239758,5.19895368487206,0.0519562376401604,5.09712133032514,5.30078603941898,1.0,0.203664709093838
5.10568854862452,4.90635940901486,5.18224876803884,0.0607653347724654,5.06315090037629,5.3013466357014,1.0,0.238195735325103,5.10568854862452,4.87468609277651,5.14165211806613,0.0575822739880773,5.02879293490158,5.25451130123068,1.0,0.225718366329097
5.10568854862452,4.83663670448239,5.14176526982613,0.0628887134558009,5.0185056564187,5.26502488323356,1.0,0.246519226814858,5.10568854862452,4.86976615259693,5.15100034905211,0.0608956787240244,5.0316470119389,5.27035368616532,1.0,0.238706674226419
5.10568854862452,4.9325871144153,5.13720094855367,0.0572457986341599,5.02500124496449,5.24940065214286,1.0,0.224399407178371,5.10568854862452,4.96802287082773,5.19320238177683,0.0579009613763671,5.0797185828089,5.30668618074475,1.0,0.226967597935849
5.10568854862452,4.96664149336752,5.21117786112397,0.0582398369392708,5.09702987825751,5.32532584399042,1.0,0.228295965732912,5.10568854862452,4.95046646703456,5.2072486652343,0.0605371812367013,5.08859797028479,5.32589936018381,1.0,0.237301389899017
5.10568854862452,4.91913351368451,5.18272308229841,0.0610290313482948,5.06310837884438,5.30233778575243,1.0,0.239229406908047,5.10568854862452,4.92457095802599,5.1838687220716,0.0612475388563972,5.06382575177135,5.30391169237186,1.0,0.240085940600512
5.10568854862452,4.92328152580162,5.18357861699898,0.0562637441232179,5.0733037048821,5.29385352911587,1.0,0.220549824233769,5.10568854862452,4.9432434842111,5.14362783599529,0.0518955232298818,5.04191447950586,5.24534119248472,1.0,0.20342671297886
5.10568854862452,4.92150075059303,5.19525326143681,0.0624820685659994,5.07279065736789,5.31771586550573,1.0,0.244925208137841,5.10568854862452,4.94608437877961,5.21628116068789,0.0649156547354878,5.0890488153735,5.34351350600228,1.0,0.254464690628787
5.10568854862452,4.95525129931188,5.19571288583577,0.0567957699853196,5.08439522219032,5.30703054948122,1.0,0.222635327290895,5.10568854862452,4.94540008074332,5.20566085397223,0.0571529953345147,5.093643041508,5.31767866643647,1.0,0.224035624928469
5.10568854862452,4.86567216527581,5.17215018365451,0.0667781976394669,5.04126732132866,5.30303304598037,1.0,0.261765724651706,5.10568854862452,4.8499628944026,5.14289447101388,0.0632138159933949,5.01899766834148,5.26679127368628,1.0,0.247793605344793
5.10568854862452,4.93010136436386,5.1847015780781,0.0623409569247247,5.06251554774387,5.30688760841232,1.0,0.244372060668447,5.10568854862452,4.93499989052895,5.24816867115269,0.0656165781411794,5.11956254120722,5.37677480109816,0.0,0.25721225989094
5.10568854862452,5.01065922262299,5.26948204958378,0.0615630460893056,5.14882069647016,5.3901434026974,0.0,0.241322706227237,5.10568854862452,4.97598183118783,5.22270525447851,0.0635313024904257,5.09818618970635,5.34722431925066,1.0,0.249038129544308
5.10568854862452,4.87768170561119,5.15699611363449,0.0659646011629582,5.02770787110054,5.28628435616843,1.0,0.258576485067895,5.10568854862452,4.82012159084989,5.06309212950666,0.0659030481882933,4.93392452858619,5.19225973042712,1.0,0.258335201840925
