m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.2046180367484874,5.640642016032026,0.2208709453883981,5.803121065048402,0.3181521656335782,6.161120683786391,0.4068317783474336,6.07413038500931,0.2746013542519554,5.421010815010419,0.5000000000000003,0.7142857142857149
0.1736893459921583,5.752158294793329,0.1923305375283845,5.824347982897575,0.3033624531883956,6.221466748527745,0.4559823622947668,5.829578761983966,0.2575343586728464,5.447855976035076,0.5000000000000003,0.7142857142857149
0.1890995441660762,5.662053009365736,0.1958306355681907,5.566630259789814,0.3217945660611677,6.074986020805147,0.3519529842456078,5.962806729982524,0.267293060901375,5.239369573206598,0.5000000000000003,0.7142857142857149
0.1674653229659626,5.854958983620946,0.1662130366255778,5.72102747668721,0.2886711475380319,6.374977110823314,0.3063392423907367,6.107412212402159,0.2152256970698496,5.502915862883354,0.5000000000000003,0.7142857142857149
0.1910767874604261,5.550258318917017,0.1762189992816021,5.575147606307844,0.3200758381652604,5.980926569151471,0.3440255318046224,5.797266099861091,0.2929773842187468,5.194561197036044,0.5000000000000003,0.7142857142857149
0.216689870291114,5.669456308491223,0.1942074099819016,5.585924243190632,0.3464893831681433,6.127570161759173,0.40737850080733,5.819196090864743,0.2616344026613876,5.352676702888022,0.5000000000000003,0.7142857142857149
0.1916305761610087,5.618410292711805,0.2287903853752893,5.468972241278545,0.2967183561828381,6.188473642578463,0.3522516651496994,5.86783059360939,0.272237216689477,5.382943682416695,0.5000000000000003,0.7142857142857149
0.1877486373426584,5.690024049566187,0.1625265499328071,5.689130577070998,0.2931775713797289,6.212659597211607,0.2514334363341819,6.297641388637271,0.2364891384945898,5.386651923316869,0.5000000000000003,0.7142857142857149
0.2261910732238516,5.77942142104154,0.208647377195424,5.907493875203246,0.3888455062870837,6.080014217457907,0.4006761042553549,6.102138679181496,0.3221693759399959,5.485203423142775,0.5000000000000003,0.7142857142857149
0.2284147459015804,5.42183653443652,0.2346881432648046,5.554428114281554,0.3372749344143062,5.931175565116784,0.3739951470444942,5.848309323510071,0.3188929538194592,5.146632083751394,0.5000000000000003,0.7142857142857149
0.2049045051191405,5.510691111894229,0.1878825234656279,5.6253253683440105,0.3270767703063367,5.96982410301806,0.3291915426260838,6.036100015877887,0.2680641474320472,5.325782827824258,0.5000000000000003,0.7142857142857149
0.2084744207908624,5.313341363128883,0.1999522598638957,5.602056931356126,0.3313403783881495,5.665438525511398,0.4127390563890429,5.829933622802052,0.3074656263086402,5.149531017492721,0.5000000000000003,0.7142857142857149
0.2067290216215784,5.316388741143953,0.1487953783925166,5.768519157581886,0.2996422870564263,5.875950725815123,0.2890304555792541,6.145767921259904,0.2908928132822297,5.18714846740503,0.5000000000000003,0.7142857142857149
0.1917718421708922,5.52377515507831,0.1857412061625297,5.554782609007794,0.3142739157660712,5.972723760938661,0.3575820069821934,5.943037173066919,0.2667518151549407,5.261223326047492,0.5000000000000003,0.7142857142857149
0.2182253088481445,5.67509398421151,0.1795094974703376,5.770735175169964,0.3497362444573745,6.115443441006445,0.332235002578135,6.201219796717757,0.2698585570015162,5.405058233613628,0.5000000000000003,0.7142857142857149
0.1702500427443747,5.672609202199926,0.1756173331159315,5.580778562702246,0.3012145645702805,6.114385222675367,0.3419813074150709,5.837693935544557,0.2384628676647316,5.3220908619559495,0.5000000000000003,0.7142857142857149
0.170921579430157,6.0215097400720845,0.2426788164506259,5.73621594826518,0.3153325704053736,6.444022442935534,0.4096498731851054,5.989530713808914,0.2917930793086516,5.50222161331511,0.5000000000000003,0.7142857142857149
0.2221410380101933,5.945813861299221,0.2507351134003947,5.865829758569838,0.4211395238373306,6.098248023245891,0.4421786266597355,6.029447172626927,0.3378833370072227,5.506166642728816,0.5000000000000003,0.7142857142857149
0.1979715367212244,5.721540899254153,0.2165380969976484,5.533642699821016,0.3326269876498898,6.15826645530061,0.3660060834737601,5.999993219798751,0.2635575858877566,5.497926461759652,0.5000000000000003,0.7142857142857149
0.2455403354385592,5.779557228825436,0.1823332189290139,5.854942364150273,0.3558700888847679,6.30369819491832,0.3612938666364004,6.185972662835395,0.2882762801276907,5.480868861708933,0.5000000000000003,0.7142857142857149
0.1917851738094623,5.673581706327137,0.1485953007933821,5.728054073017497,0.3233553503929768,6.120303304345988,0.3049174960196692,6.080915118297432,0.2591001408286271,5.379642293962668,0.5000000000000003,0.7142857142857149
0.1792190881812846,5.504124361489918,0.2085236652466647,5.276739028482847,0.2814420091962005,6.06163877484937,0.4370489061052189,5.472341378988015,0.2692140020926409,5.212276253349821,0.5000000000000003,0.7142857142857149
0.2148359942334205,5.374107077174842,0.1811049076532378,5.52195585820103,0.3289393648496852,5.834951468734411,0.4114181128545429,5.748067375621703,0.2601958754318182,5.323022195671497,0.5000000000000003,0.7142857142857149
0.2034459427956164,5.718646485550403,0.2247807204299421,5.554286682318852,0.3300990033413234,6.19641841794514,0.3549821797595485,5.982764593961915,0.283281921804099,5.318121150479469,0.5000000000000003,0.7142857142857149
0.1758878246115083,5.366964725811956,0.156361506361407,5.427333430784112,0.2919707142535414,5.823129052280581,0.2783175925336931,5.811444545634465,0.2376931512139786,5.138004260160065,0.5000000000000002,0.7142857142857146
0.1958510167291748,5.396710715797122,0.1679436892241101,5.498493198520541,0.3024322045954557,5.906853054386392,0.3453881916652006,5.736455682295145,0.2426394822444128,5.199209911901881,0.5000000000000003,0.7142857142857149
0.1836042265122258,5.675792695242046,0.1906932014044444,5.345090508617132,0.296721268116985,6.209966787075551,0.326524745680932,5.790929225803568,0.2613986761545502,5.363467903905818,0.5000000000000003,0.7142857142857149
0.204744383977844,5.806765542684309,0.203153451420551,5.62157483720066,0.3285654372592655,6.27641704388098,0.3851143163351341,5.887410739936426,0.2787259319351254,5.3964266035367165,0.5000000000000003,0.7142857142857149
0.1894426162703193,5.604906802304947,0.2254937907519696,5.544096322728373,0.2861863400526228,6.206909163160759,0.3400915884137021,6.051818087185395,0.2660403163829017,5.408898373531654,0.5000000000000003,0.7142857142857149
0.2210449440641058,5.919614596490491,0.2324258182127463,5.999680420081707,0.3913151297245704,6.206380790664862,0.4224274361751167,6.189780210576472,0.3304513488554573,5.528834145300193,0.5000000000000003,0.7142857142857149
0.172561652814081,5.690440332575276,0.1539634598011329,5.743241309029069,0.2905180695104409,6.211262852054582,0.3406330379947908,6.063040443895203,0.2446814414823695,5.385384041644846,0.5000000000000003,0.7142857142857149
0.1907633109948728,5.84404285039759,0.1857437173059907,5.938331935795716,0.3066190941764317,6.390834606354104,0.4545943167027629,6.046058073852202,0.2506109128943957,5.587543985877929,0.5000000000000003,0.7142857142857149
0.1847888396967515,5.5251331288475045,0.1531525399817414,5.671397434395681,0.3127599288292195,5.946990425302593,0.3265920594579692,5.888772898850768,0.22755719313486,5.406918148812952,0.5000000000000003,0.7142857142857149
0.173207842431643,5.920937405219339,0.178246103776976,6.037107871182142,0.3163154731797414,6.349190558534792,0.2910398215980667,6.504750224024072,0.2564712012419577,5.565706225240809,0.5000000000000003,0.7142857142857149
0.1977022088214365,5.8681452502572045,0.202862826770657,5.664957416035684,0.3256604611712944,6.373669671132952,0.3744945394695034,5.959037515763283,0.2759140923990888,5.43282421627599,0.5000000000000003,0.7142857142857149
0.1983873149406841,5.675009844458626,0.179453401051464,5.535875761173885,0.3486123976804273,6.014517932164438,0.292723144946169,6.166626722412311,0.2973942360132856,5.325695157298562,0.5000000000000003,0.7142857142857149
0.201497283138252,5.539998397943851,0.194669094055295,5.57170431980175,0.3388196849509944,5.917052323177167,0.3692953133007054,5.929233657199656,0.2842348127373378,5.25101999139217,0.5000000000000003,0.7142857142857149
0.2419758638734878,5.365086936409178,0.2536658110597054,5.399734411798999,0.3394880468868451,5.908244183150599,0.3859762450579657,5.83562674052824,0.3010081810602045,5.253911885467662,0.5000000000000003,0.7142857142857149
0.1694150495856124,5.659648379641233,0.1553260935213432,5.66189724744561,0.2869934613030342,6.162727800254959,0.30027065145473,6.106737205270144,0.243565508243717,5.416868142197033,0.5000000000000003,0.7142857142857149
0.1838374040922586,5.465628439704335,0.1412624421721879,5.49857531733604,0.2939197942881167,5.974269832950967,0.264906226950854,5.92705576619198,0.2482358554812752,5.253903034739259,0.5000000000000003,0.7142857142857149
0.2465471219840714,5.472492801263898,0.2139002629907918,5.750535212916565,0.3610233165421413,5.961149417038403,0.4087727962059579,6.1212604592743,0.3132256565370425,5.266523236006428,0.5000000000000003,0.7142857142857149
0.2103527063211311,5.536088054188361,0.193494145933998,5.628679734975804,0.3556775911641474,5.880132902731454,0.3120186768789109,6.041585071651614,0.2728886704105564,5.228802014623102,0.5000000000000003,0.7142857142857149
0.2320728682881147,5.681310932143723,0.2143308703272846,5.51864878651325,0.385873965304074,5.998906086387216,0.3506235879773159,5.925455578022616,0.2920259865346606,5.395643492742551,0.5000000000000003,0.7142857142857149
0.1956750864575738,5.487450151219247,0.1666787192563208,5.5528122060640746,0.3310624204994211,5.88316661309534,0.2924191710412853,6.065195178008487,0.2541458357317116,5.288707121853803,0.5000000000000003,0.7142857142857149
0.1646492113995795,6.038132032622541,0.1758384770282239,5.805035312314829,0.3011193081784017,6.520571194149427,0.3580963051191934,6.1271835361897375,0.241854268377967,5.603265840913679,0.5000000000000003,0.7142857142857149
0.1922009069718162,5.813246674408673,0.2088283344870792,5.599495368832446,0.3248395368308847,6.275080473739702,0.3742697093339831,5.896795534371912,0.2874484920145136,5.370835128111387,0.5000000000000003,0.7142857142857149
0.1746267494926158,5.439232457843759,0.1719230231421947,5.626954488984793,0.2768494327696069,5.978267216374425,0.3956137919845365,5.783694853640886,0.2529830749616397,5.242618496064898,0.5000000000000003,0.7142857142857149
0.1722011011014778,5.63342788917768,0.1402883609406167,5.64450538975108,0.2759419452358189,6.201534073412809,0.2445745689980674,6.1352114015797,0.2587369880517599,5.214652011374383,0.5000000000000003,0.7142857142857149
0.2192154386198632,5.409909154256917,0.1551565096236524,5.526432149242487,0.3476638319217163,5.8041435219667,0.3195139040587114,5.905730557794952,0.2566114811763168,5.244835381144221,0.5000000000000003,0.7142857142857149
0.1910652186806537,5.602858423401702,0.1539570388959867,5.61311751851709,0.3034293660529645,6.109658929727472,0.2710055015642398,6.020082124463217,0.2435903320128869,5.402554302639821,0.5000000000000003,0.7142857142857149
0.2204703315699194,5.788822361288328,0.1696396692142099,6.012529149113633,0.3542670348251462,6.249279759441771,0.4882697589752057,5.847975178414927,0.281736204803715,5.485447450314139,0.5000000000000003,0.7142857142857149
0.2096908498181468,5.361220256213273,0.1890953690780131,5.435345162002235,0.3018768345821544,5.9385051511682985,0.4167404455733263,5.486936540661,0.2740950559650167,5.143493983941108,0.5000000000000003,0.7142857142857149
0.1933869391625359,5.672718047862101,0.1745434693147817,5.640211812170811,0.3115431467664245,6.181558636119062,0.3212441616842157,6.05610600419232,0.2744618978477965,5.363648281211408,0.5000000000000003,0.7142857142857149
0.1991451683798474,5.601891400662071,0.1985100664004987,5.702150975583646,0.3001452811685551,6.186316844831991,0.393652499343184,6.028102862962435,0.2475969349303017,5.403693195309509,0.5000000000000003,0.7142857142857149
0.2189159170263941,5.4350528957439215,0.1894640128060253,5.565659428181708,0.3259301257163837,5.953600094799106,0.3627130450723089,6.059514211485175,0.2962188223716866,5.198914157015468,0.5000000000000003,0.7142857142857149
0.1988465174670388,5.613389472301263,0.1991869808871172,5.408539485221713,0.3201838481842836,6.098252173688913,0.3258766967518551,5.766154797061166,0.2692368060609877,5.247744409546808,0.5000000000000003,0.7142857142857149
0.20117789099512,5.733398261729928,0.1670088541221839,5.584465764619654,0.3193654691996355,6.2517308034058106,0.3253043586861279,6.017237450415418,0.2695542047879121,5.317415636217858,0.5000000000000003,0.7142857142857149
0.1545907283607657,5.909381136546555,0.1566881409503559,5.807407124335359,0.2757728345316312,6.447553065671844,0.3481465087879207,6.173178297801509,0.2288478305803754,5.516276050604877,0.5000000000000003,0.7142857142857149
0.2423160475775997,5.466015479243535,0.2378838205072513,5.477104939323255,0.3792840342538289,5.824605089816655,0.4134979539665687,5.895390779240017,0.3259265157784982,5.156554689855889,0.5000000000000003,0.7142857142857149
0.1658978560123326,5.783677461298081,0.1940534211554629,5.633920828680116,0.2856950003666029,6.292103562713337,0.3152464509665547,6.093724063054637,0.2617652275296744,5.434723998099033,0.5000000000000003,0.7142857142857149
0.2197504607577489,5.5807479744901896,0.191070963179623,5.693535299548541,0.3748734007450942,5.888094900753703,0.3853354019414187,5.800350502556891,0.289178124785781,5.321623602739631,0.5000000000000003,0.7142857142857149
0.1707704458190747,5.602007595000739,0.1818568506022327,5.721057482984298,0.251245004766405,6.288230239406054,0.3502427399915855,6.181838428380299,0.2296308600751904,5.450191209111816,0.5000000000000003,0.7142857142857149
0.1847548485860138,5.716836763241028,0.2127053630773739,5.770566878422517,0.3061453822700616,6.218774787015568,0.3768026330084557,6.073155912374277,0.2764190673302251,5.33942035147942,0.5000000000000003,0.7142857142857149
0.1465856232070594,5.854360564996592,0.1428827666121002,5.807245400983985,0.274584983392831,6.349040305553053,0.2641560024565815,6.286154865113031,0.2234298298476815,5.546093451113396,0.5000000000000003,0.7142857142857149
0.1788320345252962,5.701194218930008,0.1775356240854468,5.500201037897492,0.288849484229525,6.251333815643099,0.3045692287494014,5.844245361047772,0.2703535145569784,5.372719686314597,0.5000000000000003,0.7142857142857149
0.1791713760613408,5.619125085064253,0.1263512151375758,5.697211796489573,0.3086495027668225,6.051208677162405,0.3006285472341359,6.021126193950007,0.2085440668295494,5.405579484117843,0.5000000000000003,0.7142857142857149
0.1799076727965971,5.917159752049085,0.1954917757183394,5.820267471719143,0.3066363288880485,6.437699581744487,0.4045963643594696,6.066235840658166,0.2527056312483706,5.540928105127531,0.5000000000000003,0.7142857142857149
0.1743962461662848,5.6012603059170685,0.1679773732458097,5.798669070989139,0.2910610051246789,6.099898766806733,0.2772874262551023,6.2761817911178905,0.2370286915476851,5.443841068873772,0.5000000000000003,0.7142857142857149
0.1506637284467387,5.67857768949782,0.1839896641469666,5.487182094490129,0.2984885641715227,6.042154217655385,0.3255182485334326,5.766390155483736,0.247050073784634,5.2214107728664185,0.5000000000000003,0.7142857142857149
0.1669541362860032,5.775780791471158,0.1706062411486917,5.912063583551,0.2877276260448262,6.292702542207289,0.3729276261811128,6.171838980637774,0.2457162003876312,5.5858697758519,0.5000000000000003,0.7142857142857149
0.1941729258576768,5.466765048962653,0.2110772689862851,5.500709232852297,0.3214889208561295,5.882584703883065,0.3544098324418295,5.906057145764195,0.2980010411411427,5.146611164797823,0.5000000000000003,0.7142857142857149
0.2581288464198106,5.320246396344098,0.2272738797389909,5.476688119596287,0.372015867445717,5.771419569073245,0.3642515784812694,5.703017400785909,0.3072640706854675,5.125888066907485,0.5000000000000003,0.7142857142857149
0.1761307045831679,5.491930384343934,0.1681637237465009,5.62542519093813,0.2762566798858687,6.050685354466211,0.3386126956262454,5.993432425999513,0.2473960857574852,5.252813885828287,0.5000000000000003,0.7142857142857149
0.159268481109216,5.693486913576489,0.1229280785418655,5.784960605398646,0.2865391791662157,6.162279420178946,0.3068293358939272,6.04931593749688,0.2519967775037462,5.359036077987483,0.5000000000000003,0.7142857142857149
0.2108462033404998,5.746356873969633,0.2324637356676955,5.693175035279181,0.3462189058507062,6.1600228837624895,0.3739616394614979,6.035407273252965,0.3151789431231063,5.356726627999755,0.5000000000000003,0.7142857142857149
0.2149120872387334,5.870627094470465,0.2292909814889357,5.664104996608243,0.3304538244483176,6.433957108269797,0.4530179162912449,5.790858695240925,0.2982045425854296,5.4711643160558525,0.5000000000000003,0.7142857142857149
0.162330067768064,5.622560897043002,0.1867647343123727,5.751698492075811,0.2718629082235603,6.164548844603481,0.3221985431636174,6.096627681960251,0.2575148527355795,5.369140366178524,0.5000000000000003,0.7142857142857149
0.143458993849782,5.840825696805624,0.1751230737689058,5.795901529005442,0.2599872654225137,6.389892281443032,0.3458559135996,6.296369498349587,0.2189907443901768,5.664297761626466,0.5000000000000003,0.7142857142857149
0.1825148907412052,5.488350756321582,0.2244993820006377,5.300121612354227,0.30315782544769,5.933499988297066,0.3335513831633767,5.807748302794662,0.268630165771009,5.129768605893756,0.5000000000000003,0.7142857142857149
0.1776214786283046,5.713325742860759,0.1696797482131562,5.497281472155222,0.289494605139439,6.256119243659079,0.2704299257971364,5.927044804163672,0.2447998049444733,5.359072416190365,0.5000000000000003,0.7142857142857149
0.1892898293129637,5.530535609175941,0.1878513689017903,5.435018531579594,0.2972057043151705,6.070279073348183,0.3637482427093532,5.602314271886688,0.2700405116244894,5.16472199479652,0.5000000000000003,0.7142857142857149
0.1996225121782657,5.574988358200134,0.1930425769240411,5.626948796989812,0.3087294385191448,6.1024873825873405,0.3510572511411509,5.995570805667067,0.2623129285490329,5.37904123472127,0.5000000000000003,0.7142857142857149
0.1879178808305908,5.488779930216446,0.1700640974351351,5.751829803702698,0.2994383215294701,5.994831259423104,0.3402277873457134,6.049538065789766,0.2508207618069115,5.357214750041048,0.5000000000000003,0.7142857142857149
0.1748483654027705,5.714276216689397,0.1751362281118517,5.689656408120939,0.3035661899872222,6.185265815933175,0.3643382660708051,5.894830976952783,0.2508604686224687,5.393993360690531,0.5000000000000003,0.7142857142857149
0.1951309636825794,5.612291340512789,0.2062089504158445,5.512410030488486,0.3238382011697475,6.052585410809881,0.3376587933978983,5.867668293383909,0.2653114624382038,5.399780289172308,0.5000000000000003,0.7142857142857149
0.1825923495909741,5.777276233326549,0.2143195332139295,5.720489634823527,0.2884611648878513,6.359457021939469,0.3985051925640435,5.914412066921919,0.2510925887549449,5.602581826711464,0.5000000000000003,0.7142857142857149
0.1876675280671876,5.690337225398679,0.1909796953037734,5.7760498597399845,0.305836117617208,6.20296573061804,0.3720137994863622,6.048969968295666,0.2790847517543418,5.398585385666538,0.5000000000000003,0.7142857142857149
0.1727156304320381,5.804590891111819,0.1575789909238955,5.837759264913868,0.3186886682973799,6.209607660216131,0.3146164767767945,6.138212563092727,0.2451898592018456,5.507997783391837,0.5000000000000003,0.7142857142857149
0.2011069342297423,5.532226372290006,0.1865423966723455,5.529192712920067,0.2958286704442205,6.134554743482875,0.3094366824218726,5.958874647396917,0.2609332850552613,5.271413719883552,0.5000000000000003,0.7142857142857149
0.2151986646940585,5.463625805042655,0.1934694743208702,5.513491516069277,0.3142278454090976,6.025645574138876,0.3470534579919735,5.908735926989257,0.2747800190848024,5.324393602797974,0.5000000000000003,0.7142857142857149
0.2258546292791886,5.682499328232708,0.2071214882780141,5.651449922205766,0.3581873717830596,6.116912504670112,0.37043247111663,6.039767773812072,0.2911094569605963,5.357262090559376,0.5000000000000003,0.7142857142857149
0.2179534465197665,5.28706539333984,0.179993337172806,5.597245557651054,0.3255793890174959,5.771271060328979,0.3452268808815059,5.887826761719983,0.2739052569158518,5.265630987454282,0.5000000000000003,0.7142857142857149
0.1887863106048725,5.715881332120662,0.1789121539444508,5.861918652623033,0.3002146119031197,6.269012856938011,0.3627068606191292,5.988264177047453,0.297924046793745,5.449037458433171,0.5000000000000003,0.7142857142857149
0.2149601038708373,5.625255728519788,0.2026174778333435,5.43507810420911,0.3535750593216783,6.021852671105105,0.3513099855140028,5.673639161203476,0.3042628591317029,5.088752900472125,0.5000000000000003,0.7142857142857149
0.2158753773499962,5.56219212946518,0.2078016325459685,5.655201576327769,0.3499741977611126,5.95772615907624,0.3614754328352892,5.978073542135745,0.3205081136309963,5.230998544757568,0.5000000000000003,0.7142857142857149
0.1865934227902619,5.816068999230931,0.1768236684533101,5.755486655325601,0.2821788086450291,6.475790050255212,0.2836497106144878,6.29861476967512,0.2411833294955712,5.451967887417235,0.5000000000000003,0.7142857142857149
0.2065300107782908,5.577642410552893,0.2217510232760446,5.681450187198909,0.3332623964019252,6.027674483817289,0.3966988292380391,5.897445910588475,0.2849049014630234,5.334417907375182,0.5000000000000003,0.7142857142857149
0.1605256505613723,5.68676527573471,0.1695376604585933,5.754740947864786,0.2653425669934867,6.269422592323869,0.2977330533212892,6.240635680357349,0.2470425339294798,5.449831037365373,0.5000000000000003,0.7142857142857149
0.1862300155991355,5.545042520708563,0.1965578216067104,5.475456825038038,0.2878226141404353,6.12101534543208,0.3775685667970063,5.83340404053119,0.2782950635090271,5.21550162167663,0.5000000000000003,0.7142857142857149
0.1873258058063253,5.305332262393804,0.1867064045002163,5.453874145938682,0.2926542071332375,5.803474718331143,0.3214933477178956,5.799104679549997,0.2566500137071256,5.138116938315731,0.5000000000000003,0.7142857142857149
0.206624422220227,5.412903059284829,0.2369870403700885,5.341299037204633,0.3212194771208657,5.879739585433649,0.3609117363130647,5.701506411945148,0.3353727938569254,4.984691727913773,0.5000000000000003,0.7142857142857149
0.1660412880253019,5.467715048007331,0.1517876770540629,5.64694687332331,0.2802494902565777,5.965773807535402,0.3033861552735832,6.036959799485924,0.2460162748794072,5.221185157574664,0.5000000000000003,0.7142857142857149
0.2141540068268466,5.631472986224042,0.1983328531903613,5.738456056555722,0.3459625706484064,6.060451061459074,0.3717887887843354,5.984182561378551,0.2435264911277363,5.450054372716182,0.5000000000000003,0.7142857142857149
0.198448825162866,5.7280613068670645,0.2134938595419567,5.777405368360492,0.2927450518662895,6.370659372421448,0.3712866137622828,6.079188120387975,0.2819377671967855,5.385477582316827,0.5000000000000003,0.7142857142857149
0.266575890426984,5.12340671766545,0.2093488143852232,5.532434778813366,0.3795587093308307,5.550074622934856,0.3920081643484471,5.7000017920971615,0.2932543817473968,5.191247048611029,0.5000000000000003,0.7142857142857149
0.1615025905548181,5.652487611275787,0.1596188618178591,5.560297707149239,0.302285131933323,6.04118704346303,0.3043754587028085,5.935393724413638,0.2464433521687776,5.294182673386241,0.5000000000000003,0.7142857142857149
0.195410088832517,5.670063466727429,0.2227406330736416,5.554219693309654,0.2958342497535715,6.25255064150329,0.3773473816245877,5.873078829876381,0.2846415536319501,5.345038200598196,0.5000000000000002,0.7142857142857146
0.182204560753393,5.729130287473045,0.1813251957732428,5.968146875180556,0.3187526550079647,6.143421957156929,0.3710729073121246,6.181528248623327,0.2894298314696523,5.419459769155411,0.5000000000000003,0.7142857142857149
0.2536166074288795,5.570702995747208,0.1964273728042717,5.719300402380311,0.3717990998112904,6.062182516877292,0.304317012465681,6.1982283822947855,0.2892628050526433,5.470535398178305,0.5000000000000003,0.7142857142857149
0.1654745753291611,5.8695678435963865,0.1603600565916791,5.87911390182639,0.3216762357471123,6.215036334662806,0.3341107870790409,6.059601620004266,0.2302972976250567,5.585482245409919,0.5000000000000003,0.7142857142857149
0.2031982948911405,5.620486911862273,0.1693392716342083,5.865116861287086,0.3189480052734191,6.116251578266601,0.3138833037456493,6.224634189569108,0.2528643636005497,5.497319757787346,0.5000000000000003,0.7142857142857149
0.1781544047818916,5.532672903896321,0.1980177753103228,5.623535315079796,0.2719981917049748,6.13998401523817,0.4225995094880874,5.78084130324475,0.2737969680178652,5.320449470314455,0.5000000000000003,0.7142857142857149
0.1926850673799336,5.510623088547691,0.171738362180522,5.8059721843501615,0.2872643229815337,6.102306638629779,0.3839864580477732,5.919239221605826,0.2521476183804693,5.2815914728156645,0.5000000000000003,0.7142857142857149
0.1916707312597458,5.711669450479876,0.2292923274910616,5.573355194340048,0.3395024615424242,6.075643367052544,0.4071291295059026,5.811055594321929,0.3018988210744669,5.244030076494316,0.5000000000000003,0.7142857142857149
0.1983469146792303,5.51067463338208,0.2017808250743651,5.645672474718799,0.3296366198570699,5.924259906496419,0.3831125802848422,6.010905140703635,0.2633025614417554,5.329215953558824,0.5000000000000003,0.7142857142857149
0.1930996951968481,5.703419347481777,0.2155600072605367,5.615949434539657,0.298576338275249,6.285490316311368,0.3772569255845417,5.869299892632113,0.2857864572885156,5.360368283316888,0.5000000000000003,0.7142857142857149
0.2658032103424217,5.726804493771363,0.206428590107429,5.985412034314273,0.4261156980134331,6.029833235299941,0.3806631167164592,6.210474625648344,0.3200700020967583,5.411780300223808,0.5000000000000003,0.7142857142857149
0.2487709558206999,5.408211033119772,0.1802297990624722,5.7795675186449165,0.3732839657695478,5.83512792706764,0.3930211714448677,6.025759363466312,0.2819436851942191,5.298247689946496,0.5000000000000003,0.7142857142857149
0.1829573609466618,5.605417285346218,0.1938145613730404,5.578417277199489,0.3126768417312828,6.03334695732239,0.3613315571370991,5.897599583577436,0.2643309092024443,5.278206578805476,0.5000000000000003,0.7142857142857149
0.2193244343507808,5.650346172489618,0.2001584819641061,5.778410858919822,0.3215691742675277,6.241327366249509,0.3169922487221389,6.149966257247609,0.2596733538340226,5.427704774265926,0.5000000000000003,0.7142857142857149
0.1847696445291855,5.42116044077112,0.1700329215609228,5.519976230400009,0.2903580213091087,5.94511492945709,0.3001877276528804,5.789510443427268,0.266178374157842,5.082260349721787,0.5000000000000003,0.7142857142857149
0.1954452687736166,5.433194704540261,0.1755634525100488,5.563292205709468,0.309908814223153,5.911258116373805,0.3499940288464538,5.929862129276553,0.2522148103971079,5.220320595243375,0.5000000000000003,0.7142857142857149
0.1978515302877364,5.672489911808216,0.1881383994999393,5.749132060046501,0.3461233721512908,6.024894831720832,0.3698906386364271,6.004517380320103,0.2831544316504301,5.396663957258484,0.5000000000000003,0.7142857142857149
0.1952517547772548,5.631363602684801,0.2183506834287695,5.734960168015671,0.3050602483294571,6.169814606060219,0.3498909697449964,6.190622641418202,0.2941582850714296,5.388559183086031,0.5000000000000003,0.7142857142857149
0.2295430523329013,5.676782811188192,0.2189188997443885,5.921311739275506,0.3739152207742017,6.05614316062758,0.4364515825459505,6.098451245095895,0.3190274141081695,5.380104453243968,0.5000000000000003,0.7142857142857149
0.1713572856270562,5.3643875282868905,0.1405746492314421,5.509690588470598,0.2835066779280473,5.8478805953070045,0.2825861022155309,5.866939506232311,0.2644381909027952,5.203887883046022,0.5000000000000003,0.7142857142857149
0.2151752621943069,5.282774204488367,0.170938231891858,5.473913520011626,0.323700179836655,5.762467690419662,0.3690549823009374,5.74911244860184,0.2618566649925777,5.178733113950937,0.5000000000000003,0.7142857142857149
0.2152541128493135,5.919847273713503,0.2179454252480277,5.774192122921298,0.3653352913386108,6.318635471154708,0.3534018580035767,6.263515057612483,0.2683569368535451,5.548462747818099,0.5000000000000003,0.7142857142857149
0.2452028749908227,5.9741839708876405,0.2445821399674062,6.070661415729969,0.4028979448803208,6.333340266534095,0.5014304531028266,6.248062226839132,0.3115364613106639,5.659146067866296,0.5000000000000003,0.7142857142857149
0.2303496854457171,5.5999305399529575,0.1771320752801547,5.824669340361981,0.3520077647557538,6.0818321746762365,0.3579807381056798,6.023032893619214,0.2816605574235848,5.386233322592469,0.5000000000000003,0.7142857142857149
0.1795050328034874,5.568554088201717,0.1702544435476257,5.587898161521803,0.2894447855388984,6.086877135862023,0.3480141775741112,6.06247795874463,0.2516081820378609,5.285782295974229,0.5000000000000003,0.7142857142857149
0.2094583643628903,5.525046266855653,0.2031018106748387,5.61109864151347,0.3288557493137718,6.002266877129818,0.3353349603188251,5.95244642111376,0.2737929335777423,5.328276380605282,0.5000000000000003,0.7142857142857149
0.1660963359083495,5.779614437688824,0.1517341997882301,5.9010877690944445,0.2711343531410539,6.374818485190377,0.3163519401825176,6.168559308794907,0.2581816302681011,5.440633465600165,0.5000000000000003,0.7142857142857149
0.2243623935364829,5.484179847078658,0.205839837925921,5.495533050226389,0.3234230453443325,6.040853239284931,0.3735597479065569,5.811551584678921,0.2984476143224975,5.155894304701386,0.5000000000000003,0.7142857142857149
0.1671712337310563,5.686386744546108,0.1875851434985909,5.4771300620266725,0.2627222153496129,6.308324879491702,0.3034332619509586,5.821577650329409,0.2529606971589622,5.303535520310586,0.5000000000000003,0.7142857142857149
