m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.003228143619163,6.261160260291058,1.962835433296925,6.024754064292188,2.427529889250672,6.927503485331182,2.408111567550307,6.582240167116615,2.5809970491060867,5.807734105477182,2.3123986443715934,3.303426634816562
2.1887325933824955,6.141655359652853,2.136372623476198,6.386995382494954,2.6492125851083004,6.720716096619796,2.5079505087718093,6.838632894189929,1.3998930453340068,11.45927694521329,2.3123986443715934,3.303426634816562
2.663525341750329,6.133888286396154,2.3309184011830686,6.297969396888947,3.1205728716120262,6.673066729883994,3.127852811903413,6.862510802632149,2.693509927453025,5.9772671428401765,2.3123986443715934,3.303426634816562
2.067597035673072,5.931564487272235,2.0348022205374794,6.064817306316511,2.502445907974785,6.552322995135681,2.3326832009172858,6.538950929920685,2.546970869050156,5.843952565462739,2.3123986443715934,3.303426634816562
1.883203247059238,6.148442235993572,1.9385809681417008,6.082614553730187,2.3265068252795142,6.669359977736467,2.4220893835408317,6.650223383754649,2.387539288047228,5.934989999654843,2.3123986443715934,3.303426634816562
2.029968808578982,5.960345460239988,2.42061513470113,5.921269828693617,2.439162433167084,6.478506049528597,3.006510088228355,6.146778550175042,2.4184717635839057,5.670427663883453,2.3123986443715934,3.303426634816562
2.581772663635141,5.689025014332197,1.197185321688152,7.559146581102741,2.937459914332565,6.186061973595931,1.5373681167296658,8.366004496069595,2.0999823985893307,6.755816173438993,2.3123986443715934,3.303426634816562
1.8328276576856148,6.492576288748436,2.024786430588876,6.449309565060346,2.241911862400426,7.293205713570838,2.4768448539168624,7.056130604781937,2.331679593854969,6.1894546088211415,2.3123986443715934,3.303426634816562
2.503046484900623,6.223575772569779,2.011996911936616,6.547211118194388,2.9078236976123755,6.995746786263002,2.7081756302629643,7.0978366847325765,2.553133450708904,6.241160544287004,2.3123986443715934,3.303426634816562
1.883275825754304,5.996303639852226,1.817159282851612,6.364430689336796,2.300684067389266,6.578554330415045,2.629824812333866,6.900229089553344,2.4432823877134924,6.510692619385857,2.3123986443715934,3.303426634816562
1.9579597284590375,6.27392971741318,2.015827222964916,6.220383490100235,2.332132811212475,6.965538443692142,2.451380683566119,6.674599034177668,2.3556799002181386,5.991206029872997,2.3123986443715934,3.303426634816562
2.733852839067967,6.218044340680574,2.5536576463061182,6.113508175214664,3.134529743686397,6.967776108347958,3.041940719032965,6.598568816785486,2.884192744581049,5.847583800725572,2.3123986443715934,3.303426634816562
1.7674272953353465,5.933391394454029,1.6290529891719052,5.990344216283194,2.1308794930711743,6.689378241156764,2.001663833352989,6.571856420899032,2.252274853493155,5.752696524031753,2.3123986443715934,3.303426634816562
1.9445491449655996,6.82922200792489,1.8532341011824676,6.12867170668006,2.3682563211223324,7.71788337185136,2.3964817654453,6.491754990998228,2.2337637142156885,6.467386831834834,2.3123986443715934,3.303426634816562
2.230923144207878,6.18051980890469,1.7795668746026356,6.161777461525744,2.604049472958748,6.77132497773328,2.1708814492202606,6.794540877439901,2.3056197770476845,6.08582114235185,2.3123986443715934,3.303426634816562
1.34314828193161,8.153018639678995,1.3879746407345628,8.28689488813742,1.679822681838365,9.479358740351309,1.5061869626343107,9.851536558305696,1.7737292103818931,7.547817637865105,2.3123986443715934,3.303426634816562
2.0923433912131184,6.99753009958534,1.8169500591605647,7.075483019460472,2.5333014697158465,7.790760931686859,2.326965852976389,7.961758238344123,2.6075652603262154,6.485873901798471,2.3123986443715934,3.303426634816562
1.547103891441355,6.460930133999524,1.1678152069873384,6.257770435028225,1.9966461797853845,7.107852190718263,1.6383570011381936,6.728358497896364,1.8717558278172324,6.056892293978936,2.3123986443715934,3.303426634816562
1.7592162172383223,6.406982539334375,1.9142942389681157,6.412473794155536,2.1873301171882047,7.11910176387377,2.305039682458238,7.096181508787216,2.468272167208582,5.99613383856632,2.3123986443715934,3.303426634816562
2.219451674128765,6.193355974457287,2.0396566476111,6.1794110700181495,2.6934673397298896,6.761162659085327,2.551592192849273,6.620020443524187,2.6678131869053563,5.888336446876608,2.3123986443715934,3.303426634816562
2.2824439622914325,5.702165935467564,2.348064673804564,5.764850895553993,2.724429037895664,6.19848403913515,2.8179025929866146,6.289588845112153,2.5259683861660376,5.832560371420813,2.3123986443715934,3.303426634816562
1.9054688950994088,6.218725384084839,2.018757764129062,6.255048279375212,2.3052679649731305,6.827566897728304,2.381373340448308,7.0165661942540725,2.2350747194847127,5.823816916816563,2.3123986443715934,3.303426634816562
2.0584566397952475,6.293011769533022,2.2570848124222587,6.129985836945909,2.504260901411505,6.8590189356159845,2.655711464073085,6.551550492580599,2.4160919057466703,5.998218993929856,2.3123986443715934,3.303426634816562
1.7919200429993762,6.339331625600985,1.763582964829394,6.408160618379278,2.231457135012386,7.068819623542936,2.3254052062220087,7.08137666825068,2.1932401886225232,6.148356104575783,2.3123986443715934,3.303426634816562
1.7295961002598823,6.689722772702824,2.150009134339743,6.690355189364122,2.07471708738202,7.592545887300188,2.4100557278002404,7.815326952569739,2.423814958198169,6.294052673118364,2.3123986443715934,3.303426634816562
1.8253416582167303,6.498090947716124,2.05318047384804,6.208165152083982,2.24241481263796,7.144979299310446,2.677096057136474,6.487085113476665,2.2829758613541253,6.354210726390917,2.3123986443715934,3.303426634816562
2.5608664349676795,8.145014892895663,2.648343311897076,6.115462242885443,2.941972193976373,9.39398266806734,2.759326750949492,7.03666787874717,2.9271886605195525,7.229407820359986,2.3123986443715934,3.303426634816562
1.506867500072436,6.899223576275021,1.8702432177191124,6.89074171913379,1.9144321173564705,7.855949090512462,2.2297563021056512,7.635761128746512,2.015321696980868,6.59334696892531,2.3123986443715934,3.303426634816562
2.7888048052300256,6.439943076462997,2.4842685048187167,6.615445752598264,3.130427915414326,7.168237239611001,3.014484814966311,7.355398206870069,2.806174142745141,6.133923876151227,2.3123986443715934,3.303426634816562
1.9704915964303689,5.925651678975044,1.7362964356090065,6.352791186053963,2.376653834310384,6.562548202397157,2.3456859843677087,6.742098241905213,2.285124963724502,6.031615620585539,2.3123986443715934,3.303426634816562
2.028673846079446,6.898967990030839,2.21598336086438,6.964214276811045,2.43858448035891,7.753478051720286,2.709858870654132,7.617844667228918,2.4081274172385587,6.556315274282777,2.3123986443715934,3.303426634816562
2.513052374492263,6.144631889672037,2.406505043380315,6.1155726120056,2.823829484277739,6.872636947366428,2.6533742060600587,6.664135207492545,2.851587065501428,5.974054877082766,2.3123986443715934,3.303426634816562
2.0453240227300875,6.359191860947623,2.1790091009607453,6.230385440657451,2.424803196016577,7.138302465315509,2.373795692642089,7.174236787949941,2.577018454762096,6.052983728259491,2.3123986443715934,3.303426634816562
1.943587973483424,6.360788310784427,2.1474159665914225,6.476415147407041,2.3435703086039528,7.214579286761378,2.6425363452620703,7.305519971659331,2.264202231949301,6.117892667038465,2.3123986443715934,3.303426634816562
1.14239149045829,6.02135098761954,1.7192023229860682,6.029749169732602,1.5875375891202066,6.578795389528921,2.0369114511312776,6.594414957736791,2.029695407201153,5.811137244130521,2.3123986443715934,3.303426634816562
2.002885858917162,6.904943778856134,1.728800611170888,6.745696406241601,2.4818102574437573,7.741538736394698,2.488300501148171,7.180380956666594,2.3465969270257387,6.46984372508121,2.3123986443715934,3.303426634816562
2.248007946104251,6.414257819918598,2.322487396933747,6.174584740190852,2.6287062712462963,7.110784187897068,2.657528786357696,6.669811189367411,2.471413648836684,6.016482060540219,2.3123986443715934,3.303426634816562
1.8023429623947875,6.538294784750576,1.4986934298545989,6.642577895099701,2.186657918062804,7.3959817240980605,1.991276394348916,7.557834399855276,2.268511537757501,6.087388570716271,2.3123986443715934,3.303426634816562
1.6443731289751564,6.475532380437743,1.391617149740314,6.306561990352937,2.14508076377139,7.080875120801848,1.8510735167541048,6.761227839590168,1.9371293193549897,5.945983268716202,2.3123986443715934,3.303426634816562
1.9518383467191904,5.888822812681903,1.7613344506986788,5.974324564904771,2.357603474065293,6.585544318839951,2.2973488666326354,6.35985555419533,2.351126785338269,5.748645786591377,2.3123986443715934,3.303426634816562
2.0383568523802627,6.212920659909614,1.8957610122884796,6.098295779642926,2.420819178281065,6.844106708414633,2.282433004078682,6.576960036031345,2.032094080321449,6.646479466994285,2.3123986443715934,3.303426634816562
2.0360799861433905,6.890492288743644,1.4535241241339023,6.852110315091344,2.3560963967199258,7.856939404840577,1.911511019968697,7.541930228272068,2.014335394507177,6.439445327759522,2.3123986443715934,3.303426634816562
2.688138768067052,5.841366865818891,2.090793229763581,6.021846071815063,3.030986896377081,6.44783368223183,2.7222742097875066,6.429919194247162,2.6791900539033597,5.949334573176963,2.3123986443715934,3.303426634816562
1.6065199429739745,6.91932512871333,1.52473067466794,6.776263457822794,2.0659381189042314,7.768573329894342,1.942816505510605,7.383789443181353,2.2072247535326373,6.2588797032351815,2.3123986443715934,3.303426634816562
1.755302915729644,6.201152218315443,2.087155176384077,5.994310692842972,2.2111766493069096,6.735901287745789,2.394005900473766,6.467717400573434,2.2527574799031505,6.501227924396756,2.3123986443715934,3.303426634816562
2.2161111073035027,6.89905741545376,2.0814197917046102,6.872172843316611,2.5910656457033414,7.838890168330732,2.725838322984898,7.522935341587803,2.530149161667516,6.505842488359828,2.3123986443715934,3.303426634816562
1.361572700754297,6.641200227914194,1.8440248555472163,6.855251530755778,1.877237041908552,7.263413051738788,2.403622516468861,7.15126400551072,2.345517645812689,6.342882144207157,2.3123986443715934,3.303426634816562
1.8087635381025249,6.308952145176334,1.8483626895973384,6.1876298999795205,2.280741387718567,6.990521852885114,2.4542246861649355,6.8623113244735325,2.529671817029709,5.871384004606361,2.3123986443715934,3.303426634816562
2.0520592527267723,6.162747803188917,1.873119208441496,6.369679379545955,2.4015698976697584,6.89791656266861,2.340803393014943,6.719443650566523,2.167613113294286,6.109269931177851,2.3123986443715934,3.303426634816562
1.9468999835524603,5.898405826167641,1.7269909399527217,5.924498643026115,2.3228458915878964,6.545257667748832,2.149162178644664,6.439980432321538,2.320535664655419,5.722163180804357,2.3123986443715934,3.303426634816562
2.197813651599659,6.244427082750327,2.3320295581928576,6.113529583373068,2.6072378338506628,6.893129288846175,2.755703422287953,6.459565186075316,2.5505149045471334,5.871910044079859,2.3123986443715934,3.303426634816562
1.8686833839059889,6.294845324099871,2.1941390262293954,6.473593345639351,2.262334604338302,6.959668821141067,2.806595504200928,6.861242624606572,2.4702979992726948,6.039248760822048,2.3123986443715934,3.303426634816562
1.908225786847148,6.1368378443892695,1.8810250100226984,6.008822489542426,2.269997793547321,6.8613663361138695,2.607987313672195,6.40331227986566,2.354407024780825,5.920209348914676,2.3123986443715934,3.303426634816562
0.9659202579055972,7.872746410303962,1.0482220726768332,7.881504656195347,1.3581982537223771,9.12459807323797,1.4743538697016336,8.527927941365173,1.72553938091936,7.291246750605033,2.3123986443715934,3.303426634816562
1.827807554255891,7.057312276881521,1.6787170386443364,7.111793837116022,2.231368064678302,7.921877382984928,2.2767508188445578,7.715409200159164,2.060294313493937,7.102574353638104,2.3123986443715934,3.303426634816562
2.34013282337239,6.630098540197567,2.3211106973583484,6.408593302851161,2.815551381287658,7.250148741756986,2.747110106341476,6.747287547963743,2.76772375250138,6.31058370335163,2.3123986443715934,3.303426634816562
1.977035660290959,6.18525445729378,1.9294320391270792,6.3051186257626055,2.3886646596255607,6.833610402122594,2.4503844103828896,6.681661286349526,2.3528291625946105,5.98572976471809,2.3123986443715934,3.303426634816562
2.5348426280195158,6.2359701425671,2.714653506853885,6.237771709030374,2.9374126244043546,6.9323775701177,3.033531734855064,6.782336342727783,3.147173730648946,5.876685643703128,2.3123986443715934,3.303426634816562
1.7458063271377038,6.839001122009,2.14149572221754,7.142032133128761,2.155982232521989,7.685033516956944,2.780656151138845,7.741212197628823,2.3544255791841424,6.597401964496888,2.3123986443715934,3.303426634816562
1.7745229096533923,6.230368795865586,2.128981882605863,6.006551353360724,2.1166641748129846,7.0216633823755,2.5533924627848523,6.711509996491223,2.4017550706202297,5.936360193821145,2.3123986443715934,3.303426634816562
2.1007511382595703,6.005516142482912,2.085575605659153,6.036300859037241,2.502302975802884,6.6265150615603945,2.4284894280911007,6.630034026038545,2.3290858985267007,5.719682050089388,2.3123986443715934,3.303426634816562
2.1702650104740204,6.051374095944985,1.8628688476366173,6.233070180159493,2.540251715620004,6.674455233846451,2.479491289652657,6.652479301414108,2.530134477747078,5.801335609766819,2.3123986443715934,3.303426634816562
2.3855616611795694,5.874159524005503,2.0275227186109177,6.293873356000754,2.765765517998387,6.574632041356154,2.52330633216688,6.918903214127124,2.732859948517418,5.721738003448995,2.3123986443715934,3.303426634816562
2.201984393403845,6.106867379382335,2.4441248405815075,5.980888042892152,2.646708256309788,6.541286047439454,2.7243767179132004,6.434066359724,2.7719595351206725,5.689033413028747,2.3123986443715934,3.303426634816562
2.383182533668056,5.831893339107495,2.5069357328379005,6.028799528530993,2.7649228841225097,6.3785954919210335,3.006792445650708,6.511705131306301,2.786876183232571,5.605761940078553,2.3123986443715934,3.303426634816562
2.396359397900945,6.1824350457867645,1.8810708845069704,6.341326801685844,2.73624759838191,6.750670793751259,2.3059206991106755,6.848627813202503,2.6005341735244283,5.965245675023442,2.3123986443715934,3.303426634816562
1.6143373834272203,6.366169048877362,1.863394408062616,6.388393074734752,2.0659957693218165,7.053619871758648,2.136652847651741,7.085743957879151,2.153772829374293,6.029527075542739,2.3123986443715934,3.303426634816562
2.371562508071934,6.3251477644020495,2.41511894856706,6.612614417529932,2.8764517026772998,6.888477467535309,2.9803208258793576,7.061881813287247,2.6582440702039483,6.332917193837573,2.3123986443715934,3.303426634816562
1.874768585641679,11.948344647896157,2.640850231750138,7.159368551316416,2.3165819323977037,13.866152841492088,3.0625435810799244,7.899038355969812,2.386897239865043,10.57762275827936,2.3123986443715934,3.303426634816562
1.579116650249757,7.546655419282005,2.0562860361316666,7.617854945395781,1.982113804525396,8.667552146856723,2.46282123425149,8.249198280985075,2.279752577467013,6.974770128575996,2.3123986443715934,3.303426634816562
1.7106697779008035,6.856282049281157,1.4557546119717009,6.949237881430374,2.1574849766912,7.5308742652210094,1.8118292420961304,7.6150990869143556,2.185158710622293,6.529534375272114,2.3123986443715934,3.303426634816562
1.935483440498574,6.674698934649694,2.388084623724908,6.730792802618703,2.3102697707447053,7.594895763600983,2.8285491864026016,7.465518550972387,2.4287957645399,6.515422575311145,2.3123986443715934,3.303426634816562
2.0634040681641634,6.656152127686797,2.435556596192568,6.192440027740696,2.550880425842065,7.445524941721818,2.8247634077461323,6.950867043952758,2.757342916056721,6.133550208019515,2.3123986443715934,3.303426634816562
1.949907601696128,5.949151133030618,1.959701400113269,6.060630654368228,2.3554149315145976,6.599832068143213,2.720709846670872,6.351954658928968,2.476947892290518,5.820061436429571,2.3123986443715934,3.303426634816562
1.714897244619141,6.113031177296794,1.6683827879559252,6.372558142690808,2.191694583431841,6.7394034875842,2.469662135695293,6.8877529694632695,2.0440265098125696,6.092791802612292,2.3123986443715934,3.303426634816562
2.4474317536336434,6.379420738473304,2.0336160779558305,5.943279950242921,2.809765371251559,7.110546713182334,2.669559921869664,6.235753194838503,2.659127850240302,5.961890165432112,2.3123986443715934,3.303426634816562
1.9029126796663485,7.578179542710071,1.797239625488662,6.272448437095581,2.3358347042626466,8.536083895670776,2.388882025023872,6.824785727237525,2.268638442864705,6.959517125796957,2.3123986443715934,3.303426634816562
1.4003050702280166,6.76122222632798,1.756055938422459,6.063671176878035,1.8238065746625385,7.669590746462762,2.1672308990089326,6.5668130111517655,1.9042390492481436,6.349606035276227,2.3123986443715934,3.303426634816562
1.647712430277953,7.03110277806843,1.74870535634526,7.193747064561043,2.0677576261432358,8.014513411967393,2.206049086914648,8.208861718383844,2.344556723897152,6.54112137903501,2.3123986443715934,3.303426634816562
2.0264199921593367,6.2684161929005215,2.390779179737515,5.775929097793436,2.413163393553077,6.934627907662566,2.6508153439493194,6.2601647058345335,2.555161953567729,5.8586574005094265,2.3123986443715934,3.303426634816562
1.985855544055886,6.435158276218684,1.5649588017172391,6.579658003296946,2.4582884681488184,7.05134472110875,1.7731505311035791,7.290307872955414,2.2325397594436707,6.238607922351192,2.3123986443715934,3.303426634816562
2.06185812688836,7.722866342790849,0.0,88.50026695886847,2.4734680045039026,8.649857561525115,0.0,103.35909067192496,0.0,72.82517224728093,2.3123986443715934,3.303426634816562
1.4969928015116505,6.207252340127023,1.735007245984875,6.185437116458686,1.959442263004093,6.727105306906788,2.3180021939917657,6.595981641139439,1.98059776470424,5.972825317838478,2.3123986443715934,3.303426634816562
2.6339883175781,6.271814533112653,2.612061634406933,6.195538315711294,3.0754777368932427,6.921821043591531,3.272780351568252,6.651691199571703,2.841567327533795,5.997862023894624,2.3123986443715934,3.303426634816562
1.5618233245020292,6.205065841670811,2.034540093349892,6.190379819439263,1.9941309420174016,6.822586550851619,2.5930433214377677,6.741142981109787,2.3708197309726726,5.939102071804276,2.3123986443715934,3.303426634816562
1.6505712399010175,6.575483247919313,1.631671633402619,6.716562528510783,2.0679446306462155,7.166177475108992,2.163451293294659,7.255698178720896,2.042749337343841,6.3905851735639,2.3123986443715934,3.303426634816562
2.5910363115059862,5.861788640847075,2.5617864799159604,6.01668556971975,3.0255526267240347,6.344408003104819,3.2371976728559577,6.310878148124703,2.9764354304688023,5.718884936236211,2.3123986443715934,3.303426634816562
1.5170851049332148,7.50938188546726,1.2799358275248984,8.287161247260572,1.9997001160354533,8.471440548276158,2.20656372608804,9.266075319948456,1.778011290068913,7.525529215383236,2.3123986443715934,3.303426634816562
1.209427050667423,6.236911143419886,1.7752973795927367,6.441357346061972,1.718072410437193,6.8347364771059,2.3418526159732758,6.672535983076632,2.0208239296670905,6.075176472647886,2.3123986443715934,3.303426634816562
1.9802532252444,6.289221736608688,1.8158048010524543,6.214844893330541,2.310627208976845,7.155951369764341,2.3285575983993683,6.755950003308617,2.229179090114393,5.993800404765425,2.3123986443715934,3.303426634816562
1.715101157988825,6.468872071034195,2.0109637508704936,6.188144806315121,2.08337616875634,7.238656339720164,2.631688246925248,6.595742114565874,2.100623416609591,6.207965310548821,2.3123986443715934,3.303426634816562
2.0764602937140597,6.675982012999167,2.1603195143112024,6.611667339880144,2.510616905102085,7.457924594525636,2.64075850207201,7.376467951978592,2.609779907272596,6.141149790404896,2.3123986443715934,3.303426634816562
2.6368467755656564,6.071510712360234,2.431020648710174,5.91492643991501,3.0333585532887235,6.69582982966529,2.9538999197195466,6.255187779205551,2.8086559621952665,5.769984987070755,2.3123986443715934,3.303426634816562
2.0536945596570946,5.681924874068861,2.484356694604008,5.817621332103702,2.51538225170396,6.188105185048042,2.8872022869073914,6.143835036514787,2.5882710514803318,5.6811418783111325,2.3123986443715934,3.303426634816562
2.1628510091006308,6.126300192448846,2.144389906902489,6.078701228337697,2.524516122959535,6.908542598132982,2.5644854346693973,6.614710698713748,2.531305936503147,5.892845385494027,2.3123986443715934,3.303426634816562
1.942677559698652,6.633479700611665,1.8026121765378316,6.516627902529101,2.3409419195296834,7.392171470177691,2.199361755995332,7.058290953103409,2.382352567794256,6.207651386916764,2.3123986443715934,3.303426634816562
2.121380737909362,6.301561591484665,2.260912487886895,6.334853967207344,2.540334690405788,7.0620903448389845,2.688608004028368,6.904167149289948,2.618666345225238,6.151064161938598,2.3123986443715934,3.303426634816562
1.578537073832571,6.598948760527164,2.1634494088928733,6.128889898342204,2.110571725424077,7.268180893868579,2.6259459986614493,6.706655426439294,2.06136885094816,6.319622325976395,2.3123986443715934,3.303426634816562
2.012755920338122,6.073028508130241,2.1321602023948363,6.055209637290949,2.4171723981376307,6.700733528681663,2.6844288163466388,6.655460999141691,2.6582715637922902,5.7756190632791,2.3123986443715934,3.303426634816562
1.4960339226964492,6.874520655582114,1.6000727619992805,6.552244829967595,1.9165807464591151,7.766315196547064,1.7954181186940783,7.477571681263366,1.8936075786214173,6.631100472689595,2.3123986443715934,3.303426634816562
1.8973763383558464,6.19220548276899,1.9517843899948204,6.751593804659112,2.407117598244278,6.713018694507609,2.405774843935739,7.435131735144032,2.5067988718955103,6.193233243140464,2.3123986443715934,3.303426634816562
1.8508805177676315,6.172864097214069,1.7877342204924602,5.909683025180784,2.305794024967234,6.726585626517887,2.3999643048398016,6.295369208430159,2.0090705854588253,6.566244703787459,2.3123986443715934,3.303426634816562
1.385611447871382,6.768424010704995,1.4615578497804989,6.777085495590817,1.8525841303796309,7.571697844034339,1.95053550958006,7.3279933329665745,2.106152885347936,6.291632462041616,2.3123986443715934,3.303426634816562
2.191216743935054,5.883966614214878,2.007819091664262,5.805961689290489,2.5611664505560525,6.534191385647,2.272659784114005,6.472017619737255,2.392717264122377,5.659086186829457,2.3123986443715934,3.303426634816562
2.314435662550572,6.607285981881323,1.9811542465510628,6.840257276032794,2.643777828280241,7.521823146840674,2.4866504321562504,7.833294412674712,2.600388962379209,6.518286895756855,2.3123986443715934,3.303426634816562
1.5798953827933349,6.807442892692351,1.6276460994256112,6.219194567761255,1.9296754734497288,7.794803419354242,2.083697654498626,6.847320716412395,2.224961030274296,6.51790190216498,2.3123986443715934,3.303426634816562
2.2062361421898475,6.249434527204676,1.9054586018694797,6.054534763102367,2.663344705588795,6.9331642526021735,2.3816229302431937,6.736962223772344,2.728764320324496,5.859977609830147,2.3123986443715934,3.303426634816562
2.250703696799256,6.073090928241802,1.739436359920281,6.066972672397935,2.6306922691601957,6.667199639196296,2.173173234594441,6.532327437531485,2.2506175069900074,5.900053342872419,2.3123986443715934,3.303426634816562
2.505515942973997,5.881016485206999,2.086089013105656,5.858710498838594,2.927590813022237,6.424244338071365,2.499091506863282,6.181803277838205,2.860496906391164,5.484155287331711,2.3123986443715934,3.303426634816562
2.8015658577072453,6.044357848094276,2.4495318836672872,6.272991924847479,3.1487701825942573,6.686436891287307,2.723702916857184,6.71180457325268,2.819721154715618,5.862275186789107,2.3123986443715934,3.303426634816562
2.0487097427870142,5.801252848710031,1.8762330290726807,5.994037577773706,2.4208989124611047,6.463761076417183,2.208665352990336,6.41240807478717,2.48075154901582,5.654280237391412,2.3123986443715934,3.303426634816562
1.3229644080454364,8.508031456076198,1.838664255027458,6.480391342651283,1.7636588368188484,9.719845146096947,2.4883714437155966,6.906032320556461,1.7105852553854128,7.706985994099898,2.3123986443715934,3.303426634816562
1.9278639097132355,5.985421378212422,1.8901649815577608,6.240333958927824,2.410453897351233,6.527495996912229,2.5115354703823627,6.695441138188367,2.3602058980370297,5.822660097969036,2.3123986443715934,3.303426634816562
2.2525635663289663,6.155059558300945,2.4416350519988,5.839990745855638,2.664610049897832,6.690503992830326,2.926539374837889,6.279608818995474,2.6764882558227856,5.800140604382391,2.3123986443715934,3.303426634816562
1.963775782259023,6.243526257969982,2.130148319122849,6.092837276511228,2.437233995943813,6.919229688543485,2.643215042532342,6.442124322945508,2.4481560329230474,5.9209080674970185,2.3123986443715934,3.303426634816562
1.99405856776707,6.611382544785073,1.708961110698606,6.578426523734637,2.344869772011744,7.497649239362796,2.103905654247534,7.539304003277347,2.451350243588317,6.3535292087194986,2.3123986443715934,3.303426634816562
1.0955264876065685,6.131218968633448,1.5933269458977262,6.075495825948236,1.5024385735949934,6.736965092944444,2.0460864092257243,6.667977949093688,1.7945885000199275,5.873192253544231,2.3123986443715934,3.303426634816562
1.8461670659296,6.236023010109049,1.686878679652872,6.777951099785381,2.2134996083043497,7.095453747084515,2.248320564359972,7.513176237267745,2.394836675172712,6.218015034807438,2.3123986443715934,3.303426634816562
1.925675544021207,6.580526024142303,2.0475014906537643,6.6481594264976085,2.2387513067392506,7.489336180164736,2.5425652358652258,7.235752351983179,2.2936189549492543,6.125344926681589,2.3123986443715934,3.303426634816562
1.694388233372805,6.590381434059465,1.8441785479472217,6.338307863735444,2.1934505010646834,7.209126560197853,2.415019975016692,6.851504062310643,2.370473594182617,6.041488573676666,2.3123986443715934,3.303426634816562
1.817926408286457,5.819785651142306,2.184136706562202,5.904241843944934,2.202696191959194,6.409901251562298,2.5404126068448827,6.56828200572462,2.347958451819993,5.661426488171945,2.3123986443715934,3.303426634816562
1.5713986123575785,6.651305648568659,1.7469300777659795,6.670498777474065,2.0996475953335514,7.257913591172353,2.0469542880292475,7.35252326843138,2.0489067795852165,6.312607201818251,2.3123986443715934,3.303426634816562
2.083399792181571,6.786044283455637,2.139600106113998,6.588172228135316,2.5542879251874875,7.48018559886531,2.4621762258472,7.045372573078047,2.469656253129258,6.31177702389795,2.3123986443715934,3.303426634816562
2.0205834378517946,6.226313415629849,2.0792388635749486,6.3207444413903975,2.3973969751589688,6.977681462434646,2.4413611553330123,6.846940247281588,2.5927218053184493,5.941082630971195,2.3123986443715934,3.303426634816562
2.0317091011324564,6.963351547285409,2.110836611769855,7.060902455782489,2.3676807609742694,8.008963097148477,2.5759892933339987,7.763566353461468,2.3257861638225035,6.615326022810447,2.3123986443715934,3.303426634816562
1.5128088832687587,6.531880875446997,0.9266831075656454,6.880209608959337,2.022957547236456,7.141129391973004,1.7436184606007887,7.503907391407849,1.911665148379083,6.391299725527452,2.3123986443715934,3.303426634816562
1.7625670887683151,6.664637506762849,1.833030351256396,6.67758429378607,2.1949281923948227,7.427446714371557,2.3324493925822347,7.154052076832757,2.38005238762915,6.185495827249753,2.3123986443715934,3.303426634816562
2.279415395663199,6.45743021334177,1.963363704097884,6.38280592185447,2.7159976379178623,7.244067286084793,2.430959642596584,6.980754186496348,2.661879866814477,6.343611450483111,2.3123986443715934,3.303426634816562
1.565175511895372,6.455189625435627,1.4457004517382004,6.386514326437164,1.996437755170636,7.235670139877287,2.039086834247442,6.932668216487498,2.0718379760160763,6.061591041304595,2.3123986443715934,3.303426634816562
1.9177698538044103,6.250448717236581,2.248068871791712,6.148961380581233,2.292287443543656,6.914797267313016,2.7213332528121184,6.605778992049792,2.422675378885644,5.805905402090777,2.3123986443715934,3.303426634816562
1.7433932631244566,6.948659299210915,2.191033954723908,6.208310426108,2.1477658728989253,7.834764600274684,2.69051819830681,6.698440478366646,2.298599335449201,6.3315453803156885,2.3123986443715934,3.303426634816562
1.5932538480920853,7.465006184914188,1.8173772197166715,6.525561073207905,1.9109170188495972,8.677399563119474,2.1892861852405705,7.212984487855271,2.102716914378978,6.954146076125289,2.3123986443715934,3.303426634816562
1.7877202186426489,7.021555850268046,1.8416650191259611,6.357768788138292,2.1098886291824366,8.105881008445774,2.2100820713200013,7.363210723512582,2.170065852135933,6.5619421640109685,2.3123986443715934,3.303426634816562
1.768315483061394,6.312289028717449,1.771866780362318,7.285736273687907,2.1756829196648155,7.09223727294841,1.999067027031248,8.689121156618636,2.1986146649176708,6.734452090267648,2.3123986443715934,3.303426634816562
2.3916656403306065,6.106396796300995,1.9220645308653084,6.339970687335164,2.754566505804337,6.778597113956367,2.3195163561540806,7.019736608112477,2.348026070044944,6.085172212407077,2.3123986443715934,3.303426634816562
1.9817853624424928,6.418272494292982,2.009963464579831,6.33897986448887,2.283864292473027,7.210795180421663,2.3926059994324262,7.000704375759842,2.2476749634505024,6.123963531764282,2.3123986443715934,3.303426634816562
1.7944282969297485,6.217838255490907,2.07300309863982,6.099823443876469,2.2207578242899264,7.009002263203149,2.32446708133922,6.581757841399303,2.5495030048646785,5.734758529883933,2.3123986443715934,3.303426634816562
1.934896310307924,6.383610021815779,1.861602086637736,6.291638740539285,2.3632064594710966,7.166601905029231,2.2601127945251056,6.886406007836707,2.2188267553464818,6.0300514177427615,2.3123986443715934,3.303426634816562
2.278271320309732,6.755055473434859,2.159711049760177,7.025303770003744,2.660321979264824,7.593994213444906,2.5656187211431605,7.683764005214829,2.5347395898275566,6.459428486872236,2.3123986443715934,3.303426634816562
