m_deb2,asym_se2,sigma_hat2,mae_prop
2.26749569314297,0.03548361307737014,1.0219504277021487,0.11459989518442572
2.2742784022779334,0.033514745915153375,0.9925512381668328,0.10841450236216463
2.223891840438755,0.03515611100320177,1.0001484889290826,0.09458997172207562
2.313689853844602,0.033825589284679575,1.0198748823132784,0.10727644011296629
2.243011800281043,0.034807749138647884,0.9764949184036,0.1140263043919754
2.27830214976606,0.03330666685146127,1.0670319311757988,0.1109824220926639
2.310384784476113,0.0334082499797308,1.0309951616667432,0.12232604741764154
2.19205273353602,0.03411741405912055,1.040744981880095,0.10858788490656675
2.2917422502683302,0.03355173072059633,1.051029574939501,0.10855249325478832
2.3059666996732107,0.03546258473986104,1.080871234798892,0.10632218044097436
2.244690442673159,0.03389252674202548,1.0806254787745793,0.0852055577263136
2.236966319148021,0.033648032965864556,1.002926838614272,0.11246032396210248
2.202694219785306,0.03270618057190481,1.0267486458187853,0.10365607032934036
2.223101854537252,0.03376739503361551,1.0140767420550867,0.10574277146088323
2.2202883748702833,0.035170045755839395,1.0563625146104358,0.11410860618951728
2.3137730183378915,0.03394839527428551,1.046620352455348,0.11475165256177769
2.3747609150075535,0.034817137082000495,0.991022411737152,0.11069643036614914
2.2182395210077877,0.03600783141707839,0.9882175372062327,0.1062154442963236
2.27456659372596,0.03302581781740877,1.0150128573971728,0.11399733875414116
2.238806771771388,0.0349369981703877,1.0103765391015624,0.09541978538855055
2.3241429823799673,0.035831439079313895,1.052237012348392,0.11047828419256146
2.3059834057297435,0.03325019989247349,1.053282286919522,0.09764402594655147
2.2660226352710278,0.03380068110881972,1.065227197384686,0.11090007919055118
2.254450172121929,0.03420983023405049,1.0365774948757687,0.12104777660883248
2.268517182887932,0.03552465910936055,1.046738096995579,0.10393003519760384
2.307249011890504,0.03591081592565203,1.0554294095095065,0.10749022087979938
2.266620094622327,0.03296208566953132,1.0576300144895439,0.0981349436440513
2.26626349581708,0.03419070443890058,1.0617335364665705,0.10583728792619455
2.2928670803464604,0.0340579683970578,1.0517293689072713,0.10740859580470723
2.2904226627323583,0.03524487827197074,1.0112043869137917,0.12043999844926541
2.2327964308520873,0.034183683589546314,1.0225170489011517,0.10571632702075867
2.2201207806095766,0.0353398716932615,1.0252857503264792,0.10939332211730785
2.1504502644714374,0.03327130385658542,1.0480114930839406,0.10200745894886215
2.2345215617301304,0.03416613840397051,0.9725586064123743,0.11422082137822535
2.2668729733944195,0.03408740447507326,1.0122950133538953,0.10656791512172083
2.1960191210402025,0.03629617635724016,1.0265477616378513,0.11295623190473385
2.2423592968907857,0.03547669119136837,1.0558904392879043,0.1104449050392111
2.267544320625276,0.03537541629395344,1.070859393556105,0.1149278059326807
2.2130072008381343,0.03482754123750299,1.0068126176430945,0.10615371786646174
2.2817124577900736,0.03490685692762251,1.058997395979859,0.08748318816330108
2.2686056718466814,0.034861344888673595,1.0684218482989052,0.10890032896485759
2.2594818493864914,0.03593475847729618,1.0025949401737488,0.10192662932116021
2.2730304498812695,0.033404919822112175,0.9988245046674343,0.10976095740694584
2.247767660672758,0.03468136105236271,0.9886343587053235,0.10605455267743537
2.16858322992843,0.034546307173481075,1.0686253369345775,0.1085889744252818
2.258501650433683,0.03514650022602335,1.0471593260066046,0.10329167524082505
2.2378904102058987,0.0339360950023891,1.0217538709023282,0.11341451716944592
2.25024318195541,0.036217967158506975,1.0026999531141587,0.10266832978649058
2.267239424610986,0.03528337296067516,1.0170333842459165,0.11449462011652971
2.1831402249957277,0.03351389351389596,0.9826200554098293,0.10268591925836114
2.169593438893571,0.03691382998648355,1.0510082307694515,0.11047837915408665
2.2543378760891786,0.03428032784850067,1.0853360844980247,0.09718044660178178
2.217016935870703,0.03548127917184945,1.0058219422759413,0.10651713141232522
2.2819568803779355,0.03496165582525365,0.9834789669017359,0.10356905080300714
2.2841806219860064,0.035681248532212335,1.041442741694697,0.11365136016119755
2.274216709980958,0.0329764377973372,0.9790533069757732,0.10817661039201015
2.2830102630997295,0.03418203347727016,0.9903088098915627,0.10815200530482001
2.225446429259868,0.03406318484465808,1.087454793907845,0.09872785931588023
2.270689705431576,0.03565135943860601,1.0319099636026596,0.1077875638346335
2.2623736112091355,0.037488074827493355,1.024287523735604,0.09920996901857633
2.2659164381991057,0.033159772759391734,1.0140967052960403,0.10988619251161948
2.2730988161129413,0.03550414129945701,1.0209888313406201,0.0999706595077057
2.2751551315424297,0.03389737880705937,1.012324861970655,0.11296734003335245
2.2401317276458133,0.0363500810922608,1.0421694493750726,0.11236915479987687
2.2241184774484046,0.03396489539765572,0.9566374471233832,0.1075616046584231
2.230633157686388,0.035621058916239914,1.060126969884448,0.10894674883577486
2.316398500263915,0.03505037013784968,1.0694171974117601,0.10914729968037379
2.2745412218215697,0.03332199740570514,0.9967489176517244,0.10077005800942541
2.255882424215967,0.034558088262586495,1.0273114812894149,0.1031817863840207
2.2657136952540142,0.03514079528037759,1.0516109850517392,0.09339500741121867
2.2712339762256226,0.03576279464878707,0.9951938783939522,0.0989067475348371
2.220793790047746,0.03527266186357668,1.0230364146555808,0.10315859106553357
2.2506450288194384,0.03561565397812368,1.0226057988371309,0.10790385491911687
2.224129483829531,0.03604124328345349,0.9825372483397737,0.11666744294494792
2.337223885177717,0.032984342133648537,1.051499194382799,0.1063682291056179
2.254339522693654,0.034545740932425094,0.9986161390626506,0.12495100737965768
2.256738738374759,0.035010599259490016,1.0050309809226752,0.10547295621168051
2.224497202066983,0.03420382647414921,1.0002541631969768,0.09498597060270744
2.2496256416399483,0.03627423480895619,1.0619166126779285,0.10736647448629272
2.191500900258494,0.03578566154168448,0.9465053977719018,0.10948492059712611
2.271984763688443,0.03425669440425609,1.0361095054773566,0.11128392558884953
2.2402750862828658,0.03386294407264253,1.0049787185792,0.10110570126712079
2.210018808589499,0.03534347350172901,1.0125745886521702,0.11805874338409784
2.2096851523463643,0.0336736931534562,1.0406166447030105,0.10537540994852175
2.2633199887998634,0.03363662112739688,1.0369627603713942,0.10542541454597634
2.230046335772986,0.035645369319960964,0.9990697012306226,0.10306203728579072
2.2613034075170892,0.03502125265986343,1.0160774850898968,0.09020431858626905
2.242088981842244,0.031791055592404895,1.0064693145498396,0.10063534624675322
2.234455943619447,0.0346601235164931,1.0196978014997744,0.09799064912518428
2.290599928433493,0.035467952788457865,1.0489708941345923,0.10526889116625963
2.2503137560840116,0.03553146698793258,1.0346053040971024,0.09942979807649686
2.2488908830147913,0.03543833306749988,1.0634625380940999,0.10133245952998425
2.2662370283046953,0.034294222665077236,1.012078861301477,0.1017788447439872
2.2195425621067058,0.035317166573589645,1.0192853528832795,0.1091385715707016
2.2505062592969947,0.0355075656256844,1.0050698063247723,0.11147658274277128
2.2604837665463906,0.03509723018837897,1.0276705518888942,0.1048092991243663
2.2193759734941376,0.034650491648812454,1.053458019523389,0.09052141789546479
2.2650702414929387,0.03669281611188177,1.0486966422897592,0.10875564165353752
2.2890049278469573,0.035000691014067296,1.006968937013185,0.0930187569416181
2.2000689797235182,0.03454406383691832,1.0316878467000157,0.1119458268907411
2.3140322011125467,0.03442751088762024,1.0391335472358845,0.09613354152378845
2.2375427575785185,0.03413700039528195,1.0344993797953617,0.11980831497488727
2.2764006149727516,0.033869425950929885,1.0193563573025028,0.11215043499621058
2.3011373321524986,0.03509587159312633,1.054829569353064,0.10672345262846734
2.2458125906260236,0.0333643421180884,1.0173004858831627,0.0971490412081999
2.2619534829449583,0.033617475077972664,1.042040258600843,0.11031183519863746
2.2727506439939544,0.03413294549172378,0.9703976324571745,0.10547409431674913
2.2782344915513577,0.034389081627459746,0.9723564638490525,0.10699810098399311
2.31644238059438,0.03426183693357683,0.9919628257199689,0.10199750333569212
2.2479846248577013,0.03722794943601678,1.0574411149136982,0.11736596999890471
2.272457221608781,0.03396925516781105,0.9911056338403887,0.12449291542779213
2.184119663287491,0.03362099871238713,1.0111761366968222,0.11056109238618597
2.2817608034369212,0.03374668001868905,0.9855388514747799,0.11070326939801306
2.288144620790919,0.034499522884348016,1.0306301649642016,0.11654798017827823
2.2583873744286227,0.03279131916741719,1.0796355053588051,0.10057441860929889
2.2365347288592288,0.034262270152901474,1.0304551828298152,0.10361307985556209
2.2460931813798477,0.03576423198809193,1.0270521430139954,0.10246073075103902
2.2455543985969038,0.033737803117497224,1.0597495877539445,0.12068826041295481
2.251622427787434,0.03454705115340513,1.016952517916939,0.10752528675735008
2.2907936109098768,0.034217697211966124,1.0404797701869417,0.10826373591184514
2.2062461451178144,0.03675324447662718,1.0039358444193285,0.09936314556581659
2.2683809042051175,0.034829586137665194,1.0417016702580966,0.10183073756297381
2.254105172720157,0.035591995409647026,1.0832186693714796,0.10507982940975703
2.2623640740330107,0.035457123027175935,1.0406069139855219,0.11223979069887347
2.227340408012918,0.034302420805597096,1.006899927597025,0.09756898361131634
2.2370145741903706,0.03379348493723724,1.031633161631878,0.10000154868906795
2.178299571363923,0.03446409945895591,1.0407947958024384,0.10279693874485707
2.2326826348566056,0.03495481594115212,1.0199902111952341,0.10193081444984195
2.2405416008462384,0.034166871759892005,0.990491608396968,0.09212754271490053
2.2854345968352807,0.03619781381493271,1.034345867214371,0.11119568313866446
2.2352651947287545,0.03267348382649213,0.9980749704053076,0.09902036981602708
2.1826072112870722,0.034415487762375394,0.9886457018375184,0.11478015609384894
2.268861869416577,0.035270968463456634,1.0669798535299455,0.1015203445739793
2.337779855024101,0.033437427519705167,0.9986035673391093,0.10596661246635
2.2169509174117366,0.03599591977218743,1.0795003991170347,0.10443561394165773
2.2625387834014234,0.03354283725679536,0.9440289187957019,0.1114360826245783
2.2558194907843356,0.033739669396602015,1.028849205585798,0.10598724628670533
2.2589018006272776,0.033515971500485325,1.016476882816565,0.10711544650419724
2.265241949218771,0.03484128656720459,1.0196808430816486,0.10595721914667475
2.3075702563422356,0.03376873786150861,1.0336654021954774,0.10454609876147815
2.219191334862583,0.034716870929418345,1.0384498557721527,0.10396298873011803
2.263133265190524,0.035184202939267877,0.9998989630944194,0.10971141009898121
2.241833078254937,0.03328917158779936,1.0429645512970804,0.09032917830956406
2.250787401756538,0.03384758474341965,0.9951313623627783,0.09920596353452817
2.2118491774462576,0.03329187602392317,1.038708986606298,0.09402803328133653
2.261822895066186,0.033869557067637605,1.0029761405738273,0.0902449775066333
2.2134316593583567,0.03290885073401693,1.0092765165635589,0.10658330268953589
2.307624555871306,0.03404837420167685,1.0297024058649977,0.10205854604432842
2.236112035530242,0.03442239307590832,1.0205537507026399,0.1061326889231203
2.311629432400187,0.03298027774703139,0.9905177957747291,0.10316174400792369
2.223875748118889,0.03277658594427346,0.9844822358502291,0.09499320476046544
2.254035727249327,0.035665490560947095,1.014689637275415,0.11485920653105483
2.3216709885428197,0.035315960886000065,1.0019159646673335,0.1071566227948892
2.283435116134167,0.03505633312517914,1.0912296805798358,0.10645542386388863
2.2874729758121095,0.03493304046794127,1.0355820823805966,0.11839541073460118
2.1645152494220548,0.03420145448561086,1.0448237866424102,0.10601362631016543
2.2851255223416747,0.034100726712658964,1.0108329667495644,0.10650390351173807
2.26489878949719,0.03395174573591738,1.0476975775860857,0.11166253557998693
2.2739723245876697,0.03296315062759675,1.0330309306243057,0.10181966853363794
2.2410643254058717,0.03320164595918593,1.0267300697681443,0.1051094876705778
2.2623434166813547,0.03596692882603878,1.029066223800928,0.10725530619140376
2.2840328648657646,0.03643373853791437,1.0380016758795907,0.10820798111226783
2.248466603192748,0.0362523663797208,1.015417978772915,0.10918253429441925
2.258381983922191,0.03559414609380775,1.015882250788369,0.10943154027925421
2.243015032118911,0.0341809890944097,0.9973226915413885,0.109908105204404
2.2258769515772845,0.03374098205502154,0.9571108000794095,0.10225840537344426
2.226508290831029,0.03574078928649967,1.0044813017898009,0.0992910550007426
2.207948668679713,0.03474780878961901,1.0489904219481274,0.10584113347413134
2.2375740848387564,0.033900669201935275,1.0489332108919625,0.10628126312924366
2.2895363305130862,0.03561823411598444,1.0272716062374754,0.10231246948250304
2.2084127469096098,0.035534294498274256,1.0520417458659534,0.10257332625443709
2.274421262823792,0.03277514800423468,1.1152085910985694,0.09575049424056307
2.3163092371341087,0.032955798025350244,1.058646401233615,0.10176822851493499
2.2418354616022818,0.03622325471312199,1.0266595127228808,0.10433700007085858
2.2699686520395437,0.03296154670521204,1.0600038482344496,0.11318304986669445
2.2575322004548553,0.03317555183623897,1.0574537244104878,0.10560538885882963
2.1715206303347547,0.03738786265138479,1.0467598491987788,0.10898826749332509
2.2681824370465558,0.03338059913732795,0.9813544367246837,0.1023297550604492
2.249559074711695,0.03359024583290946,1.015844880931433,0.0939004308518432
2.274429946246606,0.03421734488770537,1.0048083333342634,0.09937997274896017
2.3108746337016557,0.03476225192430319,0.9914140827576704,0.09727539227008795
2.2645159765700416,0.03337094712215591,1.037337905697342,0.10839502170866024
2.254936122005936,0.035124970888681474,1.021303368315614,0.10953031468910612
2.2482607112665542,0.03383005335099994,1.0414811483575785,0.10451727403181713
2.269037856622936,0.0337574690532931,0.9939086486183291,0.112885953772326
2.2822860304984194,0.034900258448860286,1.01180031646465,0.10784134725851253
2.228607744363604,0.03475052423451999,0.9758063731966358,0.11361489067543289
2.2166426039977427,0.0376123238818312,0.9936414503532757,0.10606364183656582
2.2706906479958615,0.03347031325106047,1.0237684797796787,0.11199556890755016
2.2174511187834236,0.03509651084737036,1.0440266046801432,0.10630456961500473
2.2894464670158765,0.034705262013781185,0.9915627922332737,0.10500094388993744
2.1965329476019093,0.03393070997144157,1.0076697535849257,0.10213815239808405
2.2463879523190418,0.03487152664388987,1.018176532873133,0.10571569221558734
2.2890425755269304,0.03713589182998125,0.9882565694872923,0.11835408721042266
2.2242202635987893,0.03630594230483726,1.0306754008955359,0.10895272374873503
2.3037699982442277,0.035575224864327945,1.0524682734938002,0.10724593645945246
2.2146704850196133,0.03556723021455253,1.0100591757572985,0.09340155697192463
2.237256487213967,0.03518452340553756,1.0413663131462327,0.11525502508169232
2.1916399150639605,0.03348295957169174,1.0284525352165064,0.10379602303168305
2.2790005898785015,0.03534746659389171,1.0199282820697828,0.10527071932412442
2.277608721668398,0.033535230165043756,1.0571297224595053,0.10102763596108379
2.300131511813226,0.034809266523643745,0.9815717874170344,0.10548315411488948
2.308876931755803,0.035354155588710176,1.0751751606283944,0.10433080333672626
2.249720350556784,0.03448668258888539,1.0608702406614763,0.10162679847072999
2.264324603483477,0.035388495292965165,1.041325577511322,0.11702287450138221
2.346841644812971,0.03367463321856077,1.0200220007435845,0.09548517735660976
2.269025592694612,0.033892500130008114,1.027417608587493,0.10872005051451683
2.2425132070209113,0.03472723136178922,1.0137299924619798,0.10475085029716669
2.25249500596726,0.0357117853994988,1.0447638490368607,0.10273794421751944
