m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.66029425249908,0.0017733842039393,1.47996903070301,0.244304874404231,4.6525132450168,0.0018514787459272,1.45199555117031,0.244907868116875,4.64678078338262,0.0012413689427575,1.58869686318174,0.219416641181673,4.60204710616016,0.0012069420195009,1.49950372509354,0.20420616032379,4.64476828603661,0.0013057367687389,1.38102789347797,0.195617792613741
4.83396982440718,0.0018294949771514,1.4972124651608,0.251030870234282,4.83773496764135,0.0018116577145691,1.50634558179972,0.251327944014375,4.80684018456313,0.001280646484006,1.60242434102121,0.224786513192845,4.79838366968688,0.0012918275558343,1.56443979250615,0.220414018619375,4.80410433578904,0.0012427821609908,1.39809229765921,0.193201918723802
4.79287164800265,0.0018063962723895,1.3817275251549,0.230200896201368,4.73690438564033,0.001958214743439,1.43704179955368,0.249274380405388,4.78038305896858,0.0012644773906726,1.45611729035322,0.20296912511372,4.7416594304805,0.0013037200967071,1.48289549679048,0.209884715564763,4.75931616572643,0.0012922061471999,1.29899621047698,0.183042471928955
4.77575932480601,0.001768692384563,1.29246308537289,0.213070040039147,4.74606868891379,0.001730491463669,1.28215524463317,0.209075637899828,4.75572938152092,0.0012380846691941,1.34445783653018,0.18543873094415,4.72145871937642,0.0012586141016041,1.32678712065462,0.18451243082996,4.7316705262266,0.0012238510856387,1.25027636203749,0.171454305644129
4.8352987940936,0.0017146430649309,1.40050689984214,0.227326572062166,4.84657310225423,0.0018806918994687,1.4540613618597,0.24718359709758,4.80513183943137,0.0012002501454516,1.49062004169234,0.202432820615345,4.80413767716118,0.0012640547103008,1.51258338072969,0.210804727771742,4.79716807373324,0.0012340621571711,1.3298244518283,0.183122166690129
4.79250227255254,0.0017551279375269,1.44304383462502,0.236980166318668,4.82556648892893,0.0018723434806921,1.44253495383849,0.244679279737197,4.77500694024783,0.0012285895562688,1.57523455357397,0.216434618028347,4.78422536995733,0.0013043618660622,1.5408774672205,0.218144987236331,4.77798855854925,0.0012154457237252,1.36232563387285,0.186177331052326
4.72314278443931,0.0017715825081342,1.32555272462044,0.218703526147303,4.69611417680231,0.0019323202500599,1.36168176696375,0.234635251837721,4.70929585830251,0.0012401077556939,1.39265874189822,0.192243873358515,4.6402472891143,0.0013154059397443,1.38953146041202,0.197549697989671,4.71270394648698,0.0012966082827105,1.24538776422845,0.175787130531939
4.72830928473715,0.0020294529556951,1.3563439554863,0.239517592225936,4.71086976151929,0.0021637056571388,1.42654292510638,0.260112977947771,4.7057052592402,0.0014206170689866,1.41551410748738,0.209136965839069,4.68248557068396,0.0014962450364477,1.43798295630209,0.218038500508695,4.69508061098779,0.0013775720983118,1.28508286432605,0.186967615056076
4.68864633863615,0.0019804552738689,1.3589770533353,0.237067887493947,4.74882987569449,0.0020210591869508,1.37520022959929,0.242344707042859,4.67500498570426,0.0013863186917082,1.443074204687,0.210619360479352,4.71322811493514,0.0013898157398634,1.4208310309423,0.20763431675775,4.71580833770193,0.0013843490712121,1.27790240312548,0.186379687986905
4.73044699681215,0.001831754630703,1.37351252099901,0.230432832667334,4.7587740812858,0.001850880218091,1.38073426636961,0.232850592128253,4.70609222379285,0.0012822282414921,1.45990416752426,0.204920357129053,4.77609184849493,0.0012558171767003,1.43271701893554,0.199022288588705,4.7273258072554,0.0012191730352362,1.26988993468519,0.173810833402855
4.67435301979835,0.0018978993752342,1.39197538812246,0.237709333621018,4.65183813053778,0.0021558681123152,1.40838118638821,0.256335877840527,4.65748084992233,0.001328949808151,1.49520937691574,0.213665492425677,4.62167925868298,0.0015316490233434,1.46905871165181,0.225370396507047,4.65660199539613,0.0013569625809818,1.29946286248547,0.187640203334529
4.66306879617545,0.0018588291038798,1.52571335967459,0.257852156316285,4.75749570840173,0.0020118452585437,1.50245804443498,0.264166490734545,4.6596575998682,0.0013011803727159,1.61449348564943,0.228288027444064,4.6838820132089,0.0012559531223475,1.53351012535487,0.213035239865721,4.76105249575721,0.0012948851673669,1.37938480115741,0.194571466013085
4.78132741684726,0.0017854673972248,1.35603486760844,0.224607836974026,4.82674226488785,0.0019102114949451,1.33824280379505,0.229273431198077,4.75330149419679,0.0012498271780574,1.44237703485308,0.1998857655842,4.79401416362037,0.0012905275563382,1.35376222713942,0.190635650222526,4.78110027999395,0.0012926421198617,1.31777109467944,0.185719375761826
4.77406065393371,0.0018007362719434,1.45102577017392,0.241367208972609,4.86900124814855,0.0018883776426417,1.43773887023622,0.244907748653045,4.75511937960431,0.0012605153903604,1.53955890048765,0.21426363663303,4.85834659995044,0.001255383715622,1.455837374129,0.202199089884264,4.78086533170375,0.0012391937667055,1.35721887340856,0.187282667762904
4.7165880439793,0.0017297460927957,1.36601208916166,0.222701841751162,4.73435418941381,0.0017497477696356,1.34165256239964,0.21999148707615,4.69034831514852,0.001210822264957,1.45573864440598,0.198564541306169,4.71459894232804,0.0011422996016591,1.36883696093173,0.181350944898723,4.7326733716861,0.0012284127284805,1.29506408576945,0.177926854236585
4.77268757539447,0.0017404735410489,1.43002680267335,0.233860016958687,4.74081906566802,0.0017416906993996,1.43767603528751,0.235193132561484,4.7649833278379,0.0012183314787342,1.53398264021605,0.209884933585291,4.6926169658235,0.0011692054818306,1.52277322246106,0.20410739476344,4.75468207207089,0.0012136988539118,1.36384375805303,0.186250813360572
4.80974977151752,0.0018845098048725,1.33612653794863,0.227365662815014,4.8457632149993,0.0019760194067883,1.41066700017954,0.245809235698352,4.78698395031931,0.0013191568634107,1.42872123607365,0.203410706099628,4.78813993897641,0.0013881209245337,1.4241361183765,0.207990375067112,4.77409139847943,0.001306402045388,1.32030183874445,0.187063794967273
4.85058838750687,0.0018809605557893,1.29505036219492,0.220168198341073,4.8486698663862,0.0018694098576821,1.40851893932976,0.238722328495309,4.8273296116421,0.0013166723890525,1.37842534380138,0.19606505717522,4.81136687343336,0.0012919905928999,1.49681124320755,0.210899135311633,4.78651565458105,0.0012776051246579,1.30634730724324,0.18303538777475
4.77502518681274,0.0019760673956656,1.39706370553122,0.243441812694145,4.6305855586067,0.0022039096305709,1.49337873657011,0.274817852353165,4.74463088550691,0.0013832471769659,1.49309164226556,0.217677954326929,4.63192881161182,0.0013335321465836,1.6011148518463,0.229193510911723,4.75016581509672,0.0013692322177,1.39900298022694,0.202924872163846
4.75058375798527,0.0018566484368574,1.39272016162153,0.235237625791353,4.79569304080627,0.0019741868566704,1.43593992582527,0.250097002091772,4.72023955866661,0.0012996539058002,1.49853455649441,0.211767206222485,4.78354427867529,0.0013326379041855,1.52595937731848,0.218362038482847,4.72900277038827,0.001306948745724,1.33952518157184,0.189827114886618
4.74645380124003,0.0017758399798218,1.45219582664863,0.239886156183215,4.7011806080467,0.0016990494493268,1.37488188108345,0.222150085501785,4.72739098651383,0.0012430879858752,1.56488264900639,0.216277228920825,4.70357938204093,0.0012662931392904,1.38097420781738,0.192633041167386,4.70829172626397,0.0011899873290767,1.32826434651597,0.179611347305864
4.67044797117743,0.0018764275491215,1.44261734616894,0.244959979391343,4.66347845059476,0.0018730115785634,1.47053668745309,0.249473363055357,4.65548754917341,0.001313499284385,1.54287990999919,0.21919221786455,4.59712466725656,0.0013366936321255,1.48601987306334,0.212970104346517,4.65598653298859,0.0013090160232532,1.34588781711096,0.190879562073653
4.74608170147587,0.0020475619029531,1.4131089661857,0.250652625992098,4.71602110992939,0.0019137031415338,1.4157216194723,0.242769003580808,4.72406024155276,0.0014390249230878,1.5267816192821,0.227033093847001,4.67872372222792,0.0012954454119687,1.44973338016855,0.204538837813605,4.70720095134341,0.0013241841391803,1.29721892252014,0.18503997139324
4.75879047671271,0.001961825790771,1.42015498780211,0.246572165838622,4.75508080121308,0.0020025200622098,1.48239614345042,0.260034397817681,4.7414479993255,0.0013732780535397,1.51408322739182,0.219941445488232,4.73107792331377,0.0013879018150884,1.52295151123406,0.2224044818144,4.75644407523699,0.0013196635396908,1.35693323918681,0.193227162615192
4.61119720767021,0.0018266487540174,1.39091888536357,0.233027627210214,4.61600644109554,0.0018003185892068,1.35008895039286,0.224551082207412,4.5894252799075,0.0012786541278122,1.50129972046774,0.210436966597668,4.56508875268693,0.0012337320045048,1.39486224569576,0.192052436690669,4.62636581326462,0.0012620413458374,1.27999781192523,0.178247770099321
4.75633850364886,0.0019899058759696,1.33626962254631,0.233662193655251,4.70752717698104,0.0020837248852445,1.33536098476978,0.238944456403285,4.73983942941655,0.0013929341131787,1.43998293166957,0.21066904100025,4.66724515044032,0.0013465536379234,1.38161883953184,0.198736740222215,4.70855553562906,0.0013818053604175,1.29560775955537,0.188788294728545
4.75292353898057,0.0018783919673626,1.37025183797008,0.232793897339009,4.6609547535893,0.0018829903166169,1.33157029889793,0.226498969015152,4.74487165795971,0.0013148743771538,1.46366877964093,0.208047751861501,4.63596240493468,0.0013206937353808,1.38700457904933,0.197586396327361,4.70798235582012,0.001286987094013,1.2916549624871,0.181640086234875
4.66836679907198,0.0019323391472222,1.30916387273257,0.225586847412547,4.64875545757787,0.0019471505256443,1.38659409569394,0.239843082065842,4.6620699023168,0.0013526374030556,1.3906138731583,0.200481978948145,4.62196847818555,0.001347510801244,1.43916136875469,0.207087414994832,4.65298421425892,0.0013100885338733,1.30045634952461,0.184511818413956
4.7913973700854,0.0018624714647034,1.40339560191495,0.23741218860975,4.79581697051077,0.0019532651337185,1.43300313127973,0.248259470631814,4.7659066186057,0.0013037300252924,1.47016860374144,0.208084180475578,4.77188786622465,0.001329703128281,1.50562663684282,0.215215091190285,4.78000135177174,0.0013123689267166,1.32812995696142,0.188602145466138
4.90497609944796,0.0018906693032312,1.3778436223388,0.234847425469873,4.94079827451699,0.0019425657070655,1.2983873026953,0.224321140979694,4.87622503736925,0.0013234685122618,1.50198702753628,0.214190929241133,4.92235250155479,0.0012637496068293,1.36555915758894,0.190291382977967,4.85419187781095,0.0013037389900575,1.29507487166666,0.183302458751125
4.69486063786113,0.0017471931697614,1.32272193499603,0.216729038318831,4.73498780822149,0.0017629167782885,1.34466168733846,0.221313049896896,4.68886442691569,0.001223035218833,1.42296292165123,0.195070300090831,4.66761360922817,0.0012557164934359,1.40856913695129,0.19566000232794,4.68465495403114,0.0012173169658555,1.26415191888043,0.172893709493901
4.80827681325478,0.0020005383350019,1.36493514253422,0.239311484707982,4.77938888986491,0.0017776405758637,1.39738491413942,0.230949015081602,4.76572333135345,0.0014003768345013,1.44078382393623,0.211348597170084,4.72324176400086,0.001237178869652,1.42518445557841,0.196501292127801,4.76225009605659,0.0012717405533968,1.30553588409407,0.182501383142566
4.79320445270658,0.0017780834547641,1.44731752574298,0.239231287823307,4.77357017938234,0.0018945370697649,1.40325300827357,0.239422864404339,4.7715804788507,0.0012446584183348,1.54605784493416,0.213810444252169,4.77475695802999,0.0013463052972361,1.47547601185167,0.212217902194823,4.78348181119883,0.0012769301198144,1.34950364308017,0.189032167245051
4.71242082858409,0.0018471542267213,1.475192755859,0.248529780784856,4.84179978331846,0.0019945067726898,1.43033803775785,0.250400119956864,4.70095386737729,0.0012930079587049,1.53593805499382,0.216497251133641,4.80484697431425,0.001396938590748,1.4304709194284,0.209578041456665,4.7947338173288,0.0013239116737325,1.36035210463044,0.194025550965012
4.75058793104923,0.0018290821622817,1.38485038225199,0.23216542807746,4.81246757091146,0.0018736674027751,1.39985010291247,0.237523109890201,4.72560510326243,0.0012803575135971,1.48188415782759,0.207853800180598,4.77786560424394,0.0013069762982599,1.41121337926853,0.199988318011197,4.74409980527153,0.0012739312246592,1.28330841644697,0.179548640247816
4.72306929272358,0.0018067558621092,1.40259114073021,0.233700108669192,4.77615195849379,0.0018881529688606,1.36749156619077,0.232927803402207,4.71475365992792,0.0012647291034764,1.52318917417055,0.212339449602554,4.75347187571986,0.0012905111467526,1.44189711996414,0.20304544026681,4.71189832374062,0.0012395229173822,1.31239274622659,0.181121158923165
4.80264520524324,0.0018006564216206,1.315947626087,0.218893123630831,4.79277161671541,0.0018277844029318,1.33567327023782,0.223841601862801,4.77780978404806,0.0012604594951344,1.40352101782239,0.195326628741506,4.75856559150839,0.001181219486145,1.40546874592579,0.189349682177962,4.76260647404599,0.0011855361540605,1.23883616130458,0.167205039148639
4.70888638660483,0.0018297451979323,1.38225988116861,0.231773136477918,4.64456884895166,0.0019199642948335,1.42293530349639,0.244404848580944,4.6810439136304,0.0012808216385526,1.48993363765925,0.209020720234888,4.66377563328522,0.0012840716484016,1.51779689811744,0.213199595397333,4.63624754600889,0.0012528687898703,1.33412251740641,0.185108600046488
4.85315114175145,0.0020241468008516,1.38262399529917,0.24383900620769,4.82702817920319,0.0019329051930044,1.36715667019453,0.235614301894669,4.82535364642934,0.0014169027605961,1.45731996492025,0.215031965485408,4.82808947765851,0.0013445963094064,1.4542044881638,0.209025622179938,4.82132971278945,0.0012924944585085,1.2995776711562,0.183144833776803
4.67466425793494,0.0019325069835844,1.47106941202189,0.25349639524092,4.69210437941929,0.0019683997745262,1.4158441823957,0.246235236303405,4.66074303472306,0.0013531370694122,1.57001041757476,0.226387016832743,4.62748736054326,0.0013499022471528,1.44020544429566,0.207421463964285,4.68290452388756,0.0012897760545683,1.34278006612471,0.189034088266183
4.73882421442924,0.0017813610683491,1.34624101107622,0.222729058613448,4.72959954601564,0.0019863211073572,1.42808412775076,0.249491990401707,4.72231907764234,0.0012469527478444,1.43956940236042,0.199267142136797,4.70807547838163,0.0013777965533323,1.40037037195996,0.20375747370803,4.71009987321229,0.0012473707271992,1.29656728999847,0.17950267363186
4.62513637291132,0.0018282849893463,1.48391987900269,0.248719872434308,4.66485317950026,0.0020986747247109,1.4781974416683,0.265450225776124,4.61755683140394,0.0012797994925424,1.5707691050293,0.220273069731409,4.67824067939333,0.0013807531510026,1.5074648419764,0.21957520668774,4.66017785191381,0.001315823291722,1.33161593634977,0.189345878188828
4.68559656716824,0.0020350425851775,1.40416303061892,0.248303231754539,4.65050812362631,0.0020377296064591,1.36144915843844,0.240908870926179,4.66913350171077,0.0014245298096242,1.53286084953337,0.226786182024547,4.63195323935012,0.0014251423530362,1.43997641223861,0.213089763912483,4.65918151262123,0.0013239600146413,1.28509316695516,0.183294796287438
4.71633191527587,0.0018268649952625,1.38866655324622,0.232664053023609,4.76388762578307,0.0018932513693589,1.39771752361803,0.238397466952505,4.69333043331767,0.0012788054966837,1.47320067459418,0.206510549785035,4.74123927173063,0.0012936296125328,1.40064115372196,0.197474009243481,4.71363752057445,0.0012666807244624,1.28184343824712,0.178832584131827
4.7384492723756,0.0017114270196658,1.39446834507221,0.226134038538068,4.79875997452785,0.0018828545432381,1.33473456198817,0.227029022032261,4.71301505540528,0.0011979989137661,1.47634502730524,0.200306095003305,4.71512495903969,0.0012528044792408,1.38110267212462,0.191622146608819,4.72021732532069,0.0012261372773644,1.35763727873167,0.186350854847667
4.67274135386978,0.00189229929269,1.36480046493797,0.232724530042292,4.68876003914384,0.0019373208372724,1.39544692531298,0.240764351820815,4.64867227364675,0.001324609504883,1.41386469601446,0.201711133817063,4.65301904734672,0.0013200786943735,1.41938383157166,0.202151911074939,4.66931861913613,0.0013599045146092,1.26240835257361,0.182487093344197
4.74314581495743,0.0018749768280178,1.4119443380185,0.239658929618662,4.75668432566428,0.0018198384248825,1.39955932003767,0.234037695289318,4.73149600024225,0.0013124837796125,1.49499956647021,0.212307885933418,4.7162412841755,0.0012255017145215,1.47510921239956,0.202422704753401,4.71592206503901,0.0012823676553158,1.36159371334069,0.191131338833827
4.72963119061693,0.0019376254150585,1.43709344880659,0.247969352179957,4.75868474035299,0.002129938912722,1.41445284442943,0.255888126150797,4.70389844864872,0.001356337790541,1.52779048487258,0.220559525481018,4.7158125196131,0.0015428490492845,1.45931663985046,0.224692895000269,4.72504050549872,0.0013282205035591,1.31703661270459,0.188152946989887
4.70349651337412,0.0019663795717578,1.41472913407897,0.245915023060976,4.79467598561945,0.0019593218394782,1.38183221975093,0.239765278486289,4.68981917224539,0.0013764657002305,1.51381465621566,0.220157502149865,4.75896378781281,0.001280752940305,1.44062067273833,0.202097252821017,4.74098454961033,0.0013332994026858,1.28375606591195,0.183748768744646
4.80617289035678,0.0020059732601513,1.4372343423963,0.252329625120388,4.75426000099506,0.0020237407071633,1.38433743791479,0.244116696656047,4.77654930823979,0.0014041812821059,1.52991670673577,0.224728143272973,4.71231263709833,0.0014142404404701,1.43452444688409,0.211469464921589,4.74384820374293,0.0012686844962443,1.30992757121138,0.182895148820297
4.71652237743945,0.0017145035714894,1.30738739548335,0.212203028321566,4.72508689537776,0.0018807889012454,1.29202140460715,0.219643230117269,4.70862623803013,0.0012001525000425,1.39589840745755,0.189561490800335,4.70221444159729,0.0013266865911733,1.3575474668285,0.193828341736493,4.74642345713118,0.0012351935270205,1.24020810915432,0.170859903564408
4.83153618068411,0.0018223025509203,1.35464030016579,0.226679538529661,4.8589487875162,0.0018513299458653,1.35286018263255,0.228177550963329,4.80345497798477,0.0012756117856442,1.41526717783233,0.198141653599185,4.79632552669028,0.0012116995568516,1.39862643570971,0.190843465336199,4.82779912507912,0.0012399360360074,1.2895672615817,0.178000706797748
4.75892434383355,0.0019347751932157,1.37825254132871,0.237641422761361,4.76424912628377,0.0018558133721782,1.3649534484833,0.230495832043523,4.73852518003974,0.0013543426352509,1.46357106390836,0.211133028080738,4.79244928043291,0.0012865633638559,1.41583578902838,0.199070342158607,4.71754363761513,0.0013055034409417,1.31413384584411,0.186125851630663
4.79009349462386,0.002025432846902,1.38497047408627,0.244330411214771,4.78725635545339,0.0020130638951596,1.38588823710905,0.243744640539906,4.77030262073349,0.0014178029928314,1.49212326302178,0.220237228089655,4.78655195964575,0.0013621411793717,1.43299285523904,0.207316168070712,4.71733977500127,0.0013408621753867,1.33883565092433,0.192175236843076
4.67830416338858,0.0019120578686723,1.37432103782986,0.235568272639046,4.68177339017406,0.0018947877903338,1.42583301548086,0.243291559443658,4.64995948780652,0.0013384405080706,1.46648074646422,0.210307125876515,4.66092831306287,0.0012442396044031,1.54227714346574,0.213251708627609,4.64796086358339,0.0013129116592447,1.2954363209637,0.18399749426704
4.80542086326563,0.0017821021029222,1.34086600277894,0.22188592666343,4.84383939912709,0.0019411435091104,1.32517471120482,0.228865351224658,4.78650868124339,0.0012474714720456,1.44871867510683,0.20057530283141,4.82485115311384,0.0013111293057609,1.39873567100436,0.19853473455746,4.77793519851723,0.0012777140275306,1.26674439097519,0.177494094513077
4.77298096473335,0.0019357245978183,1.39927251953172,0.241324922917885,4.71225253146693,0.0019153274804232,1.37313679794142,0.235566436530318,4.7573993538999,0.0013550072184728,1.4815465480852,0.213778581990988,4.7322382130558,0.0013133980672805,1.38830159280526,0.19722415092656,4.74316726834609,0.0013274772725516,1.29127226385508,0.184420610970904
4.7130600057199,0.0020435904131861,1.37494503744052,0.243646598623744,4.67564761555901,0.0021182243724999,1.32743561748717,0.239484568009385,4.70048757014385,0.0014305132892302,1.47875669080826,0.219240486788425,4.63797408088775,0.0014277443005912,1.40438179255858,0.208012050243301,4.73906641233297,0.001462716853029,1.28301234338296,0.192348610728677
4.74632590170084,0.0017707593525513,1.39446032782535,0.230019164692638,4.65085367646395,0.0017153578729267,1.38784880787831,0.225318895377734,4.72939268872478,0.001242045080997,1.47178914879881,0.203325740623729,4.64422994141642,0.0012183370696293,1.43413421249239,0.196223768573064,4.67675148093201,0.0012411211246969,1.31568156363638,0.181692064456258
4.77474901290921,0.0017983853611972,1.43255230935481,0.238138687215481,4.81500527434245,0.0021822556347073,1.45263602153425,0.266003718522284,4.75870523561581,0.001258869752838,1.51656964761818,0.210926354122678,4.76080552930918,0.0015091304130227,1.52574715830415,0.232340030556684,4.74745707054308,0.0013061104417951,1.34837692966303,0.191020224296105
4.72003080247501,0.0016333650293191,1.30254959912981,0.206354518400643,4.72737159076787,0.0017921949098511,1.30927668747796,0.217271189241732,4.70266516255067,0.0011433555205233,1.38441369407426,0.183499387816105,4.74157472719178,0.0012713687924339,1.36481308410783,0.190759878618733,4.71062074726176,0.0012382216881804,1.20940855436621,0.166820848625834
4.69553602404288,0.0018818449359573,1.38368776607749,0.235292511373957,4.72367461546852,0.0018839346982104,1.41975985564517,0.241560489684183,4.66827541859071,0.0013172914551701,1.46860705010053,0.208941463706599,4.69984965087181,0.0013029738579915,1.46158144865548,0.206808773938267,4.72575906599714,0.0013392692512599,1.32419093983205,0.189960212920038
4.69615962908499,0.0018806364412381,1.4616486263304,0.248469732851345,4.73550791683154,0.0019588040988301,1.39016901107949,0.241179945096018,4.67146520008597,0.0013164455088667,1.54469838446394,0.219696542712246,4.6779780758058,0.0013292984695284,1.51071713107018,0.215909868576756,4.69912907333975,0.0012706360923593,1.35148511488652,0.1888425895272
4.82034051261897,0.0019252547427752,1.42080829578873,0.244375504794011,4.86711668918889,0.0019165808838175,1.45217633284939,0.249207447651998,4.78453283688181,0.0013476783199426,1.52318981719779,0.219192270527921,4.79810853944751,0.0013253679980443,1.5037812975518,0.214600636592672,4.80434007962546,0.0012528527407749,1.33168645266414,0.184769414257365
4.72890175649432,0.0018364969896427,1.51096175137085,0.253820483926386,4.70997044199629,0.0018473899157125,1.46227268886307,0.246368817864694,4.7224663476747,0.0012855478927499,1.60780833838306,0.225972970050449,4.67382065118217,0.0012844359355255,1.51414534363785,0.212716841508211,4.72356617481203,0.0012974590291756,1.38599307947707,0.195697814138894
4.7059880527558,0.0017182274201089,1.30096913207537,0.211390468665768,4.71499584479989,0.0017172554961471,1.33778447756404,0.217310993188339,4.68727683738119,0.0012027591940762,1.40697503925884,0.191273067221471,4.69420029896178,0.0010675236658806,1.32803265220929,0.170088752408368,4.67755494462982,0.0011997455926982,1.30148407963401,0.176710163323028
4.79129525652563,0.0017742641726522,1.41179493595729,0.233108896212138,4.8164156182112,0.0019236297256284,1.37282909180927,0.236023529355737,4.76972888625311,0.0012419849208565,1.51715219912238,0.209587510519055,4.78570277418564,0.0012745661306261,1.43457688349917,0.200762734295347,4.75262636665495,0.0012205468086135,1.33950204011983,0.183441961615887
4.76828383855424,0.0018109484765137,1.38125232852378,0.230411503067049,4.81721754615549,0.0018946643289359,1.37056290915648,0.233853137264695,4.74130618784542,0.0012676639335596,1.50312765421071,0.209785766426478,4.74646743844369,0.0012547564271985,1.44124507895693,0.2001223705065,4.80239671413672,0.0012830641877417,1.32441017297436,0.185962247493272
4.64762935553102,0.0017786753064771,1.43291531584793,0.236890120721307,4.63611187582319,0.0018816652650011,1.46811378519831,0.249637018661936,4.62001880870323,0.0012409740405778,1.52026374738349,0.209931870027507,4.61461359836381,0.0013113821156954,1.52984122579391,0.217164621317179,4.6162830433757,0.0012374542551673,1.36070017894343,0.187631221239192
4.78802041379535,0.0016720622340815,1.43440103407027,0.229919017653001,4.7314494876025,0.0018455817524191,1.48020382439375,0.249267841181983,4.76640700226958,0.001170443563857,1.56143991685494,0.209400928544774,4.67775692630386,0.0012605755949256,1.54755548438256,0.215381681292826,4.75438226610298,0.0012973331436142,1.35704235755798,0.191600768613678
4.71580224991159,0.0019694338903016,1.40115675220378,0.243744886936968,4.71068434221884,0.0018791870370819,1.41792307237738,0.240943802548695,4.70836000567245,0.0013786037232111,1.4937498208386,0.217408077875817,4.70409975497979,0.0012780352432158,1.45866547532338,0.204411443754572,4.73463219965034,0.0013073973481708,1.34022989185592,0.189959573821285
4.77671123116971,0.0018242626591339,1.40284141633995,0.234871515551355,4.75452425826746,0.0017538519552865,1.43124638376956,0.234957306400873,4.74562496608233,0.0012769838613937,1.49918542866842,0.210003311674599,4.70475060408979,0.0011253805316942,1.51207747681518,0.198839118905459,4.74473822794186,0.0011976205069382,1.33135212216173,0.180605359310976
4.66677454227423,0.0017591616833009,1.39662235244719,0.229620127453676,4.67150714663072,0.0017464449844202,1.28569927178141,0.210617735593087,4.64768846793622,0.0012314131783106,1.49911833099911,0.206212933256495,4.63311685233723,0.0011915259551141,1.29702253556899,0.175500097535496,4.70783131572807,0.0012094034035673,1.30438395338888,0.177815300226442
4.80199351841287,0.0020465462534796,1.33485860234595,0.236714103182411,4.82675555009522,0.0021155767002649,1.29230006506468,0.232999956812594,4.7796827557306,0.0014325823774357,1.42431341674229,0.211321387827794,4.7800565566993,0.0013957640331782,1.40253415878785,0.205398626668294,4.78132067145326,0.0014261616390685,1.24625989283967,0.184489256551642
4.71629783882056,0.0018127198414697,1.3788113962199,0.230116783625406,4.6215058015415,0.0019878867636993,1.34133301132127,0.234428560473019,4.68624798675026,0.0012689038890288,1.49516098579804,0.208775920460321,4.60796801210513,0.0013637827817132,1.37653370545909,0.199267989055627,4.66657879826196,0.0013170908054231,1.27405409505263,0.181248246547964
4.74998613098713,0.0017893874515328,1.40985313657205,0.233778277967818,4.76180425263283,0.0019450959890893,1.40039733556343,0.242102838688021,4.73059426309378,0.001252571216073,1.51009858414324,0.209500276641963,4.69768634968201,0.0013170048790162,1.47288151645375,0.209526805056111,4.71268989193522,0.0012631551443655,1.3189270977559,0.183749948193711
4.74629129607556,0.00192728834613,1.4956506243914,0.257384026675227,4.71703728686881,0.0020791213053824,1.45650430629699,0.260333330286935,4.72109651797827,0.001349101842291,1.59773260736058,0.230040632459453,4.72436397354703,0.0014037301771499,1.53524854959673,0.225475106455674,4.68309610848909,0.0013257927927422,1.39476614736981,0.1990752691495
4.81888704852083,0.0019420092954145,1.34882397456319,0.233001660213434,4.76278436102641,0.0019305587787651,1.38503249366177,0.238550078307455,4.79047672093661,0.0013594065067902,1.43956887440097,0.208058377231673,4.76746227124062,0.0013373011711716,1.43219293656542,0.20530249469781,4.78760142289338,0.0013072637899083,1.32538396135833,0.187845767204458
4.74036650811623,0.0018985593683563,1.36769456241963,0.233603474549719,4.73616867048637,0.0019945912075208,1.4812449016422,0.259317547354323,4.71556235143457,0.0013289915578494,1.45400235084941,0.207780270093282,4.74200080222541,0.0013678789302238,1.51620303811905,0.219815989124372,4.75458463032841,0.0012623382563658,1.36046002198934,0.189474924646503
4.75117078533615,0.0019479540530976,1.30004942468253,0.224919601063261,4.79991066912576,0.0020957258898352,1.28196029734601,0.230048762351963,4.71931988342888,0.0013635678371683,1.36159196103112,0.197089478223336,4.76990244355442,0.0014474806662166,1.31318546654959,0.195844121456834,4.72752133407833,0.0013065017720917,1.21651168344541,0.172365114627364
4.81837056285244,0.001625243403137,1.53404076735816,0.242423207928147,4.86079911798132,0.0017599508530693,1.47014552255794,0.241762357734253,4.78767060313695,0.0011376703821959,1.62735513194637,0.215163524904926,4.7986573691595,0.00121949217906,1.47664597461393,0.202136146554295,4.78945147572213,0.0011977370630448,1.37886410588647,0.187059727504504
4.70287499913522,0.0017651382695955,1.31692284456488,0.216884134428681,4.65384604431163,0.0019018799519521,1.35709183011182,0.231995132435031,4.69174612896868,0.0012355967887169,1.40596661855653,0.193727592591861,4.64723407713846,0.0013258347696045,1.45776147246676,0.208069899157648,4.65929494712954,0.0012132384162108,1.2787659492776,0.174599190906377
4.75805178683552,0.0017480242792184,1.42228918928472,0.233098632632386,4.74718348470218,0.001887611927609,1.41547025343526,0.241065571705013,4.74552016969752,0.0012236169954529,1.53891112894313,0.211015509720512,4.70845429195216,0.0012869595585482,1.51152873219621,0.212557749659782,4.7293523828654,0.0012087187244818,1.33074797824517,0.181357920192351
4.66899659724646,0.002074947380693,1.29057051416977,0.230442919695015,4.67682249836384,0.0020566791123084,1.35634928731454,0.241119813415052,4.65073107200095,0.0014524631664851,1.37991435817955,0.206149736550846,4.67141759925716,0.0013807694607806,1.40624160223454,0.204832381841249,4.67044316496509,0.0013920224008764,1.25941192065205,0.184191251374923
