m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9764550289531746,0.0,0.0,0.0,0.9726915823815252,0.0,0.0,0.0,1.1510450429004286,0.0,0.0,0.0,1.1192921565097873,0.0,0.0,0.0,0.981360884267818,0.0
0.0,0.0,1.0019898149781172,0.0,0.0,0.0,0.9845545499125792,0.0,0.0,0.0,1.1805490841909811,0.0,0.0,0.0,1.1479253730956769,0.0,0.0,0.0,0.9982640632473858,0.0
0.0,0.0,0.9847546669975956,0.0,0.0,0.0,1.0298643667684582,0.0,0.0,0.0,1.1657119079479294,0.0,0.0,0.0,1.1874109791977576,0.0,0.0,0.0,0.958198179363042,0.0
0.0,0.0,0.95673428198584,0.0,0.0,0.0,0.9861161508925084,0.0,0.0,0.0,1.1344977885019552,0.0,0.0,0.0,1.1507023502175715,0.0,0.0,0.0,1.003564109479978,0.0
0.0,0.0,0.9814335064916908,0.0,0.0,0.0,0.9660214704318316,0.0,0.0,0.0,1.1552140374136628,0.0,0.0,0.0,1.1204873328612297,0.0,0.0,0.0,0.989257810138281,0.0
0.0,0.0,1.034538536936311,0.0,0.0,0.0,1.0377867134112424,0.0,0.0,0.0,1.2068425082739405,0.0,0.0,0.0,1.165205080906281,0.0,0.0,0.0,1.056934087697185,0.0
0.0,0.0,1.013826863918081,0.0,0.0,0.0,1.0143312526664037,0.0,0.0,0.0,1.1844426930625538,0.0,0.0,0.0,1.1597537194404246,0.0,0.0,0.0,1.0274816187737208,0.0
0.0,0.0,1.0251372952774729,0.0,0.0,0.0,1.0043074692000489,0.0,0.0,0.0,1.189718189032639,0.0,0.0,0.0,1.1711968178666137,0.0,0.0,0.0,1.0108118378001951,0.0
0.0,0.0,1.0342882439963397,0.0,0.0,0.0,1.0318414634683706,0.0,0.0,0.0,1.209480827983554,0.0,0.0,0.0,1.190776912108042,0.0,0.0,0.0,1.0392604489861763,0.0
0.0,0.0,1.0462220418971029,0.0,0.0,0.0,1.0743990530914571,0.0,0.0,0.0,1.2504745161916635,0.0,0.0,0.0,1.2698714798313522,0.0,0.0,0.0,1.043473832231253,0.0
0.0,0.0,1.0118152391330364,0.0,0.0,0.0,0.9904472437228616,0.0,0.0,0.0,1.1776980630468794,0.0,0.0,0.0,1.1308940251856658,0.0,0.0,0.0,1.00131676446082,0.0
0.0,0.0,1.0157976990129338,0.0,0.0,0.0,0.9731681493153316,0.0,0.0,0.0,1.214110471156306,0.0,0.0,0.0,1.109296552233228,0.0,0.0,0.0,1.0064448711757186,0.0
0.0,0.0,0.9375149027146776,0.0,0.0,0.0,0.944968766381292,0.0,0.0,0.0,1.1061703139008412,0.0,0.0,0.0,1.1621464451740224,0.0,0.0,0.0,0.9595132842887744,0.0
0.0,0.0,0.9981765520747372,0.0,0.0,0.0,1.0208898256449062,0.0,0.0,0.0,1.1930491722064882,0.0,0.1797440196357305,0.0458410808911379,1.1465057138767576,0.2067996014479959,0.0,0.0,0.9885570191986808,0.0
0.0,0.0,1.0530040200710902,0.0,0.0,0.0,0.9753950931404378,0.0,0.0,0.0,1.2162925119616388,0.0,0.0,0.0,1.1380321580303825,0.0,0.0,0.0,1.028565286175457,0.0
0.0,0.0,1.065736780983496,0.0,0.0,0.0,1.0963179558098106,0.0,0.0,0.0,1.253624628011905,0.0,0.0,0.0,1.281761409832837,0.0,0.0,0.0,1.0893517463433855,0.0
0.0,0.0,1.0126837481316673,0.0,0.0,0.0,1.0044037522556588,0.0,0.0,0.0,1.195390713964786,0.0,0.0,0.0,1.156155532822931,0.0,0.0,0.0,0.9786508250457192,0.0
0.0,0.0,0.9864231495255874,0.0,0.0,0.0,1.0123348005185746,0.0,0.0,0.0,1.150158350141092,0.0,0.0,0.0,1.158901720680332,0.0,0.0,0.0,0.9946964753439962,0.0
0.0,0.0,1.01624708245084,0.0,0.0,0.0,0.9984006424107122,0.0,0.0,0.0,1.1867337792083832,0.0,0.0,0.0,1.101182634777122,0.0,0.0,0.0,1.021890392420268,0.0
0.0,0.0,1.0022706306244336,0.0,0.0,0.0,0.9763795441242876,0.0,0.0,0.0,1.1851794036883416,0.0,0.0,0.0,1.1431037905804566,0.0,0.0,0.0,0.96250170612702,0.0
0.0,0.0,0.9850770219771856,0.0,0.0,0.0,1.0098261421163115,0.0,0.0,0.0,1.1773922390650573,0.0,0.0,0.0,1.189293733773277,0.0,0.0,0.0,0.9935085101090504,0.0
0.0,0.0,0.9840321544427468,0.0,0.0,0.0,1.0012538913144224,0.0,0.0,0.0,1.1457634766449472,0.0,0.0,0.0,1.1663284682235806,0.0,0.0,0.0,0.9855772349186256,0.0
0.0,0.0,0.9951161010212156,0.0,0.0,0.0,1.008366031940111,0.0,0.0,0.0,1.17492345758166,0.0,0.0,0.0,1.1257111626964351,0.0,0.0,0.0,1.0018702599727096,0.0
0.0,0.0,1.0077967012336382,0.0,0.0,0.0,1.0124695947060698,0.0,0.0,0.0,1.1782431396027206,0.0,0.0,0.0,1.1640236781907007,0.0,0.0,0.0,0.9848468367235624,0.0
0.0,0.0,1.0138807668798926,0.0,0.0,0.0,1.0105452903180536,0.0,0.0,0.0,1.1828129725679726,0.0,0.0,0.0,1.1834765328940131,0.0,0.0,0.0,1.0270336625453085,0.0
0.0,0.0,0.9647523950439898,0.0,0.0,0.0,0.9497400169865458,0.0,0.0,0.0,1.127489941579287,0.0,0.0,0.0,1.1157296796697784,0.0,0.0,0.0,0.950850344914468,0.0
0.0,0.0,1.040442656084344,0.0,0.0,0.0,1.0658415514930109,0.0,0.0,0.0,1.20883178999354,0.0,0.0,0.0,1.2290344343630415,0.0,0.0,0.0,1.0366190832248146,0.0
0.0,0.0,0.974603085266458,0.0,0.0,0.0,1.0084990399930245,0.0,0.0,0.0,1.1449548384699233,0.0,0.0,0.0,1.188079388283811,0.0,0.0,0.0,0.9786876919534572,0.0
0.0,0.0,1.0776250093527773,0.0,0.0,0.0,1.049315638854216,0.0,0.0,0.0,1.2722884356073334,0.0,0.0,0.0,1.2197792547876234,0.0,0.0,0.0,1.0654497692936808,0.0
0.0,0.0,0.9744690530801988,0.0,0.0,0.0,1.0021491614171247,0.0,0.0,0.0,1.1554413303172604,0.0,0.0,0.0,1.1110435036739452,0.0,0.0,0.0,0.9813914414006024,0.0
0.0,0.0,1.035392129525811,0.0,0.0,0.0,1.0183918086449049,0.0,0.0,0.0,1.1985323227940798,0.0,0.0,0.0,1.196967268714169,0.0,0.0,0.0,1.0224428041449556,0.0
0.0,0.0,1.0447071607460656,0.0,0.0,0.0,1.0446606035165609,0.0,0.0,0.0,1.2396322602758918,0.0,0.0,0.0,1.1732698419259524,0.0,0.0,0.0,1.0010607501454376,0.0
0.0,0.0,1.021909415221858,0.0,0.0,0.0,1.0213419533421029,0.0,0.0,0.0,1.2038452282261711,0.0,0.0,0.0,1.223363485419129,0.0,0.0,0.0,1.0118703208587254,0.0
0.0,0.0,1.0174522926071827,0.0,0.0,0.0,1.032899009743336,0.0,0.0,0.0,1.2000233611103643,0.0,0.0,0.0,1.167509165929494,0.0,0.0,0.0,1.0121572888848194,0.0
0.0,0.0,0.9806220138322744,0.0,0.0,0.0,1.0010789741303974,0.0,0.0,0.0,1.157199083071381,0.0,0.0,0.0,1.1588638911461084,0.0,0.0,0.0,0.9483570232634556,0.0
0.0,0.0,1.007859803593154,0.0,0.0,0.0,0.979505699070429,0.0,0.0,0.0,1.158800512853074,0.0,0.0,0.0,1.1452674958174107,0.0,0.0,0.0,1.0101967298479453,0.0
0.0,0.0,1.092337699741598,0.0,0.0,0.0,1.1001189736018293,0.0,0.0,0.0,1.2913488971443916,0.0,0.0,0.0,1.276874830043203,0.0,0.0,0.0,1.0733789314353637,0.0
0.0,0.0,1.0007260915570686,0.0,0.0,0.0,1.0126535397866407,0.0,0.0,0.0,1.196096454736398,0.0,0.0,0.0,1.1938624964870403,0.0,0.0,0.0,1.0198765829840362,0.0
0.0,0.0,0.97966620982651,0.0,0.0,0.0,0.9388869499542154,0.0,0.0,0.0,1.1431797299122275,0.0,0.0,0.0,1.0623945864243978,0.0,0.0,0.0,0.9666200208523442,0.0
0.0,0.0,0.9558370525140356,0.0,0.0,0.0,0.9105246336860412,0.0,0.0,0.0,1.1236348095975586,0.0,0.0,0.0,1.074103223603239,0.0,0.0,0.0,0.9518171084162192,0.0
0.0,0.0,1.0256710993154792,0.0,0.0,0.0,1.0087053027498396,0.0,0.0,0.0,1.1930045749921097,0.0,0.0,0.0,1.1701329133484175,0.0,0.0,0.0,1.0375417894915195,0.0
0.0,0.0,0.9950868921651732,0.0,0.0,0.0,0.9507105354269718,0.0,0.0,0.0,1.1495791885499147,0.0,0.0,0.0,1.0795648876424373,0.0,0.0,0.0,0.9906657508645378,0.0
0.0,0.0,1.0131860069057137,0.0,0.0,0.0,1.0418704733881223,0.0,0.0,0.0,1.175683249598536,0.0,0.0,0.0,1.2150395561924554,0.0,0.0,0.0,1.0448687557306582,0.0
0.0,0.0,1.0619782707070713,0.0,0.0,0.0,1.003210541569137,0.0,0.0,0.0,1.229380180156768,0.0,0.0,0.0,1.1455228989138388,0.0,0.0,0.0,1.0247485809322487,0.0
0.0,0.0,1.0046000682315992,0.0,0.0,0.0,1.0142003378356743,0.0,0.0,0.0,1.1790467203011363,0.0,0.0,0.0,1.1484237442722616,0.0,0.0,0.0,1.011543216475583,0.0
0.0,0.0,1.0287002889629042,0.0,0.0,0.0,0.9887875806855652,0.0,0.0,0.0,1.213180447171227,0.0,0.0,0.0,1.1162426974914506,0.0,0.0,0.0,1.0259274090109476,0.0
0.0,0.0,0.9525657513503248,0.0,0.0,0.0,0.8950343232552911,0.0,0.0,0.0,1.1229556639781748,0.0,0.0,0.0,1.0218409331591325,0.0,0.0,0.0,0.9690319281960186,0.0
0.0,0.0,1.0294970772187766,0.0,0.0,0.0,1.0152725154283335,0.0,0.0,0.0,1.215377736507047,0.0,0.0,0.0,1.162421293924855,0.0,0.0,0.0,1.0256103018886495,0.0
0.0,0.0,0.9584785012424484,0.0,0.0,0.0,0.9841808682773436,0.0,0.0,0.0,1.135239237286692,0.0,0.0,0.0,1.1246756844338155,0.0,0.0,0.0,1.0014272348990445,0.0
0.0,0.0,0.9916347603483422,0.0,0.0,0.0,0.971904268435835,0.0,0.0,0.0,1.1852302355787936,0.0,0.0,0.0,1.0985317776371362,0.0,0.0,0.0,0.9745126278950011,0.0
0.0,0.0,0.958659488892563,0.0,0.0,0.0,0.9439150372480688,0.0,0.0,0.0,1.1163469067383744,0.0,0.0,0.0,1.0770080201698446,0.0,0.0,0.0,0.9573949732985793,0.0
0.0,0.0,0.953485961259604,0.0,0.0,0.0,0.9271743916052452,0.0,0.0,0.0,1.1261085782410367,0.0,0.0,0.0,1.0658924964717666,0.0,0.0,0.0,0.9507987967945112,0.0
0.0,0.0,0.9044286075007604,0.0,0.0,0.0,0.9334143376306678,0.0,0.0,0.0,1.0694948669143949,0.0,0.0,0.0,1.1276148478811183,0.0,0.0,0.0,0.9263697775392756,0.0
0.0,0.0,1.0443993575897466,0.0,0.0,0.0,1.0439321499750331,0.0,0.0,0.0,1.248295991761727,0.0,0.0,0.0,1.1948122029633184,0.0,0.0,0.0,1.0380020824689742,0.0
0.0,0.0,1.0383378790040754,0.0,0.0,0.0,1.048027915505113,0.0,0.0,0.0,1.201589500195278,0.0,0.0,0.0,1.2059828075487296,0.0,0.0,0.0,1.0043539088160958,0.0
0.0,0.0,0.9725512712884656,0.0,0.0,0.0,0.9939186778472718,0.0,0.0,0.0,1.143391411974762,0.0,0.0,0.0,1.088347294835284,0.0,0.0,0.0,0.97939923404986,0.0
0.0,0.0,0.993360573709648,0.0,0.0,0.0,1.0418516476714883,0.0,0.0,0.0,1.1611347192904806,0.0,0.0,0.0,1.2151344626190734,0.0,0.0,0.0,1.0091485587593134,0.0
0.0,0.0,0.9160283728875316,0.0,0.0,0.0,0.9563955876133634,0.0,0.0,0.0,1.0720076627761204,0.0,0.0,0.0,1.0851504935028178,0.0,0.0,0.0,0.9582968560344424,0.0
0.0,0.0,0.935702517026221,0.0,0.0,0.0,0.9856682428028252,0.0,0.0,0.0,1.0833757182000563,0.0,0.0,0.0,1.1082672560758444,0.0,0.0,0.0,0.972383533813292,0.0
0.0,0.0,0.9931350762625532,0.0,0.0,0.0,0.987009393101853,0.0,0.0,0.0,1.175555153333982,0.0,0.0,0.0,1.1826427675343612,0.0,0.0,0.0,0.9916929593525146,0.0
0.0,0.0,0.9624862972630052,0.0,0.0,0.0,0.945478903006619,0.0,0.0,0.0,1.1309313524149718,0.0,0.0,0.0,1.0763052896637164,0.0,0.0,0.0,0.9746459949587456,0.0
0.0,0.0,0.93045853015945,0.0,0.0,0.0,0.9463264214324542,0.0,0.0,0.0,1.063311067167635,0.0,0.0,0.0,1.0916795649687925,0.0,0.0,0.0,0.9578233208196544,0.0
0.0,0.0,1.0339100982519407,0.0,0.0,0.0,0.9873404628981028,0.0,0.0,0.0,1.2357589289104531,0.0,0.0,0.0,1.1740428073014164,0.0,0.0,0.0,1.0212959636521115,0.0
0.0,0.0,0.9493762847425052,0.0,0.0,0.0,0.9999628436850296,0.0,0.0,0.0,1.1217604481554475,0.0,0.0,0.0,1.1432808499226526,0.0,0.0,0.0,0.9697022530803676,0.0
0.0,0.0,0.9655791447051528,0.0,0.0,0.0,0.9841852762849904,0.0,0.0,0.0,1.154087818328233,0.0,0.0,0.0,1.1715424682746691,0.0,0.0,0.0,0.9652675976623264,0.0
0.0,0.0,0.9721494193329496,0.0,0.0,0.0,0.959429792415712,0.0,0.0,0.0,1.1338751819757291,0.0,0.0,0.0,1.0768653756805653,0.0,0.0,0.0,0.9707519826350142,0.0
0.0,0.0,1.0484681511048417,0.0,0.0,0.0,1.012968285092549,0.0,0.0,0.0,1.217842837877311,0.0,0.0,0.0,1.1547379410787897,0.0,0.0,0.0,1.0272503927026433,0.0
0.0,0.0,0.9603169279746409,0.0,0.0,0.0,0.9952453018594374,0.0,0.0,0.0,1.1390092181002864,0.0,0.0,0.0,1.122520360387935,0.0,0.0,0.0,0.9725511660854008,0.0
0.0,0.0,0.9681849092327416,0.0,0.0,0.0,0.9654573645877046,0.0,0.0,0.0,1.1416155540749722,0.0,0.0,0.0,1.0327304905302166,0.0,0.0,0.0,0.9662177044464052,0.0
0.0,0.0,0.9892180677789536,0.0,0.0,0.0,1.0123402521570837,0.0,0.0,0.0,1.1522374867557417,0.0,0.0,0.0,1.1647612819479916,0.0,0.0,0.0,0.9895482244385164,0.0
0.0,0.0,1.03370236954247,0.0,0.0,0.0,1.0261605929471986,0.0,0.0,0.0,1.2075011811400138,0.0,0.0,0.0,1.1946433141846011,0.0,0.0,0.0,1.065183756265597,0.0
0.0,0.0,0.9166929261154472,0.0,0.0,0.0,0.8841748171694828,0.0,0.0,0.0,1.0756527144254897,0.0,0.0,0.0,0.9820516964490336,0.0,0.0,0.0,0.9124681241466605,0.0
0.0,0.0,1.000478564757254,0.0,0.0,0.0,0.9974033022904624,0.0,0.0,0.0,1.1958006036236826,0.0,0.0,0.0,1.1197906262319817,0.0,0.0,0.0,0.9777823610452058,0.0
0.0,0.0,0.953674986023043,0.0,0.0,0.0,0.9896945630640712,0.0,0.0,0.0,1.1158394238223313,0.0,0.0,0.0,1.1431854656591574,0.0,0.0,0.0,0.9700398823352044,0.0
0.0,0.0,0.9715875428652134,0.0,0.0,0.0,1.0079296259825572,0.0,0.0,0.0,1.1200189661806952,0.0,0.0,0.0,1.180192915293058,0.0,0.0,0.0,1.0148927647306718,0.0
0.0,0.0,1.04773195367397,0.0,0.0,0.0,1.0272767427360665,0.0,0.0,0.0,1.2522792059449466,0.0,0.0,0.0,1.1909792331577511,0.0,0.0,0.0,1.0427975344316849,0.0
0.0,0.0,0.9815406799072686,0.0,0.0,0.0,0.9503650518540546,0.0,0.0,0.0,1.135024317663408,0.0,0.0,0.0,1.1213447774951035,0.0,0.0,0.0,0.9741744406450964,0.0
0.0,0.0,1.0183678856877298,0.0,0.0,0.0,1.0027788716585324,0.0,0.0,0.0,1.1583013059805265,0.0,0.0,0.0,1.1618346327419062,0.0,0.0,0.0,1.018709165628211,0.0
0.0,0.0,0.9271864290832544,0.0,0.0,0.0,0.9874208361095044,0.0,0.0,0.0,1.0790942806318755,0.0,0.0,0.0,1.1130853899470834,0.0,0.0,0.0,0.9834049320270996,0.0
0.0,0.0,0.924719960737335,0.0,0.0,0.0,0.9704228363383112,0.0,0.0,0.0,1.088924338985501,0.0,0.0,0.0,1.141766239265601,0.0,0.0,0.0,0.9329943653204228,0.0
0.0,0.0,0.9919059676958508,0.0,0.0,0.0,1.0625710625631384,0.0,0.0,0.0,1.1578412081276046,0.0,0.0,0.0,1.2043080037007676,0.0,0.0,0.0,1.0179650584581688,0.0
0.0,0.0,0.949091597217204,0.0,0.0,0.0,0.9475862504426265,0.0,0.0,0.0,1.134381429872877,0.0,0.0,0.0,1.0537462425972828,0.0,0.0,0.0,0.9605149782241424,0.0
0.0,0.0,1.0275150114493616,0.0,0.0,0.0,1.054795144308273,0.0,0.0,0.0,1.2127351018369836,0.0,0.0,0.0,1.1682811639023991,0.0,0.0,0.0,1.03012807484342,0.0
0.0,0.0,0.9768499516468564,0.0,0.0,0.0,0.9731917468122756,0.0,0.0,0.0,1.137465471394038,0.0,0.0,0.0,1.1226820303142488,0.0,0.0,0.0,0.9538835442627416,0.0
0.0,0.0,1.0113349992927307,0.0,0.0,0.0,1.0493753017239078,0.0,0.0,0.0,1.17437080137437,0.0,0.0,0.0,1.1723430509075898,0.0,0.0,0.0,1.0381472841171586,0.0
0.0,0.0,1.0078435919908757,0.0,0.0,0.0,0.9950762088527728,0.0,0.0,0.0,1.194954001498887,0.0,0.0,0.0,1.1647840757738035,0.0,0.0,0.0,0.9897784092811412,0.0
0.0,0.0,0.9722361722405838,0.0,0.0,0.0,0.9456326755522902,0.0,0.0,0.0,1.1393084928161532,0.0,0.0,0.0,1.0447578856776922,0.0,0.0,0.0,0.9574751256058794,0.0
0.0,0.0,0.9765502849453792,0.0,0.0,0.0,0.9990768145267362,0.0,0.0,0.0,1.1672008390203714,0.0,0.0,0.0,1.155132263575234,0.0,0.0,0.0,0.99543406668847,0.0
0.0,0.0,0.954237737724374,0.0,0.0,0.0,0.9985851656046032,0.0,0.0,0.0,1.1247960323670696,0.0,0.0,0.0,1.1325056272934289,0.0,0.0,0.0,0.9847111533323268,0.0
0.0,0.0,1.0116880459687994,0.0,0.0,0.0,0.9575637307282688,0.0,0.0,0.0,1.1869580693980577,0.0,0.0,0.0,1.1351258503026842,0.0,0.0,0.0,0.9915366643968806,0.0
0.0,0.0,1.0056558521638648,0.0,0.0,0.0,0.9852863710051296,0.0,0.0,0.0,1.177057828088954,0.0,0.0,0.0,1.145321773302722,0.0,0.0,0.0,0.988986474218702,0.0
0.0,0.0,0.9824146537211128,0.0,0.0,0.0,1.0411192906071731,0.0,0.0,0.0,1.135229051700327,0.0,0.0,0.0,1.208678683682978,0.0,0.0,0.0,1.0107182892254882,0.0
0.0,0.0,0.9891018109273928,0.0,0.0,0.0,1.007821554361361,0.0,0.0,0.0,1.1556450143797836,0.0,0.0,0.0,1.2055107571650356,0.0,0.0,0.0,1.016639903637121,0.0
0.0,0.0,0.996947088588923,0.0,0.0,0.0,0.9885664128916654,0.0,0.0,0.0,1.191579682274111,0.0,0.0,0.0,1.1289580516518674,0.0,0.0,0.0,0.9908631317985692,0.0
0.0,0.0,0.9726447227184464,0.0,0.0,0.0,0.9337599868025064,0.0,0.0,0.0,1.1116277032621296,0.0,0.0,0.0,1.0711525950637342,0.0,0.0,0.0,0.9971235863904044,0.0
0.0,0.0,0.9583577488530372,0.0,0.0,0.0,0.9962678691298108,0.0,0.0,0.0,1.1454565994064558,0.0,0.0,0.0,1.2026727570577644,0.0,0.0,0.0,0.9857080005636992,0.0
0.0,0.0,1.038028021887747,0.0,0.0,0.0,1.0094219774637774,0.0,0.0,0.0,1.2111907664904302,0.0,0.0,0.0,1.0874551073319854,0.0,0.0,0.0,1.0419012276302602,0.0
0.0,0.0,0.9498569678832272,0.0,0.0,0.0,0.9555077672382134,0.0,0.0,0.0,1.1053515102393583,0.0,0.0,0.0,1.1373835893316322,0.0,0.0,0.0,0.9897752546365182,0.0
0.0,0.0,0.976946969771702,0.0,0.0,0.0,0.9970441628465846,0.0,0.0,0.0,1.167674968073681,0.0,0.0,0.0,1.1740511134012372,0.0,0.0,0.0,0.9669972448576314,0.0
0.0,0.0,1.023143009712623,0.0,0.0,0.0,1.0026562731844575,0.0,0.0,0.0,1.2063484707237495,0.0,0.0,0.0,1.175157018810902,0.0,0.0,0.0,0.98794850697032,0.0
0.0,0.0,1.0109732990706235,0.0,0.0,0.0,0.96809137147122,0.0,0.0,0.0,1.167424761702217,0.0,0.0,0.0,1.1605852065550784,0.0,0.0,0.0,0.9752012620946884,0.0
0.0,0.0,1.0376816323863016,0.0,0.0,0.0,1.036110788127993,0.0,0.0,0.0,1.200991364804073,0.0,0.0,0.0,1.2140684943586533,0.0,0.0,0.0,1.0049164044452323,0.0
0.0,0.0,1.0627020678083097,0.0,0.0,0.0,1.0362043175892135,0.0,0.0,0.0,1.2701719146433104,0.0,0.0,0.0,1.164006533218695,0.0,0.0,0.0,1.0347726939214037,0.0
0.0,0.0,0.9129804272642018,0.0,0.0,0.0,0.984745006799986,0.0,0.0,0.0,1.077306693268112,0.0,0.0,0.0,1.167774352894493,0.0,0.0,0.0,0.96955899742932,0.0
0.0,0.0,1.0268659274439762,0.0,0.0,0.0,1.0109530989488305,0.0,0.0,0.0,1.2273395344317355,0.0,0.0,0.0,1.1489778613133426,0.0,0.0,0.0,1.015636516506932,0.0
0.0,0.0,0.954316607485008,0.0,0.0,0.0,0.9566024103276024,0.0,0.0,0.0,1.1305229064584563,0.0,0.0,0.0,1.0550265942031811,0.0,0.0,0.0,0.9946704138643404,0.0
0.0,0.0,0.9496970191077602,0.0,0.0,0.0,1.0022657445402892,0.0,0.0,0.0,1.111224167780945,0.0,0.0,0.0,1.1777717215086472,0.0,0.0,0.0,0.9781241990800048,0.0
0.0,0.0,1.0605617653751611,0.0,0.0,0.0,1.0607237136548453,0.0,0.0,0.0,1.2560373544646142,0.0,0.0,0.0,1.160319248243778,0.0,0.0,0.0,1.0447359455540013,0.0
0.0,0.0,0.9573169010864274,0.0,0.0,0.0,0.977647012862776,0.0,0.0,0.0,1.144212548377842,0.0,0.0,0.0,1.1540564656795231,0.0,0.0,0.0,0.967195372803815,0.0
0.0,0.0,0.98096226740277,0.0,0.0,0.0,0.9815754131156784,0.0,0.0,0.0,1.1724741666773262,0.0,0.0,0.0,1.1612957904279295,0.0,0.0,0.0,0.9780416660939608,0.0
0.0,0.0,1.0260594080641898,0.0,0.0,0.0,1.0219449030944838,0.0,0.0,0.0,1.2263755593950325,0.0,0.0,0.0,1.1808185074399635,0.0,0.0,0.0,1.0230874071895435,0.0
0.0,0.0,0.9408938424837612,0.0,0.0,0.0,1.0024793652421171,0.0,0.0,0.0,1.093520558347323,0.0,0.0,0.0,1.1109989065160375,0.0,0.0,0.0,0.9724363237255478,0.0
0.0,0.0,1.0231414447682057,0.0,0.0,0.0,1.0343169573347477,0.0,0.0,0.0,1.2060094705873123,0.0,0.0,0.0,1.2329142143190988,0.0,0.0,0.0,1.0120033339440473,0.0
0.0,0.0,1.0184136953755332,0.0,0.0,0.0,1.0369893387507234,0.0,0.0,0.0,1.217237184850799,0.0,0.0,0.0,1.2277127498442373,0.0,0.0,0.0,1.0266045778576574,0.0
0.0,0.0,0.943631207927535,0.0,0.0,0.0,0.9717556465147184,0.0,0.0,0.0,1.1278550163757617,0.0,0.0,0.0,1.14050965749873,0.0,0.0,0.0,0.9633604084579188,0.0
0.0,0.0,1.070240129337034,0.0,0.0,0.0,1.0718900712874824,0.0,0.0,0.0,1.263174348042478,0.0,0.0,0.0,1.267481970668437,0.0,0.0,0.0,1.0518290859666375,0.0
0.0,0.0,0.9803371896155264,0.0,0.0,0.0,0.9816706568522012,0.0,0.0,0.0,1.1717270558229531,0.0,0.0,0.0,1.1251365237561226,0.0,0.0,0.0,0.9894622210821687,0.0
0.0,0.0,0.9656209265305484,0.0,0.0,0.0,0.9822037387491808,0.0,0.0,0.0,1.1396343578517147,0.0,0.0,0.0,1.1690551724279188,0.0,0.0,0.0,0.958023637282397,0.0
0.0,0.0,0.9709035612527726,0.0,0.0,0.0,0.9399786151071045,0.0,0.0,0.0,1.1178007256591422,0.0,0.0,0.0,1.0809428319071426,0.0,0.0,0.0,0.967012488101285,0.0
0.0,0.0,1.006440297059778,0.0,0.0,0.0,0.9868143656679128,0.0,0.0,0.0,1.1865515651227436,0.0,0.0,0.0,1.1921271442439407,0.0,0.0,0.0,1.004370557093459,0.0
0.0,0.0,0.9929941138597492,0.0,0.0,0.0,0.9346766587576272,0.0,0.0,0.0,1.1868549737858265,0.0,0.0,0.0,1.074299234934284,0.0,0.0,0.0,0.9755899304853408,0.0
0.0,0.0,0.979894492519331,0.0,0.0,0.0,0.9845673022654003,0.0,0.0,0.0,1.1595680651951588,0.0,0.0,0.0,1.1447411665508689,0.0,0.0,0.0,0.9750664343918412,0.0
0.0,0.0,0.9626080896255328,0.0,0.0,0.0,0.9830414850179268,0.0,0.0,0.0,1.1345452213625056,0.0,0.0,0.0,1.1588432433186262,0.0,0.0,0.0,0.9878316448421224,0.0
0.0,0.0,1.0120656903371046,0.0,0.0,0.0,0.9769089411650044,0.0,0.0,0.0,1.181236142288562,0.0,0.0,0.0,1.181584405472002,0.0,0.0,0.0,1.0060830344675629,0.0
0.0,0.0,0.9100230662775874,0.0,0.0,0.0,0.896341948360429,0.0,0.0,0.0,1.080136505895847,0.0,0.0,0.0,1.044962161374663,0.0,0.0,0.0,0.9209449325544328,0.0
0.0,0.0,0.9829286782930124,0.0,0.0,0.0,1.0444154712245133,0.0,0.0,0.0,1.1438191944031997,0.0,0.0,0.0,1.2404248394243764,0.0,0.0,0.0,1.0067734652421985,0.0
0.0,0.0,0.9854870731945572,0.0,0.0,0.0,0.9655920262357102,0.0,0.0,0.0,1.1778823440113524,0.0,0.0,0.0,1.1257194175654337,0.0,0.0,0.0,0.9784590323721784,0.0
0.0,0.0,1.0691568082694205,0.0,0.0,0.0,1.023004123480509,0.0,0.0,0.0,1.2685023288168846,0.0,0.0,0.0,1.1883882071037744,0.0,0.0,0.0,1.0699291348980424,0.0
0.0,0.0,0.977604856862122,0.0,0.0,0.0,0.9257075614051956,0.0,0.0,0.0,1.1240597654052848,0.0,0.0,0.0,0.9942082354521414,0.0,0.0,0.0,0.9712314962896106,0.0
0.0,0.0,0.9767749212092844,0.0,0.0,0.0,0.9996002366378366,0.0,0.0,0.0,1.1286677287181313,0.0,0.0,0.0,1.1445742136257986,0.0,0.0,0.0,0.9932460010817948,0.0
0.0,0.0,0.939226156095208,0.0,0.0,0.0,1.0046949306600044,0.0,0.0,0.0,1.06681996200479,0.0,0.0,0.0,1.1002839572844112,0.0,0.0,0.0,0.9841845340758942,0.0
0.0,0.0,0.960453390550642,0.0,0.0,0.0,0.9775757231011531,0.0,0.0,0.0,1.1302223419680746,0.0,0.0,0.0,1.1302603112031755,0.0,0.0,0.0,0.9797590571809672,0.0
0.0,0.0,1.0554854952381076,0.0,0.0,0.0,1.0260010128764645,0.0,0.0,0.0,1.2399874790752357,0.0,0.0,0.0,1.1537753643729225,0.0,0.0,0.0,1.0406845978197634,0.0
