m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.936424919202948,0.047527016924756,4.805691871635629,0.8953123278836546,3.501029239057638,0.047996291793975,5.098309335554818,0.959206148736968,4.1351844124970185,0.0409037223150905,4.9197517547011165,0.7888312505375231,3.760551495797156,0.0421319075523335,5.063453117617485,0.8362497529285637,3.820739332904419,0.0394053452101342,4.705904542541476,0.7269027914023466
4.112259645279733,0.0465892690246381,4.806259206727691,0.8777506753117557,4.127358448925317,0.0469145931694343,4.873436391954179,0.8962338509993879,4.000432864375513,0.0399118788559396,4.930091538248782,0.7713211541276016,4.134427017403772,0.0409723066958196,4.789126618886238,0.7691743993459499,4.17828683942864,0.0391421122150289,4.529921130260744,0.6950450984756413
4.147317602449583,0.0454584656948123,4.537831023110421,0.8086138579578194,4.195526326644649,0.0449418586465504,4.701821312677764,0.8283144474055196,3.972285585084097,0.0388078473056841,4.878363098613187,0.7421159425068734,4.112808052158241,0.0375059558317193,4.811721948249404,0.7074224657003026,4.193060574904192,0.0374080938871337,4.501727738698478,0.6601200012190805
4.285376626696861,0.0475044263473001,4.689466827304831,0.8732440451436684,4.0641340164385085,0.0465179781643678,4.7014869617811295,0.857302624460146,4.256078473345844,0.0405183175136361,4.713713341588966,0.748673839353357,3.846357880590348,0.0407656356929083,4.61374001553374,0.7372680673250711,4.29108127255153,0.0381340495558139,4.397707481141321,0.6573813087120617
3.5147666218882314,0.0431210944928284,4.734699679331876,0.8003137882652298,3.6063451425425983,0.044006450647341,4.806637942637672,0.8291552193754013,3.6766907910374425,0.0367036856521731,4.83200866335626,0.6952091311640802,3.29086494873477,0.0370395221808747,5.194729886164779,0.7542345668498028,3.8830922920982256,0.0362972811500123,4.551034923562791,0.647533662243167
3.78816543562935,0.0446542460648722,4.845836109822681,0.8482220729431694,3.762589605294018,0.0450411646493551,4.636529743282761,0.8186169797543038,3.891809006860516,0.0384460595316238,4.685928037362137,0.7061964589143894,3.801050311320216,0.037875071159185,4.45892820598994,0.6620061497927366,3.9717440522178737,0.0371925472499856,4.356773428715692,0.6351831744372021
4.171349848664243,0.0438084056536374,4.75186451141929,0.8160177090669011,4.4957798024881335,0.0456515865748958,4.527869396985432,0.8102664442534578,4.214208059188628,0.037704291249577,4.725929286824868,0.698483396848801,4.418179190124343,0.0388362633835221,4.415184794653897,0.6721472248326941,4.302362494969287,0.0375284719546589,4.445867142343147,0.654026655318907
4.059753725086455,0.0442363101763082,4.715067017816192,0.8176074710354009,3.865591585881746,0.0446572702854571,4.76282048778986,0.8337473618448858,4.231413318251255,0.0377113289877207,4.979180040779026,0.7360507413454606,4.124279292764902,0.0388931542527966,4.61222217045047,0.7031718426430661,4.145270250150407,0.0367973721443367,4.347800784694607,0.6271400383995488
4.096723758628932,0.042788133435006,4.768333532508022,0.7997754221590312,4.099294391468262,0.0437077166602343,4.954663489859586,0.8488879508075032,3.9990719659262894,0.0362466561703212,5.12129653344168,0.7276557373175356,4.088452209458034,0.0378172907001796,5.154678635261623,0.764135001811532,4.164077857472673,0.0362641730028519,4.65830442820068,0.6621916979707088
4.167407724917143,0.0451672102159051,4.686031456815175,0.8296722284201593,3.943164147953137,0.0442628148106011,4.968005074648056,0.8619838838541146,4.097755661658103,0.0381979836138985,4.957347076061101,0.7422801567060738,4.0063322682340266,0.0374485645307861,4.741754768299304,0.696069094296909,4.11190443920076,0.0372293750438647,4.576169357375943,0.6678299952999861
3.732967119144508,0.0458371265376317,4.525079911199089,0.8130583686786539,3.872126313103763,0.0471952427810328,4.798361324320435,0.8877062122877875,3.8192885854046046,0.0389087445036626,4.791771930648298,0.73083854311961,4.062898806553083,0.0404936561934836,4.55872184211896,0.7236160177709721,4.124680954389073,0.0393546572266597,4.389397243353913,0.6771409950065215
3.698375107650577,0.0468347403645275,4.827619209524186,0.8862968594348957,3.7014781457888217,0.0471660890362939,4.796017978798016,0.8867245970780399,3.840481612228033,0.0397862840731586,5.007651069581975,0.780990094595123,3.6329117204770496,0.0415990998302346,4.658952417163094,0.7597142885022002,3.7478217485876426,0.039683947226811,4.566102441787324,0.7102947437894032
3.939986827270424,0.0483856143540924,4.793867973629033,0.9092439405050928,3.715861542509741,0.0480665343352018,4.678145710896388,0.8814438286016643,3.969518733936584,0.0414282146116433,4.994504121792784,0.8110855792928438,3.405432879478381,0.0401718181601465,4.6221144435526655,0.7278472898812816,3.831226088849582,0.0401229489264703,4.462307654669703,0.7018275966364803
3.7825921159758513,0.0462418610215189,5.029301141623106,0.911635086334644,4.269275649824872,0.0474277074025466,4.804399528536464,0.8932012748460683,3.92190029942944,0.0395331756593526,5.0718040971980445,0.7859632848294874,4.220880963259072,0.0402337818380602,4.563585934203616,0.7197392322135618,4.221044932351288,0.0377031170534101,4.486404473629688,0.6630614332980342
3.51980526000366,0.0442734260118527,4.7399699333992285,0.8226153398997776,3.3099084256945432,0.0450883491490943,4.865406471593214,0.8599269296648686,3.4801412453131824,0.0382237914158727,4.985880694086352,0.7470569860070448,3.450097713249996,0.0381632288224066,4.8534444933049565,0.7260612602861998,3.696257431124137,0.03795268954557,4.476662122893993,0.666001123430575
4.13489491482628,0.0461540530886345,4.481142780259606,0.8107308773253156,4.080404026451148,0.0470090188380353,4.83734471253748,0.8913870288267454,4.302932224978593,0.0398253508823026,4.680151385439329,0.7306301649936344,4.413683294892713,0.0405879330824698,4.684030966911434,0.745237636761483,4.16578481990226,0.0387638673574091,4.277757481999199,0.6500119562462635
3.8553016398993503,0.0455046181270082,4.784494998982098,0.8534334596800432,3.736181668211534,0.0461506312776982,4.813443213321079,0.8707862950268093,3.910071205269757,0.0385948128418917,4.881892400193734,0.7385760643610592,3.777321151383685,0.039419959517324,4.599170897607369,0.710679532796842,3.6835361795257535,0.0386896994538079,4.513902174126555,0.6845821728556916
4.230889814249876,0.0443685345181056,4.9857360699143625,0.8671264934857538,4.019195110045531,0.046767101712592,4.904786435775434,0.8991634501491622,4.08342613953809,0.0379388983023288,4.936383519845196,0.7341278431562639,3.889141464082706,0.0410692810011008,4.537799753192898,0.7305341349243418,4.152962642624476,0.038024020352827,4.614955244590562,0.6878656364942227
3.674495671705911,0.0433324888093873,4.540632460613102,0.7712728961443854,3.6319928001818913,0.0454125300588055,4.7445452796065215,0.8445947561799168,3.787742426662299,0.0372311283273318,4.644450198473848,0.6778265802378378,3.612404207132024,0.0385426682996426,4.732215159822142,0.7149642830941646,3.865885817549784,0.0369081443987832,4.365251843076384,0.6315527086738923
3.861283545972445,0.0430772093394575,4.490988541410832,0.7583463388266877,3.5683812812970577,0.0435880406512202,4.97826650117418,0.8505964696961447,3.834789114498372,0.0365084925590022,4.718204088705051,0.675225306296772,3.816782379548096,0.0373635572490807,4.935814659888036,0.7229115230600937,3.9520405755557126,0.0370291912932479,4.399094715653553,0.638536351921848
3.873156963536714,0.0437391959526228,4.8534927242544,0.8321531564469982,3.714235503945319,0.0464776448101562,4.570446228338828,0.8326851185190127,3.875512190058381,0.0379820763073872,4.795563229197968,0.7139970380483174,4.00035711648295,0.0395866455217294,4.644720072437347,0.7207527930114613,4.118918139721455,0.0367122540578368,4.324058985379526,0.6222726973497619
3.358653587920321,0.0446355825679236,4.727882245758395,0.8272293703265979,3.66265551308666,0.0447269702485742,4.896350722166971,0.8584600429670287,3.657469797388681,0.0385384278154285,4.614534623742467,0.6971078754794865,3.630503638724091,0.0373978856741839,4.757792378826561,0.6974781751831982,3.673333576229169,0.0376674658034664,4.339235653867069,0.640704428261905
3.723151517124869,0.0439312638508998,4.952462350360262,0.8528506148651174,3.3210051682896355,0.0447138158529982,5.029755504177104,0.8815900809632763,3.6632574099519344,0.0379950317397013,4.971649844345121,0.7404665285512841,3.4309055722868225,0.0392847931680336,4.916080153755443,0.7570446816587107,3.9883628501311272,0.0372756072812473,4.704744080595932,0.687446363191339
3.987335098367432,0.0451001116694435,4.599111279331848,0.8130731538454692,3.7928780250092906,0.0457773451872628,4.731672472447826,0.8490697418680622,4.00977775508418,0.038418428323743,4.631075518104904,0.6974282643447748,3.8873509195844034,0.0393398885030159,4.625600871086578,0.7133117327984235,4.127279335884023,0.0378713410256922,4.373146476262695,0.649206402967559
3.936292335937329,0.0438735343054777,4.910513567045604,0.8445154964742708,3.9472245978520353,0.046767652464148,4.843045423503207,0.8878553168695769,3.9052428472574494,0.0372810387303218,5.015312434197882,0.7329326757902738,3.921755021574633,0.0394878489578089,4.9306385536833695,0.7632111926132549,3.9378076637767223,0.0372635325191908,4.501826734359514,0.6575834668207968
3.889846576926837,0.0471093403824556,4.779830520393714,0.8826684592481469,3.684009198226261,0.0467707912696736,4.674597666543712,0.857032007934304,4.024914883616044,0.0400399549664642,4.950460864196381,0.7769933441600255,3.7590584255461503,0.040575605473703,4.528588674246563,0.7202876557058119,4.080546405622486,0.0383448401203951,4.450010689129215,0.6688767067698405
4.002551094631221,0.0455912886045803,4.561922559466938,0.8152820164879234,3.8366852899276136,0.0482031515376846,4.775163427848284,0.9022808912849668,3.710759152563516,0.0390659221441767,4.745543298149344,0.7267116243258931,3.78016009332573,0.0427323073527759,4.447121047592802,0.7449264258382665,3.768855540222401,0.0396198594229429,4.4259509688733525,0.6873811453604847
3.955912345596081,0.045598731345857,4.877228853313188,0.8717741375736888,4.107029135421877,0.0463336129881945,4.871876122244888,0.8848517016196842,3.823053285656902,0.0389020195627725,5.197322416530323,0.7925558825539049,3.8441005917972375,0.0393166604427865,4.806981359081727,0.7408446456469331,4.104153913917831,0.0375119053165091,4.61576419317086,0.6787202768864945
4.078638182273578,0.046099476608366,4.584122020683021,0.8283812314012737,3.867055300838344,0.0494865289995402,4.4930448803736125,0.8715771516848867,4.09478679870309,0.039500114348243,4.570950641200366,0.707755040785812,3.908242903589946,0.0420509336111348,4.55212120159331,0.7503563218102568,4.242642044542104,0.0397089582904573,4.267510595588171,0.6642647227131845
3.7020698805932017,0.044506444932477,4.898474492656342,0.8545979424950689,3.765123343920553,0.0439932972554057,4.7823970955807065,0.8247270398841764,3.599434225694684,0.0379580031047393,5.075222057653291,0.7551556784990646,3.7858643878472593,0.0372059434388463,4.902066883859599,0.7149400735671151,4.0045550871290505,0.0377221428998346,4.6190951366229305,0.6830167430779968
3.441580111518668,0.0467793252882585,4.676974302963094,0.8576241936145027,3.705257203308297,0.0462910568992005,4.764079666494138,0.864478503735632,3.490335835447932,0.0396339535930145,4.948720996937368,0.7688443951267914,3.536635867944908,0.0404239402440679,4.5413342862828125,0.7196149898654807,3.8308319266723823,0.0379781354221059,4.279301623324462,0.6370662880679542
4.159809342331676,0.0475349567256146,4.691965296691887,0.874270814731847,3.9497875853272735,0.0467827091413583,4.82063841847278,0.8840320534327801,4.116537275591702,0.0402186113144215,5.155581833692732,0.8127984044905393,4.025014719536399,0.0403037113972913,4.970595577879973,0.7852926923999634,4.2312450534798565,0.0395193400671601,4.4416094225497496,0.6880628914543416
3.798575919360297,0.0438970834608041,4.973797123942729,0.8558582079855422,3.924593389129102,0.0461059268497601,4.6206224018257895,0.8350939222302936,3.9797213776876768,0.0377223029692919,4.852622901119741,0.7175510907733497,3.796660123514173,0.0394069007876195,4.827773374774306,0.745756834998326,3.930596207694261,0.0373593023553792,4.615065934923075,0.6758569038615682
3.661967669044551,0.0444641010632352,4.776301528636876,0.8324906017096981,3.700947502142825,0.0437973798377975,5.044019941970429,0.8659703279465962,3.956226701702823,0.0379704252817695,5.174792312016935,0.7702229808538003,4.103926590881995,0.0372718063897297,4.859203806954487,0.7099432641103032,4.015245119961677,0.0387778152041494,4.535303127966701,0.6893943866206783
3.573798692070824,0.0435328469916655,4.895332164381034,0.8353670143076977,4.008787282827449,0.0439434705123878,4.747378206353663,0.8177607681283191,3.8070078542430754,0.0376147378243873,4.9786263830226805,0.7340838371914246,3.866389152843177,0.036551805459806,4.8299838676879085,0.6920422356943107,3.828884809643421,0.0368125664035707,4.767010613180784,0.6878920669870106
3.946383431577914,0.0442815929246168,4.656241977356944,0.8082335305016528,3.9497548427835594,0.0469380414229859,4.85810071345547,0.8938601263074281,3.980875725403076,0.037579554677745,4.658506146039204,0.6862405687490294,3.8409701238672223,0.0410585281012278,4.89677154123363,0.7881181070483774,4.026417549725795,0.0371663828958806,4.505588409987707,0.6564171201057687
4.2952519818725845,0.0450235106884393,4.646444134432458,0.8200459016146628,4.232506297276389,0.0452949237686345,5.028785270541275,0.8928750991827981,4.343409968394326,0.0385139449106222,4.623766643428224,0.6980587884057529,4.217490145584411,0.0390879057698908,4.599314788497476,0.704715176046028,4.394333592311491,0.0379848237462818,4.315909824060035,0.6426293612870203
4.051013211744559,0.0443164458486068,4.993541702694699,0.8674644600481777,4.06522114444655,0.0462703390075074,4.802855917013387,0.8711246968040687,4.000781710044918,0.0383222952116931,4.661849962775634,0.7003060702591033,4.164002704631114,0.0386239665579155,4.594948534255517,0.6956897593104328,4.151710130930796,0.0386526718173459,4.310037451402537,0.6530382955153382
3.675696063094021,0.0455703152853004,4.88069478218319,0.8718499953961588,4.011331041527866,0.0447594407475199,4.604205146825863,0.8078252137877728,3.8959123859408704,0.0386186074132956,4.98011176660413,0.7539000729148586,4.01803706553566,0.0374653836425283,4.831833550789442,0.7096108313893398,4.003962807920764,0.0376368907848982,4.450464320820295,0.656594361875233
3.421194168729431,0.0471053448266383,4.977388172105597,0.919072529353883,3.517528116377486,0.0446832628877423,4.922289175695381,0.8621644069241621,3.4998547127349924,0.0406091700515946,5.017853193546667,0.7987670684302076,3.594298753642075,0.037064933336089,4.649929214668338,0.6755969056483218,3.7336336008851214,0.0375355455118682,4.349273193234867,0.6399374209854448
3.7777610449625216,0.0435119588543255,4.824501773227241,0.822885087800752,3.4236714649953988,0.0458170444690316,4.872711067080637,0.8751365398743113,3.7194518202659457,0.0371016225990639,5.058293049053539,0.735656330323593,3.3426778051802786,0.0388860357891912,4.927733510204775,0.7511366822522583,3.768952221228042,0.0375007234251388,4.28556839346738,0.6299791307412341
4.18476482213928,0.0470759067286898,4.538347769316713,0.8374802090814377,4.080526852684622,0.0458814255570168,4.936462400171521,0.8878320595214314,4.149067870791466,0.0397539057979548,4.784023972303565,0.7455061631516278,4.1903803584244725,0.0397481380381401,4.732270264880059,0.7373342634120921,4.063478552551347,0.0385798984170013,4.475979831279885,0.6769043225483791
3.8676361172132094,0.0467927376402356,4.820540493782939,0.8842035957629707,3.989158080078585,0.0463431373013192,4.73336220649036,0.8598709095383673,4.027574988879909,0.0400769083618046,4.998042800033235,0.7851854966455345,3.823605850905687,0.0381457111541778,4.634598626142524,0.6930043028421723,4.012923209866729,0.0382137517054893,4.486929584390186,0.6721203085916324
4.354665494793803,0.0450508109894496,4.765627621766638,0.8415904610921086,3.943936279390684,0.0460054060636208,5.191156531940225,0.9361621531162226,4.306586612400291,0.0380299359926756,5.194546246272946,0.7743749545434928,4.150578973862255,0.0394236417680841,5.253482227112072,0.8118617748933609,4.286268555680368,0.0379366587800772,4.673937173999723,0.6950563820810035
4.097343910026854,0.0460895151328499,4.599298190986947,0.8309440713371327,3.799224803650128,0.0453259424848969,4.615049565831998,0.819976299514738,4.136411312066883,0.0398967192658884,4.66840056929034,0.7301017423426988,3.871572233676609,0.0390083764616453,4.390465728968837,0.6713462284192948,4.174710693203436,0.0379564055349792,4.209122919707157,0.6262601439403976
4.07798710450271,0.0461399035332167,4.9252075788727,0.8907981531495093,3.678154894968021,0.0465484531590596,4.783143518272478,0.8727638559570411,4.086819217257071,0.0395744424698235,4.928980587615597,0.7646276516312133,3.698041235799172,0.0393085808800624,4.813582079007689,0.7417094861276277,4.168755079491084,0.0391347268862083,4.4031089913047,0.67546030190405
4.215640602503126,0.0458596778737152,4.777640370214248,0.8588603275779103,4.010028603798907,0.0469220096597291,4.978422630424312,0.915685745189902,4.325626078298512,0.0398407296540081,4.768372101166515,0.7446899770828452,3.95681090981196,0.0399692236809093,4.68286674180094,0.7336950671552882,4.186160323465755,0.0384310634806456,4.471634580030749,0.6736383373470683
3.918974733233085,0.0453612225661598,5.034072836548084,0.8951222091605451,4.258643434197569,0.0464951554686908,4.61654467722204,0.8414006317645754,3.95509258055289,0.0401370218916077,4.889880136238873,0.7693455490514088,4.440036695130069,0.040405901729312,4.505639582417886,0.7136402528158348,4.321984026358566,0.0386452365649811,4.408517231952232,0.6678310382344502
3.8215487460673137,0.043500701406428,4.826695689073829,0.8230462960176319,3.8818760620564303,0.0452858612127358,4.847732465594204,0.8605564461456087,4.120025599914274,0.0373474136657102,4.538855742466684,0.6644847198058937,4.0282285367169965,0.0375710765369615,5.012379221412388,0.7382027298733937,4.008749220740466,0.0375322295951295,4.418325935757668,0.6500401790518089
3.944348872366867,0.0456269616774324,4.879288863037227,0.8726822977536606,3.757940204361652,0.0467167893158485,4.767392314045635,0.87303562577008,3.9491966445898976,0.0390941379112986,4.925188760772355,0.754766484652901,3.9253361390479222,0.0401823869500254,4.60833085489826,0.7258676974982621,4.023865270978424,0.0383843502006371,4.500870479470135,0.677218471394431
4.263463160882165,0.0427744937604701,4.825551611808342,0.8091143991155229,4.106619133436848,0.0450381503081544,4.762345643718511,0.8407745268578971,4.448588000568722,0.0367511948983505,4.858627441828266,0.6999437652208924,4.309711836747159,0.0392820951647432,4.734102234067521,0.7289711862920397,4.60363375202224,0.0370903243819119,4.647465980729424,0.6757015850509426
4.036701220959464,0.0445832734831087,4.971955121728444,0.8689148901476236,3.84771335160198,0.0472042241163185,4.910454305354952,0.908616510979822,4.075435635620629,0.0376791138058789,4.95120967928477,0.7312907586053358,3.6901567323267703,0.0389088081117541,4.951716846669815,0.7552344925283621,4.050102491298574,0.0386007384569482,4.61323125519722,0.6980377749996672
3.6465055527879775,0.046101144591816,4.769612595958093,0.8619317932481838,3.7102063577865327,0.0439669837839267,4.776868676345296,0.8232809416543346,3.7302189982089113,0.0392902606200988,4.956018493672269,0.7633011462618835,3.7428025528565225,0.0383650609296266,4.717919385559666,0.70951975974555,3.864836633573367,0.0379257289743845,4.546256000278761,0.6758742662493276
3.917897414790288,0.0472351006174266,4.659169276967606,0.8626833596969894,3.949948164325227,0.0439646182447709,4.594530285422978,0.7918127884364671,3.904000709351152,0.0399709984974868,4.9679386449896805,0.7783936915792237,3.8448648999941137,0.0392748428749275,4.526060863217238,0.6968076864012107,4.068441494048846,0.0377714501064418,4.537151417507688,0.6717768262120596
4.212512954180304,0.0440184838986902,4.718453033483695,0.8141657028532685,4.523178716780469,0.0454285031134912,4.650918412520274,0.8282190864086614,3.874525377286119,0.0381645065890691,4.5493890398119605,0.6805982305236709,4.526709330740939,0.0395022396036526,4.439789222333482,0.6874833082900488,4.424936642554439,0.0378547124571585,4.513802963734671,0.6697930482287505
3.900778139289716,0.0467867707974027,4.810885349501027,0.8823200843678526,4.2252290636770375,0.0470734877803713,4.817663368823529,0.8889777979954281,3.960636298830819,0.0403037759906517,4.689199461224837,0.7408367697702664,4.144194763989188,0.0410427090363675,4.539664049129516,0.730361413100854,4.275167851255638,0.0385644489347829,4.5195341946883385,0.6832173604774313
4.169390719116086,0.0422886122263693,4.950695004306932,0.8206683631987255,4.1520212249508965,0.0444242397387286,4.863759318921728,0.8469741716246526,4.216155421304596,0.0358442490112975,5.098809842265829,0.7164178332302229,4.264584060683493,0.0386561420362087,4.801414685407012,0.7275549695320611,4.221459100431132,0.0368183069151599,4.521136082359826,0.6525134671628626
3.6866914681936582,0.0424866619373002,4.912195735515556,0.818099941317375,3.723437002954914,0.0435870417297598,4.77468580935084,0.8157935734313679,3.8046595498186857,0.0363853773210751,4.923094705450672,0.7021714383031762,3.943650701183273,0.0381430439595531,4.7382198451486826,0.7084490829892894,3.843734928337753,0.0365628549510419,4.675522712236162,0.6701134845725487
4.127764205739071,0.0434614776113944,4.893557964331994,0.8336952192081585,4.065144098463294,0.0437296420668904,5.074915087412443,0.8699269581405068,4.144408535406574,0.0373881561224767,4.8005103232711575,0.7035574111112814,4.280910614985222,0.0373668957674302,5.004858980527917,0.7330894209781367,4.263263757572723,0.0371789018893841,4.5624215776535575,0.664921012613121
4.258578012126209,0.0435211224158984,4.7647730021190124,0.8128686779808425,4.341981882713729,0.0461949112130518,4.742868854120258,0.8588421282803969,4.559157287036146,0.0372725692850006,5.078983265519142,0.7420688462530195,4.439453013634633,0.038618967886721,4.868109013896654,0.7369517331429201,4.472140377478739,0.0374034528295632,4.547278592847319,0.666716716472513
3.9937785418500567,0.045151127274456,4.723385826073837,0.8359881210695528,3.606824223036948,0.0446457227458821,5.128785469159743,0.8975785760704837,3.969176055418528,0.0382892863403667,5.0181304169698935,0.7531774390538608,3.5646471254269767,0.0388389436206452,4.781206099681833,0.7279188411200646,4.05017507917449,0.0376500833510151,4.469526567870236,0.6596378262313907
3.8038295619622193,0.0452139515740009,4.734263837044488,0.8390793028349471,3.486649702328973,0.0451865163118398,5.176903623782494,0.9169740110379564,3.8208438251583807,0.0391955565792651,4.731340734433391,0.7269409731764552,3.485401032611778,0.0394602342782585,4.939051562052403,0.7639787979162135,3.88672183077442,0.0373027241774226,4.242437361082156,0.620346126009024
3.863275703567281,0.0490772169993804,4.974431751993445,0.9569769798417632,4.256975877262857,0.0463792789329752,4.717513452019111,0.8576601392682116,3.743406519417184,0.041681498922528,5.114117462663937,0.8355878451131789,4.288989647461465,0.0397930455113074,4.826022914445217,0.75279139296199,4.18883569073453,0.0392110430818654,4.555480204994264,0.7001976453278602
3.818001716557062,0.0433052557378053,4.54414181751722,0.7713839015637697,3.768962626005537,0.0436357675162803,4.451690710841688,0.7614575361596513,3.8467285293801776,0.0375899374921488,4.824593737864614,0.7109031507106065,3.829932656477175,0.0379217530018809,4.557993205452447,0.677548152348889,3.993590000178076,0.0369210474659953,4.289556074183801,0.6208182135281339
3.5301948145488096,0.0449605901946269,4.673148315726978,0.8236062906241204,3.6606887704295055,0.0456223646436292,4.7291360685612736,0.8457415900776738,3.693998603530511,0.0385515068378203,4.853424002301413,0.7334452122817903,3.625350207575078,0.0383752986783598,4.89507469229322,0.7363582862040168,3.738971923533472,0.0383527783128957,4.476988368727819,0.6730710062027523
3.827542902200957,0.0473293293746422,4.599575482265124,0.853348025337572,3.9214392319669273,0.0463589029761495,4.464813761406633,0.8113618532103674,3.858011711955347,0.0409435541085913,4.776558585736388,0.7666175098036875,3.822403238817891,0.0400091924251128,4.1253218308979696,0.6469872274352405,3.9286242242174896,0.0393123023843061,4.225526646655863,0.651159545134497
3.9107599064114975,0.0448584820261601,4.811419599084278,0.8460497334068156,4.02348003250196,0.0475269467755177,4.8667206080281655,0.906680794753037,3.8948786393399866,0.0385696341696403,5.204043890796813,0.7868003728503219,3.90346304308533,0.0403438686196648,4.8738561726753336,0.7707762719029724,4.140982264384281,0.0382516665104474,4.740524343190649,0.7108121269610688
3.606863941730812,0.0425443728566098,5.050889947936284,0.8423413466902635,3.8268843993959103,0.0431923959039339,4.75002183152704,0.8042313299076436,3.7771583718776345,0.036572912377268,5.098709548170758,0.7309672256250465,3.938549611457096,0.0363662011532157,4.940644710831862,0.704303177198307,3.8564467596764382,0.0362128053497372,4.61618755619148,0.6552751565505155
4.008363888267785,0.0444169128518258,4.743068867371916,0.8258209330742045,4.112150604446956,0.0446848188552472,4.765519871942546,0.834734518812508,3.975325315168898,0.0381142950939692,4.891992810917051,0.7308896112491345,3.874163661020702,0.0381506341841335,4.631016026681127,0.6925579713232138,4.180526969240335,0.0373830289625368,4.384417810887435,0.6424872405216546
3.869144283774244,0.0446066951570459,4.6034727992820335,0.80494038341937,3.9105163544950994,0.0460228549552884,4.462910821935207,0.8051371230949064,3.895478558095994,0.0379232408137293,4.72897379830688,0.7029920897656452,3.664249296836173,0.0400909461747948,4.812808853557768,0.7563503395640722,3.81195917943489,0.0374334161072742,4.438882455328166,0.6513451644460121
4.384085546755599,0.0460040700660011,4.747342380084446,0.8561007888623895,4.164466524733725,0.0444498876130247,4.627258791834472,0.8062552269521845,4.143856325324241,0.0396865161370374,4.782216310441463,0.7439611880059289,4.130471301503182,0.0389608725394981,4.444822612932596,0.678830261855362,4.322900682547597,0.0376599250826762,4.414419389500529,0.6516751027860642
3.507817650370333,0.0447957792048289,4.747558166423803,0.8336533052933938,3.669150280213144,0.0455494078836197,5.010764920519194,0.8946740705326679,3.501715431300545,0.0381343422367269,4.786023492807698,0.7154333361877452,3.57058075482217,0.0390521252526506,4.970112453114144,0.7608323591019486,3.917664403583597,0.039763955406492,4.527204738000966,0.7056637369112533
3.632817647793236,0.045883954188565,4.989690973538699,0.8974547767710337,3.6859596360983193,0.0452618448730909,5.110394597558822,0.9067024178829044,3.799651576081802,0.0394374384447857,4.981460990807148,0.7700936089542235,3.9316148841040808,0.0393192586663857,5.1792960062881095,0.7982779623591714,3.898671356501575,0.0381539381059637,4.813741621689835,0.7199465141476199
3.521807487384328,0.0448968367666282,4.858857184071476,0.8551217726812377,3.639075068963893,0.0452210344972099,4.690276971488056,0.8314134950793854,3.827800660971733,0.0386119638684527,5.026981963990322,0.7608644708468448,3.5557165067041563,0.0390419262151111,4.59173661281252,0.7027264357832287,3.8710302691628975,0.0385534517268098,4.458222799384719,0.6737567390694068
4.279836934208014,0.0457738991916507,4.545151700942213,0.8155383318335828,4.166957883673436,0.0460639985826088,4.582624217677266,0.8274732569387632,4.258158784004696,0.0394743025599476,4.751850256036274,0.735284309657246,4.331441465756733,0.0397713016626569,4.228288143557761,0.6591928181890557,4.195761942165263,0.039097289177756,4.31292321415576,0.660992389819332
3.061099488825634,0.0451747118140122,5.020481104488188,0.8890349087614926,3.4796611974656404,0.0461703389405376,4.95714471632338,0.8971658768449335,3.2105822508835407,0.0389358740618615,5.03261268814064,0.7681066470048329,3.388097820314503,0.0400148658686493,4.837930354245286,0.7588554616879915,3.565258889004072,0.0374754724727437,4.660135825223128,0.6845793244657077
3.7148809578135142,0.0432848351490232,4.8872712323517,0.8292401023524827,3.6373395692592574,0.0443460781012976,4.721400807372255,0.8207373055712223,3.770214176984213,0.0373013199129246,5.041043471723582,0.7370937503966704,3.705310616859597,0.0379302840094254,4.4471279355508,0.6612166862019933,3.8742448368759126,0.0375519317315406,4.673891027788751,0.688000813832328
3.800315088413037,0.0486204534009373,4.576262726117728,0.8721838501351462,4.252812320011174,0.0481161501178672,4.474800425287589,0.8440003535321479,3.958571216363016,0.0422917196553761,4.6390400423280855,0.7690623533247051,4.212684137496696,0.0416529301761443,4.282656789591891,0.6992571513126704,4.285253993759085,0.0409939563587941,4.404888503623491,0.7078363168675174
3.8645994888413937,0.0476629097712471,5.012618578125609,0.9365334597286412,3.872358493354305,0.0480973216644449,4.675337966487889,0.8814790398496596,3.9671918126763246,0.0413924754066191,4.844971460843913,0.7861233737250051,4.057643100508567,0.0415728262164154,4.767837278362473,0.7769786073313288,3.6817531804312447,0.0395743049005324,4.4886326909536,0.696314518119531
3.882997291029599,0.0451395181128161,4.625485651619534,0.8184503584455033,3.852719681454402,0.0467065554578642,4.653100002685597,0.85191901694007,3.86749383670811,0.0388340961282831,4.763002119708708,0.7250568547951853,3.873634375319388,0.0397500301952352,4.582891844038291,0.7140936277144149,4.031215247164051,0.0375014368047743,4.45323266291678,0.6546382539259171
3.863162034011131,0.0444768188558541,5.138620396103,0.8958975323938652,3.536792425981332,0.0440967068228584,4.962738614768769,0.857838721279571,3.9907283697094953,0.039062061728852,4.947255314767504,0.7575260506011224,3.61825853472778,0.0388971457707137,4.700084619761319,0.7166407475471346,4.058918646197819,0.0374644780706182,4.483528962506756,0.65844234492475
