m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.90868600897577,0.0395871751970375,3.84279245530479,1.57173606199091,2.93055175432243,0.0390250119579249,3.8763187899079,1.65131019390501,2.90874452723124,0.0395871751970375,4.59426304571289,1.68861336727578,2.85743919260951,0.0355569296088144,4.57214184115683,2.08358732480025,2.92047961970714,0.0395550798424283,4.34710430434271,1.53241331714447
3.26592245619046,0.0388321859193882,4.04854463921718,1.71896552525015,3.17593350747009,0.0387509163405176,4.18717034619529,1.7306491642315,3.2651543962395,0.0388321859193882,4.86751142102248,1.84154739955469,3.02129897503794,0.0386867252797956,4.95635896653277,1.91391568380872,3.15021554630621,0.0389930049569905,4.36790555911709,1.56640194751016
3.39681724357311,0.0389073920896096,4.03499430778281,1.58491382582936,3.15808092059622,0.0384687843049216,3.92553001660806,1.58734139729786,3.39658304776493,0.0389073920896096,4.82616400252704,1.7062666213779,3.13876238119052,0.0379600300650156,4.58412166832637,1.72872875576812,3.39009681604484,0.0393707787251656,4.16540919293008,1.4547770391394
2.69035683824255,0.0383185661264559,4.07900840333539,1.699078864434,2.64173865954877,0.0390533283326517,3.9418677700153,1.66477862494422,2.68964734618684,0.0383185661264559,4.87826920642437,1.81978369063015,2.57858620331841,0.0379893862052559,4.55819338022428,1.82877824296509,2.78694546985746,0.0393503835807057,4.44822027089812,1.58141647512554
3.43556031812402,0.0399111193592675,3.74940327060393,1.53277414927452,3.31413121823521,0.0402651426104857,3.64113459243901,1.54062963065513,3.43540293936764,0.0399111193592675,4.48516811842498,1.64868045409334,3.29830796632318,0.0396229815217643,4.47434037777078,1.7357058410096,3.17552083081669,0.0405485904924055,3.94270715246187,1.45648758088502
3.1434269177494,0.0382617052027822,3.7577855114479,1.5370253655757,2.87051400738739,0.0379141488116423,4.11829676393837,1.62459946869108,3.14294203946114,0.0382617052027822,4.50643964697664,1.64902386532103,2.83795413311746,0.0380642026037271,4.69698921698543,1.81645065287822,2.97773833797119,0.0390039930926057,4.21502886729955,1.48538739817252
3.07331470292551,0.0388809583356023,3.95108615338112,1.66572243115067,3.00437314868079,0.0384538067987591,3.87381023610227,1.58572177025947,3.07320343265074,0.0388809583356023,4.71087478601995,1.78288315036682,3.10120532461804,0.0381446137710549,4.78844145759662,1.79419876216392,3.05425278229165,0.0396676612657243,4.36108011131779,1.52190684132305
3.18047864664855,0.0376657256588068,3.77523139108502,1.6053160525277,3.03501755476239,0.0381197117788132,3.93583653987911,1.66673412876581,3.18042076836076,0.0376657256588068,4.50368890328536,1.71365957602813,2.94860856393301,0.0372760526375303,4.70978029503353,1.88910977373562,3.37523293113873,0.0385924092811347,4.55435663125227,1.58469333374237
3.30506891105631,0.039911485364879,4.02000795569703,1.71444534543251,3.53756419020599,0.0402558051086045,3.9542019146871,1.66831648041773,3.30469240261283,0.039911485364879,4.80532224900659,1.83741942707045,3.60280748351777,0.0394115475352131,4.68880575422154,1.81123431188735,3.31523931581676,0.040058894248423,4.18603227091458,1.52702419285162
3.29705861997809,0.0392618745998861,4.20038216979561,1.68289227421536,3.09020261065283,0.0394971545290161,3.82682484295553,1.65563730378015,3.29589632679284,0.0392618745998861,5.03720704600159,1.81036431626813,3.11980180607279,0.0389836835630257,4.49062398180428,1.81931776318048,3.08399612352233,0.0393781196792924,4.29188358361889,1.55174653542123
2.96818395403034,0.0388008860813937,4.02175892311226,1.70215800096977,3.13327729434885,0.039642825765347,4.14484448539668,1.73085843164574,2.96805440156919,0.0388008860813937,4.80738305758271,1.82175356765087,3.08445481972116,0.0396167786793387,4.95120283783594,1.96545432597347,3.06464808000347,0.0398523328438445,4.09286825795039,1.52053766716803
3.3742217209673,0.0388793506690414,4.13074007376376,1.73719541440089,3.34458770660891,0.0388989270281652,3.68050799357868,1.59566484903482,3.37357229821018,0.0388793506690414,4.938420966929,1.8605681171982,3.37237794945256,0.0383278078420257,4.70532374357798,1.77985774589515,3.43819666883194,0.0396310102517786,4.43679385864551,1.59626138040856
2.58756421794337,0.0383899631866147,3.86582559885513,1.56116781752123,3.11017137601084,0.0387507045018181,3.63402230895534,1.59147579211287,2.5872961011555,0.0383899631866147,4.62223177850414,1.67535374579044,3.0216880614001,0.037649777816718,4.26825598905337,1.75549344553837,3.14401577361574,0.0395069479351412,3.97875696021996,1.46964507840445
2.99618345807368,0.0386537934450226,4.04904055533565,1.68178066932013,3.10689106576351,0.0380259354699923,3.89941947241695,1.64992089553399,2.99574661697044,0.0386537934450226,4.85600043117011,1.80374704627993,3.07656048481932,0.0377236448520755,4.50318508743705,1.78705756720039,3.11268228065183,0.0392507790145589,4.26850162836375,1.5473538174971
3.16388666234874,0.0385037958464566,4.21089488364559,1.65045456371495,3.00620465271821,0.0388659956836562,3.97797661901987,1.66651763807606,3.16380878052615,0.0385037958464566,5.03436667480004,1.77502210653005,2.98281659910553,0.0376702175208714,4.83795397660612,1.85609765265932,3.02666905315735,0.0391611699183961,4.14607043673659,1.47623816577115
3.54549827653878,0.0400208265476397,3.90365630391241,1.64147507032807,3.65688770344362,0.0400048557828943,3.86259938401433,1.64311835982309,3.54441500426288,0.0400208265476397,4.65731730432492,1.76146033490875,3.5692910619197,0.0381837553393331,4.65545787829183,1.86611420072918,3.41602554833155,0.0402905349745996,4.32714437600905,1.54879819670028
3.00170320355066,0.0386821045253626,3.72930070109181,1.57011980479195,2.78656642239685,0.0388929747563446,4.14157143034129,1.63058744395103,3.00075670561746,0.0386821045253626,4.46117212353086,1.68195190491496,2.7824418034716,0.0380387155112618,4.83408552246883,1.8224168621264,3.04042098458549,0.0393066015124602,4.43364835247605,1.5324118282621
3.48920215013488,0.0380520824634398,3.91549489851067,1.70460838915814,3.31164256852808,0.0386357400227506,3.49683377230772,1.52916751901315,3.48802679570658,0.0380520824634398,4.69671644564338,1.82140202080942,3.28427634618661,0.0389045849459583,4.37533085176437,1.76736923421249,3.441036536605,0.0389010927358951,4.06780829562252,1.4797472371141
3.28716420596725,0.0382736389967145,4.22236571465412,1.71744398927224,3.13387623279186,0.038212281626534,4.13486275817021,1.69331111617747,3.28724815029067,0.0382736389967145,5.04895372942105,1.84194263797359,3.04446846733879,0.0381329357738218,4.87805000098909,1.8647907921179,3.12415613653069,0.0382053879092667,4.18935886796832,1.51447073078117
2.94884662680153,0.0393240116658105,4.0120017440221,1.61576688680299,2.97072158875447,0.039911646674274,3.9540360328305,1.69302839394253,2.9482192959466,0.0393240116658105,4.79724306953999,1.73722230725941,2.90788011222697,0.0396358184739852,4.65605255455065,1.88180732292988,2.90532097759245,0.0398872117978982,4.414667512594,1.53275467078468
2.85323716762746,0.0380162208112737,4.06318868769494,1.69054869820665,3.00202380591237,0.0374605632778671,4.15033457983583,1.81376638106391,2.85343859727384,0.0380162208112737,4.85819316542863,1.80941278158028,2.98487021599966,0.0374036354327106,4.92550758363857,1.99089663600059,3.02669804613642,0.0389916532860498,4.31596921367729,1.56451966308752
2.76179102148937,0.0390932316374868,4.04874987927799,1.75452324940981,2.85800067389483,0.0391847730648135,3.78999788642228,1.65342945912878,2.76163795126286,0.0390932316374868,4.84127711777979,1.87646329792035,2.79556341910556,0.0371006679926403,4.51982546213232,1.92369051352418,2.90476107588615,0.0392001787723847,4.20397594242275,1.5331105293196
3.11771775266488,0.0387283366878202,4.06175301282003,1.65548655117442,3.0816278703073,0.0385558579948313,4.01396417424161,1.63223667588859,3.11771267724388,0.0387283366878202,4.85774216545598,1.77697347211255,3.08342284010132,0.0374487030147269,4.70224907741596,1.78691455650824,3.153547267918,0.038488424921991,4.18722629270307,1.49100655233134
3.36826087361025,0.0386660614565091,3.87129222634531,1.56562546398992,3.21387101764222,0.0397436169768884,3.73622154329519,1.62650370799666,3.36740522421694,0.0386660614565091,4.62884953400808,1.68082155304572,3.11069588937026,0.0393617740298112,4.35049977001574,1.7935106393886,3.27735854120247,0.0393560960066671,4.0592737419146,1.4667847245075
2.51253100875023,0.0389462413110567,3.68397351653263,1.5444620551064,2.76474057706511,0.0384475371852218,3.81346208614246,1.65460704468908,2.51233789880636,0.0389462413110567,4.40492749982488,1.65491494119039,2.77021130594439,0.0384196722487445,4.59146145082236,1.82972571986254,2.68877794873537,0.0392514600222527,4.05551538243264,1.4745736809044
3.07166382490475,0.0382921451211512,4.02042162979662,1.6969984653031,3.22040912071785,0.0382069583244297,4.3578357940088,1.76381831361301,3.07144091886208,0.0382921451211512,4.81029745887375,1.81669278628115,3.07537758121423,0.0380853695031351,5.02196257925028,1.96365717762909,3.10531913951523,0.0393460920964596,4.3480480169521,1.56460999298859
2.96193951687609,0.0374379114389283,3.8011232384794,1.6248032254882,3.03186304690398,0.0377029195301175,3.82003066746049,1.6414190167399,2.96147719560681,0.0374379114389283,4.54411281903505,1.73405159147539,3.01097415480193,0.0373875561855065,4.56304726221261,1.8880067333028,3.14792820616584,0.0387851277899965,4.14964455966964,1.47716628280778
3.33661505926002,0.0397053379792609,3.88358573904787,1.6729224435917,3.45254569763284,0.0397028508669324,3.76228000152116,1.65301444941714,3.33572992531458,0.0397053379792609,4.64382852807335,1.79172140591449,3.34309062507588,0.0382169252757591,4.56776953103214,1.89628437321347,3.26456520159419,0.039579753858759,4.22971668835545,1.52093397554456
3.16800115313898,0.0385277602245566,4.15749832947392,1.72102457050373,3.25067167446842,0.0384965346824068,3.93898526385563,1.64980972623866,3.16841361882449,0.0385277602245566,4.97065799915064,1.84416218631667,3.10933376204159,0.0389042060652078,4.67044723347921,1.83832212743324,2.99032401257962,0.0385634024419301,4.10309667879033,1.50781225731534
3.21011125891854,0.0388121006399884,3.9584924383997,1.64308201565647,3.54243895834274,0.0380959227926912,3.88918741451998,1.53356548638253,3.20952934128809,0.0388121006399884,4.73344215897698,1.76145386185756,3.55684189380637,0.0374694061575629,4.47570359910346,1.64651937923969,3.39311086567327,0.0385087680504102,4.18865447457205,1.46680734612442
3.45398026838129,0.0398930694540695,3.94433625093703,1.62958798215293,3.17223129567094,0.0387711330200335,4.05244464893354,1.62320084823332,3.45355587121945,0.0398930694540695,4.7171115420586,1.75101905719202,3.14897283169255,0.0378047201977082,4.77307751247849,1.83673310357178,3.4029515803915,0.04011084214301,4.2345715194275,1.53001999877225
3.38435532020208,0.0388660674440534,4.11391970624722,1.71678100697528,3.38397489985292,0.039167204021031,4.22691038190977,1.71981481121499,3.38390684407507,0.0388660674440534,4.91879478460283,1.83978682958705,3.32964295667376,0.0393560827440272,4.81194627970408,1.92672810041118,3.32064169966192,0.0399688557128309,4.56892683137109,1.62771640688876
3.00695111310413,0.0395686836708933,4.24448081743305,1.70229526851804,3.15110516507194,0.0389225813158311,3.76873535578249,1.6025264851184,3.00677199794094,0.0395686836708933,5.07347830959331,1.83095080044956,3.1932077237018,0.0389992372849319,4.71553638188482,1.87271532479115,3.01528316451362,0.0400039113799407,4.31371927103744,1.55559009604606
2.80967537637136,0.0388864608690761,4.00324522256354,1.70610552383722,3.17616416680324,0.038441740734634,4.00185927784514,1.69931419110247,2.80932972017305,0.0388864608690761,4.78652209711898,1.82589805506956,3.11220146692758,0.037939643001436,5.04911469026307,1.98075014693841,3.06505319785005,0.0388802511641859,4.08694371240551,1.51125946831187
3.425202604774,0.0395059644668109,3.90419409889743,1.62660443207349,3.45618257738731,0.0403156196133732,3.88855423368575,1.68940992021317,3.42471272432283,0.0395059644668109,4.66859550046162,1.74545990127394,3.37561230798551,0.0394315230782155,4.61475565507321,1.85119518512314,3.37905608474779,0.0395512199851606,4.19685726145064,1.50601530444863
3.16476380595603,0.0397436825466785,4.0210675105446,1.62325730173739,2.9502902938179,0.03833584982595,3.76906704640549,1.54542402106666,3.16435451303785,0.0397436825466785,4.80745057616998,1.74605095284264,2.86868559408808,0.0390354622701283,4.51073586836681,1.76752287263832,3.16863777003542,0.0395694090143544,4.14654724260504,1.47479458205123
3.16248619903567,0.0389099580102473,3.96761161402387,1.65390689918733,2.89662641171859,0.0385133023677145,3.5621027521446,1.51847869720598,3.16059234249887,0.0389099580102473,4.75910951647841,1.77454159518142,2.79993012470817,0.0378576342564421,4.34545957422241,1.66570988990035,3.14842136090843,0.0393458433330168,3.97086243363199,1.4596101566544
3.43950453978743,0.0390091710521729,3.84272491450706,1.56466024339308,2.97112884999616,0.0388613686841692,3.97931550800452,1.57733778123263,3.43961782682202,0.0390091710521729,4.59663635269954,1.68073065162207,3.05589956260653,0.0391483317605406,4.60772803564339,1.73874440647114,3.23568470783036,0.0393631833465228,4.28656495587029,1.50784209359937
3.29276781597622,0.0395494554282299,3.89536897207324,1.66333197885676,3.01764413787632,0.0393761294922525,4.02644211383884,1.76508892744923,3.29175164549231,0.0395494554282299,4.66153103527793,1.78340210301367,2.95314683477823,0.0389006206377412,4.72404512835956,1.90346897693822,3.12844723122712,0.04027616129349,4.28119241168791,1.56024487489631
3.22663300177774,0.0375802567310257,3.5914959109604,1.45375459155792,3.52324878309244,0.0380011147860217,3.7102444945919,1.52410676496626,3.22610405607849,0.0375802567310257,4.29498107371271,1.55788659915861,3.51492095483281,0.0374408008837648,4.36902517492989,1.68848352043483,3.34809389874488,0.0384126060218626,3.74949405448626,1.36201709029009
2.94211296906166,0.0387757781701751,3.77451191063351,1.53599729825088,3.21202095252694,0.0390536874772407,4.10832026101364,1.74412075113806,2.94169881606491,0.0387757781701751,4.5016281860073,1.64843815393027,3.12026783922038,0.0379095729178787,4.7648103063471,1.89475535610963,3.2397317722802,0.0394391397100145,4.15265451806527,1.52653757926667
2.71983749813025,0.0392547038348485,4.00425746776677,1.67158438728362,2.91280481530552,0.0390836792588066,4.03995672487955,1.65621183437823,2.71941807057696,0.0392547038348485,4.80139660819268,1.79337968058153,2.78857898490702,0.0383249896681047,4.83591236235752,1.84889044203208,2.78846874595247,0.0400180927632976,4.13290312874478,1.51988054496211
3.3028557323566,0.0382987814336504,4.00845321449281,1.64785620426016,3.15112308643516,0.0381004045936735,3.95523979111515,1.6663853391151,3.30340871747361,0.0382987814336504,4.780362772212,1.76572848078391,3.12987992535485,0.0372228991111253,4.8498133860906,1.87223406589529,3.3557300330296,0.0389438752988031,4.36118913745053,1.50257969089949
3.22997199067883,0.0388036192505716,4.0825453931876,1.68976495438821,3.02568414264139,0.0391947091172046,4.20355624526505,1.76425569916852,3.22998050678976,0.0388036192505716,4.88027204438671,1.81125773810851,3.05302062888764,0.0389291145591995,4.77881860737121,1.93572487208261,3.15770966729525,0.0400625012843701,4.32627599848773,1.57353762571959
2.82738771308391,0.0388365389212026,3.86232799264534,1.62337007670076,3.04684997785916,0.0387638892372877,3.94031522478705,1.63805724570609,2.82742596727056,0.0388365389212026,4.61689339280393,1.73836095303167,2.93155551257839,0.0379056911842295,4.60353918980022,1.80219812602613,2.88091055381353,0.0393957172883111,4.33941050809429,1.57077104877289
3.37139400784825,0.0394119612186993,3.90190876140225,1.62092693508189,3.36101563795666,0.0384518065991235,3.71247130204877,1.60239461823337,3.37080298421158,0.0394119612186993,4.69276249697981,1.74246586448198,3.37731713861934,0.0375515162069602,4.74627545070575,1.90868250317148,3.30381298048083,0.0400413407291983,4.3139143817385,1.5409072748263
2.94022010709585,0.0393150160514837,3.93287456186462,1.58539723118357,2.90776872921298,0.0385407621346202,3.82064171425621,1.59437574196011,2.93996166464964,0.0393150160514837,4.71542070273019,1.70482434537425,2.82577801460285,0.0379403886582645,4.50913243482882,1.84329687165016,3.14379215499223,0.0398330831305874,4.0756844116268,1.47778151744935
2.86410904384418,0.0390787228471424,3.8352721149281,1.61559754136137,2.9354349397335,0.0397098568629089,3.80044475581062,1.65117743819814,2.86322237254285,0.0390787228471424,4.5876805926832,1.73167524378815,2.91081851914742,0.0391329522854782,4.71594806078747,1.96309482341832,2.96640860528492,0.0396520741502737,4.16793069146664,1.50259433422969
2.98226471722457,0.0383781323145797,4.09615020639747,1.59197467604639,2.72514279637759,0.037504052428208,3.89433111929682,1.59071340739522,2.98209559561092,0.0383781323145797,4.89618316190038,1.71240045244073,2.56715486435684,0.0373185303494867,4.78485408382272,1.76702572985778,3.01119537876734,0.0387647299291031,4.0445779037688,1.47522408820402
2.63829126426784,0.039261566174304,4.11390653215708,1.7328545028701,2.71994572082159,0.0382385247621316,3.97690239393789,1.69327907951441,2.63811480592336,0.039261566174304,4.91855857602955,1.85702790601719,2.75572564215527,0.0377230694304436,4.68952262351337,1.85570338196857,2.94969144862398,0.0395704421988781,4.46305720728341,1.6110774802656
3.34521455049092,0.039718859717058,3.82125981489744,1.66513771113127,3.45529554279767,0.0399954907053633,4.15048355501749,1.77399280278099,3.34536713315942,0.039718859717058,4.57031359453336,1.78247273230007,3.29425382183147,0.0389123359748247,4.77770677269137,1.98546508751566,3.40653106659278,0.0399069763943765,4.14062777695311,1.51309357236248
3.17764184310759,0.0381101533876355,3.7484745914591,1.57640772446735,3.06435937985917,0.0371010969105607,3.82253729154513,1.47585406545622,3.17757293786544,0.0381101533876355,4.49566000986036,1.68839486868525,3.01185929945197,0.0350714086388039,4.51201368738888,1.72703840071771,3.15499541198137,0.0383071538129713,3.88952657963799,1.40161399347746
3.06126738353331,0.0385066068081319,3.71619384319418,1.55238604811503,3.2181592306698,0.0381969084062358,3.64443966902098,1.55368211297616,3.06035412825208,0.038506606808132,4.44332632904136,1.6625044503832,3.08877413725834,0.0379823073287213,4.39347776097057,1.71037050528857,3.14726529116601,0.0393661665630112,3.89746169658415,1.41917133538439
2.88332187775033,0.0386804466266217,3.84933544931898,1.55293790289428,2.81682286347351,0.0396729474604089,3.88992223621131,1.61487346530661,2.88306115469461,0.0386804466266217,4.58874604213532,1.66633001855875,2.82909498410967,0.0387720737375268,4.6090414855738,1.81335151971826,2.93178672691857,0.0394964639797705,4.10416248529,1.4815087273171
3.44418828498272,0.038313749427799,3.79657390740543,1.55671196717976,3.03432315330496,0.0384775665106531,3.70349072644075,1.60680434139477,3.44353327564367,0.038313749427799,4.55240861157634,1.66995720914824,2.85978473748927,0.0379964056143312,4.32798916456543,1.80888034990997,3.24913088684282,0.0390150399054342,4.10209675048505,1.49913169494678
3.12438628110292,0.0393229431172275,4.10686789382567,1.71282387442147,3.36672017878125,0.0385037985509865,4.18284648314852,1.75378704032244,3.12364134212464,0.0393229431172275,4.9240197772257,1.83777936104423,3.49338360481995,0.0380170502769336,4.95191109230991,1.93349915469501,3.13239043198448,0.0393887537572628,4.55326469968899,1.61481340610032
3.34579233204625,0.0393732948261066,4.11697519630737,1.6639188766503,3.16032303351473,0.0392958894774773,4.09693128346326,1.73863211564668,3.34505752293018,0.0393732948261066,4.91119013392324,1.78915119313119,3.20099821615929,0.0392876424931417,4.76829711742094,1.88283696444745,3.32350889569953,0.0397995813495309,4.63057925758669,1.61936179062315
3.1530282541203,0.0393741933568519,4.19527753231778,1.77320651919287,3.24347395652895,0.0378679934680807,4.07917568825398,1.7244459119274,3.15269675777085,0.0393741933568519,5.00192964161465,1.89931161049021,3.25291643302265,0.0378442148657809,4.8539238412029,1.90633689313558,3.38598736073443,0.0394372258214034,4.50700248150283,1.63843715778853
3.5198030249964,0.0381709113854564,3.81303700025898,1.58183546757631,3.38365129059021,0.0397014652305613,3.64561996756162,1.64081902723026,3.51948155779127,0.0381709113854564,4.57489894257418,1.6959368364995,3.35375435657827,0.0388452344864228,4.46887771393227,1.81415571004883,3.39433177542193,0.0388809794439938,4.23956230629199,1.50352879225155
3.5068024874521,0.0391948467592421,3.95516804410149,1.61437642426728,3.74417803486192,0.0387833213313861,3.69947965837112,1.57106780739528,3.50642897228138,0.0391948467592421,4.71621608680544,1.73240087990442,3.6693286064078,0.0381702591936106,4.39209639048681,1.70420519246678,3.5418785721006,0.0399087129472875,3.92927157566075,1.44649352238223
3.27875602185517,0.0388777445837319,3.78287513264404,1.57853511709661,3.2137508912897,0.0401431059116315,3.68742955871043,1.60988621695735,3.27822944082058,0.0388777445837319,4.52349847077717,1.69186953533986,3.16350091098585,0.0402819955450406,4.42077463768995,1.8461778925138,3.14046951018152,0.0395269236579864,4.00274413493939,1.43902074237698
3.46500353488717,0.0375295482653415,4.02085908339598,1.62890880209158,3.18071478633535,0.0368906288631883,3.66789077505337,1.58120192986432,3.46448675398989,0.0375295482653415,4.80677128507955,1.74472657527184,3.04612063227323,0.0362606130930526,4.39377472417378,1.73559115181451,3.37446507881192,0.0379643871444679,4.47360857571072,1.54865669678267
2.79450780279732,0.0381269995670058,3.74780721749652,1.60339971254368,2.8239494276589,0.0390248233072159,4.08479208519147,1.64027459392189,2.79382242184191,0.0381269995670058,4.48140462482808,1.71348633242565,2.66317396250244,0.0384459644040398,4.79631571972498,1.81711295978045,2.93748742093714,0.0393313774659348,4.04816870942887,1.46604633824475
3.40278500207071,0.0401573628811221,3.92357001210229,1.66175275545011,3.26645058246685,0.0400263865128166,3.90205841411684,1.69575976004912,3.40257215701353,0.0401573628811221,4.70555767097192,1.78486078189472,3.25256415764433,0.0396525853558237,4.63261017206946,1.87017043190692,3.31162447483517,0.0409405225612332,4.24713891827838,1.57533725743401
3.50865448121568,0.0395215993975338,3.80321897903187,1.60942071912634,3.28160360245227,0.0393665798557133,3.77025107449954,1.63532771603024,3.50864909870271,0.0395215993975338,4.54911875127129,1.72574053950087,3.30710553410344,0.0388144082630088,4.49111705730879,1.86005074171862,3.39161741977954,0.0400651537998756,3.91024339232428,1.44194292819572
3.16987055215398,0.038851524517346,4.03139587494642,1.64481632324508,2.98404067817161,0.0393835069050925,4.12579362071045,1.74236239920122,3.16951959307576,0.038851524517346,4.82105764353219,1.76563808699122,2.82191937856755,0.0371789346243378,5.05066145175463,1.96093035899473,3.1307488746877,0.0394882348614948,4.10043445243778,1.48393491607999
3.26815617850363,0.0384438284535098,4.05501373967869,1.59880264323358,3.29546388324106,0.0391862637098639,4.15110848630946,1.69903669567741,3.2679211099385,0.0384438284535098,4.8472076352593,1.71829380357247,3.28209823935165,0.038452109189127,4.82637311688252,1.86325452919892,3.42778351740222,0.0394314746573999,4.34427309924172,1.52999670595533
2.75783339657854,0.038637517355891,3.94871105109348,1.61904284024095,2.66119308585662,0.0389362600007418,4.30991144485245,1.73622831007505,2.75685344626999,0.038637517355891,4.71063164267305,1.73645129502739,2.59330224155784,0.0385132424643792,4.97987106448037,1.86258988638215,2.92070588445735,0.0397956434910812,4.34616974331306,1.55299648486325
3.16574645361901,0.038106807311318,3.73787324465871,1.53244058457413,3.1740384025537,0.0380398086019688,4.00829271998769,1.61497977638966,3.16509260974775,0.038106807311318,4.4695858177778,1.64217097076899,3.12110911160426,0.0366374374340838,4.58149579298605,1.83813680882392,3.28461662020486,0.0388414785154949,4.17745712848333,1.51554287215437
3.14849873816022,0.0380727938474151,3.62532822628963,1.49272418592409,3.17072516971169,0.0383554994050973,3.63240883095751,1.52654686595066,3.14789677463183,0.0380727938474151,4.3362774711893,1.5995268445684,3.22702510921959,0.0375243571019622,4.47717196831021,1.81885853446199,3.24175629363906,0.0386846150913121,4.08376069852074,1.42249991499546
3.08465376515495,0.039911649488194,3.92490709700281,1.59493027051587,3.10499627422811,0.0388391953158836,3.72491133457942,1.58149665214414,3.08397568323644,0.039911649488194,4.70556602677742,1.71644036011723,3.12574271989309,0.0382012845494175,4.5894849639837,1.77339681982521,3.10211200100993,0.0396994779448047,4.10640772935977,1.48867333737017
3.01560420903946,0.0398004541134755,4.03493336758334,1.6888044242844,2.71918649867695,0.0392282932716885,4.0952579550496,1.77189983198367,3.01525496670178,0.0398004541134755,4.81448199070356,1.81235128162361,2.50313704381219,0.038328716882174,4.91354555882737,2.06125755109215,2.88551470284052,0.0395443838354965,4.30264937654181,1.55464571681008
3.48172786346622,0.0392497940562292,4.13883825273203,1.70347855718684,3.46506438952944,0.0387473894615916,3.70387349201983,1.57681689204044,3.4815622467927,0.0392497940562292,4.94786506944862,1.82816966130408,3.37595544509317,0.0386272003827086,4.60660456643741,1.7567908275515,3.41877790910403,0.0391099735507831,4.17197381195523,1.52800235680605
3.14400980456642,0.0390198551301344,3.99431983166082,1.67725676282672,3.11978778203031,0.0393086227872008,3.85408487624049,1.62396724385771,3.14386714436944,0.0390198551301344,4.7643744585081,1.79687269731208,3.15713760868243,0.0390209838745591,4.57616278519742,1.89940488033263,3.02527627227789,0.0394716045705071,4.01937031636189,1.49232362519983
3.37325888186776,0.0390123094785245,4.01176523043014,1.63221616698384,3.54121051685435,0.0400786839400335,4.15831727150819,1.71962339242868,3.37200966190415,0.0390123094785245,4.79968874739656,1.75371084247442,3.36065620314057,0.0399299250303119,4.76385944584422,1.86752692915303,3.60519527564902,0.0398949485340559,4.32457366043522,1.5319212655273
2.65196694402436,0.0376057878556339,4.14614987697252,1.70304769177054,2.83065438286244,0.0378277246021278,3.74221429397688,1.57595335752319,2.65212337930612,0.0376057878556339,4.95672327690295,1.82278408200991,2.83899578990576,0.0378969774261801,4.55425554071798,1.77617446248241,2.82038069890285,0.0383615036809577,4.40853431527803,1.56752477203893
3.25663138993864,0.0392753185514969,4.08777555797703,1.69116888673871,3.14985412984012,0.0396178608733686,3.95284324267953,1.62239873065337,3.25612462936028,0.0392753185514969,4.88861303060533,1.81506859391847,3.14980635033401,0.0397732599319346,4.59452717228757,1.82670260636692,3.24004330131098,0.039996158525987,4.23122899516628,1.52376066783033
3.40251623837324,0.0393506507414537,3.82190262470891,1.63472917500818,3.24719533962063,0.0391067887620042,3.86647273539143,1.63980505826092,3.40237624831108,0.0393506507414537,4.57028187948567,1.75067923004215,3.10321878431512,0.0390258134054754,4.58632620879595,1.78277089455912,3.19121292303226,0.0402287695750039,4.23905371667903,1.51894521336049
3.13331183871548,0.0384671928937977,3.89878736975848,1.67379187578948,3.46863767554645,0.0387884718947535,4.07363030091132,1.77604498825775,3.13328387443905,0.0384671928937977,4.64837447516975,1.78724519637489,3.32913730193411,0.0383746642633025,4.80440575214097,1.98962463040344,3.35523304325444,0.0388695504098153,4.23796579756966,1.54204975594357
3.06250199691141,0.0378005774373186,3.8367960645467,1.60928814693549,2.74733334619544,0.0388802987506825,3.87054528972577,1.67957310853758,3.06216489968194,0.0378005774373186,4.58715677701328,1.72077018485486,2.75290396021525,0.0380415291916213,4.57259312677181,1.8471633217286,2.98882241028436,0.0390980387286998,3.85890516320668,1.44012287735945
3.3415903710602,0.03824042745625,3.86550620144591,1.57606986112907,3.01630061587732,0.0380150147632017,3.81894766936395,1.65061986374701,3.34135441864051,0.03824042745625,4.62147109568714,1.68967083207655,2.94964547699078,0.0381061446362804,4.41874537870153,1.82129060989527,3.11545511814714,0.0390836679731081,4.23984632971111,1.52022923255036
3.05180760483522,0.0385633611868445,3.99037205031033,1.61145027380109,2.81096276573349,0.038631049007557,3.81535030861195,1.58288596428408,3.05182071430989,0.0385633611868445,4.75937308765802,1.72969112250068,2.81841851666173,0.0382594708899424,4.58020997090545,1.72688425212705,2.94438106566608,0.0397776941150851,4.29567252838656,1.52562094931717
3.28082949584172,0.038429106529659,3.87071938354634,1.59549399759963,3.30070586852375,0.0382769562509801,3.82786934509335,1.59306713651046,3.28070805055916,0.038429106529659,4.62755670673118,1.70975778456215,3.2839408200266,0.0383789618515481,4.69627636321398,1.79365536367772,3.30425130817979,0.0381764519691849,4.24408610656166,1.47498774931037
3.16618193720414,0.0396290371171621,3.833598677267,1.58814729753948,3.36954737922061,0.0398235971161661,3.95930705214074,1.65176169620445,3.16640991309572,0.0396290371171621,4.58394396435969,1.70512348405777,3.29097976869273,0.0395010615123798,4.71700612340522,1.79919257200399,3.44464020521546,0.0398172605561298,3.91076673597999,1.44077393956273
