m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.27186369857867,0.0018551773537151,1.03609269005334,0.174932061206541,3.33394051078612,0.0019332961210317,1.0157340955677,0.175068216459829,3.26177476700274,0.0012986241476006,1.20709039789681,0.170513833768949,3.35304550127142,0.0013514714127184,1.14752222444377,0.165364630163501,3.28752550739912,0.0013055034409417,1.02372369964978,0.144993941092368
3.26275114355985,0.0019065610230706,0.999723633115908,0.171113155660194,3.27855841475926,0.0019816471963855,0.977847705045953,0.1706327837789,3.25422443802846,0.0013345927161494,1.17377831157244,0.168088709308118,3.26279145810127,0.0013521379647919,1.13624634956143,0.163780084598054,3.25736038580664,0.0013408621753867,0.984262343121149,0.141280110650204
3.3426051503842,0.0018509998320697,1.02881303694848,0.173507293460477,3.30266874988996,0.0019096145196777,1.04419780196591,0.178868438408978,3.32812398179767,0.0012956998824488,1.18159096461756,0.166723745283449,3.29851174127401,0.0013517795553247,1.20521779062444,0.17369869571369,3.30132595366114,0.0013129116592447,1.03384245535783,0.146841969901858
3.3923440699629,0.0019166286182774,1.01654625033565,0.174451301437794,3.34893688275046,0.0019931054559575,0.982167532200474,0.171881367029426,3.38402778926012,0.0013416400327941,1.18884626577942,0.170695388721424,3.34156094221719,0.001377552304983,1.12720252191004,0.163996314161921,3.34538537079068,0.0012777140275306,1.00038381543946,0.14017209845332
3.28723223199073,0.0019206047867615,1.01088504780735,0.173659626653497,3.34182690338517,0.0020043132778632,1.00465335276416,0.176310073455713,3.2784735427925,0.001344423350733,1.17423326392188,0.168772035834129,3.32768440313651,0.001377070245113,1.14135669111869,0.166026542215736,3.28324318730628,0.0013274772725516,1.00868513483362,0.144061275108565
3.24425945142768,0.0019765066788085,1.00308018899395,0.174808635512976,3.28302166410072,0.0022372888728639,0.980684525280759,0.181831214883109,3.2389693035221,0.0013835546751659,1.17167804763075,0.170838025341274,3.24649471309184,0.0015484253880173,1.13584506627484,0.175203317093517,3.26038603913168,0.001462716853029,0.989059004447997,0.148279263574844
3.33902711998646,0.0016945546818557,1.02352219626916,0.165159342707792,3.30934414057081,0.0017300912173474,1.02408324325664,0.166973614078085,3.3309512447158,0.001186188277299,1.18595638086343,0.160111902008764,3.33338314830243,0.0012449667556809,1.16456856021864,0.16107273213856,3.30906512579355,0.0012411211246969,1.02109743798328,0.141010793679747
3.26913115089537,0.0020066363823936,1.00173577301925,0.175899907442644,3.26306265411119,0.0021466686761078,1.01090140922494,0.183598613948586,3.2573250396472,0.0014046454676755,1.15764157910787,0.170073075290157,3.22484618888388,0.0013057088606055,1.13679337520999,0.161021102665013,3.25303459598477,0.0013061104417951,0.992322086645654,0.140579079480693
3.34092995481332,0.0017729690070863,1.00898153584044,0.166537437309723,3.31777525079526,0.001845305490535,1.02465152179423,0.172539451486651,3.33374250534307,0.0012410783049604,1.1723911337994,0.161901250819901,3.31706684502239,0.0013452243730521,1.15617745722998,0.166226380240344,3.3232954770644,0.0012382216881804,1.01639033837395,0.140196708689145
3.33821110493657,0.0019151049542837,0.945810706159224,0.162247719905117,3.33932327810076,0.0021380481116056,0.97181491168051,0.176145025257216,3.32765619242413,0.0013405734679986,1.10211218149977,0.158179136062073,3.34451233776227,0.0015615014175336,1.10325326019622,0.170893088052866,3.34143205734008,0.0013392692512599,0.940431725591574,0.134908498054512
3.29388640400534,0.0018906831498454,1.03534125112225,0.176470038927897,3.30252479605821,0.0018685221501054,1.03772977189428,0.175837495159872,3.28234249911534,0.0013234782048918,1.2132730491837,0.173019492624685,3.2830880695193,0.001293412489802,1.17286588900792,0.165346485233791,3.29686605833447,0.0012706360923593,1.03306923518265,0.144350438923743
3.34001016844923,0.0018755616694575,1.03257256798226,0.175292907314438,3.35339578112192,0.0017418362340402,1.02654913606276,0.167942838359196,3.33510530253814,0.0013128931686202,1.19443294711798,0.169650270085875,3.32936689045029,0.0011708292988997,1.18898127107112,0.159477673400241,3.31084715475981,0.0012528527407749,1.02491818158437,0.142205796037206
3.3508838942064,0.0018046796835796,1.01860147520389,0.169622106421737,3.35255194984798,0.0019287729203413,1.03800616898815,0.178697538901931,3.34537810321533,0.0012632757785057,1.18217665364367,0.164706049118672,3.35992314064167,0.0013560848179003,1.17525632698109,0.169650096684357,3.34617626880057,0.0012974590291756,1.03254420858133,0.145791957848288
3.31170027533927,0.0017441029354036,1.02217856379574,0.16733658908805,3.29345423984676,0.0018854211456616,1.00622634944772,0.17126868341198,3.30707875418742,0.0012208720547825,1.19503137619137,0.163678814658705,3.28146120024032,0.0012895568047007,1.1744384413432,0.165321213104051,3.29346039100654,0.0011997455926982,0.989202384323683,0.134309837230219
3.34012414918858,0.0018598594036933,0.981160865971196,0.165866378328077,3.36988804174969,0.00180366482914,1.00376557719944,0.167104560732522,3.33077452958039,0.0013019015825853,1.14870404091165,0.1624707977756,3.33129918816703,0.0011330488115832,1.17087602517818,0.15449460203136,3.36598800164838,0.0012205468086135,0.982109135128152,0.134497761759791
3.31109434375398,0.0018508022503742,1.04228221924408,0.175769462689576,3.3345723845778,0.0020269027431595,1.02906515824107,0.181609020531123,3.29927780404888,0.0012955615752619,1.21287622679634,0.171128994980991,3.31618103809216,0.0014067590902086,1.16956740318515,0.171954366065998,3.29814735953549,0.0012830641877417,1.03943813782099,0.145948933482825
3.24846037664455,0.0018117656203207,1.01575374359002,0.169479637122702,3.29894741525207,0.0018172420775024,0.993093823139783,0.165949045746713,3.24062919733995,0.0012682359342245,1.18055306051487,0.164802435398421,3.30146887183582,0.0012915761027566,1.11104785374879,0.156520364973904,3.24619132946035,0.0012374542551673,1.00539927405542,0.138637663567074
3.34827621811495,0.001824510503228,1.00456119807693,0.168200650012122,3.3114773355951,0.0017800618468204,0.962362259335826,0.159160104510734,3.34299411586724,0.0012774031633522,1.16020128589632,0.162545676682663,3.27554263036067,0.001239352947939,1.09783555177405,0.151500086012058,3.32779975521382,0.0012973331436142,0.981222759752735,0.138538811189485
3.29374872050149,0.0018022177937921,0.979797814634655,0.163049018853813,3.29751404616898,0.0019647351437951,0.960188177514962,0.166834724228662,3.28442224780982,0.0012615524556544,1.13922933691424,0.158614140984848,3.31818668045024,0.0013273503386567,1.07396176961249,0.153376806509919,3.28995122160023,0.0013073973481708,0.97000740445989,0.137485512205319
3.31529897667001,0.0017277043531364,1.02920390769829,0.167692726876974,3.31909324185454,0.0018992180899245,1.04521101386199,0.178553958666658,3.3053020048266,0.0012093930471955,1.20103011402243,0.16372527074048,3.33654765257981,0.0013426087153161,1.19035891790876,0.17097426586542,3.28662226957024,0.0011976205069382,1.01866852537845,0.138188081111128
3.31014183552023,0.001709654277242,1.00494403234942,0.16288238161536,3.27013004271765,0.001813161885727,1.01008734420108,0.168599121352155,3.30103215757794,0.0011967579940694,1.16713531031282,0.158271407154776,3.26027039367108,0.0012756463888036,1.15857781692114,0.162206572498453,3.28512324517977,0.0012094034035673,1.00782551734991,0.137388072337024
3.27654018663516,0.0019552291747938,1.00510178947142,0.174215570460607,3.25020722620324,0.0021429610640404,0.991684323250404,0.179952827433658,3.2656786330406,0.0013686604223557,1.16711057366334,0.169253611674614,3.230501952076,0.0013125564073582,1.13795619181183,0.161607911611242,3.24721626239284,0.0014261616390685,1.00281762812299,0.148451442377512
3.32490320438591,0.0019938123439661,1.05048811875571,0.183870209843534,3.30355557379699,0.0019409285661789,1.0003610870816,0.172758590658036,3.31122902097222,0.0013956686407762,1.21985351300096,0.178639267040783,3.27271376063883,0.0012984248175627,1.14335120717885,0.161497626970751,3.27865158789109,0.0013170908054231,1.01951974030691,0.145037927329161
3.30485787511752,0.0018000577021627,0.995441534422181,0.165553001019036,3.27127396327506,0.0018797522008181,1.00363568254484,0.170570719415151,3.29581452074354,0.0012600403915139,1.165684462758,0.162200178580192,3.2778550142477,0.0012603578217536,1.13915729155502,0.158528996862378,3.2800418623476,0.0012631551443655,1.01624756393291,0.141581318286946
3.32185574827517,0.0018582339027218,1.0066606864431,0.170102769516267,3.31897622333457,0.0019843560386343,0.977564909220913,0.170699987354046,3.30860330157173,0.0013007637319053,1.17294791658868,0.165827298068811,3.31900619897591,0.0013186175309074,1.10958911885485,0.157942751145065,3.29277586082936,0.0013257927927422,0.985039263884821,0.140594863841861
3.26535120316907,0.0019044566696101,0.998149292992788,0.17074938108446,3.28063342257523,0.0019178704914428,1.00871519095152,0.173163472576359,3.25533799369507,0.001333119668727,1.17146583165156,0.16766494880518,3.27073687627075,0.0013664877842454,1.15919993349017,0.167972935126568,3.2705220332371,0.0013072637899083,0.995731630778012,0.141124366648853
3.3040108961097,0.0019660656585437,1.05296729199317,0.183017229360166,3.29053194191571,0.0018774607096092,1.02667672752736,0.174380224676857,3.2953676255529,0.0013762459609805,1.21748052935247,0.177046823748899,3.29022667364812,0.0012266186852148,1.19332287846025,0.163829023152438,3.28887352073654,0.0012623382563658,1.05186208310033,0.146495660080123
3.29536718630898,0.0018796091229539,0.995217287854382,0.169133552265133,3.30179940994668,0.0020127973791145,1.02782666857211,0.18075819575886,3.28429018826639,0.0013157263860677,1.15520019983501,0.164254824364509,3.29701042042548,0.0012815828998805,1.16518439389197,0.163510669915233,3.30496080433166,0.0013065017720917,1.00184736586508,0.141949755523418
3.30036159551999,0.0017200666385991,1.0127300896621,0.164643441959947,3.26188025991761,0.0017860410803985,1.01415026877196,0.168006513233848,3.29128598484961,0.0012040466470194,1.17305548402709,0.159557894638862,3.24693776038442,0.0012407825930055,1.14712806576202,0.15839367603657,3.2989014088635,0.0011994648997339,1.01182553325696,0.137365443624755
3.36397698043703,0.0017830865572952,0.940166656525606,0.155621337751587,3.33750858268565,0.0017946759256192,0.975445904184647,0.161984811455415,3.35293404783457,0.001253032279049,1.10001798481518,0.152636711893476,3.34146618806287,0.0012424942157362,1.11111129685496,0.153526319141465,3.34606756379088,0.0012132384162108,0.960346457999365,0.131123068026028
3.3438698933407,0.0018336291588386,1.07132838172475,0.179827642335737,3.3424109962419,0.0017957267594572,1.07925492379183,0.179276040830386,3.33831722053473,0.001283540411187,1.25394355116062,0.17610060429742,3.34046759640097,0.0012244214203231,1.25133465287508,0.171639411792843,3.30741789422872,0.0012087187244818,1.05706147722186,0.144059186381188
3.34297895066346,0.0019441852280972,0.942616145890378,0.162922768244876,3.35049798559545,0.0020136414891833,0.950871670382156,0.167259606468462,3.33503956158068,0.001360929659668,1.10219679770728,0.159387798139433,3.33127704226554,0.0013483700843433,1.09445325846408,0.15753601647735,3.34729780676084,0.0013920224008764,0.943083230910112,0.137927613359498
3.31737086258063,0.0017947478940442,0.982009449520304,0.163078038735444,3.29908961864955,0.0018705348472513,1.00248438587652,0.169956823444589,3.31046438157919,0.0012563235258309,1.12938576416143,0.156917413903496,3.26460882511496,0.0013261385358498,1.16404825521536,0.166166517679036,3.30631572674585,0.001251238463298,0.98119585329572,0.136051656504497
3.29049940142255,0.0017813877880358,1.01953880120083,0.168679024481518,3.31910994650308,0.0019675659638971,1.02210924957962,0.177721535057958,3.27745646651664,0.0012435120424048,1.17956247809405,0.16305121282713,3.28638073749013,0.00137543629311,1.19154301226279,0.173223995119688,3.28782294930883,0.0012650129576868,1.02582535267324,0.143020733786265
3.34839189720278,0.0018292290396706,0.990988963318442,0.166142579176591,3.38699035679849,0.0019604257016312,0.987223547234912,0.171343954567785,3.33591951634099,0.0012804603277694,1.1359736487047,0.159341685759146,3.3539378505442,0.0013145902947088,1.11205772538516,0.158052230431462,3.34527481800269,0.0012679072118823,1.00316935836678,0.140021936934203
3.41830823599332,0.0016167803020519,1.07992492366158,0.170214736079443,3.38079273861872,0.001739460279109,1.05096209364368,0.171819478583234,3.41090247730214,0.0011317462114363,1.26238647145743,0.166473435861498,3.37848391798005,0.0012189003544219,1.19376664941974,0.163373506358208,3.3775998613768,0.001182632443551,1.04471448982916,0.14083175761861
3.29957148491689,0.0018813840353547,1.02812123930178,0.174807935980318,3.3502362632157,0.001954913986382,1.02407771787526,0.177490384542536,3.28935003617702,0.0013169688247483,1.19738738771002,0.170333673707093,3.33783549669585,0.0013506635880591,1.16985673029302,0.168532770684353,3.31785684221955,0.0012607292495342,1.01157474647481,0.14079491822982
3.28046715231764,0.0018283764926692,1.05322099510383,0.1765348321551,3.2982820366295,0.0019688400934626,1.05081605396245,0.182772144788506,3.27223236390893,0.0012798635448684,1.21854282245529,0.170883730779153,3.31502285004136,0.0013709224442121,1.15838523555633,0.168127030904552,3.2966718881617,0.0013604481406341,1.04107834667503,0.150522871988373
3.33896284384929,0.001742286765093,1.03686289496594,0.169652099535876,3.34686078881286,0.0018262523339189,0.997295527688226,0.167063797916929,3.33618612096401,0.0012196007355651,1.19392546650674,0.163442178125011,3.3454728646829,0.0013007969698732,1.12908094528417,0.159627577607869,3.34343655291798,0.0012147848797351,1.01750716539451,0.139016148418695
3.28395083111158,0.0017562228798069,0.971898845615229,0.159657369044724,3.30224355123767,0.0018148525000137,0.967640116895386,0.161589307201867,3.27396561093753,0.0012293560158648,1.12719248902681,0.154922682525476,3.30177592393712,0.0011997370945453,1.13931940815504,0.154691562350856,3.30316895714877,0.0012298017441481,0.95619783890397,0.131444796026459
3.35076381134294,0.0021722806876299,0.960208951447918,0.175429169583014,3.28648845351008,0.0022386164833837,0.937108929686574,0.173803297378149,3.34391367203049,0.0015205964813409,1.12219852625482,0.171535799603782,3.2824533891535,0.0015058053595543,1.08742496701478,0.165410016911245,3.32069966812466,0.0014311529226396,0.95420526801909,0.141502110529013
3.381790724392,0.0018922422888606,1.00615424085354,0.171565918945342,3.36405864069476,0.0020265462489939,1.03749590552711,0.183080773185912,3.36831966435457,0.0013245696022024,1.15856788946105,0.165286341243964,3.32677863629964,0.0013751031774638,1.20603285774898,0.175309265263087,3.36726872816499,0.0013155781411109,1.00600714221656,0.143033404257144
3.27017176981466,0.0018236126297115,1.03196689390045,0.172746854208147,3.26209890586214,0.0018388464377368,1.06371409120011,0.178803382603192,3.26270308802224,0.001276528840798,1.1957983909846,0.167475532395892,3.25194719932655,0.0012622560164219,1.20369656124923,0.167636595098785,3.25098394852758,0.0012427818806044,1.0264361399816,0.1418428594832
3.30093841751828,0.0018847748570569,1.02814977595741,0.174970249748867,3.34971891669782,0.0018770820477196,1.01928064861805,0.173106547138166,3.29070441601531,0.0013193423999398,1.2054485648543,0.171634872113924,3.3583801304053,0.0013087399892685,1.17026793590924,0.165954899648841,3.3313408691883,0.0012975546390057,1.02557744782133,0.144813608756118
3.30824486009873,0.0017500807681348,0.987530079007235,0.161941241883843,3.3198363477096,0.0018391493832968,1.01679498959498,0.170930666919581,3.2991747128451,0.0012250565376943,1.14779750943658,0.157478558548315,3.29095596550818,0.0012280853691647,1.13619239291024,0.156078916898569,3.29243852294815,0.0012284235966395,0.997340280182161,0.137023646627841
3.28943636265917,0.0017534907073388,0.963542151325241,0.158161414054858,3.34969754399214,0.0019680623678987,0.94383360219535,0.164131882332105,3.27941269637707,0.0012327328967822,1.11627075610641,0.15363215656158,3.35668699202513,0.0013344259016859,1.08943754967709,0.156001099151343,3.30578144615843,0.0012803974877013,0.96380978678192,0.135189146217287
3.35485622454031,0.0018919775389946,0.995625576110152,0.169758730682736,3.33871171977786,0.00207343591656,1.01116704502493,0.180487156289741,3.34373495050373,0.0013243842772962,1.15932503415121,0.165382787963057,3.31656312609635,0.0014322861355488,1.13812183413314,0.168842485135913,3.36484870024352,0.001300565442123,0.997486695379018,0.141010451579375
3.31439733835636,0.0019123169255288,1.05261724008927,0.180438205747985,3.27980625357665,0.0019990609112473,1.03667307546639,0.181690792598556,3.30259955351887,0.0013386218478701,1.22513195246519,0.175707341546446,3.25989226780712,0.0013474605830325,1.19121337592389,0.171405866903768,3.29326494467677,0.0013061337331598,1.0319570897752,0.146195346444015
3.35309053960423,0.0018823025894512,1.06492516169589,0.181109776675853,3.32575648695529,0.0020059930443532,1.04967270570669,0.184287849685433,3.34688094522967,0.0013176118126158,1.23695831077058,0.176005763453302,3.30087274975864,0.0014307239523875,1.20554354497852,0.178747062181,3.30458957516258,0.0013114345882293,1.05309413441837,0.149492222075334
3.31660519563756,0.0017494325701903,1.01095579364516,0.16575203001999,3.33195241132146,0.0017836349948066,1.00068809099343,0.165664635900541,3.30572941481329,0.0012246027991332,1.16974760007466,0.160460401082465,3.34795680284159,0.0012057910231609,1.11369528384732,0.151593468694755,3.32652617482537,0.0011982845785436,1.00353732621834,0.136173187155693
3.30327347226556,0.0017744566346658,1.04229363331912,0.172107924267225,3.31732893164971,0.0018193559092161,1.0768691082682,0.180052782901477,3.29768256306933,0.001242119644266,1.21494288617956,0.167847804250409,3.29367634508839,0.0012615800847888,1.23307075650826,0.171681499223926,3.29675181891874,0.0013005025459389,1.04164824568542,0.147249821439353
3.29342198549647,0.002061065138909,1.07789787393704,0.191823389571755,3.29806705029642,0.0019508475852335,1.08292191491271,0.187493794938007,3.27904158602519,0.0014427455972363,1.25470516204613,0.186816250049581,3.26607051601196,0.001297239945936,1.26764953222335,0.178972969494679,3.29057538702384,0.0013058692008203,1.07377390235423,0.152104047433264
3.27842284091229,0.0017025803064245,1.01165361755198,0.163630300653419,3.25923449088973,0.0020844601728188,1.04087804048138,0.186283647832503,3.27050207685016,0.0011918062144972,1.17825740258516,0.159448738082433,3.25295741895895,0.0014534137011446,1.18075038545642,0.176453715559387,3.26872552611072,0.0012670234088434,1.01119010819433,0.141092269291332
3.35486528909755,0.0017960327170859,1.0101351072795,0.16780877759998,3.3431138558964,0.0019099548797393,1.01138943169372,0.173263886465456,3.34502818390945,0.0012572229019601,1.16648941822088,0.162130615703088,3.34916167130939,0.0012797248808658,1.13979171367657,0.159831320988326,3.34511230104216,0.0013194733609162,1.00055680490771,0.142468925866194
3.33874769373565,0.0017764462716259,1.00840920748022,0.16660611121091,3.29114395586269,0.0018796665947302,0.986037479202522,0.167576039110435,3.33378759514997,0.0012435123901381,1.17969493285383,0.163069544881529,3.29530920374652,0.0013026231337458,1.13502902546524,0.160581107067717,3.30639552086205,0.0012085877787904,0.996181324645776,0.135754921091394
3.37266239153645,0.0018212887475882,1.02390765387589,0.171288528446252,3.31704264281343,0.0019764296564213,1.02326864830565,0.178323440930796,3.36320123573502,0.0012749021233118,1.1860230232783,0.166000588849913,3.28309911718164,0.0013816302072056,1.12800301460363,0.164355505676468,3.33950831522542,0.0012812242037033,1.01182299556663,0.141969547857346
3.27950592375222,0.0019384683911783,0.965076967924391,0.166559496622679,3.3097999257876,0.0018793900399606,0.989164656809935,0.168095132419339,3.27107755762067,0.0013570656897683,1.13307352304201,0.163620084752749,3.27178902878361,0.0012615030821987,1.13029193272004,0.15736671263227,3.29935640468442,0.0013177746184653,0.989126661444844,0.140750700221112
3.31861758913619,0.0018291812492503,1.02128962530907,0.171220348738775,3.33291545830622,0.001908665085377,1.02600707708283,0.175708717031918,3.31010025787945,0.0012804268744752,1.19893085970976,0.168170422743637,3.31976220784579,0.0013455872532137,1.1757498258092,0.169063144326434,3.32127267819467,0.0012757899950705,1.01952898112786,0.142747088235659
3.28055734449802,0.0017898710715891,1.07884274377919,0.178915145523941,3.26788321939903,0.0018952810794071,1.04474498745463,0.178289265720419,3.27043435827738,0.0012529097501124,1.25646908210939,0.174337087985505,3.24602271962764,0.0012843301695782,1.19884493341611,0.168414484816274,3.28325572561467,0.0012111626132893,1.05223240639868,0.143545964540929
3.26052671964811,0.0021871095930616,0.972429176130847,0.178267157680998,3.28059794331384,0.0020366433183588,0.984170325914747,0.17410283435067,3.24908760412541,0.0015309767151431,1.13191450807706,0.173610507199717,3.26747558456213,0.0014077958142752,1.14140193166483,0.167875192889275,3.24984996586244,0.0013909719375724,0.965280986303359,0.141120797661637
3.31363143201719,0.0017557138364312,1.03889032036707,0.170637567867704,3.33958627258001,0.0017829906881468,1.03053323259366,0.170574703739061,3.30609334618417,0.0012289996855018,1.21597181531042,0.16710039681425,3.33240948455602,0.0012254719947497,1.17792651511874,0.161639679261521,3.3013524518916,0.0012051602246595,1.02385954408554,0.13932878968844
3.30911819918812,0.0019775370790485,0.938027069822556,0.163514313698002,3.32430612408042,0.0019675040913769,0.920357513973463,0.160026707951984,3.29109411020686,0.0013823013891753,1.08570846003334,0.158231403720507,3.28496581179333,0.0013878656193088,1.04008456605706,0.151886945108588,3.29144073315392,0.0013182417307295,0.954405706650576,0.135834047576025
3.38355278389684,0.0020173186290525,1.06091643612346,0.186786942802381,3.38988085826632,0.0020393528723728,1.0291604763377,0.18218280122118,3.37095746671561,0.0014121230403367,1.22471597196988,0.180405485130916,3.41100100513424,0.0014391239238772,1.21442579413428,0.180591857957994,3.35035602061128,0.001350324299064,1.02593697554631,0.147780731012402
3.37741260738498,0.0017480797581028,1.04517170851855,0.171295657779762,3.4161771896501,0.0020043174825012,1.02615395983493,0.18008347785368,3.37111758918564,0.001223655830672,1.21701244016758,0.166879406377997,3.39697613834552,0.0014224904932048,1.15749600787901,0.171128472889626,3.3738202535976,0.001299691477309,1.03564907532425,0.146356105322853
3.26513106080613,0.0018149264231729,0.990599640991884,0.165426760313024,3.27984249216987,0.0018589355127104,0.988218424056107,0.167017967867895,3.2560821012485,0.001270448496221,1.1550201420737,0.161378686484458,3.28737175211848,0.0012391856331406,1.15060330477057,0.158771258996594,3.25890869509242,0.0012892530943413,0.996283425132038,0.140226496353297
3.3181467214531,0.0018259085815173,1.04152429384516,0.174456440035522,3.32499474654712,0.0018902593222673,1.03958769446816,0.177173967731522,3.30657232584367,0.0012781360070621,1.21525189880565,0.170307169047271,3.31326894428391,0.0012357333585364,1.19325335354135,0.164427000939536,3.30780872146873,0.0012863594997041,1.03127739465651,0.144988903002296
3.32300977962445,0.001794682259752,0.998796957317679,0.165862834248295,3.32876211792921,0.0019246780894445,1.00406735139845,0.172671230329589,3.3123127513633,0.0012562775818264,1.15809534319505,0.160903394728456,3.29514563579953,0.0013105252161014,1.14546016182357,0.162547676861531,3.30955038077569,0.0011677602117799,0.995758721473743,0.133385629424789
3.28258291963671,0.0016420135340223,0.94923024963848,0.150778015361973,3.35732120201131,0.0019675109152795,0.94884656069716,0.164980512973897,3.27497849761362,0.0011494094738156,1.11384067991027,0.148026185572513,3.37394831224704,0.0012519446331569,1.09228336927872,0.151497675518113,3.28491063502744,0.0012557862778888,0.973793342225237,0.135270393765534
3.3064542806513,0.0019404188762791,0.978997867753118,0.169047042831818,3.3895186108986,0.0020670223172886,0.958820769872091,0.17087876738155,3.29696878315459,0.0013582932133954,1.14250659415699,0.165056855621263,3.37454102573528,0.0014142883872783,1.09684569866988,0.161693518255719,3.32170591908345,0.0013221920203241,1.00032229345309,0.142582196333857
3.32361265848789,0.0018962224447914,1.01822922082473,0.173807408508273,3.36813055257751,0.0020145772647649,0.995487492740769,0.175148272768027,3.31144423799374,0.0013236770383745,1.18719371100594,0.169313150778889,3.35171016297999,0.0014171657054561,1.1400246364204,0.168229688385075,3.3308755714864,0.0013504333984781,1.00828423027793,0.145243814654842
3.37564533926466,0.001785192950266,1.00582963320927,0.166588529517601,3.35049984918458,0.0017937772940795,0.945558190762756,0.15698227146804,3.36615830842541,0.0012496350651862,1.17517265154192,0.162843851041954,3.31205313945892,0.0011939007854915,1.08714224041122,0.147247719045279,3.32376438568873,0.0012218444525321,0.981967874492352,0.134549883867916
3.27609475802149,0.0018246187462151,1.00474398787855,0.168236246042098,3.29696617235221,0.0019254912341885,0.987803247982435,0.169910144575937,3.27147927229681,0.0012772331223506,1.17547800520994,0.164675003083071,3.29707909043173,0.0013372588782658,1.1345637400496,0.16263526861356,3.29198387622905,0.0013052326330448,0.98674854827029,0.139742511566881
3.29365049496762,0.0017823300957238,1.03430092980873,0.171166618904792,3.32764141926823,0.0018458282309768,1.04961351611975,0.176767794470218,3.2839371960008,0.0012476310670066,1.20041640523546,0.166208449799875,3.28770858635622,0.0012119231307503,1.20025332753171,0.163790437363693,3.27784669118383,0.0012418824405525,1.0317466580866,0.142525115215943
3.3503721534845,0.0018821767104541,1.01728740372696,0.173002329627534,3.39226704436821,0.0019554335827752,1.03087700023482,0.178692560405738,3.34003674399724,0.0013175236973179,1.1880982151187,0.169047848487883,3.36402443866084,0.0013873352786787,1.15895679495787,0.169213904966986,3.33417858106089,0.0012482074410551,1.03387132289895,0.143181846717383
3.34357968450094,0.0018879770361369,0.994709078743521,0.169423060334206,3.33530189615949,0.0017770993999026,0.99297917882311,0.164086967522805,3.33364096794954,0.0013215839252958,1.15690997571763,0.164863693918356,3.31845358059086,0.001257072836605,1.12463833871554,0.156304395858357,3.32369219759052,0.0011998875258989,1.00685517871359,0.136714747302674
3.3568364770781,0.0018519665418794,0.989683061187982,0.166951679398112,3.37435210697087,0.002063599460395,1.00778432266449,0.179456167065205,3.3458279044414,0.0012963765793156,1.15612865359295,0.163173579168505,3.38967271377218,0.0014125051192023,1.13352752272764,0.166995654959637,3.3367267301933,0.001291845708095,1.00848659565548,0.142086736773086
3.29764242949005,0.0018671722796771,1.01156578245287,0.171342229092195,3.30252583604325,0.0020277019538116,1.00296117877236,0.177037093016752,3.28710574082507,0.001307020595774,1.17467724374533,0.166470719960632,3.2774963102766,0.001402163978931,1.1392458577289,0.167222590861056,3.28337756952283,0.0012992521782238,0.99659428408574,0.140813147294872
3.3350535323924,0.001874629772784,1.029718253336,0.174764916222435,3.37313573378371,0.001935682384573,1.0235361876157,0.176521796035775,3.32726534357339,0.0013122408409488,1.19804713303369,0.170121328686556,3.38105660313896,0.001285724353696,1.15750378748767,0.162695088521803,3.34934204870549,0.0013043945605336,1.01705622387892,0.143988410672344
3.29505793111034,0.0019503305738015,1.03186533504597,0.178630339628595,3.32496065276117,0.0019746276874852,1.00157740616973,0.174463755503817,3.28268587402123,0.0013652314016611,1.20587456749216,0.174655938572305,3.31764792855886,0.0013184847706089,1.15989288970044,0.165094852172185,3.29228410556111,0.0012784819204145,1.00390254157441,0.140707399239356
3.29794465381512,0.0015610380399057,1.01301012671465,0.156891211525509,3.28814874333083,0.0018011616986615,0.978942500711509,0.162858946858935,3.28812154132462,0.001092726627934,1.17389538460105,0.15211191886406,3.29437026726044,0.0012304283021032,1.11774115131966,0.15369066268079,3.28939335794218,0.0011822905659096,1.02300034525852,0.137884668408357
3.30298597589975,0.0019543800713209,1.00192625669691,0.17362743818091,3.31038954246772,0.0020148067279917,1.02839482485966,0.180948365872622,3.28610178812696,0.0013680660499246,1.15303797724049,0.16717650099231,3.26998277772749,0.0013066680827339,1.17804083681724,0.166924880386999,3.29211419944003,0.0013036209374131,1.00668891165059,0.142478401894572
3.31557348440645,0.0018146014178828,1.00739651116878,0.168216716720735,3.29285577240818,0.0019248810882437,1.02294224605564,0.175926456082711,3.306041885622,0.001270220992518,1.1825183345835,0.165205922624398,3.27456326460908,0.0012489482658903,1.1594881271078,0.160626285835049,3.31261644763749,0.0012622624970788,1.01805568517015,0.141783097406189
3.32140726661369,0.0019003794107019,0.983257808205371,0.168021806142781,3.26555649091014,0.0019512418341551,1.00676165777085,0.174325252602003,3.30883926042016,0.0013302655874913,1.15098665821749,0.164557452107305,3.24593219876845,0.0013407091421098,1.16007343340299,0.166506370161578,3.27522784748478,0.0012835896239418,1.00097449247305,0.14057697579627
3.3290785130447,0.0017864086701298,0.986284577486534,0.163407030444958,3.33951528697263,0.0019848122873113,0.998157261152716,0.174315809487352,3.31999201583772,0.0012504860690908,1.1503164391891,0.15945378841303,3.3339194239026,0.0013442239409904,1.15384228331921,0.165828949525523,3.29676323068679,0.001299158424372,1.00707877830307,0.142289413080743
