m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.91348455783723,0.0015891865593195,1.3915207766732,0.217447902826057,3.87364490991323,0.0016275342155255,1.39905699699397,0.221247594852286,3.90989082220548,0.0011124305915237,1.49369190099468,0.195288007571768,3.90265047825415,0.001118178127786,1.41553289698591,0.185546834698838,3.9228645652997,0.001146691199804,1.33807806043391,0.177616282634979
3.85307181770693,0.001583401076595,1.40020326496434,0.21840603801404,3.89716673363636,0.001745579987924,1.40066326745081,0.229393814532155,3.8491745138435,0.0011113038477175,1.48106255903217,0.193538735353012,3.86625324859779,0.0011468467824959,1.48960859919287,0.197743837347052,3.8787392245133,0.0010970552275607,1.35541748185158,0.175980851628757
3.92731615678858,0.0015812334895553,1.39430586568975,0.217337237712521,3.93104378879543,0.0016068245452719,1.32244365518391,0.207797104934165,3.91965905526314,0.0011068634426887,1.48119757217323,0.193169297382009,3.90185490935921,0.0010816534056701,1.39403997724295,0.179720399789487,3.92380783109001,0.0011271876358165,1.2861886680525,0.169270342816753
4.07869767431165,0.0017383666781295,1.36892359254767,0.223731940458233,4.02215773560947,0.0016261743401879,1.43322528818907,0.226556277893194,4.04424695379292,0.0012168566746906,1.47410682349228,0.201570399940837,4.00517435683365,0.0011735105274873,1.48732095524672,0.199722171142409,4.01059014097963,0.0011996141371106,1.30742282304723,0.177506776045881
4.02987647240042,0.0015918771238918,1.35768433680918,0.212339927757444,4.00176107588804,0.0015949841870241,1.39283058630193,0.21804923773717,4.00284732010661,0.0011143139867242,1.46931796007718,0.192263863339607,3.99627977637681,0.0010935297847589,1.47297925529705,0.190936969574174,3.99811380736662,0.0011108177669813,1.32197653233934,0.17271228940951
3.95472990189485,0.0016159948476321,1.41862485477015,0.223545348274498,3.98085705510158,0.0016449403100572,1.40282291542332,0.223026264258454,3.94799565794673,0.0011311963933425,1.49329054371357,0.196875379142122,3.96114164841148,0.0011701567660707,1.41875232028874,0.190242128151423,3.92609999240148,0.0010998953156194,1.2708188539022,0.165210411262007
3.86724294749759,0.0016370442598651,1.40423326733215,0.222714018928622,3.88098931802176,0.0017479682157788,1.46998913473258,0.240912301783853,3.85055438966591,0.0011459309819055,1.48931970227498,0.197626533187363,3.85518888507598,0.0012088959719003,1.52913036993325,0.208409286041926,3.8620427074484,0.0011715066199795,1.31611745053861,0.176581461800715
3.83635428572438,0.0015880414286586,1.2948106198828,0.202262445324217,3.89239191308988,0.0017459866180213,1.32681077309239,0.217323920571192,3.84031019028329,0.001111629000061,1.37795132043312,0.180090952902039,3.85329267613681,0.0011860654650564,1.38874633548814,0.187480171865551,3.86374302779389,0.0011300168444761,1.25565859196766,0.165459656365833
3.78808594507754,0.0014920921256925,1.38673195928626,0.209975406419094,3.80528490319572,0.0015478130395794,1.40255988877893,0.216301111803176,3.78768166057344,0.0010444644879847,1.47337902679059,0.186654906032498,3.80512638389316,0.0010639728731177,1.46577989820055,0.187418356790359,3.81138465876937,0.0010608626986599,1.3401476583138,0.171104065306026
3.98988988591467,0.0016364374957428,1.40154178044138,0.222245945327844,3.93959824489995,0.0016990144559947,1.38796751354553,0.224262120844434,3.97151695273216,0.00114550624702,1.50193086537429,0.199263043797542,3.92766959077216,0.0011383425608954,1.45674762193365,0.192663254135138,3.92457660684078,0.001093328291292,1.32237922827317,0.171399439964655
3.88694177472808,0.0016646388490026,1.39203034316195,0.222631597011376,3.9508179736563,0.0017919699378906,1.40420927694597,0.233010388726342,3.85906400212595,0.0011681424923413,1.49509503142116,0.200306386291718,3.89718700024672,0.0011659307763397,1.48613676352668,0.198917616876364,3.8691257484701,0.0011677261780266,1.31515407189513,0.176167271818473
3.95856551328354,0.0018043857636866,1.38057552266731,0.22988093337525,3.88795839505976,0.0017777933644085,1.37325766457036,0.226971202596139,3.93578227272683,0.0012630700345806,1.47415531872971,0.20536907469298,3.85720889549475,0.0012081153877037,1.42629873326079,0.19433131575793,3.87546406707578,0.0011897927395338,1.34171881159168,0.181415860347729
3.94482826252758,0.0017766033267713,1.43642564432322,0.237332094574719,3.9314253691579,0.0016672115372942,1.32945531080887,0.21278802488581,3.92955294434108,0.0012436223287399,1.51483011769215,0.209404626863908,3.89441943510932,0.0011169330458428,1.36416999017246,0.178714647249883,3.93356779570622,0.0011748027173529,1.28212590574475,0.172262693358089
3.87598321052376,0.0015708224568886,1.45213079115705,0.22560429934735,3.9150969038562,0.0015429808777601,1.45800556466414,0.224500617630115,3.87541537683407,0.001099575719822,1.57095743159715,0.204199688138961,3.90058433075392,0.0010457765872943,1.50052544518634,0.190213312357792,3.90844504267053,0.0011217817214763,1.34023486182194,0.175959685392324
3.95293408141909,0.0014866267104198,1.39778986852245,0.211261782972561,4.01490657843886,0.0015648724749062,1.37626342857009,0.213412145555581,3.9324238411993,0.0010406386972939,1.45565185692672,0.184071093030674,3.94367475034196,0.001038905663791,1.41150440341459,0.178339843410296,3.95108369838831,0.0010662587073454,1.33127373113052,0.170402807034442
3.87326543836843,0.0015841384353829,1.31728651704385,0.205520382230007,3.97421291173954,0.0016685890339038,1.23110300036375,0.197127479479632,3.8678003187596,0.0011088969047681,1.39254096602042,0.181773953277213,3.92420707618622,0.0010783253432342,1.23537075427754,0.159019472551868,3.86402728988559,0.0011326159290297,1.20102516638329,0.15844244188043
3.94085100114632,0.0015295987127512,1.33114352375645,0.204075902126222,4.01793318303438,0.0016380684135077,1.35963794544796,0.215708560815816,3.9384775720457,0.0010707190989258,1.41405735630622,0.181377280878296,4.01471759416292,0.0011121595742343,1.38042848109036,0.180457755021983,3.99652144862384,0.0010957036888754,1.25609482644265,0.162984789320417
3.84492798802113,0.0014632669222911,1.45539389283563,0.218232994813831,3.90919159928387,0.0015546988694505,1.46074314028228,0.225774601070779,3.84553067557454,0.0010242868456038,1.54253494609908,0.193519126965094,3.87958660465842,0.0010733271654749,1.48204363867652,0.190329075881789,3.86011622824288,0.0010233001959863,1.34306922080504,0.16841393054612
3.96791096552097,0.0016524954405696,1.35532606433814,0.215969295685443,3.94101681291371,0.0015910436445933,1.35681943074665,0.21214909704546,3.94614192550312,0.0011567468083987,1.43689030320547,0.191567069475653,3.9246984801811,0.001038713874369,1.42861124286255,0.180484585591893,3.94654394956441,0.0011745307743076,1.28505739678967,0.172636575530336
3.97174002511156,0.001473588670995,1.37663370209514,0.207149849076949,3.94862299477949,0.0015452724267691,1.3632993771396,0.210073780269089,3.96618813678141,0.0010315120696965,1.45409122961125,0.183065665474154,3.91166242046344,0.0010262122560469,1.43239900176511,0.179870811879396,3.94055046419271,0.0010853522762733,1.29902591201853,0.16775723582388
3.8849834447869,0.0016976062127394,1.3052560061224,0.210810512927048,3.87552472254156,0.0017098065589949,1.29674942196355,0.210187865146731,3.8729842556642,0.0011883243489176,1.39815632335728,0.188930170220998,3.87206415075143,0.0012113626129841,1.38316005550833,0.18870682509755,3.87383096630078,0.0012011570015951,1.26174224795555,0.171414920025537
4.04352124258813,0.0017536703344992,1.33516651948491,0.219173224905729,4.06163093235578,0.0018583473406676,1.34214042071528,0.2267981397107,4.00001896382179,0.0012275692341494,1.40981634807942,0.193625979028867,4.05295957524831,0.0013134183491076,1.40060867727557,0.19897404959854,3.9898961308036,0.0012625013167211,1.26303323456236,0.175917394856457
3.87971969261166,0.0017918836156972,1.43669244075409,0.238394807968802,3.86852771850095,0.0017363466234048,1.32843360569611,0.216988218198029,3.87010334787712,0.001254318530988,1.53251071036497,0.212757816368567,3.87025403222676,0.0012176789933757,1.33540641587768,0.182666098146597,3.92249608270283,0.0011650460384078,1.29562927247836,0.173352608880394
3.97618967872328,0.0015998220967346,1.37383153735432,0.215400850563618,3.93251373775319,0.0016214842600185,1.39633236889376,0.220405922899247,3.95338787065191,0.0011198754677142,1.46313160945676,0.191931538723037,3.92475277785471,0.0010789788273328,1.40691760902344,0.181156204648653,3.90344832132422,0.0011076291412843,1.3525144571612,0.176448182538367
3.92901189719656,0.0017563600540255,1.34082079218941,0.220270124980292,3.89933111828017,0.0017026227332013,1.37957609458933,0.223142842394628,3.90124476070253,0.0012294520378179,1.40275596104242,0.192803984657942,3.8796042601827,0.0011254366858318,1.46722828808815,0.192946236609498,3.89578798322115,0.0012009823027704,1.24339592241849,0.168910181823913
3.84469961915983,0.0017148306687268,1.42616584995562,0.231504128622433,3.81609538269127,0.0015602919035227,1.37069925545867,0.21223802274575,3.84266528216397,0.0012003814681088,1.52398734134791,0.206975570025875,3.80312063339824,0.0010360980906567,1.42124235210032,0.179327405045163,3.80396810950272,0.001090710227268,1.31222741897371,0.169879857288746
3.88699887507345,0.0017659592522274,1.41480694525479,0.233058855281759,3.96264633608686,0.0017078433568171,1.3182496201386,0.213550090058897,3.89032530881362,0.0012386763280774,1.51307803842948,0.20874608227736,3.92972191904469,0.0011747877411607,1.35965153600878,0.182677646310474,3.89533583302238,0.0011475547114459,1.30177683773891,0.172862713818399
3.99339512555819,0.0016749333357298,1.39945272045647,0.224509685004826,4.0085194921086,0.0016962983209315,1.35965749904344,0.219512231716203,3.96697362274104,0.0011724533350109,1.48617258637383,0.199478050855582,3.97810740976291,0.0011571263220594,1.39864956059224,0.186499377426015,3.96698854974622,0.0011681842022282,1.29841172215961,0.173958710121787
3.89611051299782,0.0016833797657306,1.46542682995892,0.235685723708755,3.87035917326111,0.0017944525047019,1.44483060673619,0.239916989748193,3.87798038308652,0.0011783658360114,1.54282368513449,0.207603396950912,3.82176112356591,0.0012243830479547,1.46092817771265,0.200385183365902,3.85556683519175,0.0011099141768467,1.36589264333604,0.178377203881052
3.90352863441304,0.0016178246285714,1.39265438023893,0.219577156846062,3.87382533340289,0.0017034072953598,1.43306386523644,0.231847748905256,3.91046190108028,0.0011324772399999,1.48982679873948,0.19652988949975,3.88502540101242,0.0011160698161374,1.48196166323021,0.19407104178457,3.86941409746815,0.0011595564322571,1.3045187035111,0.174130297306116
3.92472865194054,0.0015765260561055,1.35856077543835,0.211450021961653,3.90174669600637,0.0014746338377958,1.40899103809231,0.212094015777851,3.91064260165857,0.0011035682392738,1.44721479682626,0.18845630744187,3.90195242358365,0.000910152741906,1.43290318927385,0.169454098311107,3.94405420495343,0.0010631794388621,1.3202412862573,0.168746463932448
3.85541103464756,0.0016142029291795,1.4077705700917,0.221711915501899,3.90982037151516,0.0017984393525911,1.44904157048341,0.240883376430803,3.8452171730767,0.0011299420504256,1.50670856270899,0.198534244989654,3.89587111657214,0.0012475925595068,1.50017801684395,0.207709935964823,3.87038055041096,0.0011446674234596,1.31110730120119,0.173882543450745
3.83829416041851,0.0016317884413419,1.3683647611886,0.216676541242525,3.83476979267732,0.0017485635191271,1.3959887201769,0.228823541278674,3.84022032371505,0.0011422519089393,1.43852262125325,0.190579300529801,3.80758876127507,0.0012523069400578,1.43510531629397,0.19907524259723,3.86816407796554,0.0011453081864318,1.33974933678944,0.177730850814708
3.93581820751933,0.0016271196591289,1.38248042895119,0.218598322445653,3.90552135142727,0.0016668076611025,1.47188173001445,0.235555769111729,3.91501732937617,0.0011389837613902,1.50369788249208,0.198928698389203,3.86678855150329,0.0011189506157374,1.5349388243878,0.201267947459642,3.90834676418278,0.0011098754642071,1.38777550266485,0.181231810458554
3.90753412025531,0.0015395206956421,1.28559707907714,0.197731440123773,3.8858300711435,0.0015207599213802,1.37440565392318,0.210098692156505,3.90101823102274,0.0010776644869494,1.37947194394257,0.177514054885896,3.84163010490054,0.0010244943820181,1.45186894674867,0.182163051921088,3.94157497867088,0.0011133628869181,1.29703109854282,0.169647258570932
4.1149388050419,0.0017978672684272,1.48416721930021,0.246683291572298,4.0286335529147,0.0016751680908999,1.45941395257758,0.234145478972908,4.09031444244594,0.0012585070878991,1.60554673888603,0.223269228856879,3.9893902386023,0.0011820397751426,1.47089532677554,0.198232975647347,4.02567074225495,0.001176120645572,1.35739542811694,0.182477955153569
3.90961729112196,0.0016133048337142,1.32455344219824,0.208547885011147,3.99427786166593,0.0016421394929744,1.39630601246335,0.22180111126146,3.90637925733664,0.0011293133835999,1.40234141554528,0.184730703656785,3.92237427895822,0.001110899593729,1.4649154430794,0.191393880577768,3.91433816295641,0.0011036248165091,1.27803796955391,0.166430367466233
3.98052749618799,0.0015221293217197,1.46541402626549,0.224111533259134,3.87559396475971,0.0016535861666997,1.49407321838148,0.238157017510456,3.95365364548973,0.0010654905252038,1.56088519410557,0.199721051487424,3.86444008448024,0.0011178076911601,1.57968490057978,0.207029436662378,3.9202012794442,0.0010911027990632,1.34813207523478,0.1745594493817
3.92586241472433,0.001487958759297,1.42355903959735,0.215252903023693,3.89529818370125,0.0015757783468587,1.42026170301851,0.221000892454868,3.92747562105949,0.0010415711315079,1.52242925233423,0.192601503872886,3.90395917809299,0.0011104437472016,1.47537066625967,0.192720321998584,3.91988892613034,0.0010681799119663,1.33053532153914,0.170461653993501
3.77857673504997,0.0016121649457359,1.39901204059948,0.22019338905161,3.88918627592467,0.0015957778139602,1.32488844519861,0.207464412511596,3.77224981514862,0.0011285154620151,1.46782062831177,0.193287972453393,3.85853436367381,0.0010545809160075,1.37624016094199,0.175191192082771,3.85284421870063,0.0011209269523691,1.28944482873282,0.169226942280293
3.87055119650028,0.0016776769212688,1.50510661125293,0.241657075397129,3.8718587530028,0.0017189172460804,1.4422778611473,0.234398327384951,3.86635910216361,0.0011743738448881,1.57520278285195,0.21160101286959,3.90816581186378,0.0011544865595023,1.50993728236039,0.20110896728313,3.84370934090666,0.0011215864253079,1.38587648265426,0.18193614319771
3.90552769164205,0.0015941171907578,1.3334953236746,0.208703487495739,3.80846512473378,0.0015722689407864,1.34774879208262,0.209483805915444,3.88446023209155,0.0011158820335304,1.40653420023374,0.184177903844128,3.79086671291732,0.0010380496234153,1.38779569324402,0.175272055432402,3.85430087247894,0.001117076529699,1.27159147546202,0.166596992909448
3.94555672630053,0.0017401692737538,1.38106080361739,0.225832599845974,3.91455413573524,0.0018196317844132,1.39288809232786,0.232908892063927,3.94136515841712,0.0012181184916277,1.43721635043295,0.196627837998325,3.94362471114434,0.0012655292003628,1.47446125993231,0.205611564776656,3.9204704371241,0.0012327394380533,1.31571492647638,0.181082104648437
3.94765578386579,0.0016338116556177,1.2911275068138,0.204572953517574,3.88725815587489,0.0018589864888122,1.31963207982721,0.223032970118315,3.9366601690634,0.0011436681589324,1.35953873893244,0.180226931531557,3.87834811182211,0.0012700258739037,1.3183065041517,0.184162315114857,3.92688771593876,0.001147055055909,1.24843482079121,0.165743342062738
4.02315290026826,0.0015436972696097,1.47430358601811,0.227062845786644,4.02728852139795,0.0016121920942139,1.45778164769051,0.229445190538865,3.99313900077743,0.0010805880887268,1.56561128292812,0.201740046779451,4.01166147753167,0.0010372313739815,1.46246757762193,0.184629951569694,3.98231736871464,0.0010845933876359,1.37037776542589,0.176909789766221
3.85667959643305,0.0017025576206304,1.38133126180828,0.223422463883058,3.8919668007916,0.0017024023154283,1.38491614290023,0.22399208114171,3.85360809054982,0.0011917903344413,1.46561262049225,0.198334018909439,3.86539127114739,0.0012302857814989,1.43125383883824,0.196787611099018,3.85126974014009,0.0011762152941936,1.29800521766292,0.174501006396691
3.91843323247302,0.0017115775470383,1.37491280252044,0.222972617921171,3.9598026701682,0.0016369231967839,1.41764164085301,0.224832298125705,3.91121447766414,0.0011981042829268,1.45679813616731,0.197662723117717,3.9837309719801,0.0011287602962978,1.49741612480644,0.197206604101406,3.93191470280754,0.001151057505502,1.32525941154454,0.176249337950974
3.74115712442372,0.0015123340782781,1.42358919993664,0.217013444613746,3.81924719154485,0.0016817314342267,1.42226569439552,0.228632066868261,3.75497913525576,0.0010586338547947,1.51966784111729,0.1938204729811,3.78998478616716,0.0011571713680778,1.46344759406767,0.195143505094554,3.79654770171048,0.0011150443117552,1.35026964943566,0.176743990380233
3.86517844190785,0.0016744791144504,1.40520063216096,0.225401234699376,3.85526760855122,0.0017631522261576,1.37046931042861,0.225575696095559,3.85649360419563,0.0011721353801152,1.48552432839554,0.199364001910028,3.83659858397647,0.0012440106101043,1.45199038832698,0.200749221791316,3.89591419221057,0.0011865376767514,1.32473101047577,0.178873727012104
3.88717577934813,0.0013965103255976,1.42861956354729,0.209274713155686,3.92402365612656,0.0014566869190597,1.40365474973864,0.210001064615698,3.88306045513181,0.0009775572279183,1.50803858210445,0.184825391613079,3.9117991998063,0.0009987652729473,1.4492311229737,0.179534309455001,3.89149127585878,0.0010154525111179,1.32335314268938,0.165304108867099
4.06647638444158,0.001494344364384,1.30314447788256,0.197467669071897,4.05116647571475,0.0016140090752298,1.37402888077676,0.216384891546637,4.03473466181121,0.0010460410550688,1.38693930756095,0.175836855441475,4.00429582971457,0.0010669912153896,1.46405307128038,0.187462898898499,4.00275592503365,0.0010556040374469,1.24709353709929,0.158828208224199
4.01789226962983,0.0015521285907255,1.33329309437314,0.205905319128969,4.00028421326041,0.0016270712270914,1.33646627975148,0.211319402881298,3.98645843822901,0.0010864900135079,1.41327301360691,0.182606832099842,3.98264132395966,0.0011037493914819,1.40518445653191,0.182998134473368,3.99945943753567,0.0011052607363654,1.31115300380201,0.170869218088821
3.91086346351826,0.0015455188844105,1.36103775862224,0.209742006550597,3.87624954655619,0.001512917823117,1.39675205752823,0.212963451132766,3.90489762400457,0.0010818632190873,1.44029841773,0.185702071486636,3.85007861811027,0.0010967951959986,1.43715322708516,0.1865709104605,3.89737529680526,0.0010810099108205,1.27820053569312,0.164737290892125
3.97775982465903,0.0015512425896373,1.45416700592329,0.224508213059996,3.92622034136761,0.0016958438103745,1.4278671466937,0.230493569280105,3.97408827798845,0.0010858698127461,1.55957113015336,0.20145226459862,3.91510439214326,0.0011497555147225,1.50892434575593,0.200561838974796,3.95829791092732,0.0010895124177342,1.33878726852227,0.173223078522524
3.93073671914885,0.0016084543738419,1.38125671305573,0.21714851385899,4.03550693038346,0.0018270955303132,1.37643098753649,0.23062859623338,3.91808116167878,0.0011259180616893,1.47432509020063,0.193920952725421,4.0332607450708,0.0012735197791034,1.41650201521371,0.198151849643314,3.95791355915228,0.0011733919996096,1.29525895154708,0.173922692640364
3.96499236462389,0.0015543025247731,1.39245171403997,0.215191943068976,4.02898874264524,0.001659958552934,1.36935527872303,0.218697011874349,3.93926443898559,0.0010880117673412,1.45759540032595,0.188465504799862,4.03383343392127,0.0011234025650656,1.39143412961736,0.182813576011235,3.96103653657988,0.0011402534034207,1.31301118828597,0.173798971490958
