m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.3651674895659018,0.0,4.996231064693967e-07,0.2594569837133188,20.24047287740936,5.23021288099472e-07
0.21919837594036487,0.4080242196661108,3.817922792947137e-07,0.15231137516431978,0.727424339740163,6.934778570262663e-07
0.2867786965431744,0.0,5.61377129327107e-07,0.19726825346975743,0.0,6.070088840531477e-07
0.44685020170221845,1.5144362864811671,5.279475205539648e-07,0.3467580470747473,0.0,6.077641278703389e-07
0.4204828564462438,0.0,5.499223304861848e-07,0.4794511102149177,0.0,4.876421101581501e-07
0.2074697199023652,1.9453503804458487,5.445173559635845e-07,0.1101118527504974,0.0,6.23063115017429e-07
0.24540421050360803,0.0,4.905680177611774e-07,0.19992911068688163,1.1885610004930527,5.687640698799329e-07
0.3274809256251922,1.6199208695886962,4.94441299591301e-07,0.3872343566471479,0.6813922031787356,5.105774627183455e-07
0.2714690105316559,4.075356481857957,4.742644102848172e-07,0.34608886005475964,4.142614679697436,5.58451270315385e-07
0.42042242943723396,1.7910421515952406,5.4552879414458e-07,0.42988352558861126,0.0,4.903727769490431e-07
0.3747407086986987,0.49165312697198044,6.070255324768006e-07,0.3461723370327934,0.0,5.066937984122668e-07
0.5047892183383643,0.0,4.969993946542969e-07,0.4920920859237242,0.0,5.261752663041021e-07
0.45567091374591345,0.0,7.215001030471235e-07,0.405193583067069,0.0,4.794595071779361e-07
0.487714820690544,0.0,6.019482106359662e-07,0.3078547945690113,0.0,5.369703365125902e-07
0.3308525406474393,0.0,5.832187345703357e-07,0.38829511956834517,1.9186534802743067,5.327241752884605e-07
0.258688890401922,0.0,6.548915063405836e-07,0.33064504153658336,1.47844998380249,7.285532981339189e-07
0.23618919037143551,0.0,5.459098347718212e-07,0.2802117315583528,10.5110630931976,5.10884597834531e-07
0.25983239252678697,0.0,6.140783395379843e-07,0.30977752924035373,7.212883790063798,5.814702434595379e-07
0.24270931835572385,0.9746205340631915,5.516516609457056e-07,0.3177331639156272,0.0,4.862134924952715e-07
0.2904465833006135,2.657302185242099,6.447374553818382e-07,0.292423959385855,0.0,6.339241102469314e-07
0.17994883412586873,0.0,5.431098491803118e-07,0.21406316960285998,0.8349502227140352,5.89288152173764e-07
0.31244938578116466,0.7491711421662272,5.662892493664532e-07,0.21191195722039144,0.6472693487953503,4.672178042826957e-07
0.45741792691568317,0.0,5.399298289245004e-07,0.4287818097461085,0.0,6.003711557096301e-07
0.24057825815524564,0.0,4.952213320026441e-07,0.3244461935126676,1.577498391355364,5.948669519532388e-07
0.19157783528661446,0.0,6.09944830729673e-07,0.1497595682630059,0.0,6.505297680112112e-07
0.3441490832137086,0.8722824177515576,4.749893311596688e-07,0.31081485648654933,1.0731724759461732,4.85328330791276e-07
0.19551790944978023,1.6573206727668168,7.332224865590096e-07,0.21197652209555015,1.2602145673377558,7.357127127078982e-07
0.16529673808642012,2.304416837824618,5.348925609204927e-07,0.0762195575217332,1.397535236138966,5.145599962970022e-07
0.26481531542863485,0.2450162265556829,6.006666113902845e-07,0.30072007385361743,0.1250541351170443,6.597539716602619e-07
0.39989595902478775,0.0,4.971288305714663e-07,0.305969492534539,0.4604301382781551,4.988167613689281e-07
0.32738572860280646,1.0044004570821696,5.278523042963715e-07,0.28421592675415047,2.3111832169091238,7.666759100816219e-07
0.4081372060393777,0.894922028233386,6.350096045818886e-07,0.401661735760651,0.3165813157722748,5.516593362697708e-07
0.3767101267041548,0.17775211204095595,5.083114759212682e-07,0.33152191151520605,0.6840402231119732,3.7980874260418204e-07
0.29027922366628817,0.6038267797745767,4.583392430426706e-07,0.24598788875984393,1.168093739979729,5.235254200018605e-07
0.45485127207872755,2.1863632314659247,6.963567763382304e-07,0.5579921253750265,0.0,6.88878191907236e-07
0.48083269535718687,0.9361623876982956,3.662482330876133e-07,0.515373836135298,0.0,3.8841501381560315e-07
0.4784871170112859,0.29842864553157267,5.110748715754096e-07,0.334032750623912,0.825522492493827,4.581449643896865e-07
0.3924469585325116,0.0,3.7782180640798635e-07,0.4106558466369819,0.0,5.935099710544969e-07
0.24649513920144475,0.4457745277770138,4.38788255612809e-07,0.25121468929827595,0.0,5.22392454620595e-07
0.33284983110600014,1.247293395991146,4.717404087170906e-07,0.34559857142469647,1.3998587415066588,5.482200611706677e-07
0.3433459040909037,1.3362698698447075,4.562214834482752e-07,0.2611214273787007,0.0,5.674121012599162e-07
0.4128612333588649,0.0,5.340492071346439e-07,0.40476230520647305,0.0,5.031869198349289e-07
0.43675493607103716,2.262540713960088,5.98153763066403e-07,0.5002673308555201,0.0,5.592494943633741e-07
0.3383407053845134,1.3989723306148638,5.106122515898821e-07,0.34966527982790413,0.0,5.40157442342156e-07
0.4134207601918138,0.8500235540832128,4.4029869909639355e-07,0.368242515819918,0.0,4.390377514646439e-07
0.4037038014091614,0.0,5.311557759999859e-07,0.3417347959034673,0.0,5.614011092559073e-07
0.36491600094100907,0.0,5.831033513768666e-07,0.32581057821416315,0.0,6.888076562046454e-07
0.3547207372095328,0.226156752885736,5.426085446934704e-07,0.3398947229862689,0.0,5.057007063255986e-07
0.24909947282213474,0.0,6.6597751456053e-07,0.1712668226757692,0.0,5.99218707300755e-07
0.39278790858342905,1.1524832780077388,4.722859685169743e-07,0.41781613672303736,0.0,5.155279138097936e-07
0.17489508115833638,0.46014981928598075,6.160974124189748e-07,0.2501033130445577,0.0,5.777406700748118e-07
0.24721552133082408,0.0,4.5292826636487456e-07,0.31955674349457136,1.2309159264239966,5.001647029079568e-07
0.1667778728908659,1.1149249565326502,6.371070696749997e-07,0.25137589575199754,0.4363806037738244,6.239380323293783e-07
0.43744658968608857,0.0,4.1949703337470726e-07,0.40856452516517755,0.0,5.807858163346521e-07
0.2916057706350239,0.0,6.437653821107383e-07,0.3819304715717759,0.7564359267081338,4.874318355289603e-07
0.2877417227843088,3.5695788841471914,6.815008649491198e-07,0.27123153579450854,0.0,5.15160655187466e-07
0.40623583418094356,0.0,7.21714737268966e-07,0.4659270167623138,0.7347283278972463,7.442011337215683e-07
0.33953071601626444,0.0,5.523029881600198e-07,0.42752737092298215,0.6143636274224215,4.6365755751623507e-07
0.41034741705535344,0.0,6.784275269824223e-07,0.3150532353458551,2.004438885494607,5.606319030944173e-07
0.448702673563442,0.0,4.1247212386074976e-07,0.49921986236733407,0.0,5.685583281756899e-07
0.2822302442665044,0.0,4.99118880335641e-07,0.18312414620143377,0.0,5.071806230976159e-07
0.32203819110409626,0.0,5.186829025195928e-07,0.3161950573182759,0.0,4.3019167971480583e-07
0.2522185590382096,0.5720270317512993,4.779307272345122e-07,0.3848377900426374,0.7278937500055868,6.44764752851334e-07
0.21957764372190244,0.0,4.6035397845021754e-07,0.23735191680497902,0.0,5.899610617966715e-07
0.37121831594718896,1.0665804716426217,4.1668450491952597e-07,0.39947726001098555,0.41759536585397167,4.6745665850065426e-07
0.27644926504306255,1.4529510693589742,5.610026212444499e-07,0.36215632422679667,0.0,5.499511272922838e-07
0.5044093525047345,30.127365397912317,5.000951656845143e-07,0.46045028606177496,0.0,5.335998233717307e-07
0.500613157004725,1.012181866004426,5.853534307209021e-07,0.46096475570862194,0.9571708188133241,5.636045869013195e-07
0.3897240931302906,0.0,5.187964087156452e-07,0.41959710767608577,2.3715602384152734,5.764281728866702e-07
0.2612757666934351,0.0,4.679191149192507e-07,0.2998421311489938,1.6725990359636107,5.73496840908851e-07
0.4054071708217318,0.0,4.456753892064889e-07,0.4975835812001261,1.2487323811204971,4.768777399816158e-07
0.2738565307256134,0.5021027126397676,4.487204729879426e-07,0.14645565795360913,0.0,6.906346447130356e-07
0.3034219320393689,0.0,4.7261005388312574e-07,0.4409230781287988,0.0,4.721262632828983e-07
0.24852279081828327,0.0,5.892514668005561e-07,0.32250266549153783,0.29110706604249,5.282846418986523e-07
0.42973096697126234,1.6439334287638487,7.658312396991348e-07,0.4763377227931818,0.0,8.297162695968651e-07
0.2821834673139815,0.6737661964915285,4.806501291078188e-07,0.2702295967685748,0.3373192590591002,5.578419403941393e-07
0.4410122599518573,0.0,5.832534452239545e-07,0.4338327431649434,0.0,5.406228920769563e-07
0.35049855094859783,0.0,5.841153035148382e-07,0.490278541734872,0.0,5.741873859432578e-07
0.10953352839548347,39.29966717774953,5.896638097949822e-07,0.18350768793967265,0.0,5.137139187327136e-07
0.4691290279402714,0.0,5.242732861693057e-07,0.44023940335507683,3.123349840490088,5.352699874551363e-07
0.33616712248736547,0.0,4.696962525177524e-07,0.32843031527603767,9.347022602060319,4.59991901010996e-07
0.36304570395395397,0.0,5.68600891979576e-07,0.3557545029912848,0.0,4.0112546257377826e-07
0.3404713797691419,0.0,6.580188453708527e-07,0.2564628961209812,1.241144883761788,4.6688822973797857e-07
0.27818533752438623,0.32020107062973435,5.828830281220784e-07,0.3208574149317293,0.4779476264431265,5.619842899686308e-07
0.3879700709016754,0.0,5.29345460372794e-07,0.41932640507948304,1.4733373017130797,4.4597962670182603e-07
0.3899084586073108,2.235551248876226,6.683050484972111e-07,0.2815644467572351,0.0,6.247083350733681e-07
0.34429892119015565,1.2264151584069007,6.647599449363364e-07,0.3227967747092812,0.6624764881091779,7.074356169110474e-07
0.4194282957258398,1.767205453134861,4.778883480878681e-07,0.4131709916802192,1.7991541173108139,5.631557852597936e-07
0.46918765525295375,0.0,6.230547021149593e-07,0.30984195740022547,1.4246109888631096,4.844718208183944e-07
0.4968190075877163,0.5453176957614735,4.403044837498728e-07,0.5241951632056245,0.0,4.5813237221223444e-07
0.49083672186629795,0.0,6.968061699055831e-07,0.46291850659253836,0.0,7.571183352062969e-07
0.383367623741565,0.4133400207736199,4.90701669038042e-07,0.35828665832867923,0.3910561707804604,4.802718837099969e-07
0.4563745724697444,0.0,5.406013531767696e-07,0.4981203817341957,1.5309931234938825,5.34682848090699e-07
0.36108476208872775,0.0,6.353185908306832e-07,0.319859004717494,0.0,5.616194845554528e-07
0.28548191404615203,0.0,5.501233629064264e-07,0.23201700624324229,1.7767076905535268,5.539242338815102e-07
0.2862563209232979,2.749538722667265,6.673766232000707e-07,0.27521740610211287,0.0,6.423834197107716e-07
0.38668418027223606,0.0,4.992516883442677e-07,0.4725971407025307,0.7653427746059135,6.333898778034658e-07
0.21255758137170158,0.0,6.94573376121457e-07,0.21473488374643906,1.3582726707497865,5.292223758769605e-07
0.18727168064266042,0.0,4.2473781106475205e-07,0.1567739100356115,0.0,4.813616311620411e-07
0.380415183469651,0.0,5.317815537593914e-07,0.27042590636605685,0.25703859861223055,4.0708199140712113e-07
0.21915252785862455,0.28823904261640965,6.584147486700179e-07,0.21879644736885578,0.0,6.491163340246246e-07
0.3810853522955203,1.10201331406045,4.657347149276328e-07,0.406327993887322,1.209768523787219,5.016840318451449e-07
0.47935339597857196,1.6665702677313596,6.189462177487035e-07,0.47620850266057513,0.5631814235927967,5.327919484083972e-07
0.22410682377304067,1.8084755221052056,5.091251866193182e-07,0.3218535316837823,1.396245466071949,3.946012228107428e-07
0.2408906160860151,1.0649605460437548,4.916252870109505e-07,0.29254184323750126,0.1984793568274963,5.762894989449004e-07
0.33703804694683814,0.6173447173102052,4.787908580984695e-07,0.3144094106396485,1.172080102815438,4.2857443106693727e-07
0.2882594247754472,7.144170184556779,4.907297926533556e-07,0.29945336238637227,7.176827280297096,6.395551066758811e-07
0.42153434418102975,0.0,5.506468052153626e-07,0.2684856302820208,0.0,6.14938541992387e-07
0.4571039098392345,0.0,5.061791977827895e-07,0.5160570377582085,0.0,5.015993479409673e-07
0.1458590246953164,2.950411538854878,6.055658892540862e-07,0.19945623057144263,2.050827902537732,4.84785861720804e-07
0.2976973163295288,0.0,4.7515848427068926e-07,0.21928835724282333,0.0,5.293156797055794e-07
0.3525426938064717,0.7056934453507476,6.03044880754191e-07,0.3213837498552388,0.0,4.622843765877471e-07
0.2785343163384344,0.0,5.403958851123924e-07,0.3092008324426909,0.0,5.605876716150117e-07
0.32545289235611913,0.0,5.386313072341322e-07,0.3750651120471402,0.0,4.979637084957883e-07
0.33168516273881676,0.0,4.6401822560179824e-07,0.28531719579690173,0.0,5.050495617500137e-07
0.4519259345830567,0.0,4.874947629992974e-07,0.3522993371271386,0.0,5.724045972883497e-07
0.24013326639821972,0.14626351370865184,5.599702378392451e-07,0.24646203867618113,0.4834674972840472,4.6813960075352277e-07
0.2650527532666374,0.0,6.475626595148038e-07,0.2505445002186927,0.0,4.4943130008587884e-07
0.3749202653094823,0.0,5.549528036072076e-07,0.3845653184121349,1.2316225583412823,5.530816077873555e-07
0.32762028000520743,0.0,5.151899284733935e-07,0.34496760348377337,0.47708790530114986,5.633622346204253e-07
0.2763200868192398,0.7181694760356699,5.148040886618537e-07,0.3320229378271642,1.0138014796265058,6.615520237570195e-07
0.4185415356750888,0.0,5.671435123978852e-07,0.32488868364601814,1.3867941764698906,6.063181359779862e-07
0.46330720936034786,0.0,4.999230925111609e-07,0.4441099035314598,0.0,5.137805726809042e-07
0.43105822718798353,142.97903128901876,5.282683302510778e-07,0.4453566962504562,0.0,6.323735817287994e-07
0.271264208275884,0.0,5.316069266648195e-07,0.3096417400285736,1.8994622141851711,3.864507626529609e-07
0.38752502285125023,1.6826868431215596,6.176623726711042e-07,0.3934917621511891,2.1221885048847415,5.298846912442556e-07
0.28602546204234736,0.0,6.451235877245449e-07,0.18165764382444188,0.0,6.229589384052261e-07
0.42404765019612806,0.24539626281534802,5.88989630751704e-07,0.3894773196189401,0.0,4.764559519732551e-07
0.40882045609009265,0.0,5.91624517646264e-07,0.4080974909686121,6.661925934146713,5.890494525648165e-07
0.16181544403108689,0.0,4.2441702670500135e-07,0.2711467290642874,0.0,4.4991220403305656e-07
0.416123611899532,0.0,5.261204342784329e-07,0.3628800181839964,0.0,5.91736791614822e-07
0.5156661054515834,0.0,6.247089939813253e-07,0.49134349127578486,0.0,5.303826375269972e-07
0.32246156371308493,0.0,5.118611648410955e-07,0.2415194312698775,0.0,5.380304817280737e-07
0.3759395265855631,0.0,5.029197444458605e-07,0.22666197749509087,0.35837751505414644,4.903298366639637e-07
0.23997652965077199,0.4845780477401725,5.749907663761913e-07,0.32244353327079617,0.5646283745841628,6.238118791360481e-07
0.43962643431655235,0.7290841814679129,4.57412625348027e-07,0.41568309837377826,0.36653071185497854,4.849816890459116e-07
0.39738562829388413,0.958985190819109,5.328359335241033e-07,0.3873425977656877,1.8157719704706214,6.098782237512583e-07
0.5822689155524295,0.0,5.007470904271683e-07,0.5213597556149565,0.3200725810855561,4.810710702817596e-07
0.13022159451825585,0.0,5.687820981891553e-07,0.2136124290456055,0.0,4.605528999979373e-07
0.2948758044995295,4.03902492245101,5.357697298808567e-07,0.32684003482936075,5.020495497407426,5.416990133243121e-07
0.3091210312006951,3.6434471158662833,5.288245841655759e-07,0.24940079210457705,9.885900394548539,7.197768437378432e-07
0.2378050534839507,0.0,5.389270045178505e-07,0.23004341059042538,0.4863527012631255,5.972193771476528e-07
0.24099705815676184,32.6708816088281,5.807397264647829e-07,0.33732993931115585,0.0,4.692962484762172e-07
0.3285077967137024,0.0,6.455713804798066e-07,0.4191993959498106,0.0,5.480254418926506e-07
0.28178200879762083,0.0,6.068433024570619e-07,0.3232175254203056,0.0,5.642848096488499e-07
0.31363873735503056,0.0,6.535925281918122e-07,0.3311225779948523,0.0,5.986301352580134e-07
0.20678108156444494,0.0,6.076787299485789e-07,0.26347824006331194,0.0,6.864363686233075e-07
0.35487366011817545,0.0,5.833858193578683e-07,0.2456618945390975,0.0,6.165140678158623e-07
0.3920474780037168,0.64237651994592,5.646752246627628e-07,0.35614090892141076,0.0,6.862281059660239e-07
0.4869195179129274,0.0,7.569705189500427e-07,0.511067189968085,0.0,6.752493758650467e-07
0.1701732236545931,1.6397707458365607,8.357193677650819e-07,0.2530295779858671,0.0,5.938002117070025e-07
0.35356548528075976,0.0,5.064584446538544e-07,0.37449664288255363,0.653246265077484,6.104832772934367e-07
0.2647761937962453,0.0,6.354383722136547e-07,0.25243828044862593,0.0,5.173720017892667e-07
0.4172077053231313,0.0,5.698941398910903e-07,0.32171472045264315,1.7855291718467736,6.253705262085532e-07
0.4248806899908454,1.0754123370990316,5.323385546930659e-07,0.41412994715632023,0.0,4.839150132350636e-07
0.2658662440737411,0.0,5.972050832866852e-07,0.28684256093865107,0.0,4.400524482616275e-07
0.3022535416874636,0.0,7.084634224241817e-07,0.33410721837312685,3.927267940495386,6.001565361156708e-07
0.28684325063718086,8.739300643746057,5.465125519107211e-07,0.2817971450674332,9.637194266307718,5.055849150352682e-07
0.25959178636023444,0.6588208527664159,5.398122068103427e-07,0.33579528549309606,0.0,5.698056298540364e-07
0.3556899764695846,1.4052479766626274,4.795111657008544e-07,0.37484783457247667,0.756567498317163,5.048338916809043e-07
0.24240259897909525,1.7173360101784156,5.364575203463495e-07,0.33969317424179213,0.8431133269157296,5.341330316918293e-07
0.21085248884867422,1.1024406891916136,5.30503041186557e-07,0.15632159078559288,3.0783867798157334,6.454574679733688e-07
0.3512451920123323,0.2805958326081983,5.847218549396391e-07,0.38940832793711255,0.606324278789543,5.494478702131989e-07
0.5547231662501204,0.0,6.137595241224827e-07,0.3676235602388322,0.0,7.16303331068324e-07
0.15519324832886625,0.0,5.601541464516234e-07,0.23582126475774748,0.0,5.813680992667807e-07
0.2594205171669242,0.0,8.738817475350506e-07,0.33752436127779883,1.6919992892436784,7.298052775233103e-07
0.38583645275350104,0.0,4.371813881535964e-07,0.39048274593271476,1.2218583724686038,5.001284130400996e-07
0.276375075837324,0.0,4.360729905813767e-07,0.26348675232801055,0.4886510090006773,5.923691032204948e-07
0.26135279924057814,0.2478928759080261,5.112888434075041e-07,0.5149733506880398,1.296032197000872,4.875650911475421e-07
0.46998708295738173,0.0,4.430576813279143e-07,0.28342469136259124,0.0,6.439105943749196e-07
0.29774429184444967,2.029100449020066,5.006859530778809e-07,0.3238047247828213,0.9638797054383589,5.994101864574863e-07
0.1322868241039321,0.0,6.375308039762848e-07,0.1767743041532656,0.029311567047696635,5.854890450662214e-07
0.32326377374445087,1.0113857376729334,4.6769315605663033e-07,0.29453083168949296,0.0,4.4353023064707043e-07
0.2921673639661076,0.27547541044620266,6.669635816887794e-07,0.3596104713269095,0.0,5.813330166823962e-07
0.27219539731760345,0.7846060778851897,5.438695984714169e-07,0.3239817879319465,1.215963881206098,5.166546218651116e-07
0.32934725793028946,0.0,5.390167507432918e-07,0.34324106594390996,0.14426964837674122,5.085353746614421e-07
0.1709780152182293,0.0,4.6763735335117515e-07,0.3024482125214889,0.0,5.963316584210735e-07
0.17665127911294856,0.9187585370157431,5.773154168760434e-07,0.2411161534088416,0.0,5.516306874369562e-07
0.3134916939427012,1.224119013053689,5.344968922184234e-07,0.32451194533821665,1.6497902024429845,5.249782196817616e-07
0.319379064541237,0.5093731409844787,4.028077159741305e-07,0.3382641602642195,0.0,6.408885257070377e-07
0.45533416167422247,0.0,6.720207563718193e-07,0.4991494726899037,0.0,7.212263795273071e-07
0.28160590394222734,0.0,6.178823144620045e-07,0.34702338417080636,2.4284723243239568,7.343500565819076e-07
0.49742191660301,1.6486869721707553,5.787015779098894e-07,0.49753150120144185,1.8207450009383146,5.022126072356067e-07
0.32771959817086777,0.0,6.102342977810879e-07,0.15762116093399797,9.957122445370922,4.926842340351708e-07
0.24233787729461578,0.0,5.378141674908517e-07,0.3021173152678054,0.0,6.079314324353166e-07
0.21889621327525732,0.0,5.379604608800301e-07,0.33337647200385623,0.0,5.213432493299143e-07
0.27769358752535006,0.0,5.871349618408698e-07,0.1858044106756303,0.0,5.552964781799812e-07
0.32165217369433563,0.0,5.399891651765866e-07,0.36985024026425223,0.5182888671952952,4.319017254271645e-07
0.32081496494010103,9.244922886904925,5.262358317934335e-07,0.2585709236731438,0.0,5.318576075547027e-07
0.4557978394481238,0.5597073885983073,5.606215638347178e-07,0.41114251265366614,0.0,5.718333146984412e-07
0.22582301846966346,0.7705394107273195,7.417261338203581e-07,0.31867985005488286,0.6136229787817927,8.704393764702733e-07
0.21094768131852498,0.0,6.650405911185661e-07,0.306184125753029,0.6957800127951754,5.725909205749859e-07
0.4939520131852445,0.0,5.414181151017702e-07,0.44025016628475955,0.8995127381966945,4.1897608067236605e-07
0.4149254089253064,0.0,5.698071019938322e-07,0.3075277819617687,0.0,5.497565064361554e-07
0.34793011762498055,0.0,5.179256036391054e-07,0.31661739324213206,0.0,5.126888569281599e-07
0.4530021050942596,0.08504353147231528,4.863268677117359e-07,0.30954524541645606,0.8390179277664609,5.141930557012599e-07
0.27738613628644904,0.0,4.939027101817638e-07,0.2310742539017471,0.0,5.216625641542494e-07
0.23681567090257066,6.108166962870833,4.0947065864648596e-07,0.18830949620426854,5.702807070471854,4.6115055323230166e-07
0.33408861775829185,3.2084377754620776,5.550955795925978e-07,0.3636336620248733,0.0,4.989304239679185e-07
0.24874836547142554,2.3588078553356646,4.6298057857617025e-07,0.2288484870508323,0.0,5.81863085155118e-07
0.2533862213070105,1.4226329271917344,6.229368188374558e-07,0.32026172043881146,0.0,6.660841337898256e-07
0.2230867004884543,0.19564533209676047,3.5877071237010746e-07,0.35857748511175974,0.4209057444019598,3.8431147229754777e-07
0.29615929075380326,0.0,6.949940776108695e-07,0.34342368534164847,0.0,6.359163509360545e-07
0.2619653969270492,1.0090422792912939,5.193617179418275e-07,0.1587581952216938,0.0,5.35850589917135e-07
0.3504611406181956,2.390193233959216,5.29353457431797e-07,0.3058513773028366,2.989842662961228,6.567484591437479e-07
0.2815637304923141,0.6554849156914694,6.365838990481027e-07,0.2752982188990305,0.0,5.063903003825287e-07
0.5282046192476851,0.0,4.972525926306298e-07,0.41013361473675486,0.0,4.7126290046496384e-07
0.43486131954042856,0.0,4.5653471275406337e-07,0.29908748235601496,0.40279443760485006,4.7166232024450244e-07
0.3661140497918654,0.0,6.788199639907644e-07,0.2943348512751446,0.0,8.16995101647576e-07
0.27047681491818026,0.9866518336647553,4.970041548668233e-07,0.29838642646128133,0.8076609554365002,5.938985653858288e-07
0.1666434901022165,0.0,5.380739267439432e-07,0.2340510878077407,7.593457189000496,6.30383468409803e-07
0.33252768556643864,1.8269032182000542,6.690773851655848e-07,0.26937102043457684,0.0,6.684576184712653e-07
0.3079107862710363,0.4132543621958033,4.5269398109036306e-07,0.3078083884937511,1.37855116293757,5.150920396778142e-07
0.3102681305772371,0.0,4.884366596391693e-07,0.3370954691517837,0.0,5.280157826582599e-07
0.3077333299405875,0.0,4.618823556751216e-07,0.3599969040457745,0.5287273265879263,4.808743042456114e-07
0.3807434067672584,0.0,5.925804232740621e-07,0.4793420295041197,1.9090303062724674,5.668546644244822e-07
0.42106917036961644,1.9805703263055319,4.747360408916333e-07,0.5241967596377767,1.2140487375585185,4.731373527043014e-07
0.4906092586736217,0.0,5.25380680716695e-07,0.45237435578192864,0.0,5.259130621502325e-07
0.3127096859185902,0.0,4.6698537851926353e-07,0.18489647606844362,0.402007444424319,5.708543147931636e-07
0.5136546586791284,0.0,5.44621921891643e-07,0.5090001179611021,0.0,6.587933596140066e-07
0.39256610309089346,0.0,6.220975304512017e-07,0.383160612829054,0.5672100948964793,5.086748624206161e-07
0.2814361873698472,0.0,6.939673187283094e-07,0.36299786113114685,1.996934099321211,6.471243310940892e-07
0.35337703250527674,0.9947088263193629,5.801976975002755e-07,0.31423175951289034,0.41644539204175396,5.260089575193558e-07
0.3499987039512913,0.0,6.747706656954702e-07,0.3331346775934533,0.05501208409500044,7.548369778141859e-07
0.4042457751879562,2.9241122640308364,5.498974056511739e-07,0.46354221687356717,2.2300413228826264,4.6192463709043795e-07
0.2555696318191326,0.0,5.157575797821509e-07,0.3543994621297387,0.7659156686337735,5.16218023896966e-07
0.31235663500660527,0.0,6.612393514456169e-07,0.3088566365948934,0.0,5.253761392813643e-07
0.4269572741353386,0.9461804578521282,4.777768292937575e-07,0.44584232209693575,0.0,5.494258801365079e-07
0.4392115648682212,0.07077302605025933,6.097788181328544e-07,0.3921931376260119,0.0,6.53521074162109e-07
0.3993840620717679,3.4765642777841155,5.451206132302774e-07,0.4788842473354293,3.7096176542018253,6.906080501286494e-07
0.35622473072901456,0.0,4.980231696844614e-07,0.36236155097889294,0.0,4.840082504319897e-07
0.23755438784515054,0.0,5.040306386840626e-07,0.2310567380242275,1.136081840246144,5.699594266952904e-07
0.2835428087199192,1.4256772860821956,4.6146989514098234e-07,0.29574250421896175,0.0,5.403462954508937e-07
0.2965955230261793,0.0,6.194020657083879e-07,0.29058915577046424,1.2370611546509886,5.797513180171952e-07
0.6259361640581987,0.0,7.416703684092872e-07,0.5273419515260175,1.9871349704042414,7.857229795555198e-07
0.34270647459709985,1.2772867382768942,5.181041534375142e-07,0.3052962762833742,0.534212577787,4.030436192682029e-07
0.39753326296083075,0.5826752438069996,5.157902056122465e-07,0.4537499956294912,0.4494436865389104,5.662534190541613e-07
0.42294994894227594,0.0,5.452745701899235e-07,0.35644252168096746,0.0,6.294509299783952e-07
0.27668465220701893,0.0,4.890929016379624e-07,0.31601217284236066,2.514356857502327,5.845563364224262e-07
0.2789289545500654,0.0,5.67265045897893e-07,0.2561729529829896,3.143021456800726,5.277880222332915e-07
0.4031315529180502,0.0,4.9460550964168e-07,0.5303149730038021,1.5040631820953603,5.341861142115459e-07
0.3209844988859056,0.0,5.359520183494884e-07,0.36967724628852483,1.7865734977947816,6.817885243247864e-07
0.3363027005613449,0.0,5.481099236510247e-07,0.2050734482998009,3.5416764230098154,7.035804078663935e-07
0.2925208230903338,0.0,4.380312773900682e-07,0.2450425399350186,0.0,3.8277861460607705e-07
0.3157757913963946,0.0,6.857417585603537e-07,0.3995627083579391,1.4562157551421795,5.954258769137161e-07
0.31103835512538586,0.0,5.096971355587992e-07,0.41268144989130184,13.709525905557188,6.915867748252138e-07
0.25532490881786424,1.0231987476394964,5.328442576165659e-07,0.24530582025790318,0.5561265971906737,6.424442811015084e-07
0.3261542465072032,0.7830955423287136,4.0252949877778543e-07,0.32184048717261193,1.5850576351201378,5.117255837867758e-07
0.2860263658088734,2.251213238125365,6.768490434243662e-07,0.25479892625753797,2.2038417209429744,6.100986702887395e-07
0.47032211976146704,0.0,7.113476068765722e-07,0.367257133159675,0.0,6.077229276385152e-07
0.3510557001132648,1.1548833358608532,5.929544411465375e-07,0.3042644928660917,0.0,4.4794734060743064e-07
0.2472992698595668,0.0,4.5838534927440043e-07,0.2261718788338495,0.0,5.023295594206409e-07
0.29692395192687027,7.588752091550797,6.139914869290203e-07,0.36060759913801127,7.602170518680921,7.114473969592881e-07
0.3714426095148183,0.6009985866496076,5.214378403936439e-07,0.40704355797740194,1.5903380425582223,5.780501265279816e-07
0.38300167506305927,0.5169371918690652,6.599285565459555e-07,0.23206159589366157,0.8811442046330795,5.231266306260946e-07
0.21561372075853774,0.0,5.329800108911889e-07,0.10470149402394398,0.8416665047662388,4.871012828586009e-07
0.34290704962684737,0.0,4.819784806695668e-07,0.3258958506516931,0.2174647436718711,5.37905086350426e-07
0.29318274144836026,0.7814711346539877,5.099323073287952e-07,0.3360247445245664,0.0,4.636683836677862e-07
0.26124168081851323,4.4370426431980245,4.7140765998138655e-07,0.19765558418901946,0.0,4.431468489974341e-07
0.3630938208856031,0.0,4.7333300820406794e-07,0.2799248546621958,0.46884235909048955,4.827200971501801e-07
0.3007998320272123,0.0,3.841221779721398e-07,0.20677436167741295,1.632339407288706,5.28109797767468e-07
0.32591960090975397,2.0436810799824787,5.211369545162293e-07,0.28071293637788314,0.0,5.266590652867409e-07
0.34748875265268875,0.0,5.088554630418694e-07,0.3091605998371153,1.1038233202518386,4.802126616058684e-07
0.29714255112607857,0.8083867275853056,4.3554335748817473e-07,0.3245167657162322,0.700815579840379,4.536309975059374e-07
