m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.44557253273577,0.0031416120526505,4.53246531003788,0.995838363004445,5.78397556655928,0.0033812752360385,4.79326339369635,1.0925709350171,5.07280495147821,0.0021991284368553,4.55527200267375,0.837370579993961,5.2348467128912,0.0023260334483887,4.54190121310878,0.858664975301716,5.32491124362817,0.002101117132021,4.49874287550279,0.808340596557606
5.57426353741154,0.003265203720466,4.79546022350104,1.07414650835832,5.43403622722294,0.0035697728446019,4.68868704340526,1.09811954948636,5.20532356867688,0.0022856426043262,4.72722923595902,0.88590858633486,4.92729872933947,0.0023857758022529,4.3757307081885,0.83780604220205,5.14650563529433,0.0022070221422296,4.44567729596079,0.818689775635893
5.68851350870551,0.0033957034443477,4.7837347167878,1.09272291860952,5.50458892259458,0.003428889119265,4.79889212605287,1.10152864404481,5.30145058641673,0.0023769924110434,4.77764766713424,0.913074267058454,5.05654674090419,0.0024563951543141,4.76984539888226,0.926683660507718,5.33448058016421,0.0022107238248752,4.38638183852621,0.808447397308453
5.52661441978141,0.0034512235625246,4.85227297359662,1.11740306432393,5.4915807318341,0.0032873549451109,4.69068972082836,1.05423660647596,5.17572652211677,0.0024158564937672,4.72133008907038,0.909657737693512,5.00116415210721,0.0022334406631883,4.37583811264203,0.810637224515638,5.49763031821964,0.0021153883285029,4.6206394829832,0.833057969420013
5.91655138322034,0.0035118454689219,4.58763916920792,1.06570017601086,6.04238668602198,0.0038690494150734,4.56458324076659,1.1129646136998,5.48624255468978,0.0024582918282453,4.57989330400065,0.890123293068992,5.42139872819005,0.0024813749444586,4.24162612740224,0.82824089166868,5.60915662257594,0.0023049193444257,4.3088573992777,0.81090144540196
5.92055239203844,0.0031004157211945,4.36257336941022,0.952205741569199,6.0292761567914,0.003344321088718,4.45524067400911,1.00995782918689,5.57323129245466,0.0021702910048361,4.2686411554151,0.779519025091758,5.39043799057361,0.0023196213923061,4.05983143204345,0.766469082177637,5.60497457059018,0.0020773561578956,4.10052991615917,0.732611197425481
5.51249763446358,0.0032363753393372,4.49383625134147,1.00213163411216,5.50102891578934,0.003326634792427,4.64079657550824,1.04923599577805,5.26195346596854,0.0023007217258599,4.48585703741612,0.843442658007277,5.18338364889563,0.0023386178665318,4.44600986504641,0.842807012231514,5.16190697486741,0.0020772096313609,4.33641884629322,0.774728394791486
5.50877182468555,0.003223234631692,4.7511762309298,1.0573656231275,5.62439415787905,0.0032757853757013,4.76398146916491,1.06882319501281,5.15822012371006,0.0022562642421844,4.77073435469265,0.888297217522844,5.0127445354086,0.0022449701296824,4.57840294410497,0.850349346529463,5.27639712408397,0.0020310469873504,4.49001253418526,0.793205332922535
5.13227558305356,0.0033873294568947,4.41185895879106,1.00653394590195,5.23718808108523,0.0035221512808753,4.49048435792623,1.04466074919897,4.7624602917266,0.0023711306198263,4.3563289721789,0.83152726631519,4.8322717060322,0.0024250402102284,4.29976595382193,0.830008185391208,5.01666112998138,0.0023031385232331,4.23271194336277,0.79626353957173
5.57705466171679,0.0032132337840882,4.6246221704336,1.0276033367375,5.5666547491582,0.0033887794035689,4.81814621200391,1.09946070233586,5.27228025470416,0.0022492636488617,4.66421314504592,0.867114917112887,5.26243464279296,0.0024279116533186,4.83280358953147,0.93345561355797,5.3213972828364,0.0021615661717896,4.41354741508829,0.804359417313351
5.64145827348654,0.0032037178026975,4.71003388681127,1.04503117336721,5.62577491042886,0.0035798550836706,4.55331705609446,1.06791995546797,5.2615844656844,0.002214214900896,4.84229416969435,0.893180309990121,5.09784991819475,0.0024838644050652,4.24083805176004,0.82850229666939,5.36593316210929,0.0021309183074977,4.26387014633017,0.771552454174264
5.32819530101341,0.0030569078579393,4.81050399641362,1.04258108292802,5.15967774638682,0.0033140610156287,5.09772243749539,1.15036198586519,5.03065323990844,0.0021398355005575,4.84687161743184,0.878880436260485,4.74083963090007,0.0022425921313872,4.84777411269988,0.899902811998635,5.051992541899,0.0020884697505466,4.51639148628095,0.809065647028851
5.81035212468331,0.002959910601317,4.591057038123,0.979106812043867,5.73241509495355,0.0032187133764461,4.9033584355889,1.09046788654983,5.49954552413879,0.0020719374209219,4.70464825051172,0.839447542688272,5.29692586646133,0.0022482956358574,4.84381519274135,0.900310593847204,5.55770704803271,0.0020571651210618,4.48023583317091,0.796550909938183
5.16583870750057,0.0031468420919037,4.72758750865099,1.03957335206449,5.0125328029454,0.0033081649040236,4.7964439937441,1.08141163880201,4.81581462638797,0.0022027894643326,4.69980080931259,0.864657342388022,4.66927640109013,0.0023254146608822,4.55759736333515,0.861517780283281,4.80316868810356,0.0020261795643098,4.43552916758582,0.782640812827462
5.5654295251632,0.003269506074266,4.75626595953156,1.06606894493762,5.80414881842401,0.0035506626575585,4.78511142082315,1.11769896238934,5.16203500666143,0.0022886542519862,4.60041932459712,0.862711525436042,5.24893413885599,0.0025025584215538,4.49109423158675,0.880688583460166,5.46332238223889,0.0023233197449984,4.48739181246363,0.847864729946536
5.72371924922762,0.0032025545621828,4.56535138002355,1.01274606600295,5.61862570962148,0.0032690873136211,4.61489846035365,1.03431660438424,5.37189270633352,0.002241788193528,4.53514971248226,0.84171875447018,5.26886298588384,0.0023937070959852,4.39312658671188,0.842533752077894,5.4316833488563,0.0021073203668194,4.25850259139473,0.766302574823423
5.4705975320407,0.003106868627576,4.58165728174396,1.00106466323882,5.50956429318644,0.0032670591149824,4.66425715075823,1.04505481145241,5.11560245428913,0.0021748080393032,4.62220873298882,0.84496380396892,5.1113243724878,0.0022062418295387,4.44109539562619,0.817701408610799,5.20450940393446,0.0021253289412474,4.35859007791834,0.787657097322538
5.05645586651155,0.0035584697506791,4.75033184684488,1.11079438395025,5.14752505636474,0.0036915689975803,4.80755628927236,1.14500651975014,4.67739714713674,0.0024909288254754,4.82440253319573,0.943848484255668,4.77987780146049,0.0025911627249324,4.60526824934267,0.918925625639311,4.96406467324021,0.0022867618178283,4.49138642248801,0.841916410012903
5.69068048562235,0.0032933893527052,4.68085756377479,1.05299195033099,5.89021476391126,0.0035689337581079,4.79688257779505,1.12332756971146,5.36898509152128,0.0023053725468937,4.72353210332987,0.889028158243138,5.35201950972774,0.002465250136588,4.67234691375064,0.909376366715751,5.60948276367352,0.0022247461357394,4.56817338631449,0.84461909675132
5.58805152690821,0.003263077238344,4.79329130848839,1.07331101724671,5.51002342868246,0.0032254128885044,4.96077976775102,1.10438549071186,5.16462537131175,0.0022841540668408,4.7657655850989,0.892839633232277,5.04874225174284,0.0022531728461708,4.619560397186,0.859559591095509,5.09535462584097,0.0020717376960069,4.58194609321579,0.817514465851019
5.49207662320528,0.0033611958048892,4.75559431152489,1.08076131731257,5.73002909883123,0.0033517678810791,4.96420132414036,1.12658623410643,5.08873450332079,0.0023528370634224,4.67422123816402,0.888757497599438,5.23475505910887,0.002340428281501,4.72111726641334,0.895304038057826,5.41551405912246,0.0022081581045861,4.39058688740217,0.808752703782353
5.2084704989679,0.0030754947801588,4.66669992758504,1.01448460315303,4.7883483762559,0.0032219434918329,4.58975098346598,1.02123612695971,4.85496532006361,0.0021528463461111,4.69112090359802,0.853220398614856,4.39035510263247,0.0022367205432027,4.51033566737155,0.836166596162428,4.84440839179303,0.0020826836880878,4.6083017581489,0.824386087707226
5.77311035981826,0.0031436717923791,4.73142263166939,1.03989245866345,5.53995381559916,0.0034660135238938,4.62320330164704,1.06693068282186,5.43258445923107,0.0022385546580383,4.69875928935907,0.871455339941717,5.16824527050937,0.0023895397613168,4.32165401787755,0.828104629749275,5.54204598679106,0.0021595416485345,4.41503224072175,0.80425312697416
5.2576951400145,0.0032674871990052,4.58722106230608,1.02786174737649,5.34980188864166,0.0034710792432259,4.65159561958179,1.07426717022078,4.94937045541995,0.0022872410393036,4.56684590776138,0.856151086604117,4.93024276128044,0.0024410390698009,4.62981872241132,0.896663391091172,5.1226553193403,0.002129037556694,4.3714662142245,0.790672937111247
6.03847467618223,0.0033940456766702,4.808412123592,1.09809170658709,5.97855001731835,0.0037318183815589,4.98675624423972,1.1941433833921,5.66659768027281,0.0023758319736691,4.72378940080641,0.902560816790278,5.36132372684225,0.0025773593444157,4.60651174795688,0.916722216697581,5.28765920094525,0.002139602812565,4.50788492839896,0.81736773101372
5.48467828967554,0.0032203140331146,4.85075327641999,1.07903711883555,5.50308815623102,0.0035068874358031,4.65360586860038,1.08026075350879,5.10104736428972,0.0022542198231802,4.79759950015592,0.892894626892006,5.07762086728883,0.0025249366675006,4.48361064978313,0.883143391274533,5.06183496303673,0.0021231481832895,4.35345116935108,0.786324699132319
5.60649156891841,0.0032150730464677,4.80453364761841,1.0678856440531,5.41541914720793,0.0031922511444736,4.75851573795468,1.05389688860673,5.18783517199753,0.0022505511325274,4.71260674848461,0.876362387375772,4.99019939004317,0.0021485542034547,4.33914001006935,0.788415053016958,5.20334287509474,0.0020418263490259,4.47863711004745,0.793292526716418
5.46765121967159,0.0031920163259052,4.67602405437212,1.03558887246762,5.3851603934237,0.0032682171906188,4.66814868839622,1.04611209240972,5.12682957263493,0.0022344114281336,4.63165739452011,0.858214969788609,4.80826494743415,0.0021323399483883,4.23046305594658,0.765762712139756,5.16864711749488,0.0022276944474514,4.40136996700609,0.814317510332725
5.77567421644044,0.0036160783044224,4.4630556360018,1.05203284906149,5.81528376290894,0.0035886537115518,4.56178140459287,1.07121916434868,5.46726680972347,0.0025312548130957,4.52583739455493,0.892575509146679,5.34825089052714,0.0024869968095046,4.27620132258628,0.835937569704656,5.50515270504764,0.0021926027690387,4.40301514591224,0.808180272483178
5.74831132321579,0.0030235672063767,4.67443934325606,1.00755190500353,5.97494943095563,0.0036923106331329,4.73835623428249,1.12863862909656,5.3018221136608,0.0021164970444637,4.60178052818505,0.829875268110446,5.41638904081265,0.0025583079905598,4.45637090143261,0.883559559707162,5.52301011556865,0.0021701356627134,4.28917964898769,0.78324163508238
5.73776697690953,0.0032347370970716,4.62501164579095,1.03112285202219,5.83115025680633,0.0035248982242924,4.4113194880416,1.02664403978572,5.31702035911524,0.0022643159679501,4.58685598523024,0.85558213160161,5.3997875730401,0.0024386570952275,4.20551631074696,0.814090669367368,5.41895397968778,0.0022161905454015,4.31135269198054,0.795600756713807
5.46735001156154,0.0030820431640299,4.75179387604935,1.03408214286746,5.77008350357065,0.0033901547786702,4.85957314010742,1.10913899106051,5.13542393857986,0.0021574302148209,4.76674122421317,0.867896707358229,5.25255962053708,0.0023362062140992,4.56108861931669,0.864175967415581,5.31334434934023,0.0020141176283279,4.50870533980132,0.793181096810717
5.86535068279984,0.003255793314836,4.82774610660625,1.07981889472523,5.84298848465611,0.0036062518681384,4.80715386578111,1.13160312345215,5.46447699420186,0.0022790553203852,4.73867207029446,0.886772416186134,5.36547827953046,0.002583049684066,4.6160179410135,0.919627510591912,5.53364076557111,0.0021742319276521,4.51599641078564,0.825438286911799
5.64774195374984,0.0034876939445073,4.63749439470894,1.07357074413514,5.66399203641617,0.0034873319822011,4.69862589707591,1.08766612069124,5.22556403294424,0.0024580411187655,4.61533176178549,0.896965177958926,5.10647937934809,0.0023426024212057,4.46280490427517,0.8467111566206,5.32900279252841,0.0022971143807589,4.28208657697189,0.804497762952851
5.18911563714016,0.0031818538114106,4.67458516685157,1.03362088156864,5.42486491888084,0.0034139581432526,4.83675484824721,1.10779973881438,4.81753428030055,0.0022272976679874,4.60925601973016,0.85270350750424,5.06144023519764,0.002485528418455,4.60464199939442,0.899877356021003,5.00149261289399,0.0021307747654282,4.34114308801242,0.785508628429152
5.73464214737708,0.0033709509005654,4.40258801057914,1.00198759925531,5.35248201047882,0.0033662518025948,4.64118916359627,1.055554485872,5.36341053319514,0.0023596656303958,4.19271591185264,0.798359976661352,4.98469289346899,0.0023442706283823,4.52483212259339,0.858784961506257,5.38789288257944,0.0021354064245236,4.37726272965938,0.792904666025403
5.08695044963502,0.0035999210079659,4.88511996321701,1.14894649713499,5.17996774390138,0.0035499957542268,4.86835893212763,1.13703699092939,4.71240227040821,0.0025199447055761,4.84191170371227,0.95277522964157,4.72527636507274,0.0025355951120416,4.49211487360375,0.886684043826751,4.9110746220547,0.0022322399154256,4.54699342728574,0.842117801387566
5.35657776937333,0.0031438397650706,4.94726805393513,1.08736094464831,5.46315951722665,0.0033535376433896,4.9349580059807,1.12024532682678,5.05625533358573,0.0022006878355494,5.08361684101002,0.934824568799922,5.00205666935438,0.0023198954468218,4.78507389009807,0.903443383032999,5.13171130210246,0.0021339872108297,4.65855343913868,0.843577668813431
5.77421165222692,0.0037223673211267,4.41458248949631,1.0557894948257,5.70832308130745,0.0035110865023122,4.4972196694038,1.04458299788422,5.32602886996841,0.0025769745040845,4.4040572177028,0.87636717079934,5.24649351974929,0.0024701348763098,4.45962090561916,0.868833110477979,5.39986589656944,0.0023177559672028,4.14634894423589,0.782488185162691
5.75166237770705,0.0034865327020541,4.81985245245378,1.11560050406749,5.66242127487886,0.0035888229999209,4.94736698380807,1.16179160220595,5.33210813413015,0.0024405728914378,4.81838546586818,0.933094261145524,5.10073802699131,0.0025255793623964,4.74954643374954,0.935644210452069,5.28063195977336,0.0022106430709197,4.54274238827895,0.837250681475923
5.36580310135526,0.0030845977132162,4.66493628785023,1.01560088231335,5.87253354579248,0.0036917090590852,4.6611474024151,1.11015765377513,5.0453655901025,0.0021592183992513,4.62366015892419,0.842194262781016,5.4671304467308,0.0026810550082296,4.59375674542567,0.932392868585818,5.30588207348982,0.0022400590604401,4.42642201747893,0.82122211961219
5.89629558861749,0.003533563481876,4.67308753113334,1.0889011375587,5.89086140538438,0.0035622903437567,4.68588632658625,1.09631281955356,5.51340007024784,0.0024734944373132,4.81887606145579,0.939462203756555,5.4946968004697,0.0025237608521356,4.42371894685274,0.871143525942614,5.46733967451674,0.0022712290865302,4.40366729060363,0.822665068090044
5.85249211015185,0.0033083890558213,4.82305476992306,1.08744817354316,6.10146495447314,0.0035928836650562,4.83454477234538,1.13593962912231,5.51112282189283,0.0023158723390749,4.7898244503836,0.90355582706222,5.63922165999526,0.0024213752298558,4.61775254944425,0.890717102322185,5.7401199965384,0.0022866623237729,4.52653611139011,0.848486807464997
5.76546098928691,0.0032050111649062,4.8576465411005,1.0780000250334,5.85612966759634,0.0034407195737991,4.81873640710358,1.10799014110859,5.42919152294091,0.0022435078154343,4.73237978910465,0.878661244065241,5.35871983708408,0.002337676685931,4.68884588923204,0.88866130125502,5.41276254178476,0.0020096790805906,4.45757675972184,0.783321907984861
5.52280470272674,0.0028105812560445,4.91948824623364,1.02234172658609,5.53892971371369,0.0033455255946341,4.82881047270983,1.09483941783729,5.18842568684797,0.0019674068792311,4.79514200768826,0.833732349442682,5.13071148128696,0.0022720138716003,4.48623433072287,0.838234497910334,5.31163430168474,0.0021349006105643,4.48295618487389,0.811953973750834
5.6356484079945,0.0033940461031978,4.56329271996756,1.04211412761383,5.96409658271365,0.003638217572771,4.7805696305464,1.13032170832126,5.25013552404443,0.0023758322722385,4.47608479864669,0.855232666606121,5.44800281131916,0.002541039566839,4.51941945674436,0.893030828344371,5.41608192597493,0.0021739062886542,4.44376854168832,0.812175578218038
5.36759901035501,0.0031083226291046,4.68523119583722,1.02393445732093,5.53247425698796,0.0034330422948647,4.62100457377046,1.06133885069432,5.00064000652202,0.0021493310390951,4.69868108491571,0.853897438849519,5.07572873858216,0.0024919467373304,4.48039013403001,0.876724810116389,5.13545358568962,0.0021324815743117,4.3504343786875,0.787505059262603
5.65509294925129,0.0031900169507425,4.48338376000792,0.992614228909838,5.5004941217682,0.0033955844788753,4.48253582470588,1.02390373146725,5.31294701461276,0.0022330118655197,4.42016197202225,0.81876974430484,5.10442571288145,0.0022342377878996,4.43255558427615,0.821290829330675,5.3180031389723,0.0021292839744548,4.33004285813566,0.783225961224145
5.45080840772912,0.0030785330126849,4.95664506836686,1.07804729856826,5.24986513047042,0.0033421452619412,4.77758779895734,1.08267828074826,5.07203128637991,0.0021549731088794,4.698024811227,0.85489803784616,4.81731573035198,0.0023112527494186,4.64074972379152,0.874560693866572,5.4077914592325,0.0022141609211463,4.4535880961061,0.821471924050505
5.51839305406265,0.0032399511965885,4.75698928610408,1.06140100425528,5.59549622333699,0.0032535201482737,4.81628672335734,1.07687965080665,5.13217093541207,0.0022679658376119,4.61983331709452,0.862427601650645,5.19838413772682,0.0022050640045105,4.45921409441944,0.820818262755197,5.11636007298018,0.0020727526965231,4.51408470405941,0.805603853940481
5.49226157379577,0.0032677154899323,4.57021712931391,1.02408743783429,5.70562126979154,0.0035299878411365,4.60209495492339,1.07181607592457,5.18873052944329,0.0022874008429526,4.55737157237063,0.854404769613366,5.19429143332069,0.0025636923744911,4.37458034314229,0.86825529327056,5.41726196091647,0.0020996357856967,4.32843430762065,0.777465095574083
5.22631431286832,0.0033111309473565,4.85864581362764,1.09592669515532,5.62970431310148,0.0032308279589173,4.7129996517592,1.05010423657247,4.8325918119984,0.0023177916631495,4.74975939476002,0.896369137934175,5.17680422610951,0.0022699184899721,4.30276363052908,0.803582937864926,5.0444716175608,0.002031966547825,4.56962541216759,0.807452464750301
5.38395228011573,0.003186608425098,4.74549184869653,1.05008309863624,5.20293889656878,0.0034486254497159,4.73443541215766,1.08985644631587,5.05810385920951,0.0022306258975686,4.69911575640446,0.869976657469675,4.83083235218943,0.0024170796061284,4.53362527676854,0.873713778728916,5.03516023901903,0.0021062947948385,4.503868986884,0.810258158730901
5.63880826019855,0.0032917088951499,4.81665470334856,1.08326400098283,5.76769681346579,0.0034688326733094,4.74071956690528,1.09449562032778,5.20199638518848,0.0023041962266049,4.57298846136992,0.860474337867812,5.30676363465771,0.0024602008019165,4.43784766042438,0.86285089619469,5.39770749954232,0.0021868828896821,4.35447378507693,0.798227214418039
5.70516978164309,0.003364769855706,4.7427888399215,1.07842403443718,5.65149346348032,0.0034181754791221,4.82368672591333,1.10548882977416,5.3014041870861,0.0023553388989942,4.79333026395064,0.91188934712386,5.07440100145737,0.0022755809371253,4.65558038360426,0.870558699484668,5.39874447188669,0.0021700835802447,4.45479346396159,0.813474401268344
5.35352194872207,0.0033663651600368,4.79546516466352,1.09066013380554,5.45831410963706,0.0035019633281637,4.59426396072536,1.06573646893458,4.98489290727376,0.0023564556120257,4.71680206173419,0.897543218903118,5.17012131275229,0.0023987932392665,4.3829426870511,0.84147319560719,5.26914150093612,0.0021800076826629,4.44100523413569,0.812808775397862
5.33982012165798,0.0029214984658527,4.52659239708146,0.959074419517084,5.39643743469531,0.0032395600001495,4.66401510722392,1.04059335711126,5.06784161947182,0.0020450489260969,4.72251469960065,0.837149951466029,4.94323142832729,0.0022474142177172,4.53186958302066,0.842164735619802,5.04568624525575,0.0020433686589625,4.31486074882375,0.764571728601127
5.63830414619121,0.0034117257599046,4.79552083294467,1.09799642478475,5.69985737073099,0.0036009561386941,5.07747695447246,1.19435921135387,5.1997030269833,0.0023882080319332,4.64987393742281,0.890748998839515,5.16254487664731,0.0024659467158889,4.74208528376214,0.923079892925053,5.30650062507882,0.0021956388510662,4.59052332046459,0.843180857132585
5.30573871676147,0.0030937381448479,4.89085709513472,1.06636243129552,5.31446331916428,0.0033324601223132,4.90750688474883,1.11050747144381,4.9470144858102,0.0021656167013935,4.8711254034759,0.8885833944474,4.77945836214238,0.0021945847429069,4.50705372605278,0.827650533936122,5.22127990423442,0.002085164114879,4.60476471400481,0.824243729879794
5.5257723440162,0.0033146803644714,4.79217468982288,1.08151253046531,5.46668675663488,0.0033797271687842,4.66862830053735,1.06391812217876,5.23781569896946,0.00232027625513,4.96217794572061,0.936958312869069,5.07203922789282,0.0023126902085721,4.66849078951054,0.880062110959459,5.20961799049981,0.002135360070563,4.44167942343794,0.804564480680371
5.76420411782122,0.0032711988587377,4.71821331075868,1.05781356312423,5.59830325602994,0.0035546280913746,4.7885340157847,1.11912281054447,5.34024759326039,0.0022898392011164,4.72480890128262,0.886267507706913,5.0954921194502,0.0024738152957178,4.41702369589362,0.861175073973608,5.39511572426521,0.0022335979600802,4.39545140553335,0.814299319497871
5.15831990531036,0.0033187891331811,4.60526134168107,1.03997331842906,5.4821294542955,0.0033618978989217,4.68486829703203,1.06479924097515,4.86127876255203,0.0023231523932268,4.63506300613754,0.875734740247052,5.14051684796159,0.0022422820250616,4.45648323790092,0.8272094397977,5.11816676472464,0.0021116819836743,4.22775656637513,0.761556828798326
5.28139665854978,0.0031592285921454,4.9749531574723,1.09611875371348,5.61802001689756,0.0036324515854551,4.92011343588947,1.16239335812772,5.00781903473089,0.0022114600145018,5.0554293447189,0.931913659285598,5.30702127101619,0.0026055803242255,4.7277198752846,0.9459802202507,5.18300345857393,0.0021322865427367,4.55334013852931,0.824196874723357
5.0411734089068,0.003025971253459,4.79650032750459,1.03427246812615,5.13993968313377,0.0033057464548546,5.00939528444147,1.12901096474534,4.7168778679449,0.002104389144707,4.81487200892856,0.865816504280451,4.62731618940881,0.002300803445203,4.79477368176695,0.901541989818174,4.89825878377989,0.0020530131402199,4.51890211912902,0.802614286131296
5.30372247919895,0.0032138297121026,4.73148520811575,1.05144607502038,5.0623686617504,0.0032876677436121,4.65564768610981,1.04641065910304,4.95394719625322,0.0022496807984718,4.7808229693935,0.888876040075511,4.63468747645778,0.0022658528029711,4.59985569837688,0.858298079996222,4.98936787162487,0.0022112472504092,4.50202283936707,0.829859239163913
5.83661124205663,0.0034930786022951,4.73475884412599,1.09693307039994,5.27558557547038,0.0034432622476466,4.87155868449338,1.12054957634033,5.42350178184569,0.0024451550216065,4.66731557585152,0.904687213354813,4.84250278193057,0.0024376714208037,4.56199581688825,0.882918368791033,5.17521514191434,0.0022568667170304,4.47120975591281,0.832637730551632
5.68975632806465,0.0031031612458472,4.57298910680351,0.998574392966182,6.1157303970287,0.0034491070191422,4.79542656730901,1.1039735457641,5.33278162012949,0.0022006694357412,4.44624615558557,0.817615272587042,5.71572685436781,0.0026281104294615,4.47624241278039,0.899525520863696,5.43685006574902,0.0020809315211463,4.34199339030976,0.776418972236476
5.90600607447373,0.0032650354186805,4.92649244245566,1.10346828613229,5.76482988078336,0.0034412581088243,4.85396212416612,1.11617706311905,5.55498366754104,0.0022855247930763,4.8209625245619,0.903451432069056,5.23097536985019,0.0023332013409258,4.54581486410583,0.860728017215417,5.50220881476804,0.0022586962098542,4.50448197280011,0.83917367481525
5.6826925630129,0.0029888348503796,4.81628531669547,1.03214628218142,5.73442914935498,0.0035151963052094,4.76021209575004,1.10631597045119,5.31401923291109,0.0020921843952657,4.63512321795016,0.831073337842363,5.16069101332864,0.0024430762194379,4.44335969466243,0.860910621819716,5.4167843216564,0.0021178285543543,4.4677636227991,0.805960345122198
5.62200527169016,0.0032907903900134,4.58198921776498,1.03034403165643,5.36680410988697,0.0033907279479635,4.54104776226314,1.03652702419442,5.21601124700162,0.0023035532730094,4.56786088888723,0.859389585079312,4.86710876412249,0.0023544935421775,4.3109586881846,0.819975166213795,5.31026901153403,0.0022117572146936,4.27194594860392,0.787539892585034
5.80696932683748,0.0033313435233276,4.75192763243905,1.0751216667309,5.8677481955414,0.0034674980151476,4.73476336328345,1.09291019124884,5.41672344993079,0.0023319404663293,4.75085228484313,0.899307765381787,5.44034876867839,0.0024507843872135,4.78445184015108,0.928459205539644,5.61712032636176,0.0022178338148398,4.4827600754193,0.827538261045857
5.40744451007873,0.003434173982083,4.49148818802997,1.03176192087205,5.47348609081381,0.003525162581053,4.51398179507887,1.05057597673916,5.04882694781231,0.0024039217874581,4.37629496381281,0.841094589698094,5.01501131728633,0.0025611661140366,4.19724148730983,0.832646991553717,5.13492621902763,0.0022794407123455,4.24993698655215,0.795380112771137
5.2663992264456,0.0032288009221362,4.77320174534228,1.06318419463509,5.31953864591458,0.0033622103428946,4.80452593724408,1.09204634301429,4.84848642515499,0.0022327624116691,4.59256806594401,0.850657909473523,4.8564413736492,0.0023788565742524,4.5969956738635,0.878893618058983,4.95564879977024,0.0021314002390193,4.39576130251064,0.795508259608511
5.79856527340917,0.0035029405281123,4.81382339781055,1.11682370184438,5.48955024312574,0.0032790938074205,4.70263051787462,1.05559145291033,5.38019628497672,0.0024147349988827,4.831007339089,0.930573160116936,4.98839682286958,0.0022361771421381,4.46016053145122,0.826764230539558,5.35054056832893,0.0021735169026293,4.47675544022283,0.818131223687558
5.60495770978203,0.0034804718070361,4.77469802915449,1.1041880864871,5.69038635409669,0.003619557264481,4.69593029482505,1.10745848362609,5.26432211892344,0.0024363302649252,4.73254294257877,0.91567367812946,5.24446604094847,0.0024848664672418,4.48360357365955,0.876106335739557,5.43626512946825,0.0022314551395805,4.34691152159888,0.804920461223734
5.69634280329167,0.003259848104161,4.6916041250616,1.05002134659731,5.65365482823415,0.00342483567226,4.55371569777293,1.04463330685802,5.29993121216417,0.0022818936729127,4.50155716719911,0.842924270163352,5.24081010682224,0.0024260673244819,4.29324505238725,0.82892490669719,5.25695462663087,0.0020827597578492,4.36833742155421,0.781472774954301
5.54657871774403,0.0028482220634745,4.64133374111573,0.970974462896429,5.56579427504163,0.0032508632283566,4.61021992516308,1.03038393559072,5.20340963455607,0.0019937554444322,4.65155840881875,0.814165149812807,5.19555082262471,0.0023226902539775,4.33157723566298,0.818313654885745,5.36108843395589,0.0020463075805238,4.36678025244571,0.774327852172323
5.61200336009436,0.0032503973214181,4.67324566241739,1.04439533656489,5.69625633410684,0.0034023366844697,4.60863693350171,1.05375397652729,5.14518224422639,0.0022752781249927,4.56954758704553,0.854414355968905,5.31982823754099,0.0023018507761054,4.5182334107106,0.849738571558534,5.2737199934074,0.0021001000617367,4.41211822725066,0.792583855642437
5.72824859235432,0.0036185693983801,4.63316102625677,1.0925062601246,5.58775868691684,0.0036657444145809,4.71525037710034,1.11908721949009,5.36693681143403,0.0025329985788661,4.63073310248705,0.913577321996274,5.07187743434764,0.002536853302932,4.45426483001852,0.879431056627893,5.17477376331436,0.0022726831103131,4.41897598003887,0.825789145071625
5.72110477606655,0.0033000579019597,4.72554262436179,1.06411986705213,5.96925004929104,0.0034929604789591,4.63530661485029,1.07387415328841,5.29110898033651,0.0023100405313718,4.64309380751177,0.874772949160061,5.47101438279855,0.0024755350672709,4.38901885382964,0.856012436804252,5.54633174390213,0.0021736295229619,4.48267037862593,0.81923340756712
5.56748896095784,0.0034858016586486,4.7044490402949,1.08877512807132,5.7272027849861,0.0037050016637351,4.53511637367401,1.08208337872424,5.22863983060395,0.002440061161054,4.66995764539166,0.904255969594717,5.32622378398282,0.0025636801368136,4.19362841531938,0.832338440164692,5.39323314106479,0.0024420461029461,4.34719610317298,0.842101125456503
5.15526599378515,0.0034451392628139,4.93717493740836,1.13595203380033,5.29376458548876,0.0035567715525292,4.79968588382747,1.12206725445157,4.79745861956822,0.0024115974839697,4.83275542246054,0.930304913041608,4.7120576546471,0.0023157666978396,4.50984390651657,0.850720697897723,5.14474798030863,0.0022450100698725,4.44908740611098,0.826338849719017
5.49077070061667,0.0034168518100796,4.62544189902537,1.05984996210897,5.81700152196925,0.0037597513661879,4.61253861269976,1.10865817659036,5.15132172746859,0.0023917962670557,4.57533606480433,0.877128409433351,5.43003715245825,0.0026804479860986,4.52747852412915,0.918836370667831,5.33781972473434,0.0023504494684741,4.22632098564724,0.80318580496518
5.59609557104424,0.0029520855794288,4.98530842497698,1.06178012134403,5.59915213057573,0.0033488410702451,4.91721765631074,1.11543633571137,5.15899387307199,0.0020664599056002,4.82559557817346,0.859889211665704,5.07859069189611,0.0022730505008259,4.7042812955123,0.879176177506761,5.29629756527937,0.001928377530744,4.63255050444485,0.797433140729616
