m_deb2,asym_se2,sigma_hat2,mae_prop
5.519757963186351,0.04601434886448946,1.6093911527117308,0.32118857124143624
5.5593850388286095,0.04400098594685995,1.558233173618893,0.3225442308546246
5.593475155507314,0.04654263078936413,1.6108378564886552,0.3138941066535061
5.624794910177722,0.04728740120614911,1.6303024033187064,0.34014079627370214
5.618493389865434,0.04567193620005268,1.7059398002290023,0.33796431987714853
5.696713936752825,0.048947055923570536,1.5695911304921009,0.33556430338292736
5.59401946044797,0.04837167895290307,1.5372039165971185,0.33439831382214213
5.710375848336186,0.04628653376939684,1.6015739077837898,0.3439316498849232
5.58654592782488,0.0485318705760099,1.5597954054788334,0.320028767717842
5.821388099676186,0.04941550643516938,1.5997476265705382,0.34318823094838385
5.7260495733041905,0.046268048960561046,1.6203089927686032,0.34752913392254176
5.53360000688094,0.04618237247618582,1.5929128146884493,0.33638273177239514
5.610786571804856,0.048105294009352935,1.630748686795522,0.32836462444619136
5.724410977873479,0.048362670854912734,1.6445774980590846,0.3379223131277715
5.546476013741033,0.04779762426628155,1.6041879064284175,0.33655289650980735
5.686071182360223,0.04521503280733696,1.6158542272665544,0.33987571527899385
5.58953035236296,0.04770961300978236,1.6435314534322036,0.329230388706494
5.618143797827478,0.049992670510381844,1.665544612913367,0.3480032099103998
5.693253072539214,0.048151249261354556,1.5137075623528116,0.3427996858676066
5.549931648381909,0.049379700237369456,1.5696868995883606,0.34053059338865854
5.545653676425358,0.046108726348542954,1.6356772824855288,0.34857016691952847
5.546097675393111,0.04423413135383988,1.5921100529215622,0.3121428006127482
5.5548341845023765,0.046820065742012834,1.602419054122957,0.3273495739855943
5.626654711979292,0.04726382159295485,1.5226585512288817,0.33827650167759504
5.628941195560163,0.049124640802928145,1.6045316933850833,0.33702736512156894
5.636735497886962,0.04794821777483386,1.4951980158803797,0.3268384958609507
5.725175670938358,0.050257481672957946,1.6510438198507735,0.3468039946672191
5.513106729258881,0.04712007217337622,1.5308239942825714,0.33579128843665906
5.61450743035446,0.047865728745968984,1.6572602347577166,0.3306792415661994
5.534368442726855,0.04673516072106735,1.654189567772784,0.312557729476432
5.700638074623126,0.04922533930480238,1.6020420535513564,0.34833442309988677
5.737791927635777,0.04600679511371633,1.5686790379076048,0.34825900300548707
5.617873207665305,0.04880892348389296,1.6129459335963958,0.34539692236751585
5.552933545906585,0.047812096898000964,1.6247832248833236,0.334313403524374
5.570913804450356,0.04710307854920021,1.6531724390981088,0.34861561441959416
5.584361823303014,0.04634420528181196,1.5691845429141777,0.32739050280485216
5.602668099466934,0.047848083371345856,1.5828861049131504,0.34623911713086336
5.642786383656883,0.04929388494110757,1.5552682445654236,0.3239142845377491
5.558264119856123,0.04391157445811797,1.559440351177412,0.3391685315995761
5.487391768594309,0.04995201305397714,1.6964923053775793,0.3473084342552377
5.575789716732144,0.04742416235028466,1.6519582847274425,0.3171769528495813
5.4642953014976445,0.0495573915058681,1.5678908902176838,0.3405021149850524
5.6360730234834575,0.04807101015932372,1.556274135347806,0.34256780906157486
5.643324485158019,0.049370526886596225,1.5868657797965318,0.34615001173366716
5.625357607460929,0.044447176318940115,1.561600003981992,0.28655005293364905
5.616269533123853,0.04782727760341978,1.5733027125128087,0.3363807562184686
5.627276068598756,0.04629809827373416,1.5677569854781817,0.337181417230539
5.599233381164542,0.04904608966776275,1.6383141493283333,0.33756723945355954
5.60219971831725,0.05231718436828758,1.5623258211673328,0.3542847666217819
5.632367227534076,0.04644624491865774,1.5566257900352258,0.34023854464089454
5.659290917454038,0.046150742592636185,1.6207509011204961,0.32627631944819363
5.602927376787099,0.04496914000303209,1.5509439576654656,0.33444006519797415
5.608109629677894,0.04875118741723551,1.6927886969913999,0.3327916001935482
5.606358735693299,0.046807311154334216,1.5416306377984252,0.34347535708292704
5.527525567781825,0.04906371886150062,1.6142006834500753,0.3244988111748727
5.723672289224763,0.048451774747987744,1.6634968735772884,0.3366078569207925
5.590916086516094,0.046063775175821366,1.5790062456818772,0.324314509820157
5.698206627962717,0.04712124429163104,1.615981929458892,0.330832281794751
5.745132236924487,0.04734284445639806,1.6921229440606702,0.34362708569467537
5.587280664379659,0.047718787897492655,1.6021504671798903,0.3203426804696143
5.57894289151952,0.04846807902279965,1.575022059317181,0.33552607286437514
5.624520371077671,0.044527494843743264,1.5160117745804356,0.3288330477367578
5.490041312559084,0.05126585717311921,1.600013303500866,0.34623405635102783
5.611789764561511,0.04611863501225583,1.632022212293898,0.33196112894178786
5.6711302931544845,0.04673929428028365,1.557139126984299,0.346530772676671
5.611624269518372,0.046893982963456655,1.5633757146087672,0.3303806620572488
5.600368210484984,0.04598880996143126,1.4938466654015363,0.33858431387389754
5.678899053648946,0.052214895968326146,1.6954115875837397,0.349869474911858
5.447944862260669,0.047092326081319386,1.5094266493551587,0.3478464494164833
5.603512146166748,0.04549719084201249,1.551141876186672,0.3124740174635295
5.611323250257406,0.04604196783443606,1.5991872261715696,0.3107139073683945
5.665160033322655,0.04787338342663125,1.5976827024043694,0.33451202098679095
5.514135517601553,0.04745894400376745,1.6154468492097076,0.3292244585034338
5.565963176121597,0.044987980339633984,1.610057214531123,0.32073176808084947
5.535823924418287,0.04898437067969868,1.5205682756622847,0.33439801874506153
5.655820603991957,0.0456883327172484,1.5767328442943478,0.3292601482898213
5.567129859979453,0.04470170743497396,1.564719018195306,0.3410573449920496
5.590652549566061,0.046446721355856646,1.6473670627422436,0.3146879330370535
5.595021222172843,0.04791045629870907,1.6445916717850761,0.34165151159097584
5.634850155568759,0.04808660671641599,1.6119062564431632,0.33639401819277664
5.642406041145488,0.04703050911097943,1.5758307966586782,0.34382416682277267
5.645381834424303,0.044556408585393815,1.635834685933735,0.33058520069611846
5.573856477389932,0.04897775912694291,1.5832403302125289,0.340336935536522
5.557333945537323,0.049156710508996726,1.5994915690925173,0.3099032996956964
5.6428518038877655,0.04826907460706876,1.6531759024699157,0.33249006525282465
5.540065904594743,0.04709056643421114,1.5746834596502002,0.3398516347970056
5.635036186087552,0.049230256241875034,1.6656817255183902,0.33581900135384646
5.702067696119509,0.046795817609375845,1.5808373873167954,0.32650152894299944
5.640971677333425,0.04640567362672089,1.5875483727809927,0.3276292355858945
5.573751708076369,0.047899604195069286,1.5805556007611725,0.33350705428992466
5.661709076935427,0.04908853447962317,1.582498301122589,0.3277728595694276
5.594322056396785,0.04785035580677021,1.5651961850258704,0.3409223675112644
5.633167319155097,0.04717227902996359,1.631193898076979,0.3286723827026986
5.6808417444424375,0.04569331927374823,1.5779796688596555,0.33384929066631647
5.622100201140372,0.046656029982034296,1.5987810842790529,0.32808170433360095
5.60306921017059,0.04617658915930065,1.6085061550979953,0.34196472269759587
5.6457827609443125,0.04668042926388258,1.5905983570843705,0.3211295681752228
5.613739328845361,0.047175602629619826,1.5405183968127614,0.3236278037575632
5.597664127266701,0.051348913239689174,1.627868720375697,0.33074241372322255
5.634299828077456,0.049001346723770704,1.6256952980627573,0.31189983283825795
5.547788077075731,0.04661365037663867,1.6035258109789852,0.3425803714880868
5.60722923967459,0.046432060397816735,1.582663945968212,0.33403996053141294
5.625990068656271,0.04903638105166902,1.6417344910473306,0.3456713786348375
5.633059453413566,0.0457317073334816,1.63850781687163,0.32301680800114985
5.523117160025641,0.04855032840395446,1.6428325907059422,0.3372546744842141
5.571043047331196,0.047290194014128685,1.5281767023405661,0.31575998438942127
5.680369521973685,0.04562180911158078,1.7060302423248022,0.3200003870176426
5.652946058704426,0.04904502259607219,1.585258819310966,0.3479882846994024
5.648954235761904,0.04796789529495786,1.5890767186193038,0.3203287748603646
5.697912786695626,0.04826359867704895,1.620111995561502,0.3416420873754064
5.679584963155125,0.04757335750129437,1.574030347926234,0.32660063495935066
5.701783488611837,0.04878143421836612,1.5659360778823241,0.34039608517109665
5.583058454256781,0.04696691878358968,1.6963320250667062,0.34449369277871594
5.579707698587992,0.04554554276600743,1.5784952501112768,0.3246857921774717
5.652276932598326,0.04487916308471701,1.598637636693399,0.3366748272369715
5.5486796555619025,0.04618439358570897,1.607163536961477,0.32689432629220166
5.694965409723115,0.04680554129925553,1.5251800004580969,0.34618883949575635
5.6390032999869515,0.04758900501462593,1.5972306447028728,0.34586861654168105
5.758553679058871,0.04786303321313114,1.6741359016137909,0.34519161856684893
5.636770382614366,0.043798046538071685,1.534934082891375,0.32661752502264596
5.526044267204544,0.04609650124786782,1.5793749157900152,0.33468615823284015
5.6555652259198474,0.049589331809121805,1.6258110934587193,0.3483059800806373
5.609027146646751,0.0459017711677982,1.5628269132687016,0.33469941569603157
5.682960268660899,0.04920151269694312,1.594446098305397,0.33867037725189736
5.549767016943675,0.04545592695957108,1.5119896046093688,0.34315235227726637
5.644208529126042,0.047982673671964335,1.5778132422362954,0.3307826191996935
5.650811115774235,0.04458331330413008,1.557136572787922,0.30220938712814144
5.719160959581699,0.04612722991595719,1.56107356905519,0.33119408131989725
5.6826510949415425,0.04476865334354699,1.6101664983739084,0.34133185369077174
5.562756478828405,0.04835388863232151,1.5616076023971464,0.33116541002110267
5.59672139963999,0.049654757016496964,1.5652287497700528,0.34739099394339695
5.552840450862756,0.04543589526141461,1.6249789398587557,0.3301829072378183
5.66663681640961,0.045793594405105546,1.6165678051841934,0.3296555061995105
5.488881742525168,0.04802840123943639,1.5969429469399423,0.3273344622358744
5.556723514500492,0.04720934897961246,1.5287580146169064,0.3317315178067529
5.650460525119704,0.04639930849218093,1.522996466663002,0.3436972660302603
5.658974807611158,0.04644256329384954,1.5919797063221641,0.3368290203746061
5.503581996185358,0.04802510590160646,1.6004442516744568,0.31978615664110094
5.621781122379397,0.04528352841308362,1.508285227032385,0.3133485933283068
5.665948577843519,0.046213682536040364,1.5683821236979596,0.3322391287234348
5.544729617654476,0.0478686410304715,1.539737736176629,0.3433861458815601
5.6787890585345835,0.048949149173856246,1.6642594346348536,0.3414292077049338
5.562478286984824,0.04805345305700885,1.5624781580069933,0.3368627876316415
5.696258837588868,0.04806003265924977,1.5943424314604957,0.3350468970951308
5.556332438023889,0.04808833343134948,1.6923293005965927,0.33463061003621974
5.65595602494172,0.04678748553379587,1.5792052848873321,0.34497429552594944
5.602351469003273,0.048249272006225856,1.6245077117942723,0.34826960408051594
5.57371129381631,0.044469765135116975,1.596404059721525,0.32817561613586527
5.624491571327061,0.04605393727708252,1.5537860173653777,0.3269093973102117
5.773197167256496,0.048945261914340565,1.5758764809226076,0.3469034649655935
5.6787022683303015,0.05098794447690041,1.593722981911166,0.3447877537644437
5.565750016251103,0.05017527415639431,1.5766564359048862,0.3519563595782078
5.650073497454949,0.04892124666719075,1.6077401715720785,0.335768911012131
5.601626953923468,0.04642870363901346,1.6182128803527174,0.3136410285634541
5.652298690555652,0.04713541905297551,1.633912774504244,0.34371371496967495
5.555235186533254,0.048855566612571774,1.5719995534847047,0.3315755671849033
5.668998378949557,0.04902052395876244,1.607564601332244,0.34126057685233085
5.611386571344562,0.04719993890805182,1.6202621852980386,0.33017292429036954
5.693978425245963,0.049368994385359403,1.5746751281801776,0.35420966934937737
5.543868521603472,0.04772743494521304,1.5615959931593624,0.32488907894690655
5.6026874689773845,0.0471768002927801,1.5739385593686384,0.33240143011445417
5.738125360959059,0.045860085950924945,1.627328065917481,0.3092724192982857
5.62723693253102,0.05021922667343297,1.6263699075474063,0.33603229517313693
5.6452895815543265,0.04462010566047602,1.628547130747044,0.3248642480554813
5.661836502662801,0.04824470771735411,1.62412953896099,0.34683584807687134
5.577025756778968,0.05002521417108812,1.6700848595871578,0.3396753313763551
5.5816639293392525,0.04725539899992827,1.5705581049355828,0.32713678559033305
5.621095216168269,0.04552707722855506,1.5678130098185892,0.3430392271789584
5.681566549143979,0.04906738550315982,1.5371153305310963,0.3390476437135565
5.693924821524352,0.04481988115281229,1.5800803626486384,0.34238204143733925
5.63635577881481,0.045919354542779026,1.5351944582988837,0.3310803697709731
5.635303530991595,0.048030917585401144,1.6322355953251213,0.33111490962574913
5.521675148626868,0.04721590901084006,1.5889175984369222,0.33620963542375965
5.558762448426681,0.046287787670138386,1.6011709230979854,0.3268813579374613
5.648564832090298,0.04564236044256854,1.534713653467673,0.33182250461389895
5.621874250220039,0.049038977091812375,1.600799521175491,0.346436520304466
5.6629640260537455,0.0519909104531013,1.6176317858572564,0.3445103377938374
5.51029076762099,0.04685145628185167,1.5607509700001312,0.32720783610416515
5.553437850049619,0.04605375013658104,1.6085764109579936,0.33595844576368505
5.599734402877115,0.04765136247762129,1.6392937174473245,0.33257165886645546
5.489655980241034,0.04676558648717707,1.578841712419344,0.34116915882806526
5.562814647001048,0.04744488595422405,1.5806159501738686,0.3398556394309225
5.677619335254815,0.0493689029891115,1.5765528517494707,0.3134743885209161
5.668828607933216,0.04938322375706008,1.5866951639504296,0.3241743973916499
5.619339532944134,0.04860687541426089,1.6385546053023563,0.3389678646009213
5.605212475376514,0.04930798551754321,1.5372406323452397,0.34181624828605034
5.623081083743427,0.05089929848293083,1.6348584594306093,0.3474988774232818
5.485717861731307,0.04658029645214513,1.6042094333844963,0.3217660174946084
5.767425951865796,0.05071863530946877,1.6143287235040014,0.3404253100903448
5.700766282298083,0.04729872084383503,1.60407905092231,0.3380633199417179
5.7033877539919295,0.047688999774113464,1.6294838552002144,0.3341279944459318
5.69929694771083,0.047380915644996836,1.669144302846338,0.3394520362983806
5.579733049319879,0.05062304210606884,1.60332844286523,0.34141969710912035
5.756185393694429,0.048832067151305565,1.6474585862002211,0.31352652273388465
5.768213240352729,0.04883474881320953,1.5535250819978181,0.33172663514810224
5.616097776634337,0.0464645803787619,1.645054718293056,0.33553551736729387
5.506585462257248,0.04856781017051925,1.5687522354257242,0.344521602785662
5.65286679033973,0.048989393013537774,1.6233290080063614,0.3439278100177258
