m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0692097540905618,0.158387776506842,0.0482907533175509,0.0637396392181341,0.25303591379555,0.0,0.189296274577416,0.0389966895093644,0.0589817039885321,0.140834999693494,0.047303087294642,0.0481226522384409,0.233547347148546,0.0,0.185424694910105
0.0389966895093644,0.0,0.049676504076315,0.0503783803367042,-0.049063306983086,0.148416315135716,1.0,0.197479622118802,0.0389966895093644,0.0,0.00522803334688,0.0459256585555953,-0.0847846033883705,0.0952406700821306,1.0,0.180025273470501
0.0389966895093644,0.0,0.0321751042365639,0.0515588008175476,-0.0688782884519038,0.133228496925031,1.0,0.202106785376935,0.0389966895093644,0.0162192208033514,0.113013030283695,0.0552909481475497,0.004644763243426,0.221381297323964,1.0,0.216736534080538
0.0389966895093644,0.0,0.0405780551616561,0.0544067001523741,-0.0660571176546669,0.147213227977979,1.0,0.213270345632646,0.0389966895093644,0.0,0.0864988322266193,0.0514096485348856,-0.0142622273596187,0.187259891812857,1.0,0.201522119172476
0.0389966895093644,0.0401096206209503,0.147503911822878,0.0483639034285482,0.0527124029511501,0.242295420694606,0.0,0.189583017743455,0.0389966895093644,0.0,0.0732922844076318,0.0472047644244797,-0.0192273537630459,0.16581192257831,1.0,0.185039276341356
0.0389966895093644,0.0082435180915271,0.0967559043762812,0.0505482101469037,-0.0023167669946121,0.195828575747175,1.0,0.198145342741787,0.0389966895093644,0.0,0.0666299581296339,0.0505751256020661,-0.0324954665640053,0.165755382823273,1.0,0.198250849387278
0.0389966895093644,0.0,0.0734336818843974,0.0521192284923528,-0.0287181288626279,0.175585492631423,1.0,0.204303621494051,0.0389966895093644,0.0,0.0080724352687431,0.0460532782611094,-0.0821903314930326,0.098335202030519,1.0,0.180525533523552
0.0389966895093644,0.0,0.0860026557959854,0.0527020359480748,-0.0172914365741764,0.189296748166147,1.0,0.206588184740324,0.0389966895093644,0.0349801538327388,0.0995100010242977,0.0458108141679961,0.0097224551525681,0.189297546896027,1.0,0.179575091743459
0.0389966895093644,0.0,0.0087861334010619,0.0486603765342116,-0.0865864520801508,0.104158718882275,1.0,0.190745170962425,0.0389966895093644,0.0,0.0118337443376036,0.0493128820871998,-0.0848177285271784,0.108485217202386,1.0,0.193302945729564
0.0389966895093644,0.0,-0.0748695878821112,0.0484798952624703,-0.169888436570827,0.0201492608066046,0.0,0.190037697377432,0.0389966895093644,0.0,0.0050852620133607,0.0512686346273224,-0.0953994153927342,0.105569939419456,1.0,0.20096935481219
0.0389966895093644,0.0,-0.0016495888474652,0.0506604457259999,-0.100942237911171,0.0976430602162406,1.0,0.198585298127412,0.0389966895093644,0.0,0.0314005719699149,0.0487252317561428,-0.0640991274104923,0.126900271350322,1.0,0.190999398760814
0.0389966895093644,0.0,0.0923390241777019,0.0490494734275219,-0.0037961772008954,0.188474225556299,1.0,0.192270402757195,0.0389966895093644,0.0,0.0213921569089479,0.0469468968406794,-0.0706220700847009,0.113406383902597,1.0,0.184028453987298
0.0389966895093644,0.0,0.028208734161671,0.0499068443480039,-0.069606883342463,0.126024351665805,1.0,0.195631235008268,0.0389966895093644,0.0,0.0606479230046571,0.0476860284428117,-0.0328149753090064,0.154110821318321,1.0,0.186925796627327
0.0389966895093644,0.0,0.037855521044715,0.052433338093898,-0.0649119332085372,0.140622975297967,1.0,0.205534908506504,0.0389966895093644,0.0,0.0125448641405681,0.0507753976280603,-0.0869730865111306,0.112062814792267,1.0,0.199035901303397
0.0389966895093644,0.0,0.0308575071714503,0.0519693550305218,-0.0710005569881479,0.132715571331048,1.0,0.203716128319196,0.0389966895093644,0.0,0.0109684343211981,0.0466148219502694,-0.0803949378470771,0.102331806489473,1.0,0.18272674433655
0.0389966895093644,0.0,0.0648750403751543,0.0451545733580424,-0.0236262971438806,0.153376377894189,1.0,0.17700267503807,0.0389966895093644,0.0,0.0535484186486351,0.051388106173905,-0.047170418685939,0.154267255983209,1.0,0.201437674669148
0.0389966895093644,0.0,-0.0320203255981743,0.0476323037814614,-0.12537792551051,0.061337274314161,1.0,0.186715199824671,0.0389966895093644,0.0,-0.0128369367144277,0.0557065847612087,-0.122019836548125,0.0963459631192691,1.0,0.218365799667394
0.0389966895093644,0.0,0.0108124133997769,0.0504587078011091,-0.0880848365968271,0.109709663396381,1.0,0.197794499993208,0.0389966895093644,0.0,0.0176691546264758,0.0530902853662846,-0.0863858926203959,0.121724201873347,1.0,0.208110094493743
0.0389966895093644,0.0,0.0363646558734391,0.0510276767846661,-0.063647752839257,0.136377064586135,1.0,0.200024817425392,0.0389966895093644,0.0,0.0389873680591954,0.0500034441493378,-0.0590175815764668,0.136992317694858,1.0,0.196009899271324
0.0389966895093644,0.0,-0.040790131495293,0.0513401604138815,-0.14141499686701,0.0598347338764238,1.0,0.201249730743434,0.0389966895093644,0.0,0.0196448518029648,0.0523912336628582,-0.0830400792818597,0.122329782887789,1.0,0.205369862169649
0.0389966895093644,0.0,-0.0370704977632938,0.0508059646929019,-0.136648358761195,0.0625073632346075,1.0,0.199155721995803,0.0389966895093644,0.0,0.0624182287835349,0.0508393056914325,-0.0372249793706949,0.162061436937765,1.0,0.19928641630846
0.0389966895093644,0.0,0.0446792894311857,0.0482000807640755,-0.0497911329183241,0.139149711780696,1.0,0.18894084469902,0.0389966895093644,0.0284054546275604,0.117403525446548,0.0447680016750815,0.02965985450356,0.205147196389537,1.0,0.175487341885977
0.0389966895093644,0.0,0.0508287038724414,0.0478251252526906,-0.0429068191789492,0.144564226923832,1.0,0.187471046102781,0.0389966895093644,0.0,0.0051709333248483,0.0509814874481168,-0.0947509459517413,0.105092812601438,1.0,0.199843758553179
0.0389966895093644,0.0,0.0412726538493473,0.046666901788167,-0.0501927929255278,0.132738100624222,1.0,0.18293089354975,0.0389966895093644,0.0156228481393259,0.116334970219753,0.0530417640746499,0.0123750229569691,0.220294917482538,1.0,0.207919894525569
0.0389966895093644,0.0,0.0746682166234931,0.0438436756738645,-0.0112638086471362,0.160600241894122,1.0,0.171864050541259,0.0389966895093644,0.0,0.0842958148362248,0.0473149619141727,-0.008439806445438,0.177031436117888,1.0,0.185471242563326
0.0389966895093644,0.0087423948083392,0.0938632670085164,0.0472006703977171,0.0013516529828449,0.186374881034188,1.0,0.185023228051343,0.0389966895093644,0.0,0.031606439151803,0.047807724493527,-0.0620949790383233,0.125307857341929,1.0,0.187402836380253
0.0389966895093644,0.0023551903343965,0.0832987939546569,0.0445064391778839,-0.0039322239141179,0.170529811823432,1.0,0.17446203573755,0.0389966895093644,0.0,0.0042358582995034,0.0505454436084266,-0.094831390755613,0.10330310735462,1.0,0.198134498110233
0.0389966895093644,0.0,0.0390085726069525,0.0464158303367763,-0.0519647831656507,0.129981928379556,1.0,0.181946711545206,0.0389966895093644,0.0,0.0640138499650955,0.0529713439856204,-0.0398080764594028,0.167835776389594,1.0,0.207643852848997
0.0389966895093644,0.0,0.0337033086739624,0.0465913084955637,-0.0576139779699375,0.125020595317862,1.0,0.1826345732878,0.0389966895093644,0.0,0.0458792929669977,0.0488411576084721,-0.0498476169088521,0.141606202842847,1.0,0.1914538197517
0.0389966895093644,0.0,0.0456750226565971,0.051709626782412,-0.0556739834909383,0.147024028804132,1.0,0.202698012295071,0.0389966895093644,0.0,0.0696846070575878,0.0491849801511705,-0.0267161826190237,0.166085396734199,1.0,0.192801579353223
0.0389966895093644,0.0,0.0624595511615345,0.0520201566158847,-0.0394980822757324,0.164417184598801,1.0,0.203915266874534,0.0389966895093644,0.0,0.0411281561998712,0.0493170876371115,-0.0555315593912728,0.137787871791015,1.0,0.193319431182288
0.0389966895093644,0.0,0.0646734988473373,0.0500752865111404,-0.0334722592300222,0.162819256924697,1.0,0.196291516154719,0.0389966895093644,0.0,0.0240975454968657,0.0497835889600942,-0.0734764958860648,0.121671586879796,1.0,0.195148082765861
0.0389966895093644,0.0,0.0225685715461323,0.0495885963690298,-0.0746232913810598,0.119760434473324,1.0,0.194383725854384,0.0389966895093644,0.0,0.0323928347515477,0.0490774574166567,-0.0637972142378975,0.128582883740993,1.0,0.19238009797889
0.0389966895093644,0.0075076830120452,0.0991938334720183,0.0465398746772723,0.0079773552595569,0.19041031168448,1.0,0.182432956424923,0.0389966895093644,0.0,0.0470983326628691,0.0479165621559746,-0.0468164034258161,0.141013068751554,1.0,0.18782947217737
0.0389966895093644,0.0,-0.0106468716450041,0.0476126125749719,-0.103965877501808,0.0826721342117995,1.0,0.186638011713607,0.0389966895093644,0.0,-0.0022921143707131,0.0479862186251904,-0.0963433746303515,0.0917591458889252,1.0,0.188102520519277
0.0389966895093644,0.0473522128347932,0.120042263867721,0.0504419459215207,0.0211778665514231,0.218906661184018,1.0,0.197728794632595,0.0389966895093644,0.0699588077866068,0.160784367068621,0.0520398229070747,0.0587881884089122,0.26278054572833,0.0,0.203992357319418
0.0389966895093644,0.0,-0.0156566015482827,0.0525842874565636,-0.118719911115849,0.0874067080192832,1.0,0.206126619135132,0.0389966895093644,0.0,0.0107367365728616,0.0492100451278498,-0.0857131795553148,0.107186652701038,1.0,0.192899832256353
0.0389966895093644,0.0,0.0001989222799128,0.051192818488436,-0.100137158224518,0.100535002784344,1.0,0.200672161008862,0.0389966895093644,0.0,0.0494713575330062,0.0518522251912143,-0.0521571363600343,0.151099851426047,1.0,0.203256987786081
0.0389966895093644,0.0,0.0809982618131826,0.0605249534840368,-0.0376284671814915,0.199624990807857,1.0,0.237253457989348,0.0389966895093644,0.0,0.0570856853682672,0.0552737776320209,-0.0512489280799694,0.165420298816504,1.0,0.216669226896473
0.0389966895093644,0.0266577636874434,0.0994961614525527,0.0439643464234924,0.0133276258586653,0.18566469704644,1.0,0.172337071187775,0.0389966895093644,0.0,0.0544881416604128,0.0501664971009634,-0.0438363858880085,0.152812669208834,1.0,0.196649055096842
0.0389966895093644,0.0,0.0258793943622469,0.047941660475289,-0.068084533528367,0.119843322252861,1.0,0.187927855781228,0.0389966895093644,0.0,0.0261370498766547,0.0575773286147824,-0.0867124405343462,0.138986540287656,1.0,0.225698980822002
0.0389966895093644,0.0,0.0588524209321608,0.0510833069075348,-0.0412690208178135,0.158973862682135,1.0,0.200242883499949,0.0389966895093644,0.0,0.0354920371141644,0.0482534822344891,-0.0590830501940775,0.130067124422406,1.0,0.189150174616484
0.0389966895093644,0.0,0.0244123042200478,0.0474875806349806,-0.0686616435374558,0.117486251977551,1.0,0.186147895515007,0.0389966895093644,0.0190517502765623,0.100623599820335,0.0452242483513022,0.0119857018238877,0.189261497816782,1.0,0.177275795992894
0.0389966895093644,0.0,0.036905937924517,0.0509357364264789,-0.0629262709974065,0.136738146846441,1.0,0.199664417843847,0.0389966895093644,0.0,-0.0337043270801957,0.0524707703118127,-0.136545147132422,0.0691364929720307,1.0,0.205681640104453
0.0389966895093644,0.0,0.0339973987801125,0.0484504411765777,-0.0609637209610563,0.128958518521281,1.0,0.189922239482338,0.0389966895093644,0.0,0.0411583562928921,0.0535896773072494,-0.0638754811724401,0.146192193758224,1.0,0.210067674930664
0.0389966895093644,0.005752702912202,0.0851660956293601,0.048440407560279,-0.0097753585852284,0.180107549843949,1.0,0.189882908429177,0.0389966895093644,0.0,0.074211295164006,0.0530043020944594,-0.0296752279668154,0.178097818294827,1.0,0.207773046261643
0.0389966895093644,0.0,0.0021146875044382,0.0515891938823271,-0.0989982744963769,0.103227649505253,1.0,0.20222592400163,0.0389966895093644,0.0,0.0199762494938701,0.0491662661625461,-0.0763878614390306,0.116340360426771,1.0,0.192728221865801
0.0389966895093644,0.0163352873213362,0.0986892301929075,0.0520778039175848,-0.0033813898794975,0.200759850265313,1.0,0.20414124014481,0.0389966895093644,0.0,0.0127773348474881,0.0446647331355938,-0.0747639334773686,0.100318603172345,1.0,0.175082536649713
0.0389966895093644,0.0,-0.0346032660988212,0.0435751282782539,-0.120008948145912,0.0508024159482694,1.0,0.170811364094181,0.0389966895093644,0.0,-0.102777784093963,0.0516291693621754,-0.203969096595546,-0.0015864715923803,0.0,0.202382625003165
0.0389966895093644,0.0,0.0583734015816852,0.0491033234823893,-0.0378673439650176,0.154614147128388,1.0,0.192481491093406,0.0389966895093644,0.0,0.0833700809337922,0.0484092102350195,-0.0115102276468738,0.178250389514458,1.0,0.189760617161332
0.0389966895093644,0.0,-0.0455316633185183,0.0432411337349877,-0.130282728089774,0.0392194014527376,1.0,0.169502129542512,0.0389966895093644,0.0,-0.0112503857682733,0.0466781927300828,-0.102737962382655,0.0802371908461084,1.0,0.182975153228763
0.0389966895093644,0.0,0.0621436211717662,0.0473878959735315,-0.0307349482394861,0.155022190583018,1.0,0.185757138822505,0.0389966895093644,0.0,0.0504765268606313,0.047870035150435,-0.0433470179728876,0.14430007169415,1.0,0.187647089667038
0.0389966895093644,0.0,0.0572848862851541,0.0488389810781966,-0.0384377576697444,0.153007530240053,1.0,0.191445287909797,0.0389966895093644,0.0,0.0156412971672222,0.0438914468885475,-0.0703843579636834,0.101666952298128,1.0,0.172051310261811
0.0389966895093644,0.0,0.0744056852279769,0.0473586486385089,-0.0184155604599874,0.167226930915941,1.0,0.185642491375929,0.0389966895093644,0.0,0.0457121577827698,0.0526468102772365,-0.0574736942615269,0.148898009827066,1.0,0.206371704088593
0.0389966895093644,0.0,-0.036431016192635,0.0454574382775454,-0.125525958046076,0.0526639256608064,1.0,0.178189883706883,0.0389966895093644,0.0,0.0168956487183362,0.0439052388802029,-0.0691570382194891,0.102948335656162,1.0,0.172105373875651
0.0389966895093644,0.0,0.02502302773644,0.0494367459888611,-0.0718712139145827,0.121917269387463,1.0,0.193788483302045,0.0389966895093644,0.0696116667746563,0.15460417901663,0.0553074138192621,0.0462036398528232,0.263004718180436,0.0,0.216801078327613
0.0389966895093644,0.0359769711449534,0.130971829230136,0.0544135371779064,0.0243232560900085,0.237620402370264,1.0,0.213297146280256,0.0389966895093644,0.0578165381466404,0.138725424842458,0.0528003658718778,0.0352386093630399,0.242212240321876,1.0,0.206973630958836
0.0389966895093644,0.0,0.0308810349086562,0.0520172842862186,-0.0710709688659136,0.132833038683226,1.0,0.20390400754914,0.0389966895093644,0.0010849937921047,0.0969715583751173,0.05917614328932,-0.0190115512159314,0.212954667966166,1.0,0.231966219182097
0.0389966895093644,0.0,0.059507828904629,0.0429997541575176,-0.024770140588182,0.14378579839744,1.0,0.168555938985622,0.0389966895093644,0.0,0.0233048655769033,0.0510146402618435,-0.076681992020577,0.123291723174384,1.0,0.199973715194961
0.0389966895093644,0.0,0.0673543545836935,0.0502143910867944,-0.0310640434520326,0.16577275261942,1.0,0.196836796071452,0.0389966895093644,0.0,-0.030126971321256,0.0550487800996469,-0.138020597709429,0.077766655066917,1.0,0.215787252776346
0.0389966895093644,0.0,-0.0163906318636386,0.0510916961777917,-0.116528516281173,0.0837472525538958,1.0,0.200275768835069,0.0389966895093644,0.0,0.0442093359549436,0.0525976273060924,-0.058880119237258,0.147298791147145,1.0,0.206178910384403
0.0389966895093644,0.0,0.077357284968357,0.0495156300687545,-0.0196915666382104,0.174406136574924,1.0,0.194097703213135,0.0389966895093644,0.0,0.0748119514363625,0.051199373910967,-0.0255369774601323,0.175160880332857,1.0,0.20069785779299
0.0389966895093644,0.0,-0.035590066431727,0.0440467378872013,-0.121920086327118,0.0507399534636634,1.0,0.172660039790781,0.0389966895093644,0.0,0.0102911869660291,0.0467317036254674,-0.0813012690760869,0.101883643008145,1.0,0.183184912084232
0.0389966895093644,0.0,0.0683076334587155,0.0457069487266534,-0.0212763398887441,0.157891606806175,1.0,0.179167946694919,0.0389966895093644,0.0,0.0668060602563888,0.0491752046278671,-0.0295755697466181,0.163187690259396,1.0,0.192763260006014
0.0389966895093644,0.0392957371409892,0.134374948177245,0.0511170477769346,0.0341873755384404,0.23456252081605,1.0,0.20037514527761,0.0389966895093644,0.0,0.0780554204264475,0.0522581416320582,-0.0243686550713797,0.180479495924275,1.0,0.204848150995654
0.0389966895093644,0.0,0.021870484455458,0.045711061558016,-0.0677215498933467,0.111462518804263,1.0,0.17918406869761,0.0389966895093644,0.0,-0.0649791573961592,0.0501432787969785,-0.163258177904988,0.0332998631126695,0.0,0.196558041017657
0.0389966895093644,0.0206363280078729,0.0845203710684165,0.0439908909555764,-0.001700190852342,0.170740932989175,1.0,0.172441123841517,0.0389966895093644,0.0,0.0814722112975879,0.0541155342746552,-0.0245922868848792,0.187536709480055,1.0,0.212128996364934
0.0389966895093644,0.0,-0.0072685404023333,0.0483910875510212,-0.102113329175059,0.0875762483703927,1.0,0.189689577545452,0.0389966895093644,0.0,0.0533962095538919,0.0524340710420949,-0.0493726812514287,0.156165100359213,1.0,0.205537781610641
0.0389966895093644,0.0,-0.015643792049634,0.0406991034265269,-0.0954125689686974,0.0641249848694295,1.0,0.159537553838127,0.0389966895093644,0.0,0.0798620921971985,0.0451198913052816,-0.0085712697475153,0.168295454141912,1.0,0.176866723889428
0.0389966895093644,0.0,0.0547467549700425,0.0497670592327765,-0.0427948887426709,0.152288398682756,1.0,0.195083287425427,0.0389966895093644,0.0,0.0275104444232837,0.043515313888901,-0.0577780035749177,0.112798892421485,1.0,0.170576895996403
0.0389966895093644,0.0,0.06858622181915,0.0479412062112607,-0.0253768157303288,0.162549259368629,1.0,0.187926075098958,0.0389966895093644,0.0,0.0780283920119289,0.044918418274264,-0.0100100900481343,0.166066874071992,1.0,0.176076964120126
0.0389966895093644,0.0027792268266907,0.0729727183511805,0.0467585851399999,-0.018672424491269,0.16461786119363,1.0,0.183290285684899,0.0389966895093644,0.0,0.030817409344887,0.0480304354944081,-0.0633205143859271,0.124955333075701,1.0,0.188275847461628
0.0389966895093644,0.0,0.0012232853606852,0.0427669401050021,-0.0825983769741004,0.085044947695471,1.0,0.167643324669571,0.0389966895093644,0.0,-0.003606640258529,0.0443706823614861,-0.0905715796565085,0.0833582991394504,1.0,0.173929878795959
0.0389966895093644,0.0,-0.0560923740556086,0.0512438221414069,-0.156528419882942,0.044343671771725,1.0,0.200872091654667,0.0389966895093644,0.0,-0.0059736193445285,0.049528303899749,-0.103047311203391,0.0911000725143341,1.0,0.194147383717725
0.0389966895093644,0.0,-0.0227731177657529,0.0561744709608654,-0.13287305769964,0.0873268221681343,1.0,0.220199879867774,0.0389966895093644,0.0,0.0449229155139628,0.0503934393294002,-0.0538464106287659,0.143692241656692,1.0,0.197538652285457
0.0389966895093644,0.0,0.0477984763120207,0.0460028361750484,-0.0423654257777705,0.137962378401812,1.0,0.180327804179582,0.0389966895093644,0.0,0.0426498011569706,0.0506548082892286,-0.0566317987336984,0.14193140104764,1.0,0.198563199781338
0.0389966895093644,0.0,0.010449695520376,0.0459948019394584,-0.0796984597570154,0.100597850797767,1.0,0.180296310554783,0.0389966895093644,0.0221240259799255,0.101442273381326,0.0482921374300046,0.0067914232820586,0.196093123480594,1.0,0.189301700198536
0.0389966895093644,0.0,0.0974130954268483,0.0546759492741103,-0.0097497959709467,0.204575986824643,1.0,0.21432578279559,0.0389966895093644,0.0437232653658108,0.135063742188068,0.0501060921026514,0.0368576062608243,0.233269878115311,1.0,0.196412271854487
0.0389966895093644,0.0238356768548689,0.134513641408371,0.0503555708282783,0.03581853616399,0.233208746652752,1.0,0.197390210488762,0.0389966895093644,0.0,0.0518776317769469,0.0522324026133683,-0.0504959961712508,0.154251259725145,1.0,0.204747255896395
0.0389966895093644,0.0,-0.0218571912553353,0.0454533967929351,-0.110944211944496,0.0672298294338259,1.0,0.178174041378322,0.0389966895093644,0.0,-0.0162632153137117,0.0447189527817209,-0.103910752192232,0.0713843215648085,1.0,0.17529507375704
0.0389966895093644,0.0,0.039386920645384,0.0452077688276494,-0.0492186780782212,0.127992519368989,1.0,0.177211197447211,0.0389966895093644,0.047005408565287,0.140624073699611,0.0505574518441171,0.0415332889350231,0.239714858464198,0.0,0.198181569529175
0.0389966895093644,0.0,0.0017229143786775,0.0477603777601172,-0.0918857059191799,0.095331534676535,1.0,0.187217240595715,0.0389966895093644,0.0,-0.0358409913031993,0.0505903690313193,-0.134996292569176,0.063314309962777,1.0,0.198310602531953
0.0389966895093644,0.10293624700012,0.192279941944011,0.0527542200497357,0.0888835706140282,0.295676313273994,0.0,0.206792742659966,0.0389966895093644,0.0390512343853708,0.124300061237674,0.0523512130983322,0.0216935690179614,0.226906553457387,1.0,0.205212984439425
0.0389966895093644,0.0,0.0213626830641733,0.0500792070155924,-0.0767907590607134,0.11951612518906,1.0,0.196306884249773,0.0389966895093644,0.0,0.0550885137636891,0.046971490220627,-0.0369739153689153,0.147150942896293,1.0,0.184124858265209
0.0389966895093644,0.0300918398196361,0.113812224621006,0.0452654464793599,0.0250935797773353,0.202530869464677,1.0,0.177437289687341,0.0389966895093644,0.10359762877557,0.18649463215495,0.0481031484266062,0.0922141936958178,0.280775070614083,0.0,0.188560876918265
0.0389966895093644,0.0604514619868561,0.134438047988617,0.04817293758527,0.040020825291992,0.228855270685242,0.0,0.18883444539325,0.0389966895093644,0.0,0.058165763689938,0.0576082454522615,-0.0547443226090378,0.171075849988914,1.0,0.225820172597952
0.0389966895093644,0.0047033393380986,0.0837658400817923,0.0451451941278893,-0.0047171144839398,0.172248794647524,1.0,0.176965909131464,0.0389966895093644,0.0758547951310395,0.167913798953964,0.0502793843427032,0.0693680164774189,0.266459581430509,0.0,0.197091564953091
0.0389966895093644,0.0,0.025443309086662,0.045879689465534,-0.0644792298876663,0.11536584806099,1.0,0.179845077948657,0.0389966895093644,0.0,0.0459583812492713,0.055042688705956,-0.0619233062266521,0.153840068725195,1.0,0.215763374951847
0.0389966895093644,0.0,0.0476477686522729,0.0467870468856617,-0.0440531581866109,0.139348695491157,1.0,0.183401853677768,0.0389966895093644,0.0087482001557991,0.0879982776132451,0.0464372126098962,-0.0030169866445806,0.179013541871071,1.0,0.182030528515652
0.0389966895093644,0.0329703799691181,0.123048154366056,0.0504621577501357,0.0241441425936109,0.2219521661385,1.0,0.197808023544889,0.0389966895093644,0.0,0.0834030994716129,0.0496049490253572,-0.0138208140730324,0.180627013016258,1.0,0.194447827089291
0.0389966895093644,0.0,0.0164728988563695,0.0515654418740591,-0.0845935100636799,0.117539307776419,1.0,0.202132817840099,0.0389966895093644,0.0,-0.0157566154617431,0.0543191390504606,-0.122220171671869,0.0907069407483829,1.0,0.212927112420252
0.0389966895093644,0.0,0.0476220399571914,0.0489438425966742,-0.0483061287972874,0.14355020871167,1.0,0.191856337508957,0.0389966895093644,0.0,0.0613610128649168,0.049446695028213,-0.0355527285449164,0.15827475427475,1.0,0.193827482819666
0.0389966895093644,0.0,0.0139923945759972,0.043589010588319,-0.0714404962988431,0.0994252854508375,1.0,0.170865781749681,0.0389966895093644,0.0,0.0540312664359793,0.0418080577522311,-0.0279110210219642,0.135973553893923,1.0,0.163884574915887
0.0389966895093644,0.0292181716219332,0.122802564653654,0.0498771063401297,0.0250452325739252,0.220559896733382,1.0,0.195514664159457,0.0389966895093644,0.0,0.0472626542346212,0.0498971595185708,-0.0505339813526275,0.14505928982187,1.0,0.195593271174497
0.0389966895093644,0.0,0.0758291642338782,0.0532013263721971,-0.0284435193853892,0.180101847853146,1.0,0.208545367238535,0.0389966895093644,0.0,0.0340940026129615,0.0531475401782293,-0.0700732620032635,0.138261267229186,1.0,0.20833452923245
0.0389966895093644,0.0122610662568516,0.0833204505153895,0.0442552692940425,-0.003418283427055,0.170059184457834,1.0,0.173477467884889,0.0389966895093644,0.0056191435017515,0.10027674965623,0.0493690053942548,0.0035152771309265,0.197038222181532,1.0,0.193522945050606
0.0389966895093644,0.0,0.0633148679560567,0.0446486812865534,-0.0241949393227954,0.150824675234909,1.0,0.175019614557704,0.0389966895093644,0.0,0.0672011364424267,0.0500579284923022,-0.030910600543167,0.16531287342802,1.0,0.196223473971187
0.0389966895093644,0.0413233312908298,0.108983598464233,0.0415097698423516,0.0276259445666766,0.190341252361788,1.0,0.162715307795112,0.0389966895093644,0.0053274136370432,0.090157713667581,0.0463114841693572,-0.0006111273749558,0.180926554710118,1.0,0.181537682085074
0.0389966895093644,0.0,0.0365068333282266,0.0510573808415247,-0.0635637942661072,0.13657746092256,1.0,0.200141255188668,0.0389966895093644,0.0,0.0340509882437338,0.052818216731805,-0.0694708142782348,0.137572790765702,1.0,0.207043605043937
0.0389966895093644,0.0,-0.0257210484692306,0.0550925656955198,-0.133700493048356,0.082258396109895,1.0,0.215958889158251,0.0389966895093644,0.0,-0.0785899445743973,0.0569566001465217,-0.190222829543429,0.0330429403946339,0.0,0.223265769938062
0.0389966895093644,0.0,0.0571669794723276,0.0490265087253633,-0.0389232119171232,0.153257170861778,1.0,0.192180382778902,0.0389966895093644,0.0,0.0191608969029299,0.0446247060829809,-0.068301919840398,0.106623713646258,1.0,0.174925633486656
0.0389966895093644,0.0,0.0073352629146828,0.0515440717233453,-0.0936892612796233,0.108359787108989,1.0,0.202049048388612,0.0389966895093644,0.0,0.0406728831125247,0.0496951182980342,-0.0567277589590796,0.138073525184129,1.0,0.194801284143209
0.0389966895093644,0.0,0.0434809671711935,0.0496032038593615,-0.0537395259109532,0.14070146025334,1.0,0.194440986164294,0.0389966895093644,0.0,0.0717664322694229,0.0474683004968096,-0.0212697271116486,0.164802591650494,1.0,0.186072318762143
0.0389966895093644,0.0,0.0177148189318392,0.0509415544897664,-0.0821287931845875,0.117558431048266,1.0,0.199687224232854,0.0389966895093644,0.0,0.040221984524097,0.0509037158129303,-0.0595474651485084,0.139991434196702,1.0,0.199538899345211
0.0389966895093644,0.0,0.0759994063318296,0.0589968541543922,-0.0396323030119413,0.191631115675601,1.0,0.231263418687542,0.0389966895093644,0.0,0.0511839737479738,0.05085963429387,-0.0484990777348897,0.150867025230837,1.0,0.199366102965727
0.0389966895093644,0.0,0.0325365947899929,0.0464750191453725,-0.0585527689157466,0.123625958495732,1.0,0.182178727411479,0.0389966895093644,0.0,-0.0758369676855061,0.0472722202561546,-0.168488816856814,0.0168148814858018,0.0,0.185303698342616
0.0389966895093644,0.0860646006177954,0.162947180872371,0.0466883118617269,0.0714397711244124,0.25445459062033,0.0,0.183014819495918,0.0389966895093644,0.0348796506777155,0.119987656767317,0.0477980133240587,0.0263052721195961,0.213670041415038,1.0,0.187364769295441
0.0389966895093644,0.0,0.0851742447249554,0.0525632445067162,-0.0178478214187812,0.188196310868692,1.0,0.206044132287473,0.0389966895093644,0.0,0.0046108197465419,0.0494659250225563,-0.092340611759627,0.101562251252711,1.0,0.193902863012338
0.0389966895093644,0.0,0.0653696522622361,0.0506249717364099,-0.0338534690594853,0.164592773583958,1.0,0.198446242643443,0.0389966895093644,0.0,0.0233063261017184,0.049347749380229,-0.0734134854016391,0.120026137605076,1.0,0.193439623006715
0.0389966895093644,0.0,0.0252111605028415,0.0457969984772092,-0.0645493071125242,0.114971628118207,1.0,0.179520935230731,0.0389966895093644,0.0117591879857083,0.078358707605654,0.0448684288493687,-0.0095817969820065,0.166299212193315,1.0,0.175881009175321
0.0389966895093644,0.0,0.0355643107834418,0.0485826389081423,-0.0596559117504315,0.130784533317315,1.0,0.190440445067746,0.0389966895093644,0.0,0.0887448064069388,0.0444916012829311,0.0015428702778778,0.175946742536,1.0,0.174403872258122
0.0389966895093644,0.0,-0.0589742109727582,0.0492264391601725,-0.155456258813848,0.037507836868332,0.0,0.19296409568218,0.0389966895093644,0.0,-0.0654915966007346,0.049533688174749,-0.16257584144468,0.031592648243211,0.0,0.194168489687891
