m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.3787494801267903,0.0,2.0564753731213435e-06,1.1716656381481683,0.0,2.2955097783565496e-06
1.026580153555192,3.2576083477323223,1.3015027819319948e-06,0.9156170676950446,0.0,8.849971349423424e-07
1.0741682122365812,1.3334160784289273,1.552334863917717e-06,1.0186393352571697,1.2222433328945033,1.5619646710621397e-06
1.1389284251576273,4.149365413384416,1.6731286891119863e-06,0.8435221662228691,5.9072746747211795,1.0826450703864626e-06
0.7417942023155291,1.4072540301346823,1.8786455946853059e-06,0.4291876819934416,2.485860554486542,1.4941490223717854e-06
0.8344090573222767,1.851525802120357,1.1809156349599568e-06,0.6131459066652712,0.0,1.481096226990685e-06
0.876832785466783,0.0,1.0037733739426925e-06,0.7997860608096622,2.2549329288235715,8.400588950144818e-07
1.2164278772044579,0.0,2.0290114451063067e-06,1.256509237747734,6.76530010879005,1.7248920940051981e-06
0.7836987748296416,2.677188293594644,1.0808262536128806e-06,0.5530016236157848,1.0308467213014165,1.2010913518920145e-06
0.5642432498320736,0.0,1.969334125430695e-06,0.759739540282922,16.06889745082772,2.0394681888632764e-06
0.7157934222231488,0.934995973013047,1.0581413730299866e-06,0.4334043553696977,0.5463999486611999,1.2602562937597098e-06
0.6904686658416153,0.0,1.1588623021196638e-06,0.7943216936135399,0.0,6.975932978160291e-07
1.0914296229021931,0.0,1.3744539240340207e-06,0.8417698162714886,25.672207914582817,1.053920850991802e-06
0.5266544282299519,3.111579881532014,2.3501303610100167e-06,0.7596544095850754,0.0,2.296947568084566e-06
0.5244668453766623,1.9793283105880481,1.0379881605255485e-06,0.6921303087412075,3.288519421193991,1.115785003912816e-06
1.256983917740464,0.0,2.796323146301672e-06,0.8204895454913348,0.0,9.790637402954318e-07
0.44873083072890585,2.4344700951645946,1.2098346023436125e-06,0.5353860565069821,2.9290828477823414,1.0871801270236265e-06
1.7701366380699852,0.0,2.2226451113815176e-06,1.3656852443498335,102.60118738810581,2.2903731061693483e-06
0.751585936208169,2.7576952221442665,1.4804416683392649e-06,1.2138272873965725,0.0,1.8449039983137999e-06
0.8025838455893546,0.0,1.3257359137783697e-06,0.9224204412903008,532.7169520467662,1.2374371926299569e-06
0.8644393344407941,0.0,1.2379278753186648e-06,0.96991935293239,2.672134268330106,1.1278186392373263e-06
0.7706127148979848,11.418134982206004,1.4944882623301332e-06,0.7639460554488945,0.0,1.50124550986736e-06
0.9036756289277924,0.0,1.1839701220329386e-06,0.9597540811035228,0.0,1.1230651231579919e-06
0.9098934159619756,8.512765620302108,2.1404824919887134e-06,0.9315200504121675,0.0,1.9063325256247791e-06
1.1549192116752025,0.0,1.1935408558994962e-06,1.012661247695068,0.0,1.1772272056833636e-06
1.1907688450877711,3.795450145600498,2.6334388097884476e-06,0.7542030937100876,0.0,4.346520512556339e-06
0.6723119402515103,0.0,3.3111435904954523e-06,0.5756738260640114,195.2850316166199,1.570486434298046e-06
0.5924077901320001,0.0,1.5335486406104916e-06,0.888191887681467,7.459383750118726,8.387424162334955e-07
0.7820811826316488,0.5844070107122444,1.113885339927669e-06,0.7921342492213986,0.0,1.2285917813544618e-06
0.9321353219700216,1.6283723870851772,2.0078548534112297e-06,0.9386372182749009,0.0,1.6779068270279427e-06
1.2964659047898952,0.0,1.6817276971140364e-06,1.1280908668693577,3.887853936675093,1.8877295186485234e-06
0.7194655640541335,0.0,1.8537533255305881e-06,0.8623847261215107,0.0,2.1226926698388553e-06
0.618097321343868,0.0,1.0216308082903072e-06,0.5964408509549612,0.0,9.625509774147144e-07
0.9042813948511171,0.0,1.0069443627366542e-06,0.7456586147175573,0.0,1.18640213228579e-06
0.9109482962477542,0.0,1.4456622748219825e-06,0.6550203150866063,77.85738029404607,1.5321145684094373e-06
0.7633326621204075,0.0,1.2712119525962673e-06,0.7563085320862368,1.6845166557547897,1.2869929883078244e-06
0.859084638776369,0.0,9.95358254130978e-07,0.7108002200932759,0.0,8.307182957269414e-07
0.8119486407534401,0.0,1.2129556762120075e-06,1.0119719106777616,0.0,1.3646488612609894e-06
0.787590138539312,0.9425250905804811,1.4152883392386684e-06,1.1258189030343266,0.0,1.2351763906079593e-06
1.0004741497285046,0.0,1.6138924576285647e-06,0.8236654115251264,4.989894731996597,1.6028401063355857e-06
1.2526608125913175,21.00824337345632,5.907476171391081e-06,0.8136620261745027,6.401449384710619,1.9513860696495094e-06
1.0172947257941574,12.907374600054139,2.2280537807609612e-06,1.0185263273970762,5.657713542142057,1.103003012514258e-06
0.13213617250035586,0.0,2.029037784985818e-06,0.25137060760830227,0.0,1.859019032141405e-06
1.0109792724093958,5.010237818353987,1.891720629710792e-06,0.9018099384755563,7.872000694376088,2.1880375220156057e-06
1.3165372620029312,2.440267016413762,1.4179008184593189e-06,0.9699099311794291,0.0,1.21690949213302e-06
0.8185824197755268,0.0,1.0748305569803254e-06,0.5591446845074274,0.0,8.318896827063442e-07
0.6249851538786129,0.0,1.373864146547134e-06,0.5544724226775448,9.406741511597877,1.6457738746413986e-06
0.9919639945688498,1.2788468854637656,1.5172599387864754e-06,0.7988632754151821,0.0,1.0799548647133027e-06
1.8480681640708496,12.258538428134674,3.0825181973661274e-06,0.9831677675515725,0.0,7.810268966981209e-07
1.2637408928327545,3.6072519361140434,1.608399914603798e-06,0.7790101512857738,1.1464320919842752,1.180479934279842e-06
1.070239214014216,0.0,2.0235322941067166e-06,1.1385852908597573,13.563791945487417,2.3556835405870482e-06
0.5970707632086836,12.471275462520722,1.4336855281016704e-06,0.5072162093876715,0.0,1.2238859816123503e-06
0.8829208413424458,4.483072494988436,1.4878867568987854e-06,0.9079862145550063,0.0,1.2381109759013912e-06
0.7481635924386487,5.080432021631746,2.281988715270511e-06,8.3210267096252,141.52998131978308,4.789188107860629e-05
0.9775205128831915,1.7577545718211702,1.0000393851675956e-06,0.7659127012821653,2.0374589745267504,1.1201457559803756e-06
1.354430888854111,5.083708533243666,1.7104192492884027e-06,0.9137576232697636,0.0,9.628489052477222e-07
1.063284225027124,5.008092673778964,1.1969469025777553e-06,0.8641486355584603,3.9261931356513435,1.003270088293139e-06
0.6586989602896991,0.0,1.31498348549204e-06,0.6676361103250337,5.735260872307118,1.3803105756927403e-06
0.9990914987747602,1.388302245987345,1.1031057016895137e-06,0.8457842285291312,2.923054347834395,1.1236628985554732e-06
0.2528575219089159,0.0,2.470359440168572e-06,0.3540306104867734,4.2548351815556265,2.8488268428021587e-06
0.6653982469281514,0.0,1.234985797704595e-06,0.5577697869389157,3.0213899699196776,1.2368209030401833e-06
0.9859076026581144,0.0,9.594549602899809e-07,0.8708414625155919,0.0,1.027087439024848e-06
0.7118125803563466,4.01140146166814,1.382706161647225e-06,0.5593249429536806,0.0,1.6555373192002723e-06
1.407293640244449,3.7391228355757593,2.1569188373312997e-06,1.4896627361235164,7.2622378374569365,2.2743976078664504e-06
0.9893569336738267,1.1715574937849635,1.365127751668662e-06,0.5417271036177402,2.181623651320371,1.2064518852328653e-06
0.5871569364103357,0.44885765695284546,9.69955350071162e-07,0.7732324421236806,0.0,1.710024967577315e-06
0.5325340205614831,0.0,1.3435022841831935e-06,0.39435482397263,2.3276239138096164,1.2857351739238877e-06
0.8444624119846761,26.86121820069112,2.118192488903284e-06,0.7841648919784445,41.23889397703993,1.5354124118192231e-06
1.4476779608788568,0.0,1.0689884783958767e-06,1.3554439448398112,2.68484390696544,1.5564795419522347e-06
0.944669350550763,0.5649998287001089,9.421807753277838e-07,0.6579546257922262,1.625305685754137,1.0761437140887368e-06
0.7976026129571285,10.743470436405714,1.3200436786914183e-06,0.7011932734150024,10.04434742593074,1.60431781273308e-06
0.9591023304439434,0.0,2.3078617896690914e-06,0.7229369547973982,0.0,1.7428333252430025e-06
0.9465575389503108,0.0,9.823928788757943e-07,0.6570637511176997,79.95400049187312,1.187742829852629e-06
0.7482043767236023,0.0,9.716391163395363e-07,0.7696076870229076,4.960232108510639,9.339985732690788e-07
0.6247908029145787,0.0,2.171284832660311e-06,0.6220230902125856,9.340863636032823,1.6806293830817603e-06
0.6155503207454933,0.0,1.2343434930923409e-06,0.5851191155994467,0.4128137214014382,1.109626258211064e-06
0.9241231173457344,6.04244542351318,1.5287232017122516e-06,1.057783556884096,4.8640088490410225,1.6661815555073447e-06
1.09968140692255,1.097576912641694,2.0530977128377537e-06,1.1846367344945232,0.0,1.7028791454780066e-06
0.9766843269751723,12.53806179101986,1.0570104641605308e-06,0.6860892107683754,0.0,1.196233137910265e-06
1.0576267981216059,80.13005949603206,9.54163172885997e-07,0.8809730645889826,0.0,9.195450634752873e-07
0.8248110909554391,0.0,1.27627150156394e-06,0.8263105189953248,1.1385541937284012,7.0269776507794e-07
0.9392787355764572,0.0,1.3686643758516982e-06,1.1435311499523733,2.0331370408819884,9.875927213939455e-07
1.0481827659021525,5.8521639530078,1.3069041447389062e-06,0.8850226813254854,4.502485315448284,1.0264904905558688e-06
0.8432046418713864,0.0,3.090840998534287e-06,0.6445036311748862,3.035521811179643,2.7249726684625326e-06
0.5061852099086606,15.406128422658405,1.2082338874827655e-06,0.3985224790611678,23.826018971830987,1.670970398776633e-06
0.673757827226035,0.0,9.659620287651372e-07,0.40588085448288846,1.8693301004855245,1.4074608629890113e-06
1.1073736636667317,6.603685101367383,1.166016001329872e-06,0.8447014880844695,0.0,1.033891240838163e-06
1.1824620057995998,0.0,1.9379833863788368e-06,1.0077788617034622,0.0,2.9509736715944046e-06
0.252921357850127,2.6739981533892823,1.1435787049729427e-06,0.5761732266794559,0.0,8.530044927045318e-07
0.8765291349730938,0.0,1.2346398191284277e-06,1.2871505731508472,0.6366335735570172,1.3757854148340425e-06
0.7171590453255889,0.0,1.4396708071719844e-06,0.5552629838471584,1.0025096402904643,1.3163748837312762e-06
1.1320612695819963,0.0,1.799463216181689e-06,0.497024958585861,2.6343605686405653,1.4400628339182544e-06
1.0912194362236862,5.1028471993337945,1.1496870363267965e-06,1.015873290145647,6.149713070577792,1.0903039277576222e-06
0.8059237764990999,0.0,1.7779324761164042e-06,0.8938521612831853,0.0,1.4423470169464367e-06
1.0202334035481593,4.0875269001238355,1.393075448859707e-06,0.9182158279735158,8.695046100926191,1.5155908433918458e-06
0.7349530904645356,0.0,1.5856428311028585e-06,0.7215350227107005,2.429144969121201,1.6966599410716014e-06
0.6067030123781509,0.0,1.83167828251586e-06,0.761923169439864,0.0,1.9394767520065626e-06
0.7263020271614686,0.0,1.7897794001604812e-06,0.597362319884552,7.585327773106102,2.149960463578095e-06
0.9265818054537255,0.0,1.6952000247188868e-06,0.5825412501439104,10.550901728611331,8.053804590750223e-07
0.9840134076239444,0.0,1.386590981396973e-06,0.984658579169323,7.672894532678295,2.2085953127076772e-06
0.6969668777555864,1.8194427852362578,1.7904631975792334e-06,0.5654727834554446,0.0,1.5388812133048045e-06
0.8302525466306461,0.0,1.1808367815617913e-06,0.6030036709740244,0.9247206788113047,1.0188920825294015e-06
0.9869827104706826,16.30016130109228,2.026952826665428e-06,0.7874550515151397,0.0,1.1016905958907016e-06
1.613396009772502,0.0,2.344758095924596e-06,1.3507151282005487,1.3399477950451804,1.5935381579017156e-06
1.1801568655877348,0.0,1.888264673225807e-06,1.0439493350501712,3.4206173584538537,1.4715653049731697e-06
0.8392022135167935,2.3015564231841052,1.967748117075612e-06,0.6223293864834238,0.0,3.2646984083995234e-06
1.4094628691220552,0.0,1.1529054859392743e-06,1.0676486636819447,0.0,1.2723844741803002e-06
0.5274318471778019,0.0,2.0580057777359134e-06,0.5971493382432712,0.0,3.2204325010000764e-06
0.6538269309093696,0.0,1.5883856355350743e-06,0.39709587988732914,0.6476280340091689,1.0828852984372459e-06
0.35301436759543103,15.88535353386127,1.8816638803569136e-06,0.5630037553422249,4.132886591209736,1.1377863841961433e-06
1.2016134058299976,7.70068792699757,1.7728115598427723e-06,0.9340769594726643,0.0,2.0259917665645383e-06
1.3164520775895827,7.227022159045478,1.783477283670817e-06,0.878877307470314,2.8629876698789367,1.355566624194012e-06
1.2868032465718588,2.805455824615763,1.3139754768793015e-06,0.9433919053259966,0.8477695749582497,1.058601879474476e-06
0.8940253754991325,0.0,1.907868570198866e-06,0.7562918681658808,2.8205042294213953,1.6030774063622315e-06
0.806582124207255,0.0,9.312684798076451e-07,0.8874778442485799,0.6354103256080036,1.1825475898234762e-06
0.8116570775376704,1.7863769172670745,1.5970547089579095e-06,0.8328296801399243,1.5275227562692684,1.4282271951110759e-06
1.0709605714085968,5.153505189357682,1.1769473492092197e-06,0.9750447229995863,14.987840756037304,1.0793974049544627e-06
0.699283791752753,16.522863524123704,1.2942731406709109e-06,0.9896403680239013,0.0,1.3555655650454724e-06
0.8945267349599394,34.17627153924715,9.925230405474496e-07,1.0380967782031456,0.0,1.130310849661476e-06
1.212421691126892,1.6126046388462396,1.4312637044437502e-06,1.1038704507886186,0.9374747598815054,1.194093373794048e-06
1.0830242943448547,2.74823654035561,1.2823038419336472e-06,0.9521911421198411,5.546820326952894,1.4623126391261088e-06
0.5868148200018494,0.0,3.141944061235968e-06,0.6595289844035326,0.0,4.409849984084107e-06
1.213033185270722,23.314653523193016,1.3813359554303375e-06,0.9427956494668884,0.0,8.542353931198916e-07
0.5003810389211218,2.814879106234158,2.3500384584722415e-06,0.5910683472730947,0.0,2.0411054105553527e-06
1.023866904864886,3.861108177959268,9.83154966009747e-07,0.8634570776533668,3.3468542722822066,9.011085242409351e-07
0.3867839178845211,0.0,1.6798579582771366e-06,0.6533523726337309,0.0,1.1208694317495525e-06
0.9381323073236298,0.0,1.8461167874357961e-06,0.6521544363836639,2.318451305483465,1.767253738747584e-06
0.9313697933419469,8.001913252163684,1.8509599560882754e-06,0.7834430869147271,0.0,2.1746431845758154e-06
1.1162238919358676,0.0,2.062954858101555e-06,0.812281335027383,6.491689612861946,1.7383873117915112e-06
1.1777966317536537,17.319143120511697,1.3916107212556553e-06,1.0838402615866563,0.0,1.324554398904091e-06
0.6572777576390023,5.894588656214035,1.1786295081070621e-06,0.8547795064479586,0.0,8.984304485747658e-07
0.8149387622942025,0.0,1.1824006548546e-06,1.1970767185478008,0.6505600871625994,1.0449879597461441e-06
1.003744785457635,0.0,1.3804865380860427e-06,0.6376528417283552,1.355528790175635,1.2356396941214434e-06
0.872452187490408,67.39426065207986,1.1497687385224697e-06,0.7365046485562562,0.0,1.4613293098073836e-06
0.8828401982195065,10.29495167465772,1.8479876662847721e-06,0.8620787806223633,0.0,1.358430386341828e-06
1.2631154466114514,0.0,2.396673734573045e-06,0.7688418308450935,3.1861492323939022,1.2132272286277602e-06
1.16125184766459,0.0,3.3814171689341282e-06,1.5140509988713489,0.0,3.1778139017741536e-06
1.2228029709348873,0.0,1.9548060546353247e-06,0.8124795012840751,0.0,2.3415089307427064e-06
1.0747346182568218,8.103710512989519,1.3023773297737547e-06,0.8237371691825329,9.870843546653877,1.3482592681034732e-06
0.9733800000949081,2.906676981629652,1.7811418458107516e-06,1.1511132738798115,0.0,1.9424460255840815e-06
0.6756682546560371,0.0,9.91383284779381e-07,0.6196781677797046,2.821169320214954,7.60626508358517e-07
0.8127384700330617,8.434519314022552,1.1552601100402981e-06,0.7191188061051913,11.882952633578226,1.0177696533330118e-06
0.9877827273374413,2.5124505222632805,1.448867069333581e-06,0.6031773000338495,0.6423072060572045,1.3115491406678266e-06
0.7986040740759827,0.0,1.2135311299197874e-06,0.6582338904072551,0.0,1.1277364146866407e-06
0.7668304904616231,0.0,1.267951661800817e-06,0.9188043758720729,0.0,8.802379866402185e-07
0.9415162569561444,0.0,1.5227662061739254e-06,0.8333463419722473,9.271622803288142,1.4179795011825683e-06
0.9058976587654995,0.0,1.1880367486162798e-06,1.049149761027299,2.9992272230284325,1.1167951942793373e-06
1.2090343549511255,0.0,2.385456255439852e-06,1.265275690655186,0.0,1.7232272042679981e-06
0.7418426438092887,2.7688025785082035,1.3231172239097695e-06,0.694909458494279,0.0,1.0438828480329904e-06
0.8086767456992027,0.0,9.632635815608126e-07,1.1216809780378783,0.0,1.1179841610236925e-06
0.9814086734286142,0.6056909602709466,9.388926421709885e-07,0.9130166102823364,0.0,1.09365900016558e-06
0.7906047683024754,0.0,1.7383748376845568e-06,1.1878352620965977,0.0,1.7132452469886422e-06
1.0507630506696592,2.157550936181221,1.9245376623953907e-06,0.7942912660266926,0.9002185188576364,1.0183183345455522e-06
0.7612040169434868,5.814759555223899,1.289105927256402e-06,0.9763452099260782,0.0,1.280019889813899e-06
1.2125703903917484,0.0,1.242840235233431e-06,1.699862416474973,3.6825901012702853,3.540476567554e-06
0.7386682462728071,0.0,9.574871450405856e-07,0.8007796318943748,1.5703257320907062,5.255190090864381e-07
0.9809869259128995,2.1633138792925735,1.5644351774447281e-06,0.5452311350374972,0.0,1.578167474287923e-06
0.9414998972510595,0.0,1.3000468021358812e-06,1.101345764128226,0.0,1.241940572429486e-06
1.0299054737973756,0.0,1.038090306770961e-06,0.6965132956731506,3.184812973364539,1.1852335091207185e-06
0.9857066885422358,10.128914745078532,2.769147410432121e-06,0.9110669333568533,25.107637098859648,1.585467069384423e-06
0.4594738487582767,27.43530730640595,1.5261218053191043e-06,0.707304318612977,0.0,1.4777259067725436e-06
0.852579892795568,0.0,1.3552702489672759e-06,0.901084247876007,0.6148006926015065,1.137966981688984e-06
1.0108822144842102,4.931544270083299,1.7392174832129742e-06,1.173359558273957,0.0,1.5953622067429755e-06
0.7875037385687613,2.0725380901837682,1.4494760030781125e-06,1.0841435185193251,0.0,2.821697231162133e-06
0.5409534621533696,0.0,1.408657014700543e-06,0.664052197217644,0.0,1.3434872777276632e-06
0.7975751622557944,2.8558115035155116,1.4433657138597057e-06,0.726664801430154,4.148845240580346,1.5164747702751787e-06
0.47982141351756014,0.0,2.21416730109479e-06,0.7836854431253514,0.0,1.7496658701577718e-06
1.55055307967184,0.0,1.114670800223012e-06,1.2449038093077607,0.0,1.1380531904601729e-06
0.8399789123797761,3.2975375637317828,1.775709914294208e-06,0.6682359411153663,9.079447169142083,2.1530033922466594e-06
2.0587175892494614,0.0,2.064469936983897e-06,-0.4479626086097993,0.0,2.6963330461895322e-06
1.0438605760985213,0.0,1.6214430135678946e-06,0.9769237192665585,2.387233985115535,1.2601813909872663e-06
1.1470943532343267,0.0,1.4827846688258418e-06,1.248480116547497,2.0178431121233102,1.3251894375121955e-06
0.9457553703071729,0.0,2.094696846284347e-06,0.9298772869153787,18.08430156648798,2.1456397269814128e-06
0.79862996512582,0.0,1.0713125398033579e-06,0.7705676584046514,3.5817111179603307,7.176965040330917e-07
0.892179749279244,100.47976617933446,1.933664841659482e-06,1.018830894279146,80.37680476309106,1.4946934608940853e-06
0.898595265722963,1.0114743681416534,1.3376583038044466e-06,0.6982181261442099,0.0,1.6992586909182704e-06
1.3024475943754694,6.5753396969584506,2.0091199714449478e-06,1.402885509414867,7.331105200146807,1.8393481256916753e-06
1.1086257104465613,7.698434269056721,1.0973751135582384e-06,0.9024428806524485,8.64278784675254,1.0159478828574105e-06
1.4840729905610912,0.0,1.400807728681421e-06,1.3923067382458238,4.523136539508043,3.432905588536518e-06
0.7739991531520631,0.0,9.16216106325345e-07,0.7841498366313666,9.1024168953195,1.0741682380750675e-06
0.8586103815239039,0.0,9.212299010315872e-07,0.9689566120279388,0.5757624584762546,7.025740986451341e-07
0.945103869383717,0.0,1.271061155878409e-06,0.9013240943012185,10.455408223323374,1.329199112916518e-06
0.8155502589880503,4.295942176295826,9.812926249496084e-07,0.8816204527493936,0.0,9.59084819247504e-07
0.495324034847751,0.0,8.53918347802485e-07,0.6190829063063953,0.2933725472497225,7.360012426173376e-07
0.2547555925272571,0.0,2.2142964479645834e-06,0.6681606880195554,16.08373687618629,1.8380606231321903e-06
0.7669998365988931,0.0,2.7589186947988662e-06,0.933362267282366,5.774115196421077,2.6319165653105125e-06
0.8591348537487914,0.0,1.6259187668290166e-06,1.049776888337408,0.0,1.3662481025382606e-06
1.0366439358708548,0.0,1.3335251801322768e-06,0.9830761307305383,0.0,1.1616762281775269e-06
1.2290133131743215,0.0,1.6632701409975985e-06,1.069291667243032,2.2922169001119617,1.0802813283168978e-06
0.7113492089744068,0.0,1.0399325545530174e-06,0.8985767276380133,0.0,7.931033416606038e-07
0.8668707875321593,0.8717362027401686,9.285695819251144e-07,0.9003914625701323,1.1235831588445047,1.0008238620264932e-06
0.6017149412054977,1.5166818476861688,1.5178819868483528e-06,0.6546204230039662,0.0,1.6387400817671983e-06
0.9343231500828072,2.7358621644747663,1.0606094821978296e-06,0.714899397832809,0.0,1.007396854135004e-06
0.7632364740753633,0.0,1.145252331632253e-06,0.7427833988066692,0.7620894294350813,9.500962136746281e-07
0.5833100750766209,0.0,1.9219268052472327e-06,0.8609079379844655,2.792412301283066,9.256525073726773e-07
0.8262030421893807,0.0,1.2538908173512498e-06,1.2790878456825667,0.0,1.2531305307358185e-06
0.9017993786513548,3.1419668041903583,1.84800647120333e-06,0.7270809272061186,0.0,9.577600253795081e-07
0.787992770150935,0.0,1.4608471630885259e-06,0.6848118913820829,0.0,1.1290674857373212e-06
1.5735829288817458,2.8355962265497356,2.4941135199458203e-06,1.1521865870914383,0.0,1.8161690470809716e-06
1.1443594282730924,15.942005986706791,1.0645715031605168e-06,0.9527943885022875,45.15934788871373,1.1727990674117913e-06
0.6827978532970002,0.0,1.3302537243129696e-06,0.6307505345996087,0.0,1.0993859579802575e-06
0.6408025598436957,0.7244182430829839,1.1249350651175975e-06,0.5938894899774662,4.746169442979519,1.1815944395795494e-06
0.8745213412455339,3.2447263262763815,1.2505465788315142e-06,0.6522636643614546,0.0,1.422378409069387e-06
0.7416115838508605,0.0,1.568263055994032e-06,0.804781278796639,0.0,1.1349998328736854e-06
1.2661002381107462,0.7234434266389911,1.3503051578686848e-06,0.9327111150623716,0.4655963195279432,6.123630190281024e-07
0.7514469348669426,0.0,1.4173196076063043e-06,0.8365988041573424,13.757033091017075,9.061427680717748e-07
0.9750928202325233,0.0,1.3218123246235099e-06,0.9504991455277596,0.0,9.535385684169444e-07
1.0311878983793283,0.0,1.0155984971976636e-06,1.2292492255905134,7.322528967553457,1.2345649490232064e-06
0.8397342084153656,0.24455095483325026,8.931468487223568e-07,0.6741377819202394,1.1910047080661368,7.675181183074507e-07
0.7667716882315078,0.0,1.5319806320973818e-06,1.0571703427485646,2.0220450367857405,1.385660991227266e-06
0.8335206910716068,0.0,1.0357813146451108e-06,0.763906215950443,2.4664313836388754,8.440184266799259e-07
0.810195657014859,1.5186980573805307,1.0841080609719383e-06,0.5119784468198342,0.0,8.905119322498881e-07
0.5823707273516355,54.79872704152932,1.0678956240075797e-06,0.6649463802621787,46.64863386027345,1.1428962029198027e-06
0.6523079346080762,0.0,2.019853858295087e-06,0.6778675440935665,18.75034622291467,2.142345424890684e-06
0.8018699243815091,9.740493397420346,1.2058896555470493e-06,0.7113452948038131,0.0,1.3681565473726576e-06
0.8459873202769345,2.0810119301843186,1.11994131820425e-06,0.9980468433214787,0.0,1.287529065906785e-06
0.9057834187340639,0.0,1.3400798511691177e-06,1.0729880863752717,16.373379743388586,1.0659825501297032e-06
0.798890713539147,0.0,2.9420639358111326e-06,0.11775399665584295,0.0,5.0645545723073626e-06
