m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.120405074700787,0.400147532778611,0.212321561282464,0.843684048073326,0.12259604642893,0.353555051483307,0.122405054704002,0.345766364527313,0.0227205852711353,0.504798756372595
0.0823392116198373,0.392281053493944,6.97342099516822,76854.5814106235,0.0790326719395945,0.355397632370335,-0.0043353378459817,0.334587488650971,0.0324221889374341,0.55431078069501
0.110012189422608,0.395809913373081,0.0176571813178786,0.398560305619021,0.106716091490047,0.352931721077833,0.0140707996190383,0.367258889602545,0.141557833989316,0.515279218457746
0.0209098258052751,0.396376279131653,0.0558281347435284,0.369274693652981,0.0165522155066326,0.355044409650113,0.0549194135127486,0.339355400251313,0.0059935344698685,0.444535999047147
0.0357712423935696,0.377531411474971,0.0222582879028855,0.392634929773256,0.0320264353235534,0.340262453898893,0.02652535057064,0.367763393701646,-0.0963461884096338,0.517784472231164
0.0682557365869693,0.390973454931235,0.0551793432998376,0.390110633716826,0.0674555605988937,0.348165950267462,0.0515967748125793,0.360553761089155,0.0904007483829711,0.532408161365975
-0.132322512721737,1.69640663763495,-0.0077064603451521,0.646701836260464,-0.0558720592704421,0.362000138335271,-0.001205507845082,0.377136987278817,-0.0928098587778355,0.549898557831256
0.0338699047314296,0.372998452615245,-0.0328028951536809,0.366519152207281,0.0352549473377931,0.331642857365504,-0.0280210380865255,0.335858621309285,0.0150132182338497,0.462909394624275
-0.0379463497141251,0.413505683179426,0.108354690912968,0.419280348268422,-0.0319982929058428,0.366201102684402,0.105131776567891,0.385400974992002,0.173520241305643,0.523662800367704
-0.0215366754222748,0.402270851881524,-0.0331588988617544,0.40282565341178,-0.0234969027496649,0.359963503805959,-0.0405112430410563,0.3542372157726,-0.0556761528993228,0.542324840162701
-0.0367773818503265,0.387317274882154,-0.0499648346826134,0.388213622794608,-0.030827971656652,0.347227673212982,-0.0472919977788127,0.360745269952483,0.196673305444904,0.52144581787501
-0.0684978414081117,0.3622376842948,-0.0935018937527733,0.348539286827077,-0.0781710182761344,0.327453678204628,-0.0921567720243302,0.328389326330919,0.0189431573070859,0.477326136905782
0.138346496736598,0.39133358531768,0.125986366600891,0.408671545545035,0.136584494427845,0.352211102846,0.122388980217574,0.372414851138474,0.134994772075038,0.490782367031317
0.0540961968630274,0.394945825186701,0.0619247693863457,0.390320525748958,0.0481216009775968,0.352098027693176,0.0644925648464583,0.349274177866556,0.0811891688273154,0.504017413754376
-0.0640076868338689,0.37969080955718,0.025263089075689,0.37819864719838,-0.0538126542860993,0.336117186510168,0.0177826850153776,0.34807882636714,-0.12459506259048,0.513098032790781
0.0745486001858618,0.364413499252,0.108183731462417,0.350508098377961,0.0749565724768152,0.323538537369467,0.110409078043635,0.324656804281949,0.0567459015799608,0.460202940882587
0.0264194339168369,0.382775258847413,-0.0348942518793988,0.379994306540876,0.0256460716765879,0.337681586379255,-0.0368556957249909,0.343688274423167,0.0476214113222582,0.55116019604125
0.03818775903172,0.354506306143836,0.116192645592576,0.359493705782772,0.0301772973856004,0.323261963094235,0.0856719402961872,0.32196543255614,-0.0024916631262575,0.53290671603424
0.03929833145173,0.390628428348047,-0.038411306238563,0.387892870291116,0.0436606637015001,0.352029652259518,-0.0407587359966338,0.354215786559326,0.0651217764871685,0.48610637304776
0.0713705381760916,0.356901920119272,0.0591843479454986,0.359853745260381,0.0692497710958433,0.320349695641355,0.0585375928619008,0.330898584984138,0.133186384869973,0.518607302791502
0.0232404465383499,0.382553207076319,0.0832782496902085,0.381840907546022,0.0279504529130449,0.341111300250573,0.081222559833363,0.343380913107528,0.0302906004700969,0.534134511753517
0.0448478213520501,0.388730210662016,-0.0318383701152942,0.36491514060821,0.0471868834129532,0.350371154675471,-0.0342119792602852,0.401112632426187,0.108626992851963,0.555559646241016
0.11305832459855,0.401084181643147,0.072881722897723,0.399277156756024,0.10906659036839,0.361209499826958,0.0710036943025064,0.352875820164324,0.0574552598719669,0.535234905873651
0.0633399814747211,0.390357530204763,0.152274429449409,0.365967691310723,0.0644480662481989,0.352077984919193,0.149042254918432,0.324086717559828,0.190871340165688,0.497007456070194
0.0548264969532189,0.392775791670267,0.129790134834996,0.372094201934315,0.0517423452010136,0.354485961810541,0.125351415038609,0.332373918333929,0.115614980492708,0.500890228656556
0.060997787080893,0.338290489651622,0.0410589990985183,0.375110214711671,0.0598082026463589,0.303568073327989,0.0427765502999662,0.34556810203943,-0.0345029963009927,0.49983526729433
0.0281683976957527,0.391286023665581,0.0803434892520955,0.385168533552493,0.025606328327081,0.352539399947542,0.0784743089988929,0.350531995888719,0.127390525403472,0.533543859320809
0.0295627780951534,0.385183013566074,0.111346504569478,0.389071989621651,0.030389426760019,0.347358608338305,0.106781975025806,0.350469015938304,-0.0103682935734278,0.543881817140054
-0.0028974737510928,0.389284691027547,0.0834759088427052,0.398684918245877,-0.0112477006081976,0.352780529765061,0.0781646027455498,0.362289035678671,-0.014384660687372,0.543555448076608
-0.0549290824751581,0.405811448155278,-0.060406559055677,0.379185956134458,-0.0576200965310038,0.367590210833462,-0.0654588413150792,0.361825944162585,-0.0918924706306123,0.510224982883903
0.0340665215903766,0.392363179385289,0.0608513362342081,0.396165768925853,0.0298061008770251,0.351863491010867,0.0585431845897608,0.352609847197474,0.0035774447844111,0.528166906082449
0.0139806298617107,0.367246204638275,0.0616805628613175,0.382400425685248,0.0155522313236057,0.330780018190614,0.0706384775473326,0.351154482443899,0.143376541171656,0.507192185688157
-0.0212688093186292,0.409573476687179,0.011712872323517,0.387311873980877,-0.0155609729221129,0.374894274612169,0.0125884143683007,0.35702179368715,0.0500587103980127,0.522750759275981
0.0695456539711952,0.378682248355936,0.077878552568965,0.413831500252381,0.0633724053769761,0.336629160549505,0.0706470474781037,0.371589513669232,0.0394465016128707,0.524989282159651
0.0921405890577793,0.384296109338289,0.0337647804570307,0.383223777326919,0.0898479648119467,0.337669473465754,0.0402649003521584,0.346382341335157,0.150608470009128,0.538937657128058
0.107042393424075,0.623892385550115,0.105623618534968,0.405496082508533,0.138036927554855,0.324886887511448,0.105995543912307,0.359648795359519,-0.0209013543370104,0.509029881291906
-0.0590509259581431,0.399291388016202,0.0833825256418169,0.406202260669022,-0.0587424871513484,0.357990492754445,0.0793668302735664,0.361059029645284,0.037319371764747,0.543073024280168
-0.0594064313360587,0.379842068491257,-0.0740903128453854,0.398882010625867,-0.0590010956595766,0.342498819603039,-0.0736282453023061,0.36049810279683,0.0228651430577448,0.487966358540676
0.046350484533079,0.398701934036231,-0.0145617410626056,0.402949302476454,0.0399975173410738,0.347176441892867,-0.0207811119733852,0.371343741978487,-0.0390403637248522,0.51215645037067
0.0349616922134565,0.385770327613821,0.0588198092692002,0.398087055578323,0.0334464239873886,0.350909006039244,0.0649174521986948,0.372914241747527,0.0155705928881447,0.52207144222515
0.0421754599041411,0.37975234768226,-0.0094605420851256,0.351831452405746,0.0493586202291944,0.333743527617817,-0.0149340982954375,0.316099066043696,-0.0168970676012318,0.514265943763247
0.158710102527513,0.376170593127922,-0.0266469620850386,0.394467703109837,0.16157922651876,0.339912548563768,-0.0237746485053139,0.360998264254481,-0.163537884929021,0.503728938342893
0.0094364237635333,0.344919076194864,0.0559937836839273,0.395961209895461,0.0031069603240976,0.313143876626294,0.0599108934056943,0.353207382422593,0.165095592152674,0.466798536515932
0.225317331277564,0.409007791837692,0.137368180451459,0.381986582185116,0.216382465313288,0.366466779040794,0.1209671100126,0.341675335676035,0.239618941071541,0.523519349232911
0.0031080446846846,0.389264714338779,-0.0072477746446003,0.402829906092601,0.0040571037452455,0.352654795232573,0.0052893471712734,0.375364228610619,0.0748883524374982,0.501787251007616
-0.0328709996544467,0.403772576776663,0.0210719321496736,0.411789295965455,-0.0287997841454686,0.367282985103286,0.0221381356220145,0.360843825643503,0.041609635433207,0.559000780954347
0.0512980820697078,0.375845308326259,0.0168090034796838,0.380742054939269,0.0543763014543526,0.339219801944815,0.0121145893913446,0.357011283461827,0.116693077849302,0.55540926493377
0.0718490760106195,0.363485480463329,0.0555336689347901,0.370121904913627,0.0680475687696149,0.323000087263082,0.0554270081591457,0.342736175912116,-0.0280812943874956,0.553849584366927
0.124261834289359,0.352148808177732,0.0630214047644617,0.376136502816603,0.12627522921656,0.31285056462875,0.0690656268084659,0.347300576017789,0.134426122548095,0.50796932156577
0.0575294514407696,0.353464948733552,-0.0097685710904305,0.348907047274959,0.0572480726306183,0.314938676223886,-0.012297345222852,0.323585605319528,0.0176422342952637,0.474650950748706
0.007705489835497,0.400145441519006,0.0766688726653738,0.348947545499282,0.0059591356545491,0.359095248916265,0.0708428229501264,0.318275729425357,-0.0667421311905179,0.552043470606623
0.0211283182207094,0.389482987224438,0.0223466854100059,0.373050925859475,0.0192714145804916,0.353753528706599,0.0225414970359628,0.341675120577859,-0.0488649219212299,0.501568672512027
0.138963997538001,0.364032718895392,0.0499688800000752,0.345724959498191,0.141815887501581,0.323845121596321,0.053023141332708,0.318654880776633,-0.0200069674134288,0.559795364644704
0.0900942826632813,0.411220848501794,0.105932581222679,0.394489962667125,0.0849602281858286,0.362240248594241,0.0998377530209385,0.348687216654394,0.136974283166071,0.519093176999857
-0.0382415229224447,0.361321485964387,0.009170140634269,0.372900055813869,-0.0368162924907762,0.324955933575427,0.0160178545422901,0.33567820244365,-0.0452730021766165,0.504038826168349
0.0366964475456736,0.377258121458359,0.0193045118031479,0.363317465902839,0.0323736635676547,0.340153518918114,0.0168544040409252,0.338850342048352,0.0645138155710108,0.566040424969301
0.15028501576953,0.399040579239056,0.12435678668497,0.374848691095368,0.148105104458569,0.3642833239165,0.124108486448931,0.336486876234645,0.10045227325787,0.50740466314318
0.171292911965246,0.393506827068385,0.155512057587048,0.386492487484751,0.171801886907938,0.357690794733782,0.150086724534674,0.356378778363227,0.239527048879851,0.537174089119037
-0.0047272973795136,0.396775209126415,0.0853085044942353,0.423699921503865,-0.0012384579941669,0.36002288119055,0.0881864102585642,0.391709682286676,0.182936634208188,0.50371916885212
-0.0057389295560667,0.387742664533808,0.0187332328614656,0.401503244390721,-0.0072526954344983,0.348191770648144,0.0178247262631584,0.361888444012035,-0.0024636529038972,0.574345186929481
0.112856610834337,0.363385205434344,0.109780324337228,0.370845678088658,0.114023061773661,0.329678458613645,0.109236286967421,0.336351655439869,0.147381048566593,0.438923656993905
0.120641395680697,0.382458002119481,0.13299694496933,0.383013347925041,0.149139801001379,0.0231724237425183,0.0376595275384786,0.022606027468922,0.0900441478139269,0.481788632622654
0.0701428818760517,0.376768410990686,0.0899801800120681,0.377854749186699,0.0726298362812437,0.343734599447263,0.0942317506111698,0.352021348336788,0.0673994362223325,0.493647932116754
0.0369292245097639,0.380918289119671,0.0033321608917318,0.407705827383918,0.0309697453282016,0.347243987824325,0.0042536464335172,0.374360593588623,0.114310375114152,0.561811429138766
0.0545208598978878,0.384179941933367,0.0997846767153169,0.384813300989427,0.0550000130372534,0.34800873066807,0.0887362892473779,0.354410508579834,0.0586801933464058,0.556101755823786
0.0044016436154624,0.376540161726147,-0.0267168759789153,0.387016703865964,0.0041485718835376,0.331731290424933,-0.0202085954820094,0.346006203214051,0.0583795578241814,0.475777197713231
0.141658655601672,0.364040421131307,0.0447835969324581,0.363731991097724,0.134323327855204,0.32233407778941,0.0349003857383818,0.331096251680541,-0.0453380467626655,0.456615707862127
-0.0129292064318249,0.382318896307974,0.0093257727244051,0.382714843534224,-0.0090658594668393,0.343627659837627,0.0102172216977407,0.349620166894575,-0.085180259482573,0.550976981441821
0.162107800407115,0.388630261483182,0.124543155376432,0.401187496018135,0.155889213301226,0.354801442349616,0.11303995550225,0.352711951509304,0.0469356019536725,0.540116587633561
0.0985636723885975,0.388746996661581,0.114178456845678,0.391921975189688,0.0970633711720209,0.347332945130451,0.120725667981633,0.360159783904001,0.23846149194643,0.528158305275504
0.0588199249206077,0.365219672667972,0.0351533852301869,0.376601216796909,0.0547970808601899,0.327164207130541,0.0346200843985758,0.346188618541207,-0.0529880636041451,0.445929291189397
0.0925103111224684,0.3882912930541,0.140160775152569,0.39221626636614,0.0919662365940602,0.349644881407343,0.120163489345015,0.350870189197302,0.22926837695569,0.554826207313706
0.0938765735767923,0.407918965963012,0.0726576730849528,0.424527388513718,0.0934414929860144,0.37472999664086,0.0665068143903954,0.39070521394826,0.212720811681056,0.547383219327147
0.0361462440074928,0.348331023383279,0.0278602828229341,0.350818545423221,0.0330716485467589,0.311952267502145,0.0147685839217838,0.309737792249925,0.143619195427499,0.521383150655698
0.0350401195088411,0.368026056563311,0.157642185205853,0.382446050631932,0.0321760966654472,0.336631110155992,0.149528370248678,0.353055662610688,-4.67157797626824,13.5542026106623
0.0518300993593684,1.32402735096114,0.101692039721951,0.378439479623746,0.0341791763944733,0.36782645939255,0.0887350728053453,0.345972609748148,0.182771464482319,0.530198888196253
0.0142874609694531,0.40571815785955,-0.0583289642521506,0.39631619762339,0.0184225015602217,0.363479183400445,-0.0555439355367357,0.356613897290198,-0.0119506277901596,0.51992534171777
0.056318254880926,0.408746834296381,0.0077338522490123,0.390894675983682,0.0505569285308529,0.368867676832079,0.0031763439055672,0.35179935500682,0.0909393501717916,0.490221325994027
0.0979132417536321,0.411331120713608,0.0706397280996291,0.404789662121648,0.10150490627788,0.368407136345625,0.0652873899729873,0.366181028553384,0.0735489515247333,0.614991612122906
0.156929282474174,0.383957127790423,0.0886103262278253,0.388153678863246,0.151645975669468,0.345970606229522,0.0888016805710957,0.373115690354917,0.084221161038757,0.519147375608117
0.117056711993798,0.368166528025456,0.0881744506289686,0.39946479846708,0.113183666771938,0.33129464180297,0.0927287216950499,0.362437352732356,0.29705431290554,0.545428652830726
-0.0368808185116885,0.388222636409402,-0.0308435201734197,0.354118495480411,-0.0343726053945818,0.348670499260539,-0.033807555650178,0.321341289314035,0.0923168233597276,0.520545119959214
0.0519648815223882,0.3931430647703,0.130279615037278,0.358019987982531,0.0505710495613514,0.354481029459272,0.13018793601062,0.320496340034911,0.0627248033262549,0.452563557096619
