m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.666339907146161,5.463996360948493,1.549839799290714,5.386656365130197,1.8625823185227173,5.987345965703967,1.6975899622838644,5.704473858640871,1.7474717603107426,5.129116548754751,1.2006031132180413,1.715147304597202
1.3701326656884296,5.798198840777629,1.5429528832680035,5.582194556797564,1.5777627022937315,6.4085676111422005,1.8314588463743589,5.751328818582048,1.7002860608626755,5.347749221945008,1.2006031132180413,1.715147304597202
1.6108291541550366,5.382357469717328,1.6122648945841136,5.637763222990965,1.7495391859146945,5.817210432003094,1.7400444511194262,6.016337550437589,1.6417418305798157,5.147346487510815,1.2006031132180413,1.715147304597202
1.4140117367476135,5.302395368438073,1.8511718087409303,5.121362298059965,1.615394255934652,5.712603594250812,1.990320324059409,5.412569691653078,1.6538263344821331,4.905220114744781,1.2006031132180413,1.715147304597202
1.6893820405087432,5.688911771539493,1.5382179934585285,5.793706717845298,1.861257426427957,6.252361928435232,1.6898799521210162,6.186587088700408,1.7637611295964564,5.427634984195656,1.2006031132180413,1.715147304597202
1.7101406584657328,5.868664819965589,1.2754995122603867,5.664298269714562,1.930746397851752,6.349761507804402,1.5395014288711504,6.092463975582437,1.7141724776551073,5.514188453794234,1.2006031132180413,1.715147304597202
1.5789432471112803,5.65700772652586,1.6817783755720273,5.54303360108949,1.823583296778436,6.0836341372574365,1.999942031925789,5.98711468858249,1.8668119170354984,5.380074939126916,1.2006031132180413,1.715147304597202
1.6275123732127514,5.446205154124906,1.5116908583456727,5.407285132076585,1.817746106885997,5.954968407492044,1.5565056421768968,5.733631882366841,1.7954416128715105,5.139227014987868,1.2006031132180417,1.7151473045972023
1.8007135894189543,5.472029846393918,2.086811694383161,5.538762426487002,1.9669216664393068,6.008667194089014,2.1926043076893458,6.021464256741659,1.9788707022936247,5.25492148492324,1.2006031132180413,1.715147304597202
1.6613710172477745,5.247102497769367,1.6692723436839212,5.406208141608744,1.8022054397437477,5.820818010474614,1.9818936380871828,5.8515219624231145,1.7025705308693555,5.163806002123935,1.2006031132180413,1.715147304597202
1.538377008475761,5.648221917486472,1.3771254926213188,5.777164609951876,1.7177444746751005,6.10375004910716,1.5672581158268812,6.221583889080186,1.5834745883464847,5.448907179700806,1.2006031132180417,1.7151473045972023
1.4011042484029543,5.69939960772995,1.7322950327157107,5.700140368127249,1.5691652750202685,6.287061439359145,2.004040344681949,6.094329002309776,1.706097756689978,5.506199611034085,1.2006031132180417,1.7151473045972023
1.8434797565749437,5.514632773649097,1.5199092026984238,5.490130022369094,1.9880045008598497,6.093618530676831,1.7081978685426933,5.927494928786811,1.7922256352240222,5.286258266624871,1.2006031132180413,1.715147304597202
1.7342232383251763,5.546210038726371,1.52792925565225,5.60684550377286,1.8975250091303888,5.891107999705066,1.7146076832925996,5.979221063317444,1.85122425748207,5.332018183102958,1.2006031132180417,1.7151473045972023
1.098837170376736,5.755013815695935,1.2110378756537357,5.945933323964329,1.3149084377097426,6.330819106774256,1.5362278001074778,6.083062104677456,1.3103905201204304,5.590096177837031,1.2006031132180417,1.7151473045972023
1.5231211054859506,5.432211310651708,1.6344010956484247,5.483313664115693,1.6980175452794557,5.93657061946147,1.6928539012467234,5.796373578249443,1.7679291929020895,5.192137051855188,1.2006031132180417,1.7151473045972023
1.6966745543747788,5.707375758771662,1.7356498967225478,5.843412942519781,1.8741206298595547,6.107337297807723,1.929304804658547,6.255648829780194,1.9430388768397688,5.427867991447956,1.2006031132180413,1.715147304597202
1.7277436030380124,5.380467983843689,1.5053584697075837,5.244452334642279,1.9226654131742105,5.842666903511508,1.7162256558557083,5.629508318807453,1.857023347834364,5.208862060726471,1.2006031132180417,1.7151473045972023
1.159451424244801,5.551260226104738,1.186930697314161,5.625168719507028,1.356919264981154,6.078737929117694,1.3949056997211318,6.002074994927142,1.5077383372626778,5.263294177699301,1.2006031132180417,1.7151473045972023
1.656210793612731,5.83340034323599,1.5009641973844852,6.011616277022571,1.9284638120480408,6.218157306218365,1.6365903273047984,6.398987289039616,1.692050707938921,5.554042620082869,1.2006031132180417,1.7151473045972023
1.0156243483269949,5.824905015543564,1.3710794704421014,5.814398941758297,1.2341417384164022,6.471792840300605,1.4304421132970395,6.365473259152359,1.5460829980097306,5.475439251338871,1.2006031132180413,1.715147304597202
1.7110660736550545,5.465477614517536,1.4253699213563138,5.509024986589723,1.8713298289327385,5.930590535504055,1.691307908387849,6.0018445096883415,1.779877494871461,5.326567097700396,1.2006031132180417,1.7151473045972023
1.47850652118948,5.85636672730069,1.4470626052375657,6.011246830918537,1.718402523873687,6.396056572981454,1.684289432150404,6.445564944615565,1.6226761230972144,5.750458401650404,1.2006031132180417,1.7151473045972023
1.5996009185429083,5.640080783555743,2.0191162342908724,5.290211439067969,1.7717653823091188,6.30963718965154,2.0865015153105557,5.707206312239304,2.0153056467449413,5.329822389954384,1.2006031132180413,1.715147304597202
1.2489867293447392,5.949756540203315,1.474439729640791,5.8323330994169,1.5174805597555543,6.368489942500887,1.5976206163320366,6.272864956844338,1.5621598860901384,5.56684568834363,1.2006031132180417,1.7151473045972023
1.9777334033158347,5.627123924654167,1.6647108707403504,5.925001972407146,2.1276882800513888,6.16799636058404,1.7597520918274348,5.964778826858319,1.9210618338890544,5.426592192539872,1.2006031132180417,1.7151473045972023
1.5877539299416612,5.549656432786772,1.1952872381746458,5.439996608175659,1.7499099523103436,5.883556704229608,1.501102431630332,5.598302871273213,1.5586841029234466,5.177979685780425,1.2006031132180417,1.7151473045972023
1.7039401225951414,5.83061497429784,1.6083357481030278,5.656466854411468,1.9230425976397376,6.207761974267452,1.7767000638875652,5.831135376940955,1.855684172515624,5.372509943583523,1.2006031132180417,1.7151473045972023
1.6415460572627254,5.434354624799062,1.7533749023502778,5.687742894379633,1.8247827601675957,6.003664285761826,1.9014582229981425,5.973917341497232,1.8896865232420776,5.288079292120914,1.2006031132180413,1.715147304597202
1.724791898529941,5.533132599462542,1.809775430879776,5.665846816689896,1.918626212404848,5.990124114039892,1.9157583007563128,6.0737408033306135,1.8787198248467956,5.271151862315761,1.2006031132180413,1.715147304597202
1.3730374768751734,5.800078002767294,1.4131509321885607,5.857787639726558,1.5911702417747564,6.417661263135621,1.6486263471368343,6.504118300314482,1.677799930893174,5.48436638999927,1.2006031132180417,1.7151473045972023
1.1790891355757696,5.555118805671588,1.2100978732380927,5.489302082572702,1.3896729347864143,5.929143322090577,1.426308883769363,5.826282179156894,1.5391149202669503,5.169383033674917,1.2006031132180417,1.7151473045972023
1.5740420477836972,5.713483977031955,1.5441468260158504,5.552249019884431,1.773383018095919,6.247823223057476,1.8190202223883516,5.921325832172434,1.7922145542476522,5.370324153328788,1.2006031132180413,1.715147304597202
1.747619005388957,5.592669402342706,1.9523780278170049,5.628182974748317,1.9228929246761168,6.010675821838172,2.0819123183661628,5.88697279300542,1.9121294229647108,5.3322922453941,1.2006031132180417,1.7151473045972023
1.673753379903707,5.664150796398775,1.400372856167278,5.716316311768796,1.917857357124085,6.086818712747518,1.7002543764135234,6.148815136697627,1.7644008541482106,5.364685629263025,1.2006031132180417,1.7151473045972023
1.0664633954645713,5.684742071651881,1.2902542364186311,5.8144434014354,1.3233486634570126,6.083224881549798,1.5746408018033575,6.118752240851268,1.383787022186052,5.399095133119982,1.2006031132180413,1.715147304597202
1.392671798809634,5.593150475829003,1.4362230247636685,5.542483105478501,1.573927506085226,6.203571155421206,1.7084816673571068,5.79925340779227,1.5945484854691006,5.412682009493961,1.2006031132180417,1.7151473045972023
1.613250073771204,5.503025919091473,1.463465481906958,5.552302807866482,1.8332365088838944,5.79796536236544,1.7689143740102784,5.734294581469041,1.675788543022062,5.166838367230835,1.2006031132180417,1.7151473045972023
1.3541363149391477,5.663328814631925,1.644644904817422,5.545448425139897,1.5426833557507882,6.1264693222693385,1.764687556481765,5.891592963406483,1.5538094314500264,5.456979023147069,1.2006031132180417,1.7151473045972023
2.218491147256544,5.4105988261098,1.8809915479266173,5.377682123937878,2.396609778615762,5.7131473225572895,2.0295319304670345,5.566576432580256,2.183202562003444,5.161608228186971,1.2006031132180417,1.7151473045972023
1.5079982945919497,5.610309539346123,1.5168736149095567,5.563626258951208,1.6989732660167691,6.143216572213141,1.667277954661487,5.949303865632488,1.5924686448334306,5.318804974877814,1.2006031132180413,1.715147304597202
1.491040961538669,5.698955615199512,1.2016760539047588,5.622955198388214,1.6877126194170686,6.168348965863231,1.3005091579017505,5.9142131276547385,1.604478926042016,5.371930956304877,1.2006031132180417,1.7151473045972023
1.81739023796326,5.509454670733507,1.7452249558289776,5.672917201128158,1.95274568426893,6.083087338318313,1.8468223700648865,6.089413585747749,1.9552485813045493,5.295928944675039,1.2006031132180413,1.715147304597202
1.1721552333724916,5.958038951848966,1.1121136610565254,5.787298281937669,1.3952842545727562,6.333744506258409,1.462222376991652,6.037027125377084,1.3513365867344025,5.518610877519161,1.2006031132180417,1.7151473045972023
1.8059731003767607,5.616098581955465,1.730159000552507,5.519306916755494,2.019628029861332,5.973176627827248,2.211598668700302,6.065980715810272,1.8201529636257243,5.369639883517619,1.2006031132180413,1.715147304597202
1.1635591535427443,5.527660785457355,1.2005732978987818,5.579110285570208,1.3232757934295376,6.038493488350015,1.2115258369844186,6.02155503221817,1.4794442382671713,5.26199672754348,1.2006031132180417,1.7151473045972023
1.7499594126156397,5.48324184002769,1.882503592137136,5.306098568869339,1.9205313405101727,5.899699744445404,2.0196298724756625,5.722773077087359,1.7863586761896024,5.117379638055644,1.2006031132180417,1.7151473045972023
1.7604417272391568,5.686373057421831,1.493482012160262,5.462418676696542,1.92541536097856,6.292394770914235,1.5532252888272589,5.897992863042041,1.8521500778184323,5.374708694157596,1.2006031132180413,1.715147304597202
1.4804850856328224,5.529749884822636,1.4372429838016612,5.573919291638154,1.742853539119465,5.929037050708909,1.61357600542559,5.81290361591295,1.79377882219261,5.250389648594706,1.2006031132180413,1.715147304597202
1.688835792452065,5.7695876185988935,1.2445253783558057,5.752594116734135,1.8881220858266143,6.244621160680569,1.4354745258294794,6.253251488286988,1.79265530092365,5.512762100702195,1.2006031132180413,1.715147304597202
1.7095161025403152,5.405407382910764,1.5717540057341708,5.5801548691427145,1.89221683319889,5.940034283874859,1.737541656325143,6.0427278494079815,1.890659358498529,5.216806027557722,1.2006031132180413,1.715147304597202
1.2670193557109064,5.69210845245668,1.342068220429573,5.886616070450619,1.5123970878700033,6.063366549580897,1.5858284632794086,6.306321920646427,1.74793294610734,5.432355507819551,1.2006031132180417,1.7151473045972023
1.5240730603348016,5.80181543760173,1.5036684644218896,6.013395875936097,1.7497991047544248,6.220758039982263,1.8229244473067343,6.287972251213361,1.899092859263305,5.52404879017215,1.2006031132180417,1.7151473045972023
1.413791201664508,5.801187448970377,1.641546393433036,5.801696729922025,1.6256218901847403,6.270225416554436,1.897124146374173,6.0596820156732685,1.6073175917870788,5.484850730052986,1.2006031132180417,1.7151473045972023
2.1576936426584394,5.64297784255096,2.007354286609759,5.394288808214583,2.318929085123364,6.289424947735865,2.128766072427486,5.649992171571791,2.240066988610506,5.393004117399331,1.2006031132180413,1.715147304597202
1.863571920646595,5.534153972312125,1.4170310994620223,5.776528527026373,2.0280402710948326,6.041549331265385,1.6223255234614775,6.160415767286099,1.7523304533808748,5.382374379445008,1.2006031132180413,1.715147304597202
1.7928699104367702,5.538694014555296,1.68457591058561,5.616876022350082,1.9414454723969288,5.932601596239212,1.9191867142652217,5.862037842729566,1.8777546304303336,5.290672849185555,1.2006031132180417,1.7151473045972023
1.7885076054445008,5.774261094768908,1.8721564996421205,5.624052181688986,1.9072108552844165,6.335238613160452,1.9807584886527927,6.085215895721983,1.8764116352017792,5.407618685252533,1.2006031132180413,1.715147304597202
1.8621657470786717,5.568308831091783,1.6403248938906,5.738863571113839,1.998220716061971,6.054520516420718,2.0001922347613834,5.920922942198088,1.9152103232574955,5.317114127581592,1.2006031132180413,1.715147304597202
1.819330218650244,5.468168309431892,1.5958094321772114,5.47204005103712,1.995978575739072,5.919337816152786,1.7119650317745705,5.978658301283885,1.9090513056554224,5.235299127234403,1.2006031132180417,1.7151473045972023
1.7457743117409683,5.530308347201036,1.7731911514454648,5.374865535472754,1.9074734271525664,5.839083182317649,1.9068668537750828,5.618997358397194,1.7848929669885722,5.155324093511673,1.2006031132180413,1.715147304597202
1.9816584495321143,5.688996088365698,1.5860680230635824,5.587913913339753,2.1656072371712454,6.227650304867364,1.780523401798515,5.9440298852114175,1.9330323308392563,5.399855354939556,1.2006031132180417,1.7151473045972023
1.8747105869181653,5.857073527903927,1.8170510761819496,5.725094170156416,2.03072854176756,6.259655262904968,2.082191150920801,6.040927713399762,1.8869551606959567,5.479240208160525,1.2006031132180417,1.7151473045972023
1.4116751819919746,5.716590189996349,1.3533741091319804,5.363205189501696,1.620266368708598,6.272987333910949,1.5104633537494454,5.772801081569432,1.6515105939406376,5.341745789662096,1.2006031132180417,1.7151473045972023
1.851541675119083,5.931588530829998,1.7061626866363948,5.975689916201703,2.059969883331869,6.290481555083462,1.836333256419944,6.230227831000871,1.9844945094498383,5.517095976716222,1.2006031132180417,1.7151473045972023
2.290553298456444,5.655420602100285,2.353538339753309,5.719187486934062,2.425812494416093,6.076270250624979,2.692436274093888,5.81495482680433,2.1706820184338245,5.283556565851535,1.2006031132180413,1.715147304597202
1.7489047035177738,5.679268903045457,1.4976804268970385,5.920459301219065,1.932389279232754,6.218575368325027,1.6940431000394616,5.952090838022061,1.7473871139406618,5.475480362011046,1.2006031132180413,1.715147304597202
1.2295590738298778,5.725617604542445,1.2456023925148416,5.6034791549159335,1.4184701882915656,6.083730973695992,1.554486148890522,5.84452002447113,1.5796845503413532,5.353421454276827,1.2006031132180413,1.715147304597202
1.6212849448952031,5.754076986416698,1.5935410132594077,5.506096449371015,1.840514039821939,6.279895496806551,1.6658783254129563,6.098213974092884,1.7627412926671988,5.278694704702947,1.2006031132180413,1.715147304597202
2.1615180989047,5.630876666281958,1.981030607906542,5.615633123025252,2.31827712069853,6.122269628664547,2.189296654186196,6.144145682336943,2.243493334868991,5.440248864657359,1.2006031132180413,1.715147304597202
1.5026981918737785,5.452224753499945,1.4214483296040912,5.695299537043804,1.698000205401599,5.930624198623818,1.6512358702373513,5.910008941141869,1.8317547298687773,5.308427254933734,1.2006031132180413,1.715147304597202
1.1506595085022755,5.618279381973938,1.0264404719952382,5.63679609151104,1.3706538835348443,6.252131559210064,1.287733666862044,5.960005876733163,1.4301547227565337,5.291825850432181,1.2006031132180413,1.715147304597202
1.488585827407909,5.707891744398613,1.623198416302013,5.561695779132922,1.651896035501642,6.146190249200749,1.8571657924283171,5.98428839618092,1.916045787729398,5.291498012539865,1.2006031132180413,1.715147304597202
1.481451503517038,5.667687363567956,1.3340342846077582,5.784804910158907,1.7178527743720036,6.037875426097581,1.5037104373410086,6.214447971684915,1.8172450523926609,5.36464959291616,1.2006031132180413,1.715147304597202
1.4258949061034647,5.565718066223909,1.5792324125788073,5.501713497273846,1.6473528694084671,6.185280643268224,1.6719276801094822,6.05139686562332,1.6311091898588008,5.3088562496689375,1.2006031132180413,1.715147304597202
1.581499697791894,5.469641086469173,1.6104201804936382,5.525074092845891,1.774392444368512,5.955754155600131,1.7735250770333515,5.839406074526943,1.720492463474306,5.347126802383694,1.2006031132180413,1.715147304597202
1.807165518509964,5.527377044509163,1.6611290856546548,5.447780172612416,1.970765407743388,6.033879008788577,1.8231210141917984,5.840855096813317,1.9194719329101253,5.28717802051369,1.2006031132180417,1.7151473045972023
1.4252468952670845,5.913647649919375,1.094613028991586,5.833833823711351,1.6137001617335391,6.301871913660332,1.3062789760639577,6.207232965967515,1.5104946594834785,5.640340970856717,1.2006031132180413,1.715147304597202
1.7742868310609416,5.318468888930818,1.8573229831096412,5.341143172927512,1.9621954760195588,5.753701130576929,1.8891146661141471,5.3898340247573575,2.0212452546374675,5.019506281216647,1.2006031132180413,1.715147304597202
1.4009522694964986,5.862487471566223,1.171916362603017,5.791529986904141,1.5959074869680878,6.313152579102381,1.3682643901139626,6.028361765776384,1.429637370387072,5.588346460801129,1.2006031132180413,1.715147304597202
1.7315842342684853,5.817384228279252,1.996641137174386,5.71301834928335,1.903896468356678,6.182768865763549,2.216946490279711,5.897090960824084,1.925818104436198,5.308566354308148,1.2006031132180413,1.715147304597202
1.509606728081065,5.786851075494024,1.693081414797163,5.712192044874604,1.7292446493261144,6.251746543233086,2.1176920823106413,5.99681551434769,1.6999926035838104,5.381982904143597,1.2006031132180413,1.715147304597202
1.334183236160957,5.828976424062311,1.5202045681593002,5.54538347437711,1.4821613307067594,6.374607856513902,1.6815843918362554,5.788758652084071,1.6340094912208651,5.412699175527368,1.2006031132180413,1.715147304597202
1.7328941754523348,5.543721397378152,1.7953417397512823,5.53358491372749,1.9415315866500584,5.993236789162754,2.07783254022806,5.884647759684021,2.003418310894667,5.22279947699452,1.2006031132180413,1.715147304597202
1.3324622764104528,5.84483864495938,1.114192440807943,5.774570170462502,1.6004025193470088,6.315283000145764,1.382636088967256,6.220284388362535,1.5137469527791991,5.417058560848444,1.2006031132180417,1.7151473045972023
1.219920887631658,5.773861836812863,1.278349834097862,5.919256354399905,1.4738465068083753,6.164271229246126,1.6128710673135225,6.368935317989341,1.3730952872186524,5.595024786839379,1.2006031132180413,1.715147304597202
1.3685094600248802,5.350470962093138,1.4699414010768177,5.525328938464645,1.5204420277994406,5.907978468470994,1.5797299332950014,5.973246802956075,1.7041875113251943,5.304493385366476,1.2006031132180413,1.715147304597202
1.453505322467154,5.620742781537741,1.388421357557728,5.675011212015904,1.6245032083517097,6.093249935659041,1.570229340306379,5.933093095618037,1.597983169753899,5.337424379492693,1.2006031132180417,1.7151473045972023
1.5497670439408773,5.631351451414778,1.736387818868386,5.335193247127457,1.7549794204309404,6.134238013207425,1.8917593026413289,5.696168051830061,1.864419027711818,5.216496617258415,1.2006031132180413,1.715147304597202
1.8573481118257869,5.56403272809446,1.8310633076263745,5.652794101384097,2.046731233010556,6.078044932396508,2.0274864072702066,6.013497410631502,2.0273032468760674,5.2382073063442345,1.2006031132180417,1.7151473045972023
1.9258264627264363,5.452387436676348,1.7235565687561358,5.575982367764112,2.07929904837021,6.075563244556381,1.8738265650506227,5.99124194755793,1.893563297814228,5.183971101807603,1.2006031132180413,1.715147304597202
1.5123627076762325,5.688294812463845,1.6474709479719554,5.433049074935612,1.6864813624332669,6.267108037402883,1.7584594869383212,5.7912814434322,1.7223155806221837,5.232830361614444,1.2006031132180413,1.715147304597202
1.8294924389484208,5.760969285151333,1.3881755388467043,5.769259163993069,1.9902766018931544,6.245495306348381,1.7089965016179456,6.066667063838847,1.715480230119666,5.419136616254588,1.2006031132180413,1.715147304597202
1.4752014307440964,5.661358261461061,1.5122654785795862,5.595309837387061,1.7001725189314203,6.035839943296857,1.607974528238268,5.911117064501272,1.8782822317205377,5.281321819669286,1.2006031132180413,1.715147304597202
1.145961029181426,5.857779106060437,1.7005227247379446,5.595110521855456,1.401623252784144,6.314752481604813,1.929365219532256,6.118792131225879,1.5131671069542658,5.436727358830552,1.2006031132180417,1.7151473045972023
1.6002212064142474,5.438597256719703,1.6689707337804027,5.689191878190087,1.7799995512102125,5.821975202450474,1.9946327380917843,6.014149501579114,1.924111575249944,5.241740239831302,1.2006031132180413,1.715147304597202
1.2265828559654912,5.456760581302145,1.370443841186154,5.478171381318973,1.4208673971530603,5.9185867038924345,1.633062718168783,5.721547715387734,1.5579309205979923,5.196407112021962,1.2006031132180413,1.715147304597202
1.4844814871715053,5.796078270715784,1.421879978310137,5.832006919442118,1.75119777959415,6.192058017224337,1.5454733044812825,6.183197346231737,1.630941165735522,5.502979416090644,1.2006031132180413,1.715147304597202
1.4586384821873617,5.753547789688632,1.4059935639210228,5.699205710431116,1.6983841263230954,6.233069502518953,1.6683192345257192,6.121912570176582,1.4970946019185685,5.410971143015793,1.2006031132180413,1.715147304597202
1.5883543674597564,5.785011731243455,1.3597016444905066,5.689503065194675,1.7794510298569202,6.261780771369052,1.520256225651448,5.948440024809095,1.6416978149806416,5.457992583423668,1.2006031132180413,1.715147304597202
1.580510410248069,5.349095433674956,1.7277995061298776,5.555934601289703,1.7938910488089173,5.810166456553864,2.0270684693567045,6.065373615799449,1.7174030557140616,5.2960854492777285,1.2006031132180413,1.715147304597202
1.82262717242703,5.840287390805752,1.773201319859538,5.557275024491246,1.9800062810443184,6.526891780819419,2.019951495982173,6.060819130796439,1.9402733854889316,5.488899179628247,1.2006031132180413,1.715147304597202
1.4403637629659998,5.555356585547913,1.3993111874521995,5.540733091814007,1.6681040289122913,6.0573465804792495,1.5754285112301,5.831470635433119,1.7250139715151218,5.369872129402672,1.2006031132180413,1.715147304597202
1.6799493229873546,5.515282385941999,1.5955246396014526,5.672942043414693,1.81321708170146,6.061476351052727,1.862495780845529,5.907266309616952,1.9232932018815443,5.247386045662971,1.2006031132180413,1.715147304597202
1.6577401597371937,5.753333092174746,1.464788742617647,5.977179971958671,1.834392871112867,6.37907148948884,1.7369217836069424,6.419038539415967,1.6044069787017403,5.708579158128564,1.2006031132180413,1.715147304597202
1.8801825284816225,5.395925988205591,1.5365143937349663,5.399734823506435,2.071338202923486,5.90546082212777,1.8192290747786777,5.708535282510242,2.063041686997036,5.122141387905411,1.2006031132180413,1.715147304597202
1.6287629528144751,5.384709624342872,1.9274219827346,5.637999097338188,1.7536409423588435,5.994163183542682,2.0200718780597358,5.947768360812286,2.015926892342721,5.10421465191648,1.2006031132180413,1.715147304597202
1.7878171215453589,5.622756959805554,1.8610906473108573,5.46454757681239,1.9200747326735617,6.144178443502782,2.160061129432296,5.846199843978901,1.7556255234619884,5.327368961381206,1.2006031132180417,1.7151473045972023
1.3399641828862912,5.512890912165954,1.446873615068589,5.711749702217212,1.5426226654338286,5.811947534626996,1.7417889022135726,5.8390362913406095,1.563893405507139,5.288424987801075,1.2006031132180417,1.7151473045972023
1.226501944906482,5.523447857804194,1.291996469312069,5.428962238293879,1.4105825745616625,6.094830819944172,1.6055758463147618,5.60831803601942,1.4685833135423758,5.3187721198360896,1.2006031132180413,1.715147304597202
1.3522115572949565,5.756193371932414,1.4701257893218314,5.6672324035036,1.5696693935234465,6.352609528436398,1.5330516468172068,6.126284425345174,1.7267339969511917,5.480781922243986,1.2006031132180417,1.7151473045972023
1.2095589553710937,5.613569400398525,1.566160373192658,5.849722625832787,1.4032524065854042,6.188895626328595,1.8228168243119225,6.295587235432453,1.6458155787004558,5.309936525182847,1.2006031132180417,1.7151473045972023
1.7849585242962132,5.500256070056035,1.7011508531472437,5.593876134670169,1.93080944678499,6.0083406554944645,1.897012397835984,5.746212152854283,1.998979498236446,5.311673855613788,1.2006031132180413,1.715147304597202
1.2438526291448757,5.556745995782573,1.1500442695785398,5.405961332453894,1.4609259202710685,5.9155615516834805,1.412684756294642,5.811533713330229,1.2507920165215678,5.282776807447196,1.2006031132180413,1.715147304597202
1.540505099970357,5.547234229966516,1.6426323571579593,5.461601748739335,1.711913127949081,6.266564638218318,1.707302024970233,5.860397306785321,1.7564120625457726,5.337485663141816,1.2006031132180417,1.7151473045972023
1.6089224966654203,5.637758232732375,1.483616167664228,5.616824683653549,1.814541667516891,6.052828352114336,1.7116621304244997,6.079575191002258,1.798845961614078,5.311729416512231,1.2006031132180413,1.715147304597202
1.5166153847736406,5.717687837291575,1.4196008393167627,5.600593607685499,1.7275890604463338,6.091666844422005,1.5982817175973612,5.904457263646636,1.7384178752187651,5.322524138699685,1.2006031132180413,1.715147304597202
1.422644191154646,5.617655303243165,1.580182258128544,5.621249080272822,1.618881473309933,6.119768868821824,1.775272438845782,6.0277216555305,1.444528880869349,5.417867940156775,1.2006031132180413,1.715147304597202
0.82744409232586,5.63865236302597,0.9951407595041026,5.596153354540305,1.050948233006069,6.081777646025174,1.0982671530476695,5.868921443119764,1.242810332262155,5.40930182936368,1.2006031132180417,1.7151473045972023
1.7176594076120686,5.52818513181342,1.6032745750440378,5.6426856988369885,1.8472234930341829,6.12685158401259,1.812552082702864,6.015774223225415,1.8121290382912691,5.423552304978474,1.2006031132180417,1.7151473045972023
1.7724053368556838,5.510758325451277,2.012526347907204,5.883308966844869,1.91201282989124,6.006420081008997,2.032181543111758,6.288655526240168,1.9050928810504195,5.416654917672874,1.2006031132180413,1.715147304597202
1.4889648771041892,5.498362669182956,1.4249341148221055,5.590506932491479,1.6816921282038744,6.012078794999749,1.4098973925456186,5.855634705879007,1.8996898440616323,5.133556636403963,1.2006031132180413,1.715147304597202
1.0085811090417367,5.651446132093327,0.640107010079018,5.714792084238693,1.2911137646035131,6.126031206488015,1.059646312925696,5.878588593488394,1.2322122948254068,5.490774581566449,1.2006031132180417,1.7151473045972023
1.8210923228926423,5.797856238289056,1.8084022521616288,5.619938469601775,2.0242829053530027,6.396914006671597,1.9911176937995023,5.920794554143362,1.917636339970081,5.363147874013181,1.2006031132180417,1.7151473045972023
1.653353781887598,5.607860229285137,1.432283490011788,5.692369020441658,1.8410474301441293,6.227604736520975,1.8017103621811583,6.121663356080922,1.8853271981537565,5.379358659792635,1.2006031132180417,1.7151473045972023
1.2688331926004557,5.565409204833914,1.2335494383124876,5.566536524825091,1.4793233957142176,6.103997836518251,1.5872304417577054,6.09193428629872,1.3782353347058174,5.390793889012842,1.2006031132180413,1.715147304597202
1.5309576178980748,5.778386614328411,1.6233713485667218,5.481794238231936,1.7148662341379723,6.193015790109927,1.7010193803963138,5.857192800228901,1.7899680676279826,5.333312765667466,1.2006031132180413,1.715147304597202
1.624776785679817,5.524633359576598,1.4100503713514358,5.7093924774124,1.8059288799926163,5.960296397130491,1.6762358197621217,6.06585742744501,1.7427018683676287,5.3454293995053765,1.2006031132180413,1.715147304597202
1.7722616121639985,5.609307931452919,1.55410038342669,5.516389039897561,1.980484810073246,6.173063676554111,1.6252595520786692,5.840889898649769,1.838613527922118,5.298142109337985,1.2006031132180413,1.715147304597202
1.6110605527631456,5.383324881457693,1.8426007090228305,5.540662154441282,1.7791357753601116,5.999454089971813,2.184772743226252,6.022410303594572,1.8244126077030125,5.286788984476045,1.2006031132180413,1.715147304597202
1.4553992602539896,5.7055039120056135,1.5563528369607884,5.757499990268755,1.6548198180157505,6.277282018935392,1.7284252594414515,6.25302539677546,1.6809302177055183,5.370406674914583,1.2006031132180413,1.715147304597202
1.6748022077943607,5.576507864783565,1.4294712534405565,5.772154782517068,1.83489786849066,6.112726512437871,1.574524916748732,6.1118633941767975,1.7202632586454667,5.425485174697095,1.2006031132180413,1.715147304597202
1.557331273891786,5.576498609490711,1.625480702371482,5.554583458555905,1.7960078533537345,5.970453330851962,1.7711445777917316,6.002498263777846,1.7449697590280933,5.299774213034803,1.2006031132180413,1.715147304597202
1.977104234277478,5.328294367653689,1.6763344676576293,5.41921909420653,2.1688780840662507,5.741556137748982,1.7923549970888073,5.841814361334394,1.7696841742616485,5.092668173605068,1.2006031132180413,1.715147304597202
1.58278294509723,5.559854451469687,1.398564513147453,5.7335063942409965,1.778013747686828,6.1727250220455625,1.4761874882705568,6.22040841538423,1.7638767879834143,5.279330538805132,1.2006031132180413,1.715147304597202
1.821745532465312,5.3200336734357245,1.6222062043421954,5.385778316023606,2.0065837084300093,5.741459965055507,1.8374247036548168,5.667661466109345,1.8133850712909323,4.970134700227074,1.2006031132180413,1.715147304597202
1.3817548231067032,5.3867841105295815,1.670013037764862,5.292496032194191,1.61142091552238,5.693734638932709,2.031849924849585,5.720473199465398,1.704368726119413,5.0198071663306,1.2006031132180413,1.715147304597202
