m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.730070566792383,0.0614089063209669,1.595337302492149,0.3840271856002889,5.508394394490335,0.0605420389040875,1.5645402011540086,0.3712973558016637,5.730246820105841,0.0517501439746409,1.7890730682606664,0.3629257033779673,5.496467121514256,0.0529792763863586,1.665733485725995,0.3459311138448565,5.648828320185629,0.0514910943680746,1.5018591272563084,0.3031373202707543
5.460233762970327,0.0636420270385406,1.539440390070484,0.3840475220690055,5.375163162241306,0.0692806840842628,1.472114183683077,0.3997898382000966,5.3913451203060205,0.0540836490866878,1.6205281992237832,0.3435584744870583,5.322588948255513,0.0566733513227322,1.5476885992279303,0.3438274648847016,5.512567046510453,0.0546129392123572,1.283709275002609,0.2748149255985219
5.473462226559256,0.0672178183506042,1.341895979752517,0.3535748380926418,5.499324332046235,0.0709115195272426,1.4487686325385,0.4027113898404363,5.473928879562687,0.0562385405959846,1.5821953700333808,0.3487965961726542,5.4110641464912765,0.0596599938303079,1.4763253061986328,0.3452576856370325,5.488435173386375,0.0560856834327138,1.3115098744860454,0.2883378579729038
5.321734874198371,0.068590543929849,1.3563664818199084,0.3646862445260122,5.366072430599469,0.0719832269557874,1.4459658117801828,0.4080068206239147,5.352972574114963,0.0589298919675606,1.4531971937401056,0.3356899057537525,5.3804775237272615,0.0601724299605517,1.4611495892181563,0.3446436785461038,5.321582909034816,0.0583977374729405,1.2978759465233194,0.2971031742453859
5.611807818850122,0.0697883532719592,1.4528903284664836,0.3974604045906433,5.599876615667477,0.0745197282543668,1.5299665941602192,0.4469215513142202,5.594919355455566,0.0595178971428959,1.559439321918508,0.3638263471997745,5.497578925699024,0.0623835493879599,1.603959245863302,0.3922306221937414,5.683339172222472,0.0601426002181088,1.3381414240393292,0.3154730774307002
5.3831969925129695,0.0678678434119344,1.3199587252017997,0.351157935395034,5.443416386636061,0.0697612026455205,1.4774816109858333,0.4040304804592167,5.3656121646124095,0.057615884411184,1.4621261378602397,0.33022135896336,5.312879601782769,0.0572546397918552,1.514262678352282,0.3398521266839618,5.428691414716415,0.0585656010282311,1.254329679328062,0.2879601490724487
5.552719755266603,0.0684125977814306,1.50428757721845,0.4034084933320219,5.40727262502257,0.0698910175723718,1.4213782449630918,0.3894118061663468,5.610428065843102,0.0576246824788626,1.5634697156908817,0.3531637384676408,5.423681865304191,0.0610597364743191,1.4398512524611138,0.3446280643690555,5.5278606842567815,0.0545654639435805,1.357131551803042,0.2902805159352752
5.449794156854524,0.0722865133074832,1.52020272557941,0.4307614903575404,5.477498106084052,0.0731722812964416,1.4937076105393556,0.4284402615008335,5.437049779287629,0.0615948902169025,1.5544729803134731,0.3753236660776246,5.388125395364483,0.0625522186436592,1.5179048069082517,0.3721905491646325,5.566861502001008,0.0604015623881382,1.290032418939269,0.305440684002923
5.432728488533519,0.071110639122169,1.6150023950912715,0.4501796294868552,5.320989467926107,0.0697342887974786,1.4691040734119225,0.4015845773506841,5.41578384600416,0.0605177068910013,1.653109087916781,0.3921588891222524,5.222452431049815,0.0594764555155893,1.476815370500374,0.3443097883687346,5.394979417328338,0.0584097778981471,1.3795723004763858,0.3158698014394448
5.392695740114359,0.0693564918506116,1.4280342015287657,0.3882431602557702,5.371509542953615,0.0725621588031467,1.5426006435184636,0.4387749140899399,5.388604653600898,0.0583724936648824,1.5256202448558387,0.3490862770050967,5.29386348787461,0.061133766449606,1.6033465888629668,0.3842259139621091,5.404910522171956,0.0569550768030923,1.3368358528096624,0.2984617031814031
5.493345505341995,0.0592428754658618,1.414518479722943,0.3284905209811502,5.302073756804884,0.0644928205423545,1.493981532179596,0.3776893045087958,5.575778249637487,0.0503428425446935,1.4719464543364045,0.2904743792197569,5.437538416026819,0.0533534129564066,1.5238880257888685,0.318708281938724,5.497233115973007,0.0515439458464166,1.30607388583735,0.2638903413045843
5.589426143092545,0.0669221772490415,1.4725284320695922,0.3862885519688169,5.7057901203261485,0.0724701775628619,1.4648508636818882,0.4161317219424693,5.533748235060745,0.0574592345584852,1.5137689571359123,0.3409553566058563,5.672589014572429,0.0627338320641671,1.5233341931856623,0.3746063148899871,5.610605884047706,0.0564996771556219,1.306951424853367,0.289456628632984
5.41686470854216,0.0651514871427695,1.5223742487723744,0.3887978450949559,5.466455250015753,0.0653690429013864,1.5855576131468916,0.4062863581104055,5.449426632231553,0.055384128657567,1.573488416063895,0.3416071594887136,5.507654047994604,0.0513365160243272,1.648480992616443,0.3317328061213813,5.460468174263385,0.0542070491649197,1.4371134756202726,0.3053689775180548
5.495983341446596,0.064691544221981,1.449453779628607,0.3675614667153274,5.607387342829724,0.0649812581361316,1.4243588005410166,0.3628153104950149,5.459445070946969,0.0550773885973343,1.4850777614967212,0.3206273917596547,5.549569998840736,0.05468588139011,1.5443653995463325,0.3310574502351969,5.520787431853048,0.0544924587444176,1.2866666538536908,0.2748403774982915
5.558812245750701,0.0659778179165852,1.3722867686943596,0.3549121855781482,5.529692906640068,0.065078143509166,1.3731235909855313,0.3502860730040453,5.607430990371656,0.056529700111258,1.4585775339002869,0.3232096271132961,5.559274978116322,0.0554012979600682,1.5461691940432711,0.335780168293443,5.602102012186806,0.0554411152725556,1.3205087888359708,0.2869798081044707
5.399732163685158,0.0677420100354033,1.4301509430870256,0.3797677157427461,5.50001454125869,0.0689183269981245,1.3269389193174188,0.3584790213071971,5.393989166885524,0.0581393830295151,1.5385247099750805,0.3506331563764472,5.3907564146648514,0.060992892346645,1.436698652022912,0.3434970404175134,5.476158107375137,0.0573776861445625,1.3213930510364351,0.2972029636888664
5.565303116292171,0.0683778810795107,1.4394211051571406,0.3858172057829817,5.48599163915588,0.0692328810995816,1.415912055497462,0.3842614092407065,5.5522370543030775,0.058904128428365,1.5047912497286124,0.3474562100583087,5.427957916827154,0.0604286127005437,1.4088084188083685,0.3337126340123494,5.506269968942235,0.0574930295792057,1.3082525004035583,0.2948389490004345
5.378199488381987,0.0665447808878078,1.3339538408647942,0.3479628569181634,5.293098643206773,0.0641729363189072,1.4540354529862094,0.3657673989719837,5.368576152007844,0.0562370859361758,1.497611679243995,0.3301414949433706,5.359726069782323,0.0534871657426743,1.462559713475169,0.3066488064612417,5.344843071524558,0.0535228795406969,1.322682882263766,0.2775065832432556
5.604408739789617,0.068692413418859,1.5515646531436995,0.417788747644008,5.443235323276613,0.0680816014651286,1.4445536481907262,0.3855152169600347,5.5718141046192,0.0582876590162549,1.6046371176251453,0.3666329842443682,5.442856912172873,0.0573672944961778,1.5813295855940146,0.3556025377264297,5.529111395941894,0.0566825660005372,1.4341446952841752,0.3186548698058757
5.3666948301832775,0.0694180236013664,1.550344429488311,0.4218698849895667,5.506163340068889,0.0681112770768449,1.4381020243272928,0.383960729041268,5.441633689130317,0.0588322441640459,1.677734251499828,0.386915985013688,5.466217877539944,0.0576182922303184,1.554601704161371,0.3511216494838501,5.458332440600245,0.0548748253265889,1.3630287887024808,0.293194801822745
5.570511546253329,0.0657377293634387,1.457300084854183,0.3755275258982747,5.522276299847071,0.0642412068851325,1.444592883813508,0.3637786853887645,5.55960157642905,0.055062991738838,1.621533940323428,0.3499966876548291,5.461759727006023,0.054130532026166,1.5328876104060174,0.3252600289601913,5.552360720590798,0.0547394930847626,1.406936508032809,0.3018932182478098
5.4540335295573374,0.0669222081656798,1.4770465543291762,0.3874739705025639,5.462373021206,0.0654444487607411,1.4323104074496589,0.3674413671282608,5.402806739358649,0.0565804265256841,1.5216439444412315,0.3374872309940799,5.437662185712899,0.0564497081075959,1.5579470890222715,0.3447406462090767,5.476846826756928,0.0551598386780635,1.323822273710462,0.2862402865515951
5.504678001892784,0.0696048622651331,1.5557004704811754,0.4244667227177273,5.572443494406713,0.0720738930760266,1.612097839969991,0.4554570867120391,5.545653022794464,0.0591247651847948,1.6472305047856546,0.3817700826149134,5.585413672103062,0.0632105464209707,1.619720346835344,0.4013355852656228,5.570585423690155,0.0568647858068013,1.4149853638599712,0.3154085355594158
5.591819862361492,0.0711510561400688,1.539991506746049,0.4295144342611822,5.668252086552314,0.0687956777628222,1.5153974957375882,0.4086634579485288,5.631794009868479,0.0603969573146736,1.543785658899456,0.3654939134908982,5.7723943033632406,0.0579468760672376,1.556777475351926,0.3536182364621835,5.662524870198586,0.0563681080062978,1.3923347675860978,0.307648790893443
5.298710798723111,0.065495252142346,1.399979368527419,0.359426042145048,5.311810339011856,0.0707735060203411,1.4350292524970796,0.3981159260406021,5.301766147302226,0.0549692203980697,1.4150048851798274,0.3048987216708467,5.3936296414469656,0.0610576666417161,1.4185736096577957,0.3395237557523401,5.40302574404332,0.0570843933353506,1.255577738950488,0.2809564998358886
5.427587671577456,0.0677238448213518,1.4558819790024502,0.3864967647794718,5.2842584686914815,0.0661531051309246,1.5930607421048482,0.4131051947850669,5.467816015447142,0.0576506682268537,1.5241177623564066,0.3444299881303978,5.387871577773407,0.0546831038513398,1.4496069956355964,0.3107288089333019,5.377209499375448,0.0539482616805677,1.4232833401353646,0.3009864245527113
5.651653687379469,0.0680564088601729,1.390478763835991,0.3709466693936486,5.475695454787071,0.0686607211555225,1.5237754954330065,0.4101166795018272,5.600545526851226,0.0585724836813308,1.4951964787144325,0.3432969874129267,5.430699401393687,0.0585785471114887,1.6108510826293367,0.3698895619185131,5.4942789847392906,0.0582168029796444,1.293112133240885,0.2950955262733866
5.63879232687853,0.0692070594478204,1.4258720864622545,0.3868201158298873,5.5517910142214815,0.0687607186436643,1.5083985757093146,0.4065693237180487,5.657148441135476,0.0580662674917343,1.6033906373652018,0.3649566995122956,5.651975101065306,0.05943277103811,1.4892059997773537,0.3469435704296512,5.616579687891226,0.0574846597791883,1.3204142659468976,0.2975365067909341
5.485778816399854,0.0688237310367677,1.4775484997633237,0.398619045269548,5.470261676721792,0.0744244713369913,1.385731272440288,0.404271255361008,5.368389962467748,0.0589547871815997,1.4947097803410565,0.3454252168471358,5.465953339829717,0.0612551257479142,1.4357613342258695,0.3447488100455432,5.489083210617815,0.0578017930334727,1.412777782851266,0.3201055867827363
5.467535156025628,0.0655387668468006,1.453358309384725,0.3733782795842334,5.391310130786911,0.0650014328076218,1.5280080210330411,0.3893378716718326,5.483246114702626,0.055075825475917,1.5355186382545944,0.3315081379675046,5.400352253243001,0.0562235022279528,1.4923213730987737,0.3288958098086032,5.483272203104081,0.0547418712859066,1.3612142516256598,0.2920950607778174
5.503906254540564,0.0676487324253665,1.520885351408802,0.403305576482697,5.489974534071914,0.0691346553679907,1.6493053799344377,0.446966490165229,5.454540148449316,0.0571208355163524,1.564081740610135,0.3502128555292702,5.499819062297654,0.060423102323204,1.733643376508241,0.4106207302414279,5.443969101221446,0.0557341356982667,1.3897540430393305,0.3036248431738538
5.445823360816784,0.0702773030712966,1.507056124640051,0.4151667839385242,5.378816634823096,0.0706703080102024,1.4491656980866376,0.4014515291654746,5.405437572699904,0.0596901255369843,1.5851241941185106,0.3708889322870902,5.280434432164599,0.0603371139541733,1.6034404148000687,0.3792411419709219,5.42991438381774,0.0578771384789511,1.3082846585832544,0.296816053465608
5.496646205491374,0.0652509762165414,1.6377545398991131,0.4189034259332406,5.459727057667109,0.0693722173291558,1.5122053090788043,0.4112201821568578,5.565837601893489,0.0551834326458712,1.6450701396795244,0.3558534806115279,5.47202410864556,0.0580810148486948,1.601832754630088,0.3646947007927904,5.557208476323087,0.0550477191533164,1.4633347757464767,0.315762905385183
5.420478008037327,0.0733228652291119,1.4481641086843926,0.4162318352429637,5.439113875049516,0.074297762028584,1.4344727545503817,0.4177785352682715,5.327478505831575,0.0619477701728787,1.543835765903942,0.3748908693523969,5.478092607357182,0.0623860119712101,1.520655435825634,0.371874269233606,5.504105254992257,0.0591325936753462,1.3056788671054274,0.3026504960665255
5.640791032454176,0.0689922990690112,1.5139449130122522,0.4094385939646991,5.668362790377147,0.0702188297389885,1.3610776198908212,0.374640364167326,5.598376550531777,0.058253520567982,1.616108442672688,0.3690377238294821,5.64151075212698,0.0605620732879311,1.424344910114721,0.3381380073885356,5.574782315218287,0.0565758265992061,1.3606613877219056,0.3017581825300931
5.637470995942584,0.0685212445135107,1.2748836996573956,0.3424316490476807,5.6194085138811385,0.0717078557087554,1.3027291411683586,0.3661836512332004,5.605070104119223,0.0577637143171494,1.424055364392686,0.3224482856112943,5.591879840411841,0.0620621210075452,1.4093105213489878,0.3428557162736064,5.527408726496035,0.0579109661246002,1.2234415465147022,0.2777295698263181
5.524508480975767,0.0629211644700092,1.3990836843210646,0.3450789994411001,5.637542186852504,0.0673385196379912,1.56725660323012,0.4136964171447483,5.481538547444158,0.0537996864605595,1.4616718389227852,0.3082532833072182,5.494442568744319,0.0574900206108771,1.4224268459418616,0.3205534765138066,5.534557763300482,0.0551303671903071,1.3723411327854147,0.2965726189068149
5.566711981850319,0.0688399337220267,1.4248956453901198,0.3845046439217922,5.509915861866452,0.0652246197452627,1.4905317059034258,0.3810929030441688,5.500307318355338,0.0580765520591727,1.4902003095383676,0.3392528937874762,5.44648288629938,0.0539008544543487,1.6497685545767755,0.3485754189221077,5.4967633424320175,0.0555428840473164,1.3768520878145452,0.2997738880692916
5.5479592947561205,0.0671345136141207,1.4723601659957024,0.3874699197654627,5.429166300341036,0.0671681168534414,1.5032090831495486,0.39578620274241,5.548815021579225,0.0566864069843468,1.5879127888749716,0.3528447530505202,5.486916735835161,0.0576273970732094,1.47045574926555,0.3321689625839226,5.542107996940198,0.0555099456864598,1.3999142265030202,0.3046143202387579
5.373619874003066,0.0678321974414203,1.434850214057042,0.3815228379331226,5.40580223036504,0.0701897667279267,1.455610982182037,0.4004951021942698,5.375659322829544,0.0577977583574565,1.5144443029106294,0.3431171196191381,5.306909665656406,0.0594066349687536,1.5630461756301053,0.363986140838604,5.416418282717135,0.056353360810511,1.3800578773836762,0.304856324144642
5.451711793186782,0.0676245489233019,1.4240521613604302,0.3774925327752522,5.518163137330514,0.0689999987093846,1.506802846505889,0.4075525372885534,5.394922344310508,0.0573033631631605,1.5356161768491363,0.3449378696971729,5.363988153336472,0.0597762333805738,1.4954251711169912,0.3504058264973388,5.435721545417827,0.0548808376913731,1.4588499796573235,0.3138408360775945
5.50910806526905,0.0670836197253348,1.365952414160706,0.3591948862610725,5.4951159391538615,0.0656235900320052,1.4410894581060696,0.3707054861634624,5.496873884446016,0.0566994622078699,1.459824225914316,0.3244573321380863,5.459099998731813,0.0552574816724828,1.488435149449124,0.3224030133862589,5.4886704963468125,0.0546584172850322,1.3267847308809375,0.2842729939152074
5.6601867075089,0.0664396123628135,1.4182664029858254,0.3693711671563984,5.563514745159633,0.0691213519358765,1.4385641847893291,0.38978000266212,5.679891486380683,0.056259139735865,1.5131726092196125,0.333702641947922,5.561380060935391,0.0563069424562834,1.444487731623091,0.3188261167142047,5.559668644984057,0.0568222330985935,1.35718955961845,0.3022991278217328
5.620542698676228,0.0674093651971661,1.5159611316112953,0.4005773511402541,5.546341234504959,0.0703524372075734,1.523561833224452,0.4201625290318738,5.5450480642758375,0.0575027066103576,1.5704905125335775,0.3539987193630788,5.4847267471625125,0.0600892067653279,1.420494161060633,0.3345908117257617,5.552957551924397,0.0565458104191784,1.3117217265956305,0.2907503401492893
5.420540422868372,0.0641916594006361,1.429828500799986,0.3597830001501863,5.558468570776959,0.0653211698098567,1.417062549644517,0.3628449315878685,5.432790571861264,0.0542967593324614,1.5828509242201378,0.3368930181088371,5.533926999857434,0.0546005298433631,1.4725169554498738,0.3151630161051285,5.5537189308642585,0.0541347476111808,1.2548964196763033,0.2662944304402511
5.423716257960175,0.0698363322056253,1.3914024470059712,0.3809011393252164,5.484986643481696,0.0686130659795222,1.443755503073623,0.388309991617166,5.388099916606606,0.0595568135121735,1.414576267787103,0.3302447390829375,5.43695849894832,0.0572544625326298,1.5338053699952856,0.3442371066340182,5.47196806401584,0.0563918871577939,1.253850586382804,0.2771663499674196
5.5846861107940615,0.067543580318422,1.4490337451876416,0.3836548245595916,5.469264478480998,0.0737473887439185,1.609907954655287,0.465399358494079,5.566982095561848,0.0578414978058755,1.4975794173884975,0.3395529279338204,5.382768341254356,0.0621784423401034,1.6636507979087245,0.4054899525204438,5.504868159335033,0.0574162882493362,1.427259499149533,0.3212300330286056
5.469331689609349,0.066732348602017,1.3787599851477383,0.3606643090990757,5.568184859702214,0.0680819465285861,1.3713039322319267,0.3659685557938588,5.443519187636152,0.0560345187853122,1.4479208733195044,0.3180376694284209,5.615559975274322,0.058523422694421,1.4152006202420808,0.3246577798831556,5.529715066954264,0.0555312086858779,1.2768709548787691,0.2779471474065031
5.763552959761069,0.0697733690010085,1.4117742154346955,0.3861295383049101,5.677887441758455,0.0695698603463205,1.4515074650618087,0.395838919046403,5.753384996704793,0.0593007702676609,1.463593323929728,0.3402192172303137,5.653688882296884,0.0595898317069193,1.5229279403327507,0.3557374602120527,5.694375870903418,0.0564854162434009,1.344688568891254,0.2977392795140732
5.601095750580315,0.060722547231692,1.5656509886787653,0.3726687911425717,5.516342170682721,0.0663257867729827,1.6105633120195932,0.4187340704860139,5.544662140105455,0.0518623583473139,1.594580660050974,0.3241730004682043,5.414881271805678,0.0561565766456494,1.6206220577301216,0.3567471048180972,5.524701326808141,0.0532498664417593,1.41755551784576,0.2958943594081365
5.400450780174265,0.0625296025939184,1.3586294040683735,0.333015742943657,5.373108503690535,0.0639129464227583,1.485202401093527,0.3720939155944704,5.403881466188705,0.052519721426125,1.5500796760334503,0.3191203668530333,5.368844471154453,0.0542404556049749,1.5172116884027371,0.3225875449236167,5.37054158514192,0.0524737246713389,1.3404287464135691,0.2757171063453185
5.4074518524447495,0.0713005867015396,1.4212350884611908,0.3972254916947917,5.436957270428735,0.0696141082673458,1.5202168628444157,0.4148402588900133,5.417886794727979,0.059947692038064,1.5794539205928737,0.3711568792823784,5.435472113067547,0.0603415376478362,1.5799511123180026,0.3737129165519304,5.497303452239236,0.0592780961586221,1.4086479137636398,0.3273216939005776
5.529004641579995,0.0653549031068944,1.511379509443492,0.3871950457473406,5.506745223531969,0.0656220877537316,1.4754702263424384,0.3795408974693514,5.36801881093032,0.0563610424632989,1.542099558913276,0.3406979472726094,5.347862724106042,0.0560037469990896,1.5420306884704738,0.3385230058903976,5.504903401386717,0.0554416239206838,1.3624205006306047,0.2960909948282544
5.436177999080983,0.0705468002573238,1.4355417741336178,0.3969823901207063,5.386413630577764,0.071867166451704,1.5126892753246566,0.426145921727497,5.412003835487564,0.0596913383321098,1.5056360845442585,0.3522973834100048,5.415499230653555,0.0628305475007698,1.314281352349645,0.3236959582991749,5.427934741867154,0.0574181886840071,1.3150656493024129,0.2959886163671026
5.488705452125512,0.0709231019554192,1.3254540240949226,0.3684940473923533,5.5937649137727705,0.0727407477755855,1.4473016035524413,0.4126813962680546,5.50827180116528,0.0599177227246004,1.4600017290066898,0.3429152155388123,5.649421822875763,0.060892574378444,1.3782103932414644,0.3289712481730713,5.600100133890996,0.05696941223667,1.264469344606845,0.2823762265611013
5.410610445356994,0.0739215735587045,1.3914454019289249,0.4031952988915377,5.390298548501641,0.0728642800010151,1.4962585400336703,0.4273654476778083,5.397186486436929,0.062454578631344,1.4816023472308038,0.3627221079320726,5.260618272828448,0.0609127987093883,1.5211461612090944,0.3632098239187428,5.38224038076421,0.0594383364333737,1.4101707204063378,0.3285613131932065
5.42865098673945,0.0662999759182488,1.4388321596559397,0.3739397157832246,5.530653597122148,0.0717385418272182,1.4345703560691403,0.4034154101433325,5.405079163078465,0.0564285118359595,1.5333503769679968,0.3391705127377274,5.55468209818043,0.0615501811466213,1.5160498393700672,0.3657807961514191,5.4091109494188405,0.0565766013167853,1.3105963345504223,0.2906590772969339
5.552685268606094,0.0658836439041966,1.4190212466259329,0.3664752045887269,5.517042929556131,0.0705967498924849,1.4242867187323236,0.3941488092595826,5.585860985272589,0.055798130360038,1.566049128260424,0.3425335503128578,5.475834494493989,0.0614637563811245,1.451078335855788,0.3496133789279442,5.54376706349817,0.0544513656323874,1.3201507702748936,0.281780150274365
5.48378878649517,0.063528065636739,1.4590997447918908,0.3633529578635828,5.503601565156618,0.0669591237280831,1.5332388623842963,0.402436781302915,5.4611134707601945,0.05405770654984,1.5705995226424712,0.3328136761193407,5.438888986983447,0.0581014000215778,1.6675904679987024,0.379799237116833,5.473223200282882,0.0550836599803118,1.416544381287554,0.3058658997988276
5.685635651558208,0.0649323723896638,1.42550838048217,0.3628349654435869,5.621019347721298,0.0633770858173105,1.4021089272905132,0.3483309842344311,5.640732382080127,0.0547531520192623,1.5751212830101888,0.3380657796729509,5.5394411068824905,0.0521710908093302,1.4893244359726348,0.304577150363783,5.563461902980072,0.0530413880727898,1.41365668179849,0.2939252645860303
5.613905994741979,0.0634127256104202,1.4404713857269866,0.3580627499844893,5.577848258228508,0.0620789092699966,1.5417411371902952,0.3751747699888352,5.633784156981907,0.053675783366367,1.547399597869514,0.3255809288021705,5.600695565685272,0.052424559391844,1.6236170416512088,0.3336541083910443,5.61320089593841,0.0533287812676737,1.4756411102504126,0.3084753682212373
5.466607847006597,0.0688419774767363,1.302383900185785,0.3514555796433817,5.332324110796878,0.0704647737586956,1.4202524697281915,0.3922976456279742,5.436925942538031,0.0577384461464129,1.4852896886576368,0.3361664320549105,5.316832520912786,0.0614399490120802,1.5022896721917094,0.3618117068772803,5.432823935147418,0.0581163357553559,1.3310420713864064,0.303227156694224
5.517873798957741,0.0647909608793564,1.498274613787553,0.3805256430262195,5.232561188964676,0.065822428254493,1.563460207499629,0.4034027168048472,5.454892427625262,0.0557601539138768,1.6078391825002825,0.3514347145030998,5.279003477539822,0.0589197142233181,1.5624602611388791,0.3608674401749022,5.453994256099298,0.0554176080893314,1.381876944172563,0.300189318335236
5.558086874843022,0.0715290891581619,1.4375486728931302,0.4030726583040912,5.538914673180929,0.0701353909894541,1.4495365238529567,0.398514815609556,5.603623803048601,0.0602858449633105,1.552688265709542,0.3669253438634419,5.549353903719649,0.0594845920433987,1.4665798291699188,0.3419702152235985,5.556886540033066,0.0593032846571034,1.3110583245435514,0.3047746544793825
5.42689836506355,0.0624714940014482,1.4625924927097436,0.3581651439992227,5.471297084682957,0.0643173341584467,1.3170221646585496,0.3320467287123477,5.474651271817294,0.0530345414407987,1.479922074246496,0.3076633417270654,5.4670783759900345,0.0545280860199349,1.3198349479342568,0.2821096644799136,5.472984460535098,0.0536704054762059,1.3062236091329509,0.2748087091521441
5.509393927526737,0.0674456734024092,1.4867528139709658,0.3930709524033856,5.545816349711432,0.0702943523064936,1.5364065924383397,0.4233549892857066,5.516001709619344,0.0567264062743683,1.512449679651413,0.3363134932370643,5.422952221786853,0.0571990706348847,1.6463144683709583,0.3691304346662474,5.517977063960187,0.0567219368195339,1.4400891777358171,0.3201979338074904
5.571190739166529,0.0689481238094789,1.4009236947462642,0.3786299990408222,5.596010273048536,0.0719813412260293,1.3963947124889486,0.3940090678585674,5.560124004581403,0.0578901221027135,1.5792710653604738,0.3583762582745892,5.477244519444689,0.0614213198414785,1.47585661106259,0.3553377893818375,5.494008500344957,0.0576974328974134,1.3580290132371038,0.3071451244593868
5.611072005396373,0.0686361679204768,1.4148476379064674,0.3806631077219077,5.324757473313809,0.0676085810581879,1.4245271611811858,0.3775292820649035,5.577332579762358,0.0579027068191256,1.5213545613584432,0.3453085995232235,5.35456419062579,0.055894072856138,1.5264477736371815,0.3344458360037567,5.47944603301038,0.056952958370282,1.2739876395208325,0.2844196444179591
5.528973767084469,0.0678316695412162,1.3924303689966568,0.3702406330802959,5.628424590086043,0.0679010078043487,1.4898620802715168,0.3965522091466861,5.554867029285201,0.0573539563824014,1.4578445419914985,0.3277575341806402,5.53065735498744,0.0580553665696127,1.5045828759450766,0.3424022209208522,5.561052567510565,0.0586984077864435,1.3025381404428398,0.2997055992445157
5.5210776043557335,0.0692304186745495,1.4720670844854586,0.399486995855547,5.364579001753034,0.0701183198673744,1.3545313568145272,0.3723048134402132,5.519317090604674,0.0585920144040186,1.545003198806046,0.3548508901523035,5.46061040467638,0.0592067982442957,1.429702744294124,0.3318145406864036,5.511380462259316,0.0549495448692766,1.352870023309208,0.2914058460794648
5.514287860576363,0.0683071969379739,1.482430415459003,0.3969345181366092,5.485619351545785,0.0681420092328653,1.4017129672551754,0.3744140287175315,5.42472286781956,0.058558724841364,1.520543904061274,0.3490347456683674,5.297908757225201,0.0560010854983659,1.498379746322424,0.3289246535699018,5.466456921319169,0.0573015952006144,1.388112655748101,0.3117952629943033
5.694437345135366,0.0654156300927748,1.4159123090396215,0.3630746880344269,5.808211991491396,0.0654849143631808,1.4719048845848532,0.3778323131607281,5.739850442225977,0.0549792041499689,1.5441243365389177,0.332781215310224,5.748031474091288,0.0548298357559097,1.3022805763607777,0.279897870747527,5.691105340018788,0.0537995838188951,1.312734771380401,0.2768432835564649
5.578411518031466,0.0687532844098644,1.5570472926732084,0.419636581120515,5.510699865305283,0.071795977514743,1.609715870942086,0.4530304832487005,5.528204323415473,0.0579297733962126,1.566928042652086,0.3558188644656276,5.496056455381083,0.0608111249926165,1.7107344758170724,0.4077967236111267,5.522203235868655,0.0567165737982933,1.408706180601971,0.3131904381111705
5.434176432107637,0.0665733537905662,1.4422781426970173,0.3763808725740792,5.522505366618967,0.0701393338746172,1.3291809261016971,0.3654465145531722,5.378151451735665,0.0566693980933056,1.5129418569865336,0.336084841440222,5.469814253488437,0.0582701341582463,1.426733845714965,0.3258870242232711,5.4668105511693055,0.0553911102962033,1.3186712517662544,0.2863219844936537
5.335478928746121,0.0673092871042415,1.4307565286485178,0.3775016148870125,5.483612135891802,0.0658268612304484,1.5220138760535955,0.3927352164080316,5.38095275248034,0.0575501080284161,1.4828799369429786,0.3345262631002773,5.4314502354803365,0.0565706643929581,1.5581913158385596,0.3455334891386146,5.461140570658105,0.0556553709425322,1.3692298832882723,0.2987180993591962
5.432389680534241,0.0660022189833244,1.4683689825424036,0.3799022147249914,5.528507378930886,0.0667481324143501,1.4821029204622682,0.3877890739417317,5.398856657088524,0.0554468348025398,1.6334984118600522,0.3550369570357717,5.50245094620316,0.0574335348122715,1.5435203040693464,0.3475009367708866,5.479647489135594,0.0556625403522889,1.4603031440133132,0.3186281411319933
5.597488574624079,0.0654238856074622,1.418401064356211,0.3637587669258491,5.608539365662226,0.0697723708811877,1.4799593286407675,0.4047728250423085,5.6131666094484025,0.055418365711179,1.5523740412211102,0.3372315299384077,5.523022666141792,0.0591095805836213,1.5077586580950424,0.3493556694428111,5.598160910637532,0.0556109311971427,1.36975649109121,0.2985943743704975
5.476935356428704,0.0655274529623437,1.5488996992714228,0.3978548617638083,5.525254876515518,0.066799232715405,1.523478056764083,0.3989199573998127,5.504856514252555,0.0560259322610956,1.6480844660420062,0.3619483861189854,5.490767411696246,0.0553223664295132,1.7189416951919243,0.3727691656961517,5.543509518746247,0.0557771303498736,1.370779552183727,0.2997104397204647
5.541232377402114,0.0623186363826994,1.5243080646407308,0.3723649336422351,5.419545956339023,0.0636353542581377,1.5356739944926812,0.3830677428760274,5.506925224472677,0.0525612153205022,1.5952358181893211,0.3286762910262034,5.468043512902385,0.0543931138945326,1.5570583872984338,0.3319914559339746,5.507781160467691,0.0518556983344273,1.4063319146456226,0.2858659352636809
