m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.19304526758105883,0.0,3.6925326566598255e-07,0.13781430329462382,0.0,4.7463480651630663e-07
0.22428819981849338,2.490961921200497,3.779745110570677e-07,0.056492608422956093,0.0,4.791708385127509e-07
0.07791965018981947,0.0,3.2921764960827593e-07,-0.17432175451057227,0.0,3.024782137710903e-07
0.028251257551489883,0.0,4.801885230832491e-07,0.09812386389074092,1.306133376915302,4.0676499967248984e-07
-0.028303720341622422,0.0,3.710620521252043e-07,-0.10589999605230131,6.264748678846948,5.1559376264694e-07
0.007574355590323404,0.0,3.777152608909985e-07,0.037331834336090844,0.0,4.515061993784223e-07
0.12563704643202048,0.8470349981938212,3.1173159761302593e-07,-0.0035954508282582346,0.0,3.8484908461981813e-07
-0.09481759165606084,0.0,4.5215251912341113e-07,-0.015360146987382242,0.0,4.2171150644158866e-07
-0.053724348995766814,4.2974339967419395,4.732996578290831e-07,0.004264701288752779,3.7698390796174794,3.9072428190173403e-07
0.004315580938745891,1.156030786679003,3.946040891289369e-07,-0.05942064783359087,0.0,3.470833476513116e-07
-0.014762512962218505,0.0,3.3682915573937123e-07,-0.14491253809196464,1.8113525049406465,3.6815634305097217e-07
0.1667489779290678,0.4484497222377506,3.9455562096628836e-07,0.3339335114430389,0.0,4.265512701507703e-07
0.06960694478603402,0.0,3.616866059220355e-07,0.13489902538291276,0.0,3.8713667002934387e-07
0.20897376375333243,0.3418093951157444,4.0270406059092505e-07,0.09082595469620389,2.1943898272927123,3.362782307944584e-07
-0.14141163771988735,5.2492660128208755,3.9574831105660265e-07,0.11887868710276407,1.9639807013478863,3.387209646049737e-07
-0.09634317851978741,5.866381035113549,3.78178539388367e-07,-0.08869825990869568,4.717832440000066,3.9665603698955585e-07
0.027259925056249686,2.214441185528369,3.3662650076131583e-07,-0.042726786178119806,0.0,3.111152278097128e-07
0.10973529456934658,22.74710856585904,3.5090712288181005e-07,0.14935181499087627,17.60826906384162,3.424554358478563e-07
-0.06228748571593016,0.25851214619678325,3.578234572395212e-07,-0.005673401532734317,0.0,3.268778639191935e-07
0.010398325580885874,0.8271007639249722,2.7498870048124325e-07,0.06233082473686197,1.0125195887748113,3.874431720557288e-07
0.05089257445192114,0.0,3.734513081547553e-07,-0.09286198509027309,0.0,3.9315740217835963e-07
0.10296899025706063,0.0,3.6050324678014556e-07,0.08286580406882194,0.6237795925006967,3.487744922439552e-07
0.01713320999547551,0.18939207179677656,3.1203044330117055e-07,0.01583204809019848,0.41515021610684816,3.3923647998141493e-07
-0.06675645476352235,1.1464748319639906,3.761595406083446e-07,-0.05598066755859912,0.0,3.3965239819769465e-07
0.11816235213228087,0.0,3.5493928408340333e-07,-0.010112417070956626,0.0,4.078436760169708e-07
0.1105286195101647,0.0,3.811968929609686e-07,0.11322822040814307,0.0,3.855832777983285e-07
-0.01991491410198646,2.3725667238293537,4.242729041700746e-07,-0.12784540218564008,0.0,3.6812493129890346e-07
0.10573264780706013,0.0,4.946867964828382e-07,0.1876304865613248,3.525205092301156,3.922294049528739e-07
0.1349097416453126,0.0,5.546498978185195e-07,0.08501022190912956,0.0,4.2605969207475964e-07
-0.0639320338325315,0.0,4.662445580069414e-07,-0.24235354056575256,0.0,4.552503983635098e-07
-0.011869552782418281,0.7805644077378475,4.6971383834137523e-07,-0.16683803697342642,0.9498107394373119,3.486376017632192e-07
-0.21791005335784575,0.0,4.020661616355554e-07,-0.21854257055754586,1.6258796514906715,5.182763159428427e-07
-0.048785837076094206,0.24942504884146066,2.9555055796148434e-07,-0.27302745997384736,0.3618447372346006,3.41460623355732e-07
0.1602675653072501,0.0,3.1046003783877556e-07,0.16835695570306675,61.57569799364471,3.4242523409929137e-07
-0.4102552904579708,0.34099235918363013,3.979886501779077e-07,-0.33605373953185924,1.5384689730885257,3.4525324110421184e-07
-0.24754034980156053,0.0,4.7673932508553196e-07,-0.11061898687481227,0.0,3.766893976666699e-07
0.1283091865006606,7.017770515002037,3.9041992664474567e-07,0.04409194998718549,0.0,3.4526499854380376e-07
-0.026252913190017064,0.0,3.6619001446689803e-07,-0.05268889515151805,0.488411612622101,3.809772191203721e-07
-0.016722991873526917,0.19734628100704749,3.253323230444371e-07,-0.009571487210634338,0.0,2.7510820883227715e-07
0.18743001348935784,3.3524452618304306,3.957543205919579e-07,0.30462436372899176,3.0293239919078827,4.362759508934475e-07
0.0447453409137973,6.335102790843953,4.0483860120242957e-07,-0.027665030016979463,0.0,4.77202643856026e-07
-0.011107809736207747,6.4347179867971365,3.2913538316045094e-07,0.014452866155908134,11.147842473967975,4.1467792759697956e-07
0.19089232055757638,0.2357746868984064,3.9702791824199654e-07,0.199144102591855,0.8305384902802777,5.090760297858582e-07
0.06533138034316661,0.710860553485252,4.446533281837684e-07,-0.05823660750702987,0.0,4.0230346739155435e-07
0.009501069273254852,0.8863772599127464,4.5252164367474645e-07,0.13730007627870855,0.0,4.4654974391050664e-07
0.13505070216833612,0.0,2.9089080629506646e-07,0.156216719749271,0.0,4.226514994404322e-07
0.14446917065521597,0.0,4.4334795494491057e-07,-0.01903842706043793,0.47971796362025965,2.750777244637011e-07
-0.1239843720643569,0.0,4.6602881168563344e-07,-0.16864939465675352,0.6918546397033245,5.163418117387549e-07
-0.11390686836751505,26.287929442965112,4.981516288871396e-07,-0.04992123535041472,0.0,5.198655365629637e-07
0.15242230657753036,0.0,3.6619793163512595e-07,0.01979331952711609,1.1127149694711254,3.535369100977875e-07
0.16820381472111834,1.2490821087773403,3.5639671827297494e-07,0.1309770800924037,0.0,3.3250653717856126e-07
0.0715666620009319,1.0246157887194598,5.718567616518876e-07,0.2235743006055496,0.3509506377816974,4.825437082826689e-07
0.03794123281025354,0.0,3.9774431339746025e-07,-0.15133980744817946,0.0,4.25162784760858e-07
-0.0926819613634472,3.569116888321861,4.290116855228501e-07,-0.02563556930781263,0.9050781118654263,3.0575023355741014e-07
0.11601181712149584,0.0,3.65740312939484e-07,-0.020153617114006372,0.0,4.0680496020178147e-07
-0.0103741033674532,0.0,4.0810626370837907e-07,-0.29257569855603394,5.654235901684825,4.1155534316975573e-07
-0.0782550545459439,0.0,4.129327730982999e-07,0.005430364870916171,15.630455251571918,4.4601510700368857e-07
-0.003895015638643504,0.0,3.460060005617081e-07,0.0026973307048834346,0.0,3.7193307625743757e-07
-0.05594739162838123,0.5290775360660998,3.622231457952213e-07,-0.09873334528431503,0.7235798182425722,3.95442968492521e-07
-0.1903123407481607,7.368293514602376,2.7920986087170034e-07,-0.0591673106699194,0.0,3.4618874912203174e-07
-0.020192044887082424,1.4418899429500331,4.3611731039941225e-07,-0.11503658284225596,0.0,4.911828264168899e-07
-0.06659330151595386,0.0,4.307347887325078e-07,-0.16853868889331086,0.7804884301342739,4.1865422092183926e-07
-0.002512966680545805,0.0,4.2178002711946595e-07,0.07611124972428766,0.0,4.2420467561467685e-07
0.10792273876225547,0.0,4.0866621393510266e-07,0.031243896099216805,0.0,4.2833597051655465e-07
-0.0832673470787911,2.0041097979645963,3.9365021491994704e-07,0.049044558189879746,0.0,4.0601205777815267e-07
0.009413403341222527,0.42107820315060307,2.987212721252763e-07,-0.0266241388738996,0.6665890884834323,2.694111908415674e-07
-0.10305395781639937,0.38187464217338996,3.520708835067751e-07,0.0740105365054931,0.0,3.260258759518974e-07
0.07703667780518035,0.9349145563317536,3.8434630446541063e-07,0.03694618226684775,0.6966018365662302,3.9350819639280523e-07
-0.05072929254468028,18.493692015250126,3.7978852957109566e-07,-0.035060815051399435,0.0,3.5158671171763455e-07
-0.08646041163386502,4.354702027610719,3.379098175207217e-07,-0.24575141055122426,8.618397935563586,3.849610151912149e-07
0.06836309297514333,2.3602022621958794,4.511785294679752e-07,0.04910025914570141,0.0,4.747135835964585e-07
0.06042622053921618,1.1963936139842541,3.685108419050969e-07,0.2798510051524825,0.0,3.5004217253880054e-07
0.007407721925574734,0.0,4.838095703494992e-07,0.0311463118583242,2.1331538387189264,5.033918992653723e-07
0.0975144615722054,2.117232768199274,5.019637643136441e-07,0.003123885644861403,0.0,5.882550827408178e-07
-0.17619782500759557,0.0,4.783708778341089e-07,-0.2751118542207484,1.621476928190235,3.0717507339877945e-07
-0.14570597296514998,0.25366491351078424,3.394643057604799e-07,-0.1841473238489082,1.0515767655236323,3.4800211657382876e-07
-0.009843122852665585,0.0,3.157649966523321e-07,0.19431035206653738,2.015974834912921,3.388218903374802e-07
0.21611990639296225,0.5013176791626143,3.3532073648141005e-07,0.16252518231227023,0.26693783712046987,3.382792876375772e-07
0.03547155744632101,0.0,3.997219067854765e-07,-0.06980663016664872,0.0,4.5949700967664947e-07
0.11858712268927883,0.0,3.87601354749654e-07,-0.008887415707399449,0.0,3.7876887527074364e-07
0.10396419670526137,0.7249400537270525,4.340323152187299e-07,0.09962498080193294,0.0,4.030830500070813e-07
-0.07559010533276765,0.34004865965500286,3.4017177320102546e-07,0.0453222570602021,0.0,3.6404140008596005e-07
0.09671725941645488,2.1249378651256614,3.7889853890523266e-07,0.014186353415209256,2.0873703592310076,4.058011601985183e-07
-0.010538897377460789,0.0,4.5064422088408373e-07,-0.023289542968369978,0.42534332648318407,4.64028174007791e-07
-0.0023806175471154634,0.0,4.4619897259402615e-07,-0.006942776510637133,0.0,3.135699432200665e-07
-0.0206704645853062,6.161464646465972,3.7791989867417204e-07,-0.06226997163048066,0.0,3.609814089825093e-07
-0.1254638586031455,0.0,3.2035997411316445e-07,0.006572948126101338,0.0,4.278944410403594e-07
-0.051158813615196856,0.0,3.508424915316691e-07,-0.09368777521145304,0.0,4.316197683780466e-07
-0.07149758260618874,0.0,4.389566972422158e-07,0.017446662200484502,0.0,3.6543944714896554e-07
-0.01960231802224402,0.0,3.62455914580944e-07,-0.10396739442430657,0.43058515495244487,3.5235220514943494e-07
-0.1641291449389002,0.0,2.7949669647123986e-07,-0.18962783659397486,0.0,3.5598645677885395e-07
-0.11440459029026558,0.0,3.8974326240839203e-07,0.09033577358176086,6.766879085380088,3.7386969392290947e-07
0.00510368364581021,2.254556657286351,4.631199403195726e-07,0.022026106171915555,6.97913118522317,5.38347875480696e-07
-0.32364131392300455,5.281026556440922,4.392030526489452e-07,-0.3328193428991175,28.67234526937983,4.4186645672547724e-07
-0.10546092386146519,0.0,3.721490951465557e-07,-0.01456175630694328,0.0,3.301280944075538e-07
-0.04851450854813123,0.0,2.882473327839273e-07,-0.10717774221098378,1.1869544533769036,2.9588995714171315e-07
-0.061747175360041345,1.5374778505229303,3.773320848951525e-07,0.16995790312888803,0.8500986478321247,4.5883984271674753e-07
0.043302115702336656,0.0,3.3696420122412085e-07,-0.02699279171768556,1.926262529513816,3.471033816527339e-07
-0.11029137647418633,0.0,3.5076666732765505e-07,-0.004054280142948964,16.974749318792067,3.9447819930805143e-07
0.09301957145412382,1.0560267041106757,4.081347049395635e-07,0.06024046297666587,0.0,3.5784777691522405e-07
-0.006910194692397913,3.125651217657083,4.960451057426291e-07,-0.004272489708985609,0.0,4.1589249945096406e-07
-0.04339045411049256,0.0,3.7315313567360186e-07,-0.14248933906583863,1.250002936776589,4.146387842421151e-07
-0.12325688169608186,49.91062949565242,3.47707939685742e-07,-0.2535878979869824,41.359251260085955,4.5420670647261395e-07
0.14087885583286186,0.24591266948427684,3.8388326910532666e-07,0.37687548276442295,0.0,4.0874373564619814e-07
0.04836676804529037,0.0,4.1773425091584684e-07,-0.008005277080617355,0.0,4.813038347777775e-07
-0.09403990048059976,0.28470401542235,5.259805932079427e-07,0.03469855841017762,1.042829683721438,4.3200572521336735e-07
0.04424844438775407,0.41323860101032645,4.300265641759508e-07,0.04135305657355877,0.40295528161693606,5.051198837568624e-07
-0.13532542035277473,5.278900020973879,3.5143740239885477e-07,-0.05066372510082103,0.0,3.443683042803838e-07
-0.05630885225106665,0.0,4.4331687736962207e-07,-0.037537452040745406,5.241594180694786,3.621827461117483e-07
0.030780829392510332,4.926109658410179,3.7898304618521567e-07,-0.13485680867677166,7.47695307369715,3.0279505822709933e-07
-0.06661114239693215,0.317204692319313,2.8142796375603865e-07,-0.06718285868234818,0.0,2.915988018352492e-07
-0.010376391572354643,1.5386428044854297,3.2683057443478465e-07,-0.045344119695212744,2.0140498981175297,4.6744604196992346e-07
-0.2028858115087707,0.0,3.551712956623942e-07,-0.24220709690307718,4.064050641480118,3.9776791244853464e-07
0.10868290914636287,0.0,4.799708953539525e-07,0.05062754905865692,0.0,4.7174056002514707e-07
-0.07655075514760107,0.7585639329431069,3.639325831037477e-07,0.05448154179409257,0.27322681195294823,3.443591194385413e-07
0.20730908198349435,0.0,4.042779976418031e-07,0.07209040410811808,1.5306072716518961,3.491063028937742e-07
-0.13882319064843993,0.0,4.5954933651956904e-07,-0.061799751247868955,0.0,4.288059913419601e-07
0.13156552405271946,1.0088468944347848,3.4224762170228945e-07,0.03222990543206273,0.3795591683011476,4.3540864266333363e-07
-0.18729315973499483,1.7535637672638114,4.139695299044082e-07,-0.13677002182665407,0.9735840483008473,3.453712001257604e-07
0.05349765271444783,0.0,3.8598396076823743e-07,-0.06985091914328724,0.22444736250987207,5.449113212110334e-07
-0.0005821104133135498,2.4538668626276365,4.5842082952274494e-07,0.14790378152967662,0.0,5.02030201959541e-07
-0.09389016594190645,2.4775593114244376,3.0181813261441016e-07,0.051373072553612696,1.6173434632224943,2.943456149241165e-07
-0.014034922782995816,1.1822456765927793,4.933133084670317e-07,-0.07139474483436616,1.9231297423705076,5.531038395434279e-07
0.10020219214766664,0.0,5.848774789836209e-07,0.1290830264245576,13.379685551107174,5.44535567130645e-07
-0.10604210109325377,0.0,3.912528508566468e-07,-0.14314705443881248,0.2566523520109486,2.5413535445268623e-07
0.11178486806786965,0.0,3.9115601805729826e-07,0.007035568420960962,0.0,4.862634122035358e-07
0.08420673782890363,1.8311359222160237,3.3493509234822344e-07,-0.009453562040154339,0.0,2.98150916130986e-07
0.0661937053872309,3.822750320210918,4.7048294949844206e-07,-0.05001050903811132,2.695610602118516,5.388642707340595e-07
-0.15874587513504887,0.4408215528147795,3.161916855888128e-07,-0.32631384770020444,0.8818909380632663,3.361251486660517e-07
-0.13799760446546405,0.0,3.4557412293777497e-07,-0.0808660798158181,0.0,3.648626024985065e-07
0.16292958118374967,8.21203671731979,2.8706488013310127e-07,0.13211847898400858,13.94866539611913,2.878924208183132e-07
0.061775673809304356,19.906112273847846,4.6843337690495135e-07,-0.0548940637339168,30.011333568071315,4.1114448834938223e-07
0.009204408276825756,0.27901280567379994,2.9509138868733466e-07,0.1017439682561096,0.0,3.8302690299641647e-07
0.019177930556986487,0.659968868335721,2.919657083717979e-07,0.13455475420835394,0.0,3.040892085908723e-07
0.1817677609725343,2.8082977522950485,4.67388101089127e-07,0.12027659000821439,0.0,3.7104955488474264e-07
-0.06520441100083217,0.039653744574671246,3.5492906420238445e-07,-0.1563559398657155,0.0,3.554283256432318e-07
-0.0262114696427228,0.0,3.1605097367330343e-07,0.10110859308549902,0.0,3.409519010311256e-07
-0.04035991369520872,1.050535018977526,4.195604262637949e-07,-0.09937320596661275,0.0,3.8700715085008524e-07
0.19363346286604763,0.0,3.519381601684181e-07,0.03894403921674757,0.0,3.2076337757793666e-07
-0.0753945191693081,0.0,3.299539379882315e-07,0.01411291109351064,7.084408630506656,3.702229298588644e-07
-0.15401111822410452,1.0693702531695737,4.0059959277374996e-07,0.012576856376683819,0.5473523109494453,3.2770468965817384e-07
0.24650236475946954,0.0,3.313668115028983e-07,-0.010232595644717037,1.3519725455199312,4.169075628877487e-07
-0.03367530407714496,0.0,3.769211877644689e-07,-0.07663931500586404,0.0,4.115243295703249e-07
-0.08971157301030491,20.467525946361224,3.3746753696328586e-07,-0.04153943438428173,19.333661034974714,2.883524406021906e-07
0.21882503932935155,0.0,3.934954505219971e-07,0.11939765501561599,0.0,4.6473990821352843e-07
-0.1294228686255145,0.0,3.9233627408323455e-07,-0.03193693128452198,0.4577584353903328,4.4993570969818667e-07
0.2366657717832039,0.998107763474796,4.4820325942316963e-07,0.2050001669593506,2.1008124992212798,4.325305480513259e-07
0.24573206177554616,0.0,3.6439567962544527e-07,0.43139902962953325,0.0,4.047256253360879e-07
-0.1735327268013163,0.0,3.9003957419958135e-07,-0.37073023870758726,15.946647839410167,3.9891520024931174e-07
-0.12035181896374128,0.0,4.293391009921929e-07,0.017291204233953444,0.30521991721179903,2.8057356725178287e-07
-0.03177738403036089,2.907293696159621,3.599492660021659e-07,0.0493455102019975,0.0,4.0802782123975063e-07
0.006184693974923389,0.8955998838076286,3.5444517635641116e-07,0.0012926062018159365,2.1693363765356897,4.126180179742487e-07
-0.08233229655434515,0.28269777138815094,3.594225079203729e-07,0.06413615285345596,0.2642331895997093,2.8332398552046953e-07
0.03332645024918584,0.546348979417617,3.213236062212951e-07,-0.07530285022066964,0.0,2.9478933424485343e-07
-0.011997667932765568,2.045322168507239,3.3822851752950936e-07,0.053638475734991156,1.6607570423762534,3.87193728323216e-07
-0.03291634053121191,0.0,3.8930760133129027e-07,0.13312835396068054,0.0,4.6691243872519297e-07
0.037859051355873426,0.9532234178538811,3.7010887390567924e-07,0.065380471883168,0.0,3.645401179738062e-07
-0.2557718031265618,2.842031125056725,3.7543329841716957e-07,-0.1910233989820312,0.0,3.7626866427209424e-07
0.08004158967511495,0.0,3.6486805705349956e-07,0.12568309602514757,16.531628778994115,3.656345353309094e-07
0.02484120574663512,4.005936701223719,3.925267337902842e-07,0.22575326807398827,2.022865996690339,3.9987373322759546e-07
0.004030983633273127,0.0,3.164804236387424e-07,-0.09700241224554933,0.9426557191107849,2.841935822021608e-07
0.15376483106149566,0.0,2.9506701772567074e-07,-0.11103849633954072,0.0,3.157140367672719e-07
0.03406302382866067,0.0,2.874733345276065e-07,-0.03971374093671743,0.0,2.9449677609533414e-07
-0.12815439327670905,0.0,3.876830016525908e-07,0.061465681618459805,208.592370363207,3.1726162804376026e-07
-0.3202403438958258,0.0,3.3603004216497525e-07,-0.2166353792163345,0.0,2.9888829084193496e-07
0.12853543877459636,0.0,3.283750313190319e-07,0.13619255109374254,0.0,4.4371470336031374e-07
0.055616503605474224,2.635727449595533,5.312642625906359e-07,-0.012367914936130753,0.0,3.550088508483253e-07
0.019463904485326058,0.0,3.408655778407635e-07,-0.013220611766224879,0.6235431835454777,3.5044511828560447e-07
0.012580780107251237,0.8219499792254878,5.192544506362186e-07,0.0808055404020185,0.0,4.5914567410962206e-07
0.12253836203693444,0.1917713876283168,2.619097596720478e-07,0.1654013142704997,1.107370075985659,3.489394919844011e-07
0.18585850578056456,2.5683699315075352,3.416585744939929e-07,-0.08716700993051293,0.0,3.904167914935336e-07
-0.04878574357611004,0.0,3.234219229305797e-07,0.0018636077027239727,3.5509032814161414,4.816888812380985e-07
0.12440476283456224,1.4153781312225668,3.233128553756375e-07,0.13990642966850397,0.0,4.010977949236585e-07
0.09883193388848058,0.0,3.316278162768875e-07,-0.02525230237797427,3.216303232477862,3.825250135515785e-07
0.1017092284081186,6.58509630950437,3.2229813018024116e-07,-0.008006828950242937,0.0,4.265578624140253e-07
-0.10289248328931634,0.0,2.5175924498501433e-07,-0.08542786736542145,0.0,3.416454581677227e-07
-0.014765969678979427,0.29931057202266154,3.70048982670224e-07,0.1195315615979735,0.0,4.3411680140738374e-07
-0.027902869417967616,3.8206946710089293,4.426415965907712e-07,0.13589704404760977,0.839462379864893,4.056161988199646e-07
-0.13843665575137962,0.48465761173241956,3.320297267055342e-07,0.07862175462156959,0.316591619982307,2.9172710918122564e-07
0.10053194102575762,1.199799821641503,4.238727110600886e-07,0.22004771864900674,0.7466475925193858,4.887475878826645e-07
0.05352367019520719,0.0,3.47171728662464e-07,-0.02544313513241237,1.3600067884300702,3.110303108405084e-07
0.2745437227757758,0.0,4.1378026781460986e-07,0.2262097768600546,0.0,3.765398109225455e-07
0.06166268765823659,0.45424968335517313,3.6056010638870803e-07,0.02623695928341027,0.0,4.5293656794019775e-07
-0.11262992442116113,0.8128146625899096,3.289702668030568e-07,0.0056358169828183684,1.1225430515911934,3.515622215635288e-07
0.081515909502345,0.5060608619749386,4.5640852660159186e-07,0.028759296411630258,0.0,4.584731528016347e-07
-0.014455713892305589,1.5317620157495835,3.518382966435974e-07,0.03975537856503663,1.7231546612694595,4.1250624700720404e-07
0.061733879682268955,1.9062715460909356,3.5904874312197044e-07,0.046543647092311145,1.1625163216239822,3.452137546568332e-07
0.037654296377951105,0.0,2.709721058631272e-07,0.1244661408776285,0.22489911572768898,3.278331669602955e-07
-0.002477107865312276,0.0,3.22379130385959e-07,0.0761688649980901,5.616223347626086,3.9113388355212295e-07
-0.15571586669351778,0.0,3.45373539508549e-07,-0.10832667021518409,0.936907171491288,3.503521760083618e-07
-0.3473043257201906,0.0,4.2067070482157456e-07,0.01946011195020704,0.0,3.997626357042459e-07
-0.04792591551718872,5.643157876689135,3.65364437678905e-07,0.01768076179288537,0.0,3.1707553862008957e-07
-0.07691855517093384,0.4639767288344767,4.2058390569546583e-07,-0.004947312143797684,0.0,4.868409766238457e-07
-0.10541123790868469,10.806416291626121,3.782074543411918e-07,-0.12663346960731636,0.0,3.035613265791993e-07
0.26589168460159057,0.0,2.9252812976036636e-07,0.2217113575320294,0.0,4.332379932305504e-07
-0.24538170613036459,6.705771080246584,5.225355401980065e-07,-0.04866933183564162,4.325379239191018,5.241734776741613e-07
0.03255991955429366,2.053626262220996,3.9057585364126587e-07,0.18539304301094214,1.5823495713624203,4.1679589862905677e-07
-0.16668450391249226,0.7826419264409976,3.9768296518800193e-07,0.0018307556858951969,0.6780785624546944,2.6909954882574854e-07
0.0358221971750952,0.0,3.4437677876126014e-07,0.031650404028014785,0.0,3.5633333648871937e-07
-0.06936210206304919,0.0,5.465149523184452e-07,-0.08360523102504094,0.0,5.160793335821531e-07
0.08612072601259121,0.0,3.5575471805365256e-07,-0.057860739862730465,1.9596738176776083,4.0125828174682825e-07
0.1433411925623628,0.0,4.0552961125842835e-07,0.08293778729827067,0.0,3.5254385255788973e-07
-0.05475940639745134,0.0,4.5061226272378895e-07,-0.06482031415776585,1.287033102245088,4.184341713497322e-07
0.05998427713473269,0.0,3.6759765808708013e-07,0.15354077800583368,2.34818935814135,4.236190068041142e-07
0.2170762002629123,1.3662479290647682,4.749677869003121e-07,0.13687291018764675,0.0,3.9426596786434014e-07
0.0052598397920259445,0.0,3.9260607477223715e-07,0.025818121502279474,0.7757516015375839,3.7196415903757015e-07
-0.09255691301642002,1.5659835277484315,3.5551199426092767e-07,-0.2423403424725491,2.047893001670938,4.0838590927793745e-07
-0.01114284894089536,0.4267822542691175,2.997888527124327e-07,-0.15291691913634822,0.504179400094072,3.150317012825534e-07
0.0851919950953863,0.6840559427734082,4.0831982811301575e-07,-0.16914119222757903,0.0,4.232182362881911e-07
0.20374201560749153,20.478370288720217,2.955576169900286e-07,0.3300634504814498,0.0,3.2259750660479714e-07
-0.03549493357995102,0.0,3.593766581694057e-07,0.10429177817899081,0.0,4.0530228411300487e-07
0.061059482508102704,0.10988000698164271,3.0676791072699406e-07,0.15740809961286367,0.0,3.1024218872516015e-07
-0.016836228506952076,0.0,4.075467533527193e-07,0.053698072164458266,0.0,4.306463665435304e-07
0.011448572029484315,4.574648529546198,3.169498774371188e-07,-0.020221008424824903,0.0,3.6459169284907123e-07
-0.05170218438503838,0.0,3.7859368096241134e-07,0.04193995954681126,0.0,4.045967306252985e-07
0.03641539528715899,0.0,4.094604346628742e-07,-0.08395922010291576,0.0,4.048003765812744e-07
0.017947494866837218,0.0,4.552784450329128e-07,0.05307070249774153,1.2292212914677518,4.332328916145881e-07
0.02829563920681022,0.7826250787204974,4.1307340444164625e-07,-0.00367005110232153,0.0,3.641906194603347e-07
0.031357874804872406,0.0,4.352045079492067e-07,-0.06429970134586321,0.0,4.0085821879332523e-07
0.06334810701769529,4.081358050810909,3.4001935075434136e-07,0.06238295566583223,0.0,3.6431815300911645e-07
-0.06099966082183744,1.6634172210693072,3.0844431748906175e-07,-0.05716434873383227,0.0,4.183250662156567e-07
0.27308361167443773,0.0,3.995246885290624e-07,0.08718046611751835,0.0,3.7717469865385107e-07
-0.0334042027153078,0.0,3.736004289090374e-07,0.050105712149554046,1.8399064296908325,3.461473258178625e-07
-0.09411891058627317,0.0,4.205482396919151e-07,-0.015335783924682784,0.0,4.5825836676491245e-07
0.07299230386479737,0.0,4.149776267454485e-07,0.055504119964138836,1.590239257084525,5.048013514538099e-07
-0.0321096187869385,0.0,3.843083087818672e-07,0.09994474520784724,0.808437638992398,3.588775540414643e-07
-0.04472973035820502,214.03699715023228,4.909033480121314e-07,0.13334790689543802,0.0,4.5805005182173083e-07
0.013567467394076714,0.8654127888258968,3.4220689148835186e-07,-0.033707269526575566,0.6520704587612608,4.462590662353272e-07
0.1500258655520983,3.988670197676857,4.496332173224022e-07,0.028386598526426547,0.0,4.2328368945804117e-07
0.028736192113269637,1.5250362396711346,3.848928042083982e-07,0.08480349016652329,1.785415969496201,4.095089011403281e-07
-0.030657942289621626,0.0,3.857332702840375e-07,-0.14177782719152515,0.0,4.1030497426094253e-07
-0.06816704806894287,0.0,3.6999013097825793e-07,0.042106288499445116,0.049409709771379554,4.197384579097862e-07
