m_deb2,asym_se2,sigma_hat2,mae_prop
3.9686040428837126,0.03973140004593251,1.034345867214371,0.0
3.8804344953634127,0.036698527069014726,0.9980749704053076,0.0
3.866186954418195,0.03851811556524607,0.9886457018375184,0.0
3.904422848429159,0.040817485630555234,1.0669798535299455,0.0
3.95593605162913,0.03808526696803554,0.9986035673391093,0.0
3.8840067938544798,0.04125478021896884,1.0795003991170347,0.0
3.870990998866127,0.037863454991547016,0.9440289187957019,0.0
3.879139711243917,0.03992014408478292,1.028849205585798,0.0
3.922191186804478,0.03758594630359017,1.016476882816565,0.0
3.9259146996347503,0.038585987700943646,1.0196808430816486,0.0
3.965680943789246,0.037565408330655296,1.0336654021954774,0.0
3.861371456864394,0.04045942136676553,1.0384498557721527,0.0
3.874965658922901,0.04134241619535448,0.9998989630944194,0.0
3.9157302417849973,0.03826315541873002,1.0429645512970804,0.0
3.935519641923045,0.038793432682677285,0.9951313623627783,0.0
3.8830489095729503,0.03994739590362141,1.038708986606298,0.0
3.928875237090548,0.03944576138927409,1.0029761405738273,0.0
3.861951239083039,0.038645275543226866,1.0092765165635589,0.0
3.9619076786409,0.038947913966081014,1.0297024058649977,0.0
3.868253054613784,0.04004449143906353,1.0205537507026399,0.0
3.9526053584569834,0.03826285851102625,0.9905177957747291,0.0
3.9380815317134004,0.03847486397862675,0.9844822358502291,0.0
3.872563822803209,0.039818466473635065,1.014689637275415,0.0
3.9683204876712876,0.0409228663688523,1.0019159646673335,0.0
3.8743762284506453,0.039585483584604515,1.0912296805798358,0.0
3.9459133874453283,0.03970172634299661,1.0355820823805966,0.0
3.8244084417461663,0.040528084320537346,1.0448237866424102,0.0
3.959978941890404,0.03895795549361008,1.0108329667495644,0.0
3.9246432348504463,0.03976561105872274,1.0476975775860857,0.0
3.8770101114386053,0.03783022377397373,1.0330309306243057,0.0
3.884925125134319,0.03913128859740955,1.0267300697681443,0.0
3.9291754611197707,0.039962256929389865,1.029066223800928,0.0
3.9525857507161533,0.0421192208928669,1.0380016758795907,0.0
3.9295059958935368,0.04165622458811311,1.015417978772915,0.0
3.903737546203043,0.04054298468867084,1.015882250788369,0.0
3.8807861849744327,0.03917539180097361,0.9973226915413885,0.0
3.867508085590396,0.038726223317182826,0.9571108000794095,0.0
3.878266602831873,0.04115726242840856,1.0044813017898009,0.0
3.9065630178606736,0.04125843783316705,1.0489904219481274,0.0
3.865108176126389,0.039280693048258646,1.0489332108919625,0.0
3.9708171323268564,0.04055541682196397,1.0272716062374754,0.0
3.8448563876967667,0.04083382115411182,1.0520417458659534,0.0
3.9314950326856315,0.03894455855764272,1.1152085910985694,0.0
3.971635543579164,0.038796956366305,1.058646401233615,0.0
3.9184800145864425,0.04192641707004233,1.0266595127228808,0.0
3.9179426495544,0.03779853366353178,1.0600038482344496,0.0
3.9374560578683466,0.04009205373148624,1.0574537244104878,0.0
3.8595792196805294,0.0418342003924804,1.0467598491987788,0.0
3.9151105963171218,0.03988057404330462,0.9813544367246837,0.0
3.9108130773235708,0.03734040399112433,1.015844880931433,0.0
3.914486320693129,0.04047039373199179,1.0048083333342634,0.0
3.955872636659736,0.0377078214054054,0.9914140827576704,0.0
3.940764282889192,0.03851027160889506,1.037337905697342,0.0
3.921748703072985,0.04040720743042598,1.021303368315614,0.0
3.864169789825524,0.038603291941012356,1.0414811483575785,0.0
3.8873467037429656,0.03873705592730491,0.9939086486183291,0.0
3.931171992072116,0.03857220184466024,1.01180031646465,0.0
3.880687222498247,0.04026378328530503,0.9758063731966358,0.0
3.8727006569653977,0.043509560041476374,0.9936414503532757,0.0
3.877081226583197,0.03907712689494768,1.0237684797796787,0.0
3.857319013136694,0.038670089176119034,1.0440266046801432,0.0
3.9012976178900414,0.03972063886419637,0.9915627922332737,0.0
3.829292407738697,0.03884569808957216,1.0076697535849257,0.0
3.8874980620521207,0.03999171934477863,1.018176532873133,0.0
3.9200846237732425,0.041601711805469455,0.9882565694872923,0.0
3.8991989387720536,0.0409685707919395,1.0306754008955359,0.0
3.921591125285099,0.04065128097221011,1.0524682734938002,0.0
3.941732881842236,0.04113516369230613,1.0100591757572985,0.0
3.8419267328949616,0.04202858335085749,1.0413663131462327,0.0
3.7990167795681407,0.03967530730594743,1.0284525352165064,0.0
3.9389326537806717,0.04139957345086648,1.0199282820697828,0.0
3.9426296168296284,0.03895082702080487,1.0571297224595053,0.0
3.9617766882240253,0.03948358054903433,0.9815717874170344,0.0
3.9300019138280735,0.03956804279826937,1.0751751606283944,0.0
3.8779961898805073,0.04141280181326043,1.0608702406614763,0.0
3.9670928323581838,0.04107665982488273,1.041325577511322,0.0
4.04702535688981,0.04098320547467059,1.0200220007435845,0.0
3.914834397242026,0.03903767133659595,1.027417608587493,0.0
3.9125690976030705,0.04056349219886465,1.0137299924619798,0.0
3.893414324196155,0.040682498044793694,1.0447638490368607,0.0
