m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.72216115430704,0.040458634730675,1.20380069546654,0.457306814836511,4.69884603875366,0.0411695504962531,1.21164403112306,0.455481099536047,4.7206330466067,0.040458634730675,1.44091645599247,0.495300871709769,4.67392680435689,0.0398521762599313,1.36388087593358,0.498700866784952,4.69160783233168,0.0418592871855214,1.27754946411762,0.420678783669464
4.66289768357983,0.0418949764479079,1.25817299786293,0.468610606792215,4.72721386694079,0.0405089877984466,1.25448389672678,0.45900325078335,4.66265003518718,0.0418949764479079,1.50452047316232,0.50919185027861,4.68835063323436,0.0406815517781337,1.50989586313732,0.517685351650298,4.69375492757617,0.0418278534385638,1.26418755288297,0.417953246995437
4.76547644652314,0.0414474905636841,1.19378517667274,0.451365493648654,4.7478435221161,0.0412835137130644,1.13758871214622,0.449914301341442,4.76523408788651,0.0414474905636841,1.42749277256506,0.48945288731928,4.73427909845899,0.039496929278549,1.42515389597718,0.514035853728059,4.72468777107121,0.0420643403615512,1.28009538707714,0.416221420795722
4.66587111680999,0.0398034566409751,1.34466033161083,0.497140436257402,4.66562125620582,0.0420879949844167,1.28204756452779,0.48264616936344,4.6652183318257,0.0398034566409751,1.60806610939524,0.538397814344008,4.65786877116706,0.0401310644613328,1.56889179318683,0.560399126809016,4.67261016816606,0.041281870297915,1.44985192720028,0.455904517674428
4.76481785872979,0.0417459349593078,1.29430406299116,0.500175397278698,4.76526289574488,0.0415365355790253,1.11156857721373,0.434330494185093,4.76410589838004,0.0417459349593078,1.54694895823719,0.541510965344972,4.75543977715616,0.0413678781197513,1.42481882892784,0.510646603148647,4.80064074607605,0.0420099618898224,1.2984232762609,0.433591098030995
4.60884526672699,0.0418040292279798,1.41732762312608,0.526127668623796,4.49854467254317,0.0417192551183197,1.17473922712823,0.480555074214412,4.60902310154015,0.0418040292279798,1.69509896218084,0.571831067317125,4.46823480849038,0.042081164089489,1.3767571679863,0.542682445552932,4.53179106802475,0.0420152348401197,1.43353149215917,0.473979369121698
4.66293343955256,0.0414749220520612,1.32499003691804,0.500656317619301,4.69024213067307,0.0405352776077011,1.16953292594797,0.479774399419541,4.66219978762714,0.0414749220520612,1.584273885453,0.542919839556165,4.68943662462653,0.0404190267552739,1.39160293680132,0.527059178187161,4.72198655281473,0.0420019530398348,1.45789242710035,0.468699699206679
4.76124629209769,0.0419807547358263,1.2685266628943,0.44036508912466,4.75002833464398,0.041727188698775,1.23575364947773,0.445429396862125,4.76071050926764,0.0419807547358263,1.51666247405948,0.481272500542476,4.78705424530571,0.0411041523730852,1.45715754244896,0.494889751619865,4.76273688441651,0.0426255044379038,1.37677041351248,0.43384570465962
4.57465795871223,0.0416211206852772,1.29291376078317,0.508831010558182,4.60128571517004,0.0408500152417558,1.31178466460641,0.506663801143537,4.57467491767801,0.0416211206852772,1.54614801940127,0.550304801231895,4.55599311367428,0.0403456100578283,1.57527867718897,0.604897520349732,4.68713293866225,0.0414597020163961,1.32545703023887,0.437252295988234
4.53573474453687,0.039499292563023,1.185431043379,0.453803467527088,4.59789979620168,0.0405952094729739,1.22526926726752,0.457826862081462,4.53571084191586,0.039499292563023,1.41745832299488,0.489843185187508,4.60991169771199,0.0387057241637801,1.45123127569951,0.529340677607653,4.59924311320307,0.0402863005140751,1.2555854917735,0.405195547219356
4.85489042311847,0.0416367520710462,1.32380663524843,0.508352850848976,4.76760876937854,0.040635908785148,1.1923390237797,0.474415531911497,4.85436331750708,0.0416367520710462,1.5823948702794,0.550584303409074,4.78969318181068,0.0399854995994377,1.39135872066751,0.512247901543831,4.74391597189465,0.0422471819615206,1.32012829087413,0.437222014549721
4.76523733157464,0.0404873753197174,1.36760396130063,0.494476152277516,4.70137851167499,0.0398786808658311,1.30496681856545,0.498555725194216,4.76523592545324,0.0404873753197174,1.63462008403898,0.536857152711379,4.66482876571376,0.0387728533643022,1.56098365259153,0.536062124930264,4.73921825792749,0.0416523364120734,1.29907761035039,0.42687296579537
4.61846434345364,0.0418131335350465,1.32111976556648,0.491318074347062,4.68512660855763,0.0407535374543606,1.32316989863378,0.488161575977202,4.61774792154195,0.0418131335350465,1.57950102197431,0.533748119161286,4.67035076323389,0.040753118829953,1.64902538613943,0.548242809830171,4.69251651985705,0.0424543290753183,1.41537331300012,0.462674342755202
4.60211584043486,0.0410517025786061,1.21064991766915,0.444753286484285,4.64655787069489,0.0415956588655135,1.34410785136126,0.488585102373248,4.60202119657253,0.0410517025786061,1.44745676726013,0.482938483253967,4.64433609447303,0.041707084328049,1.58732449008677,0.551297282422747,4.64535204161319,0.0417722101747114,1.26979658061678,0.406436277945035
4.84959993324992,0.0416666640084911,1.28699086790858,0.493416543076185,4.72325099614116,0.0407749125054177,1.23290498104969,0.478259538992299,4.84914904134507,0.0416666640084911,1.53911715750658,0.534756378263225,4.7405916868288,0.0415558255115339,1.51846762252808,0.551249721972623,4.7758353624614,0.0413397803131547,1.31475809004133,0.446920666105489
4.63958887169889,0.0411022595644689,1.22848635977789,0.475684568864756,4.64148957911162,0.0392385606960523,1.31381228214655,0.470825440099197,4.63925042469732,0.0411022595644689,1.46881898578288,0.514500459643852,4.57633119465054,0.0391017597479043,1.57969492050552,0.524342939989592,4.67706422969332,0.0416848759172765,1.38572233051167,0.447183411942351
4.7790864340636,0.0406901763295722,1.28905901553804,0.496207083632289,4.70905320910769,0.0409122115333463,1.34025885934481,0.50098829070748,4.77787564327511,0.0406901763295722,1.54177039501597,0.536713272689579,4.6869412047382,0.0405482112958538,1.50194082164743,0.530500010060015,4.73573320740694,0.0419609216166288,1.38818141061336,0.452886520659124
4.69724821596762,0.0414435195560042,1.3831394641779,0.496443275331738,4.72977713860007,0.0420098859647031,1.33585858219178,0.507345304854927,4.69755308442736,0.0414435195560042,1.65415853834429,0.540634690794416,4.69118703726756,0.0406400848297631,1.57674861726197,0.590407884654038,4.74111331002658,0.0428472427578255,1.46631404923736,0.465208967936303
4.67958435147975,0.0419540482678792,1.2653202842461,0.474596465999117,4.60519382328284,0.0411819022964976,1.16763209711923,0.456361332015789,4.67948397813925,0.0419540482678792,1.51263661157938,0.515320364176544,4.59828356724918,0.0402086716791945,1.29667741600386,0.482709388630483,4.66579942476136,0.0422796735827267,1.28694967819351,0.425785604093017
4.66132437087466,0.0421380846886387,1.35030958444279,0.49173085786634,4.6191840982742,0.0411927173623377,1.34465778366165,0.513933265317808,4.66050486016747,0.0421380846886387,1.60247210726632,0.5350658917712,4.60100833379018,0.0400251758481833,1.52848257478197,0.547987191687544,4.65818830613492,0.0419999735694539,1.35526039595769,0.442129336942444
4.53576821881705,0.040265278121028,1.32360795005327,0.520326101126133,4.48983352722539,0.0424834686373491,1.41245089004051,0.533828340822363,4.53497032866243,0.040265278121028,1.58215607135217,0.561162506783623,4.47038363201774,0.0403981893703817,1.62269735849681,0.59677006062294,4.53725681232974,0.0418687205666496,1.4001032169921,0.46162318004607
4.61245266788281,0.0412650503482104,1.35803809352929,0.48584893564375,4.63374418051588,0.0403429769586163,1.36977464409438,0.517366318664599,4.61163305360975,0.0412650503482104,1.62446054708323,0.529156664532612,4.62563140460816,0.0404762103686139,1.66840279124399,0.586013745922702,4.63464749969275,0.0421599681295333,1.49551941170768,0.473035859649751
4.80191451680317,0.0420155779192475,1.21332896065023,0.470831122138398,4.76362772505467,0.0411559547537895,1.28207988271102,0.466854877718106,4.80091559839257,0.0420155779192475,1.44305882417869,0.509321094951447,4.75978232309734,0.0415340377560509,1.49844612857744,0.511243692563471,4.78682231787731,0.0418942159226547,1.26350280229837,0.418341769858811
4.63386669340889,0.0421235722394105,1.23821268319706,0.451860832589735,4.62882698966924,0.0418682610468651,1.20717902484674,0.443600114573358,4.63401012883922,0.0421235722394105,1.48059586709185,0.491991910673672,4.59056564411899,0.0414258311441012,1.3776420369174,0.489801796731448,4.64193843979548,0.0432734000547338,1.28186536980312,0.418270076113875
4.55117320782049,0.0394250593954654,1.25671845450424,0.467583605062774,4.62056309612267,0.0404660443330268,1.26574613757341,0.488887009511414,4.55072319476366,0.0394250593954654,1.5033891900719,0.505945776524077,4.59835627062425,0.04075409968218,1.45503698315459,0.52481704147382,4.65836144658063,0.0406920289153052,1.24151566224344,0.405310247474236
4.65914915521559,0.0426062436101359,1.23924554429767,0.468052276232157,4.76429380597066,0.0424031292882558,1.31798140280888,0.514016144639657,4.65882495517562,0.0426062436101359,1.48164799456322,0.508618921816629,4.76554031047053,0.0414499019174955,1.63625826888161,0.580237320427363,4.70127799263382,0.042153263354612,1.28927965208575,0.428634611495338
4.65269519066404,0.0414778585694445,1.33709301831361,0.482717845516206,4.63922513193861,0.0411950516714042,1.24352858848846,0.468139989618402,4.65227945142204,0.0414778585694445,1.59842364752519,0.525256096794405,4.60061974374209,0.04036875453552,1.45792272730087,0.518931908624781,4.70279041517318,0.0410616216819526,1.38501875394299,0.44608004979695
4.63519422361671,0.0408628019789199,1.38065897441939,0.50403989651338,4.67954943340458,0.0401149134018374,1.33669724414801,0.504553703995404,4.63491181709285,0.0408628019789199,1.65053755829763,0.547326176750768,4.6654109385002,0.0405095194169219,1.56568832554208,0.557325464435525,4.65985851906874,0.0416156751490278,1.31188292905542,0.436591223234689
4.58628099243357,0.0406631438061094,1.3107190479526,0.475320926046172,4.69353522831263,0.040507581373122,1.27407474479608,0.47629935242261,4.58508094561246,0.0406631438061094,1.56778199278733,0.516495363876406,4.69406060656243,0.0405623954407146,1.55112881594329,0.539570699793525,4.65769873738702,0.042104388833692,1.36582091921036,0.439706358750361
4.71970825688203,0.0397928242899114,1.08651897902571,0.41947678876757,4.65423232655789,0.0395993082020132,1.14593591395182,0.443485037749365,4.71860405526297,0.0397928242899114,1.29855470257324,0.452535037459837,4.67441052084515,0.039049012563999,1.41985519798367,0.507713432154869,4.72844820382985,0.0409057499266905,1.19754554472497,0.400029274662917
4.68530230988988,0.0404532143660209,1.34830887876552,0.475936091311498,4.68615794933104,0.0408774264417964,1.26690195680034,0.47306729764797,4.68467230718428,0.0404532143660209,1.61215958986802,0.517877084293821,4.66699495671434,0.0406250686222577,1.55087287221651,0.523158056799785,4.72712060952505,0.0418172418066923,1.28459950416574,0.424558366068423
4.59184607718876,0.0411647194701501,1.37864725640168,0.507743855986088,4.66236037631521,0.0426651066174416,1.34514137031494,0.526891002682537,4.59162066830101,0.04116471947015,1.64814845310511,0.551291868455895,4.69255401794217,0.0418679925085189,1.62828971604035,0.590947424622311,4.60252265823622,0.04286358668019,1.36839631075968,0.451093471917653
4.70872632149493,0.0399443109581623,1.13179953571766,0.411794961888627,4.69220339905786,0.0415595993279381,1.07928137045557,0.425259745361432,4.70831528448366,0.0399443109581623,1.3534296767257,0.446613816766103,4.61872992280181,0.0407509314788963,1.31462540117493,0.478307542135208,4.68328218381145,0.040689171718376,1.17326469812839,0.38441256687016
4.77960497647469,0.0414844588980867,1.3478928807332,0.530649154525611,4.74504996431423,0.0407735919564872,1.26110226007326,0.494134120689997,4.77903550134283,0.0414844588980867,1.62377225932148,0.575095925491244,4.75230268956216,0.0409355037828568,1.48649366308243,0.555570928013571,4.8081358405152,0.0422954147252903,1.27902318587145,0.439938008304108
4.74020078194,0.0419674773568812,1.44453276529515,0.524603428214399,4.70699527938131,0.0407156064353524,1.28101019254772,0.489027345055957,4.73909266685055,0.0419674773568812,1.72670875050174,0.57105095778474,4.64507899259951,0.0373114856441549,1.59761981969003,0.628965235531824,4.70827906330563,0.0426361832077686,1.43887554750571,0.474916520793993
4.72146920056622,0.0389857183180753,1.20799842550999,0.452565176794533,4.7266000440666,0.0399372591018974,1.21461366344704,0.47276528443577,4.72130558938655,0.0389857183180753,1.44418771465805,0.488725502532057,4.71211547955222,0.0394579103464374,1.4901450015019,0.529271643141276,4.72475199452394,0.0410119457675813,1.34355595397149,0.435996724600469
4.69964399603744,0.0416870880227286,1.33628033404191,0.496092865615026,4.66619285513822,0.0417567125799685,1.50565216245945,0.56002140538977,4.69929662041598,0.0416870880227286,1.59769795083634,0.53890467837284,4.66758482619201,0.0406727582796342,1.79470267155642,0.623966414168996,4.66570118149055,0.042771994630319,1.4554714977499,0.470500792757547
4.56185545963933,0.0425473859728561,1.17462638577259,0.453937214220888,4.53660471998995,0.0421137473864623,1.35789740836282,0.472315724778198,4.56120900274432,0.0425473859728561,1.40566341929207,0.492785639243258,4.52165559971516,0.041578551418164,1.57783448335431,0.521929089390629,4.5926454735902,0.0422096030948468,1.32233548716469,0.417191090656258
4.77345421308009,0.042321958425635,1.23839451557326,0.470594477107826,4.80419501276985,0.042406947153478,1.20510807061629,0.456309318399213,4.77290678094419,0.042321958425635,1.50113011594577,0.512897788019106,4.80978341577458,0.04212776695289,1.4521190205084,0.523174742228836,4.82639592312905,0.0433211651276597,1.25432412595584,0.411509018762704
4.71079494694017,0.041586690872851,1.24027539255777,0.468116078368935,4.64579257377101,0.0411960095270343,1.17332865992682,0.44878455180246,4.71019055816736,0.041586690872851,1.4833836005773,0.5079209905838,4.66021929924163,0.0407022247055912,1.38946616276893,0.49798043683415,4.63935974501633,0.041696326507023,1.26026716334115,0.412293656750187
4.72458706418214,0.0412889422215876,1.28085421917364,0.486780103383515,4.69534286006201,0.0407180651411957,1.34892024714398,0.494930334558674,4.72450951354643,0.0412889422215876,1.5309171566596,0.527253357630594,4.71517965565951,0.0392140203776169,1.60061582478853,0.579196779107486,4.73004340478857,0.0416902267998825,1.40459249346775,0.456358258670974
4.67641826983195,0.0405005103287884,1.2460787728065,0.460234966172457,4.67409811781624,0.0411875469188735,1.284734200545,0.469404726308969,4.67592498166287,0.0405005103287884,1.48984109486085,0.499021151435671,4.67651743413558,0.0413711567709297,1.4974713929115,0.519497306823164,4.66046643979821,0.0415462661838056,1.26388018712857,0.407271290741941
4.61273985209547,0.0392787912960294,1.25930239385517,0.472093745676613,4.68980252139534,0.0411632874085705,1.26055915124632,0.496124681699874,4.61209201816025,0.0392787912960294,1.50599935840914,0.510233887637719,4.64469492793951,0.0414156792569031,1.45455244486831,0.541464732757659,4.65724474754557,0.0412517970887972,1.32126390204999,0.439559590246751
4.6578726665504,0.0409778318971226,1.19490774413875,0.444895394876515,4.68934407224331,0.0414663057131455,1.12502445799394,0.435806803273423,4.65797585251436,0.0409778318971226,1.42826806294017,0.482394292233091,4.70099243634488,0.0417193958206012,1.29949206087552,0.480036251524392,4.66621256849063,0.0422700664714001,1.1913510697718,0.408071544528389
4.63717031584128,0.0413020009782563,1.34886217399278,0.486852917667063,4.58842245310969,0.0401199052365745,1.08706425286815,0.433835667307776,4.63592587850014,0.0413020009782563,1.61346749112748,0.529904040107686,4.58201116656173,0.0403712846115012,1.28217973422849,0.479480160727921,4.62991144579929,0.0421014535484554,1.2261117428945,0.413561242001172
4.75154958388576,0.0408182279959466,1.2866929952007,0.47504274743058,4.7313050684031,0.0406974369948199,1.13585343510133,0.442710404218212,4.75049053046921,0.0408182279959466,1.52783098257169,0.514648372931824,4.6869242569355,0.0398561222286401,1.40283312756553,0.491943178634269,4.70850035233957,0.0421042381329937,1.24424559694256,0.425692687764282
4.78418763631082,0.041800620236089,1.19501268945921,0.466856369729132,4.69096936517358,0.041007716378216,1.3856652617559,0.54213398224379,4.78407920596974,0.041800620236089,1.42872161436933,0.505228318124488,4.66671470485787,0.0411027268616063,1.67454230665853,0.602600754533518,4.74631257963794,0.0422881861263648,1.41086647849106,0.467165026600171
4.67896866970405,0.0415619278997728,1.36587034223784,0.508369839748871,4.67145323165171,0.0405732301516062,1.36137291155001,0.500961045481915,4.67928765746898,0.0415619278997728,1.63333155220239,0.552085373332374,4.67302360026556,0.0398951472160838,1.62441863667685,0.546194880097356,4.69827498567079,0.0419630763752989,1.39266875113107,0.445902616821464
4.72647521047955,0.0416075907932537,1.18559780069966,0.459287079762228,4.66825299612551,0.0418513911057531,1.13601130056397,0.450349057838743,4.72578549808929,0.0416075907932537,1.41801607780152,0.497373547412541,4.67975727704658,0.0414304425026991,1.3308153593909,0.501333217149896,4.74609471823547,0.0424812719663247,1.29403333178856,0.413190191097939
4.67809691582952,0.0412707784432878,1.3570071360237,0.525271896033529,4.6840186173397,0.0406867789352375,1.21159280476829,0.465099518460878,4.67684797208776,0.0412707784432878,1.63194047379834,0.568349460210788,4.68707084533284,0.039984177208237,1.36858665417074,0.492469161278034,4.69208755861712,0.0423867313002997,1.30977380849885,0.434147941812841
4.69387522226958,0.0408336607438095,1.31712217259338,0.483297556928395,4.64815031329016,0.0405905904855524,1.30295459953438,0.494643523788905,4.69339703306103,0.0408336607438095,1.56392435474519,0.523496953090403,4.64925999304422,0.0399208426373382,1.51091892783717,0.546326161286742,4.6482488087154,0.0412944132874534,1.3318457146177,0.435795101495561
4.84086399322054,0.0414971904312938,1.257540756467,0.480870221637391,4.83933471690613,0.0411582402931473,1.22370067821757,0.508092699808756,4.83964993490556,0.0414971904312938,1.50357251566735,0.520987520072858,4.81694936168757,0.0409585440715795,1.4771927070031,0.557466825483315,4.80880167925899,0.0416031868091271,1.23940297998106,0.43201612880684
4.76660200850842,0.0410045395033281,1.46643586040887,0.535552912202602,4.72739359862779,0.0407876709710814,1.36086902294913,0.525574817462058,4.76618654618773,0.0410045395033281,1.75424650384454,0.582074212613004,4.72708704794783,0.039712932865805,1.60950541747088,0.567810374685781,4.74253522089696,0.0419960431567388,1.43285599383946,0.473195267160266
4.6556769208493,0.04087897994696,1.29826836259878,0.486622998351462,4.60908052688594,0.0388747503158115,1.32380231280979,0.509452665618423,4.65515463849441,0.04087897994696,1.56358085949356,0.528823154464035,4.58264249215559,0.0390166624742863,1.58373214620109,0.581014212467267,4.6811903552041,0.0419623633491598,1.29576220826681,0.436152875634527
4.63862416174517,0.0393678071962493,1.36132294618829,0.497021812952891,4.70958519264676,0.0402616414825198,1.21853175544677,0.477643078531329,4.63733241055263,0.0393678071962493,1.62812404264218,0.538376264335498,4.67826087550922,0.0388246368603976,1.42895566694755,0.525840598972318,4.68725492506185,0.0411278010606784,1.42975799300797,0.447359683975767
4.70313355163903,0.0422700417990121,1.18736881274668,0.450311394203445,4.63902621383565,0.0417365393013047,1.07083189187044,0.42025500172406,4.70248621401158,0.0422700417990121,1.42037947657762,0.489135036861279,4.61766366466679,0.040892844407296,1.2588958974797,0.473198726723533,4.71167952071954,0.0426669487534873,1.2074498824949,0.399859476109713
4.63623874720207,0.0415201026928956,1.26831242272145,0.470759992374907,4.58454594704443,0.0405950578585116,1.32266572435073,0.489154197192497,4.63542119824645,0.0415201026928956,1.51670405775857,0.511323318163529,4.54946168648825,0.0404251998321946,1.5764003059185,0.55143404902863,4.66000743112455,0.0421516824526163,1.31235718332637,0.43482212075417
4.73297282993956,0.0414955579571232,1.37176911881623,0.529231275733541,4.61940116474763,0.0414424668813859,1.30127230207177,0.498478741198806,4.73178704293679,0.0414955579571232,1.64100862535071,0.573292812053035,4.59986212332524,0.0398343110083158,1.53583442515139,0.544084337161641,4.62254625604539,0.0425192405313647,1.40681622801097,0.470606536382268
4.62908817198373,0.0400061460056233,1.28522143054501,0.476811903248989,4.50657027745374,0.0398330184404462,1.22598142105944,0.464235495266739,4.62860607744784,0.0400061460056233,1.53651479706788,0.516288372156666,4.50249371981832,0.0391671194740735,1.47359387199207,0.513621967576548,4.5637077681028,0.040279186376063,1.2742394429297,0.412947804191568
4.67221288165563,0.0426657823545327,1.19757613567093,0.451935258247343,4.67493632582006,0.041785419931875,1.29334751327953,0.496748966964586,4.67194133722852,0.0426657823545327,1.43168474311014,0.491143229656761,4.65502901088806,0.0400044857841896,1.5734613799189,0.529516289531671,4.68252460090097,0.0419559544788531,1.25038397916029,0.409223768607482
4.77171846559707,0.0409002539758951,1.2740443339506,0.477132714495503,4.8067730736279,0.0419170969074341,1.22500326119099,0.466851683353022,4.77165758522984,0.0409002539758951,1.52300981811808,0.5170905813917,4.78469413967638,0.0411537047158677,1.45776027902581,0.521776919585913,4.81012802203811,0.0413019639179214,1.38000478556045,0.428118032689634
4.813422283376,0.0414827765767028,1.36865942443527,0.507491170358474,4.81445968360601,0.0414060169121238,1.26819211311532,0.485535351572351,4.81315333905555,0.0414827765767028,1.63691025282047,0.551294078519901,4.75332253488552,0.040549321934549,1.47117760176747,0.522203570591372,4.81181401116094,0.0425361840468082,1.35018226281603,0.4456070263241
4.62018267770525,0.042175683688577,1.31859301348782,0.485683003658302,4.62300694598723,0.0409932159182538,1.16588571295301,0.444341725743826,4.61998623634593,0.042175683688577,1.57632678376271,0.528345095770948,4.59479486750124,0.039513140831946,1.39871614610265,0.480033533407299,4.66719528623393,0.0423566341748978,1.41873467744363,0.448218331320765
4.71661418256485,0.0410712217989712,1.2081195200451,0.465252742561778,4.67570462652793,0.0413372977263355,1.25899463267703,0.472572665323197,4.71609726897375,0.0410712217989712,1.44473303788491,0.503488008738888,4.65786113389172,0.0409551486008449,1.53393296498531,0.542864440401908,4.73281287563542,0.0416714967162555,1.29597716758482,0.437774013583692
4.72024498171696,0.0414270231287195,1.0986160945211,0.429618031612411,4.7088792027105,0.0395723425907463,1.20986804550764,0.459725639335067,4.72036317188848,0.0414270231287195,1.32417545292296,0.466388051711426,4.68949389570675,0.0394082624244174,1.37518367845943,0.499469739125866,4.77251391594706,0.0412416346272359,1.22070412757499,0.402083251202656
4.61408229049534,0.0416769406672152,1.22524203300599,0.451078657007837,4.63325807851599,0.0398220284601941,1.34566979443195,0.486811957901835,4.61378444377483,0.0416769406672152,1.46503008168147,0.490353335063897,4.60096946421175,0.0396686479384798,1.64146157360293,0.573139694169799,4.6527321360125,0.0419654606399172,1.38223383093152,0.435856621872577
4.65861413689291,0.0394795542154728,1.51345992234273,0.54660694232138,4.58022177702628,0.0409637677455371,1.37240614990435,0.534678477242591,4.65818448369144,0.0394795542154728,1.8097930565016,0.592615511674095,4.52894726479604,0.0404527592766556,1.62464143389848,0.578299599343398,4.63086266304704,0.040119353200333,1.50241599795564,0.486435566146071
4.74158047788036,0.0419634845465342,1.21346950560031,0.454884225331874,4.74102554619278,0.0418656422576749,1.28378477338285,0.479170851274789,4.74054892982743,0.0419634845465342,1.44185015384606,0.49348133597953,4.72737756219006,0.0418612228455604,1.61489173954387,0.546390330214571,4.73026590847616,0.0426833357045795,1.26488455227617,0.418700358649487
4.643142933947,0.0398556682432212,1.2629633290655,0.468625926000734,4.77767074534772,0.040639920546551,1.2821663533599,0.477793218876204,4.64243322140262,0.0398556682432212,1.50986589696392,0.507260236103428,4.76914677312015,0.0407304378811634,1.47668641705626,0.521462248745127,4.65778859075176,0.0419743432860622,1.31225729813521,0.424001424248747
4.67326785224294,0.0417883030195954,1.25191081751208,0.474503208424068,4.65315626317169,0.0413946161295431,1.25253986309759,0.491178753356309,4.67277696382385,0.0417883030195954,1.49663258018158,0.514646731384568,4.64228659230884,0.0395510487888296,1.46148926483067,0.518787538350935,4.68872494030056,0.0420752920495706,1.19177025207587,0.407692885118774
4.68344092496937,0.041054762107427,1.1409177664487,0.433193852645465,4.5712156602808,0.0411277875459674,1.24409803242124,0.482552851855163,4.68264980928601,0.041054762107427,1.36507686696071,0.46952793016979,4.54155415789991,0.0407464332045388,1.49179533028968,0.543779547745229,4.67097245708415,0.0414747864340449,1.35955251229669,0.439209544530698
4.64617779865852,0.0407133263647659,1.3035337947964,0.492983363247006,4.6823575846204,0.0405998901493513,1.35613271449059,0.504039513464706,4.64604260458594,0.0407133263647659,1.5586635015203,0.533817885647657,4.64162288617725,0.0400851844161421,1.62057883994963,0.590083429680394,4.66458721999605,0.0420760850107533,1.42979403430195,0.464430978945226
4.51498344794686,0.041907209501656,1.38004430581618,0.480530667700951,4.58194182510004,0.0419580471835811,1.21338079716074,0.453333836148605,4.51437983553101,0.041907209501656,1.65036608233444,0.525075435556588,4.60157784924292,0.0407935249932346,1.45024145237556,0.505882092251976,4.59180789408645,0.0419969781631359,1.34147417963891,0.42950130497953
4.62315805624814,0.041666813648807,1.27599679312609,0.483126407553518,4.61646971816428,0.0398092804859516,1.13871419356085,0.46508185067147,4.6225019171347,0.041666813648807,1.52560976125247,0.523986325221449,4.62048179780153,0.0397855328439275,1.30902099904219,0.505660677628493,4.70277380971992,0.0418032009492622,1.2783214743989,0.434494505492538
4.75279582813652,0.0415273380474138,1.25513045786897,0.459214958054237,4.73542077120352,0.0411736627012829,1.19261118496859,0.480249421631907,4.75272171496055,0.0415273380474138,1.50042581175989,0.499188994033963,4.69042491554581,0.0418532459476391,1.38036014219176,0.531183094666851,4.74680170803283,0.0417669834637205,1.38113837851554,0.442299938808252
4.78689687519461,0.0413908239786015,1.20634142769033,0.453965914915533,4.78932950426023,0.0417604834761805,1.29278457656858,0.493556755590285,4.78656045266533,0.0413908239786015,1.44216362018722,0.492283332867779,4.77649036325383,0.0398852002004679,1.53436562767451,0.535708685438037,4.77880003037885,0.0424369983021318,1.35308671271983,0.429517878459562
4.6022363135574,0.0406924212917734,1.39291909188374,0.513256859133476,4.62469209181482,0.0407264132935579,1.38469457754344,0.513719462044716,4.60222489698793,0.0406924212917734,1.66529897516828,0.556781860169541,4.63673114522,0.0406957482600273,1.6044219008995,0.574733507500634,4.6304250962497,0.0426372532339712,1.44581363369503,0.476100362616133
4.51513943579962,0.041652806088464,1.13633710127055,0.443509150023822,4.56761480733047,0.0417143409484571,1.16003680920937,0.441290476403614,4.51463602364896,0.041652806088464,1.35886049712698,0.479970636852896,4.53930376783241,0.0410146056695929,1.36074450245389,0.49584427786462,4.60965833803335,0.0432696171005239,1.21092139792182,0.405470520861726
4.55579608575273,0.0410641269853593,1.28799169056593,0.482162555549929,4.61383192278666,0.0407028367302884,1.29138398220421,0.487336069397983,4.55551814594022,0.0410641269853593,1.53955810974569,0.522677084196309,4.6328243210311,0.040892371303955,1.44469089267403,0.526374665532428,4.58864941612363,0.0422740406117639,1.35898295447521,0.451358170683106
4.58166188751903,0.0414437199692061,1.23061161157482,0.455254913423221,4.55477496697234,0.040379583405074,1.2515407207443,0.475575151325775,4.58087375596977,0.0414437199692061,1.47140263602695,0.494466771747359,4.5323085776292,0.0387793671405377,1.49920858838703,0.535756346675278,4.5946278989483,0.0414072797050652,1.36150459727001,0.434886395888545
4.78193787302427,0.0415054449800583,1.2368450779942,0.447582212422222,4.69307384632362,0.040460455479569,1.14769462210716,0.434674742308339,4.78168851447908,0.0415054449800583,1.47845030764349,0.486913929936439,4.59748076283452,0.0384190530597936,1.407191620921,0.503986975727991,4.7440570388561,0.0426983159088084,1.31321820878282,0.421355635348164
4.5855384419874,0.04232645225653,1.25320514335501,0.499142791140043,4.67211700660065,0.0420284770300244,1.15478660082708,0.451679324587016,4.58446460923426,0.0423264522565301,1.49759787177737,0.539639358417165,4.64142939091931,0.0406596935092443,1.39381682448738,0.505434956675777,4.64363239868719,0.042807739197861,1.29505013173653,0.429550262448388
4.57385297060172,0.0407317281265984,1.31231373896248,0.480836887928944,4.52735462170802,0.0405386346268585,1.21365101766735,0.480844779643385,4.57315252685456,0.0407317281265984,1.58917219765674,0.523188929619968,4.52349135117338,0.0398858028186017,1.47304020805693,0.524306106330138,4.60712373754044,0.0414762234042177,1.22121110806757,0.410515695403297
4.64864411688312,0.0420257698316908,1.32426560049481,0.518858364473822,4.59730315167486,0.0419712339989771,1.48286530195347,0.552414395472809,4.64875670389655,0.0420257698316908,1.58361575585881,0.561738140722263,4.57641702840617,0.0415418389603793,1.75947015828926,0.62562341004952,4.72919141785693,0.0432232052378674,1.53224400714136,0.50532365248207
