m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.2916723264452479,1.3338782635087108e-12,3.3453496656561596e-11,1.2770011695273211,1.3615539687845385e-12,3.398434342128378e-11
1.334003062853989,1.4770929824425951e-12,3.742616680582591e-11,1.3029233654010193,1.4085278697842717e-12,3.46165604734966e-11
1.4223870916334376,2.0150520851965055e-12,5.0817679996737784e-11,1.4175913858651616,2.045025571916465e-12,5.132973447787478e-11
1.3029574767393683,1.3024789716404392e-12,3.2976133692012905e-11,1.341763496597743,1.3503456452524392e-12,3.389340670161237e-11
1.4597324360460417,1.7435885582926424e-12,4.35548282262716e-11,1.399975260439607,1.9523403084554345e-12,4.8021222094111854e-11
1.3646531692194577,1.2852992422758926e-12,3.291972292228337e-11,1.3081598561939807,1.6466537578769815e-12,4.026733442632589e-11
1.332346287495304,1.6180688964264872e-12,4.035452149547211e-11,1.3502934195355114,1.7757327672192646e-12,4.4215389329477086e-11
1.299806910966922,1.6589838827215071e-12,4.0839317807923956e-11,1.3226145684082868,1.5397866870750488e-12,3.802992578789851e-11
1.3465294452922472,1.4592990930621645e-12,3.683104394391611e-11,1.2710825602497415,1.5172054375838281e-12,3.799077568405096e-11
1.3246578512749594,1.5273985169981337e-12,3.827649712642532e-11,1.228352857596279,1.3407687737498426e-12,3.3572807258605674e-11
1.3603336885179806,1.4397292105155977e-12,3.636563332808011e-11,1.3595371880613176,1.4568700563262237e-12,3.627577185715535e-11
1.435248449558835,2.350710611763243e-12,5.829572740654016e-11,1.4061247863410438,2.32535860663169e-12,5.7620115296255265e-11
1.359846247037623,2.29924101980366e-12,5.674049826793024e-11,1.388136119314083,1.922005618097375e-12,4.816532273624525e-11
1.332680812344346,1.629560417415734e-12,4.008188653462965e-11,1.331878895613195,1.6495044942385234e-12,4.06394525239138e-11
1.3253482602515139,1.9942847548053448e-12,4.9617227571994994e-11,1.3342392689238678,1.7060826996175547e-12,4.302576857147621e-11
1.3476579536215636,1.5261828920297494e-12,3.896999758006968e-11,1.3799490176850617,1.986627109904655e-12,4.894526713791161e-11
1.306374257544581,1.5176261363607528e-12,3.778858604994986e-11,1.2869209336136431,1.5999240379865258e-12,3.945037657380323e-11
1.3513048820128193,1.78420063070581e-12,4.531307614192731e-11,1.29280837072544,1.8748402768955085e-12,4.6343078501803714e-11
1.3523230159123405,1.621167894930445e-12,4.017095718229366e-11,1.335094068457521,1.7519446049913307e-12,4.309213952532096e-11
1.3587188668029202,1.4129570544015246e-12,3.599575692760729e-11,1.2959173290916226,1.4073107334200928e-12,3.4843376784474147e-11
1.3438251311744658,1.7530247068190005e-12,4.29401603819863e-11,1.4361638682889137,1.7882318847424533e-12,4.398468859198364e-11
1.4170402791069654,1.8922255061612073e-12,4.681107377634299e-11,1.4365476134236037,1.8606768937910437e-12,4.659128997394368e-11
1.347573472150337,1.6357620141319226e-12,4.189594959744035e-11,1.290782761315932,1.5727027688625605e-12,3.8747259999993476e-11
1.3668900741094185,1.880746186458899e-12,4.76538182297994e-11,1.3821477333081587,1.8809512879380987e-12,4.672186073206767e-11
1.4055517667825386,1.8818099796114758e-12,4.7643623292033376e-11,1.3178277984564313,1.835343790233086e-12,4.532964775168412e-11
1.2589354027332549,1.3578818455902702e-12,3.397419292229556e-11,1.2721656854361394,1.3305456442853976e-12,3.339643062157858e-11
1.2741790115128364,1.9406920686100135e-12,4.8010070314065123e-11,1.2819463545502798,1.8946054588580328e-12,4.640816638093768e-11
1.4494585868382381,1.9090888163390858e-12,4.885924857362715e-11,1.321621296546409,1.879292364070073e-12,4.545401827062673e-11
1.4250406278412833,2.1873911100911457e-12,5.538031957033294e-11,1.3406691674531666,2.2409619776963803e-12,5.4616983510403045e-11
1.3695946295948878,2.0547373107975337e-12,5.2385728215318935e-11,1.3616220861893595,2.4407095020802947e-12,6.013266303966456e-11
1.3234332699551072,1.6191973668943519e-12,4.080248854822555e-11,1.2869042149545842,1.7171486607478322e-12,4.2166402649908e-11
1.2719445051765845,1.849529412162139e-12,4.5866837841391345e-11,1.2489542455859262,1.6107109770415224e-12,3.997679512620073e-11
1.3253069992821886,1.5999100998302475e-12,3.990164241894253e-11,1.338183611430139,1.748704902348619e-12,4.322521206991742e-11
1.294593127132564,1.631713933034084e-12,4.07928483258521e-11,1.241366134658744,1.6525874503626245e-12,4.0209188084427364e-11
1.364103224284447,1.7426766075721172e-12,4.4052162304840625e-11,1.3114531097658737,1.654852162197944e-12,4.0366182985824534e-11
1.3447559449911433,2.4500995679458284e-12,6.0760493366181e-11,1.383502348501758,2.1462081094322853e-12,5.344015095764233e-11
1.3742059147811665,1.940344253442613e-12,4.823619323614046e-11,1.2925961279856535,1.7441037116094901e-12,4.3950029301466334e-11
1.3763415141969897,1.6122603458242e-12,4.043528376169876e-11,1.3365015498356048,1.680618033070327e-12,4.1371887141961414e-11
1.361605735592437,1.7556108268636857e-12,4.4100440767389475e-11,1.2896064583023004,1.7853704439262211e-12,4.36595176105176e-11
1.3091172778671378,2.0998608884704343e-12,5.287314617164607e-11,1.3020795164439212,2.111215926044791e-12,5.136810051325644e-11
1.2628920156725356,1.3700180910411646e-12,3.4387181172079926e-11,1.2248276765384403,1.4669091280844327e-12,3.5691439518657675e-11
1.3101433713386934,2.236378367151496e-12,5.532494535967182e-11,1.264322699328997,2.1437927756153675e-12,5.312109132327115e-11
1.2792491419479586,2.207655086159474e-12,5.439081516693418e-11,1.254228752567201,2.240893200327352e-12,5.424628068789776e-11
1.3744024479859034,1.6436922926711228e-12,4.180927715689706e-11,1.3245653106863702,1.930370745202178e-12,4.767664040700405e-11
1.39230132910504,1.6593658072597688e-12,4.138446347111899e-11,1.3215797580747846,1.4808912863649968e-12,3.702228215912492e-11
1.311883221354527,1.496056255350737e-12,3.790665288454987e-11,1.3033976241380876,1.5376788888210534e-12,3.8226091006638866e-11
1.340220495066202,1.687038023494616e-12,4.176909910969219e-11,1.3735011745730763,1.7233807663791537e-12,4.20024345956256e-11
1.4780736233345912,2.1002821673518663e-12,5.334055157860747e-11,1.3083708096693687,2.0698945807306915e-12,5.116451157327403e-11
1.2585670299070517,1.5058340442923839e-12,3.725227691561113e-11,1.2898615315436641,1.6094191572617256e-12,3.99122971603119e-11
1.322385828419454,1.4162276530447906e-12,3.546229518532282e-11,1.339992035206031,1.6049977121921218e-12,3.986731611031247e-11
1.33606338542924,1.9828978889971795e-12,4.925416176896023e-11,1.3171230542346795,1.8298213391762536e-12,4.545181915225229e-11
1.3334865567278864,2.052473303921562e-12,5.085828399850672e-11,1.3163455594933449,2.1071458770986538e-12,5.1441986678537376e-11
1.312697152764639,1.5330737812949382e-12,3.8265472444109934e-11,1.3089752791853453,1.5578563974908144e-12,3.831820084369633e-11
1.3529080602105275,1.7926464140228258e-12,4.584410629921384e-11,1.3233130581472627,1.647105723005164e-12,4.061376633305349e-11
1.2950642220078863,1.5970596738257984e-12,3.989453786545964e-11,1.2970509971089794,1.7555837434047377e-12,4.367841548621273e-11
1.2674151436731131,1.512506547216868e-12,3.817393937325789e-11,1.35000653389672,1.708917625012563e-12,4.192947016533007e-11
1.4260062850338555,1.8120285751569558e-12,4.558971708289409e-11,1.3824428524830736,1.6825256283621865e-12,4.165737745500291e-11
1.3829123283698221,1.6923531900149404e-12,4.241024938390898e-11,1.2797128369605308,1.6790575902886136e-12,4.143565788577558e-11
1.33929326413596,1.843473757129932e-12,4.660015794149084e-11,1.3784083551815305,2.012388601969156e-12,5.071059561066072e-11
1.4573165843461806,1.8929877688085437e-12,4.822476902656277e-11,1.3723227365779416,1.9454862641198235e-12,4.757499604539749e-11
1.3936035619356182,1.9750068794047746e-12,4.9216917821673176e-11,1.3866866905268447,1.7565303848714892e-12,4.3666652924853895e-11
1.325532516537342,1.512419446080872e-12,3.7567719685990576e-11,1.3291225786842473,1.5094056223654366e-12,3.752322874817605e-11
1.4060308006082598,1.9517493093536776e-12,4.968342618552526e-11,1.3815386473971223,2.165839261110952e-12,5.3711067002586397e-11
1.2827435821333373,1.4048300198249864e-12,3.481031591562052e-11,1.3035837292058692,1.4402343602303975e-12,3.557116469216098e-11
1.3874836100025567,1.7867493448897245e-12,4.541296842385062e-11,1.3065757957088375,1.665816661519846e-12,4.1378027471410795e-11
1.3670260178417435,1.6245753086259467e-12,4.1291067157128795e-11,1.269254509862944,1.6295758674180832e-12,3.964929210643574e-11
1.2933483196797784,1.47915923901026e-12,3.7126602244753413e-11,1.2674745957597315,1.6294678769948027e-12,3.994689603532329e-11
1.3117478738191022,1.3737547704735756e-12,3.467200285399018e-11,1.3088559379624845,1.3566639828449374e-12,3.424065087605834e-11
1.3867554386802994,1.6918617063969465e-12,4.263357223267206e-11,1.3341429859303047,1.7786391889048713e-12,4.4108817475075545e-11
1.3602186797017677,1.2958455937869903e-12,3.2422046398070874e-11,1.3237588316126783,1.2943560308443855e-12,3.1915785765457896e-11
1.3901497907553377,2.149961344520707e-12,5.455990245784019e-11,1.270471406044462,1.981837507321145e-12,4.7564100175707486e-11
1.3721617575822393,1.7791748140543866e-12,4.462147732795582e-11,1.398824714796522,1.8920603182055915e-12,4.6307185796474586e-11
1.3534532129778811,1.6742985877477655e-12,4.262068386459017e-11,1.2971403415279246,1.5716531719971915e-12,3.951074808209613e-11
1.265527489955895,1.898167645927721e-12,4.7907585437734204e-11,1.2864396586189055,1.902949409753176e-12,4.7344830618701085e-11
1.3634654286156793,1.624950670004696e-12,4.0395633083395325e-11,1.2992511935309656,1.6362370296106904e-12,4.084042381555462e-11
1.4193102816508705,1.3365374911606323e-12,3.3891175476423455e-11,1.3390172652008308,1.5284498363187373e-12,3.793512730596735e-11
1.4962332439739379,2.0382133754703447e-12,5.200440616264152e-11,1.4298330343986652,2.0808638063826705e-12,5.08429594524737e-11
1.323475586110811,1.360510156124024e-12,3.4175625164470434e-11,1.2665060895605718,1.4684112164222357e-12,3.629679664673508e-11
1.3764712022042693,1.5733167389695487e-12,3.9552569507289434e-11,1.355159749684919,1.7528045917505386e-12,4.261154123808839e-11
1.3902415796757979,1.842450177951389e-12,4.679243116744794e-11,1.3717140922722164,1.789862059136548e-12,4.4351033822361176e-11
1.2942164786370283,1.8183142393808457e-12,4.472461668082536e-11,1.344440360307071,1.901961061776982e-12,4.5962965898876034e-11
1.3354627241827022,1.6257845175470267e-12,4.012098897304043e-11,1.2746740709712605,1.650753416714896e-12,4.110342859827462e-11
1.383605041636672,2.0451790356409223e-12,5.161798516355137e-11,1.3175306918732639,2.187753206651715e-12,5.372259532271836e-11
1.357467671960489,1.7263462553438152e-12,4.333094711408875e-11,1.276842605060179,1.6612452571708105e-12,4.08949862148203e-11
1.263846833272713,1.680961345270346e-12,4.17203634126615e-11,1.263090133795115,1.733066996969539e-12,4.248665968050436e-11
1.3029417724534738,1.6503925077002367e-12,4.129280735007182e-11,1.2273597740980045,1.5416470504594236e-12,3.810707032591507e-11
1.325079979299803,1.625106699082609e-12,4.023575155537853e-11,1.3323992323031497,1.6139393731256696e-12,3.995926155444813e-11
1.38087760789834,1.4102863432613085e-12,3.598303528140822e-11,1.3637438898249867,1.591441548694566e-12,3.9337911357605655e-11
1.43302004736967,1.9822277833744816e-12,4.951603415817333e-11,1.4111274835051857,2.1712411683447417e-12,5.353771784786818e-11
1.34050518597888,1.4927938423451468e-12,3.726008645894766e-11,1.284919849996307,1.4007929599093857e-12,3.565836723565088e-11
1.344763062761476,1.8631302804700752e-12,4.661550472423116e-11,1.3267442922670216,1.9435539215123868e-12,4.812013436693051e-11
1.318834528712462,1.6180449813292568e-12,4.0515794637723774e-11,1.4061219601390378,1.7236046362473597e-12,4.31245742210919e-11
1.3821014372215017,1.8141670270751825e-12,4.531787781137955e-11,1.3504312422158677,1.8447654691801113e-12,4.5934289746257925e-11
1.3553359735222836,1.5513083156183485e-12,3.918397221681379e-11,1.329651124154954,1.5782087120537842e-12,3.8754585167408075e-11
1.3416869378374956,1.4946460256732746e-12,3.754507976074145e-11,1.4015775972470137,1.5538438152076123e-12,3.8908199489194574e-11
1.313407892732647,1.721551374591034e-12,4.283169999878054e-11,1.3768935568017753,1.6844478092207296e-12,4.231284616135806e-11
1.3114542455783853,1.6574930263462029e-12,4.1404162527565364e-11,1.3498304091173245,1.5894691363943895e-12,4.0273522207814276e-11
1.3690186519770362,1.7571126867671522e-12,4.455588772699704e-11,1.3073202336552505,1.8671526457052145e-12,4.527604546987316e-11
1.407407765851749,1.5943200120953346e-12,4.049070651549743e-11,1.328125137107924,1.6440640356826423e-12,4.1101600892066054e-11
1.4324280530921905,1.816331765994361e-12,4.577011894720969e-11,1.4217562287431427,2.059734145771394e-12,5.1286966626805885e-11
1.353401735208324,2.037857839402889e-12,5.1473562126269126e-11,1.346660848247822,1.932626214267468e-12,4.6863695132110496e-11
1.3087427264786904,1.4780956285779736e-12,3.632628633760508e-11,1.3072751064869004,1.4053874225335698e-12,3.524693724090621e-11
1.416316133399078,1.5582935326202298e-12,3.911285725049759e-11,1.3691085305535253,1.5294776285901538e-12,3.7589071511279545e-11
1.3504621387839646,1.5342619663434288e-12,3.850966972413348e-11,1.324901695642203,1.5078440050735101e-12,3.760552066042523e-11
1.290152942457381,1.4583149672233573e-12,3.622379231138379e-11,1.262582955209162,1.3867294741828324e-12,3.4695960359084876e-11
1.3627292283325247,1.827818571708924e-12,4.634880829198357e-11,1.3671178529946693,2.2120782083402943e-12,5.458950091259976e-11
1.362815760570811,1.6726677897300593e-12,4.201693544821039e-11,1.3168323067460919,1.84325242433407e-12,4.57111736054245e-11
1.3479473752902558,1.6101038797935266e-12,4.0058918580092714e-11,1.3450820713946188,1.481440734892898e-12,3.670865461596224e-11
1.324834441560751,1.687105843659483e-12,4.301292809158061e-11,1.2295732089307625,1.4743652343691325e-12,3.650356823059796e-11
1.2954731052853752,1.7427000755074398e-12,4.377612639387552e-11,1.3246039618787198,1.711245842409775e-12,4.184687174966027e-11
1.2637699004697796,1.4743181729730439e-12,3.703444992739949e-11,1.3377129928348723,1.5476010314636264e-12,3.8659061375238574e-11
1.3146771324565871,1.955247261101542e-12,4.876372557518591e-11,1.3455367153925535,1.84503383593357e-12,4.5643616330355803e-11
1.3300520263807178,2.3752470128890797e-12,5.84716154520852e-11,1.3409063308765226,2.2777514243879575e-12,5.657817164908164e-11
1.4209816376862088,1.5574335641892226e-12,3.9767961326610276e-11,1.2315270133312801,1.8008708585843058e-12,4.295747080835488e-11
1.346560370859929,1.6483152961799294e-12,4.150351867135535e-11,1.3083159527197177,1.8280399154909905e-12,4.436528970172598e-11
1.3390217981801262,1.819599577318527e-12,4.530766409231679e-11,1.379027073142062,1.7480349138960638e-12,4.338508560649576e-11
1.3228147635972933,1.3102159837808966e-12,3.314613388404692e-11,1.251026561104574,1.4763598348848153e-12,3.555545316819136e-11
1.3851644053138896,1.7029639989646511e-12,4.3149223134329225e-11,1.3413338415284721,1.7845041719361956e-12,4.392925920878428e-11
1.2486205127845558,1.6633665716804816e-12,4.175016959994258e-11,1.2115799845472928,1.7510664829815515e-12,4.314167281744622e-11
1.3598165719939814,1.5656221569710254e-12,3.9669294146126486e-11,1.3500526895028573,1.6271769761614381e-12,4.054904129812043e-11
1.4323530615660331,2.026272292834197e-12,5.089937921399894e-11,1.3711570432237268,2.2802747765938355e-12,5.5528319465518224e-11
1.3223147875110612,1.5688013757022977e-12,3.833143932301573e-11,1.3766628166163617,1.6435872470077637e-12,4.0560323401850176e-11
1.3761520428984295,1.8187632116290096e-12,4.604740661974374e-11,1.3532033383509765,1.7368419378922864e-12,4.324701548867029e-11
1.4303064278558093,1.8208077282497068e-12,4.5955109388757933e-11,1.4255904495617007,1.911592963723186e-12,4.6980095210731756e-11
1.403040602249525,1.6676253715439491e-12,4.245081151310864e-11,1.3450918287384417,1.6141691592289531e-12,3.980162787324647e-11
1.4300789926683695,1.9609049042673746e-12,4.937432389035439e-11,1.4235416900822322,2.1076305497869185e-12,5.281707019137021e-11
1.3920516177071582,1.8011929814705953e-12,4.542435861444079e-11,1.3812692746383113,1.9560768831220142e-12,4.882361630791332e-11
1.3859631173656748,1.3627689250927343e-12,3.4394732652215584e-11,1.2745721312924179,1.410385417011024e-12,3.52596354252756e-11
1.399510821762204,1.955717903471884e-12,4.869698308042795e-11,1.3721914421240577,1.8529958905555514e-12,4.5840586683576e-11
1.379581248561806,1.563061600272099e-12,3.972760214000315e-11,1.318462444324639,1.765034539470538e-12,4.401983402599233e-11
1.3456591569121696,1.7703390366701851e-12,4.439987715853483e-11,1.3142530727102517,1.6796420334865149e-12,4.265761711139396e-11
1.4064108079716273,1.7946438264417303e-12,4.522360008340489e-11,1.3475527077200524,2.0257641575329715e-12,4.924732245888759e-11
1.2994537923219254,1.647245241282139e-12,4.167237461860144e-11,1.3199817884251217,1.759110944098221e-12,4.3836818837299874e-11
1.3715183458027351,1.6604417342043658e-12,4.0807699256675956e-11,1.3901816593055214,1.8399081210412256e-12,4.618132732111838e-11
1.2756101308626757,1.76874325809063e-12,4.40058204033559e-11,1.3603979273432456,1.6393202508940886e-12,4.111394272822332e-11
1.321571871715752,1.938139816718487e-12,4.8025211845215595e-11,1.3752772551280186,1.9241317126197925e-12,4.763926306654129e-11
1.3821582580340817,1.455297986597782e-12,3.646966301340897e-11,1.400104924177714,1.4051978792467017e-12,3.501735070761757e-11
1.372575864434498,1.6709328351721385e-12,4.1973353886998225e-11,1.3503570207827031,1.668671078019436e-12,4.16833901688667e-11
1.256745119882105,1.5952231949584537e-12,3.939910653120713e-11,1.2755253209225572,1.5388188722596793e-12,3.7912449902701996e-11
1.3146930296620551,1.7620855316434894e-12,4.450792264853337e-11,1.313576538995443,1.6943295427802633e-12,4.21544287010749e-11
1.322356690327437,1.8402196985482542e-12,4.58580385829185e-11,1.2741393001117127,2.04087418208883e-12,5.044717333972573e-11
1.3756684157846446,1.7637086866321932e-12,4.461869263025518e-11,1.3706067208944588,1.7682639806812506e-12,4.431256834550795e-11
1.3969342222580083,1.736134356248974e-12,4.3507402265032655e-11,1.3687360335768293,1.6387804936609946e-12,4.096951234152486e-11
1.347018954317791,1.6302736814716698e-12,4.124302434302658e-11,1.313521742057228,1.7288438403831557e-12,4.3047864466743094e-11
1.478794023139975,1.7513599070944121e-12,4.402850534915235e-11,1.4262663376838376,1.80943122269952e-12,4.498174689918307e-11
1.3272249153347944,1.6498451129480917e-12,4.1574787424788777e-11,1.3488748665120105,1.8064466796003776e-12,4.5449279430475376e-11
1.3405433789551395,1.5649648792001822e-12,3.965264022671739e-11,1.2680815669800307,1.6701280712236396e-12,4.0464001328437075e-11
1.3089648623435426,1.6009621794266333e-12,3.960561701037037e-11,1.2299035192948535,1.6359700010945921e-12,3.997260953647409e-11
1.3028881217508101,1.679974495143649e-12,4.172970076304836e-11,1.2340820937167714,1.6647487323710598e-12,4.0675777068580227e-11
1.2986908659265581,1.630512760299366e-12,4.053390445548538e-11,1.2367954814712152,1.7493881426054757e-12,4.234820302993199e-11
1.3835669690624774,1.8514986518960833e-12,4.647224733669546e-11,1.3217729553128703,1.894190682118312e-12,4.639800646724277e-11
1.2466715992918513,1.758009163108729e-12,4.3738759226554007e-11,1.2134988148856023,1.872473056747593e-12,4.5942415256970284e-11
1.3401502819285134,1.9559580628763023e-12,4.8584990370297644e-11,1.4065849176832501,1.937180484920547e-12,4.749056334605182e-11
1.4128117416819335,2.0232760333841653e-12,5.062235018199958e-11,1.4513041438438048,1.998533665533887e-12,4.960230111960276e-11
1.4043230516677185,1.7849494574817318e-12,4.5332093983379945e-11,1.3301188349336508,1.7914620334606784e-12,4.424584830887472e-11
1.405537569927538,1.876173024045015e-12,4.667864189112039e-11,1.4216009386510786,1.70999644596444e-12,4.322605849588694e-11
1.3248263095802644,1.466173112625075e-12,3.6946398790373124e-11,1.299115226260643,1.6513935077531438e-12,4.028181733589354e-11
1.2981530661846368,1.887894930289582e-12,4.7498475981084864e-11,1.2833663605747032,2.1750049463075933e-12,5.3850592518481266e-11
1.3659649953073416,2.00107328502872e-12,4.9946725057311405e-11,1.3244815066822726,1.8435164103094567e-12,4.5829091226420844e-11
1.3737981168432585,1.7270145037465243e-12,4.379267471649795e-11,1.3146190513866745,1.6358795756154416e-12,4.056849419609004e-11
1.2984579650220665,1.6464406943160894e-12,4.12596855394855e-11,1.259115035895562,1.661474083818326e-12,4.106900456747359e-11
1.2891870532877894,1.6671761548786161e-12,4.1746037653712674e-11,1.2950645497894693,1.5925488181090427e-12,3.96541457807064e-11
1.3614087476996,1.5709549724311792e-12,3.911646335945868e-11,1.3336591844095236,1.4877396533302329e-12,3.719349133325582e-11
1.3987573051274524,1.802696408683362e-12,4.528321708675534e-11,1.2736349703742076,1.986457570049249e-12,4.881999857920937e-11
1.3326876666665755,1.945270669608292e-12,4.820190741573938e-11,1.2928023258046006,1.803822524747358e-12,4.480602199911214e-11
1.4529016940534865,2.161559669338533e-12,5.434076746787897e-11,1.479165497575508,2.3366507394331758e-12,5.8135194191986174e-11
1.3940662337417948,2.073450572090674e-12,5.245461138868547e-11,1.3319283408154678,2.179217758773501e-12,5.3866807168552056e-11
1.37654353384632,2.0221807501037173e-12,4.982121532596982e-11,1.3312114153873804,2.4153068568322117e-12,5.881656549908193e-11
1.3239114001226606,1.9232504422786286e-12,4.78885498163127e-11,1.3704192968994515,1.9859151078095504e-12,4.896801159715534e-11
1.37853484205354,1.7260417436646935e-12,4.3012738608953596e-11,1.2932895593330185,1.752961457732462e-12,4.23259431973853e-11
1.3337352026347795,1.887051140318123e-12,4.758961899330453e-11,1.4086309699592667,1.965776900762788e-12,4.953601773425646e-11
1.3342482629338488,2.0188543738458295e-12,5.035008237629193e-11,1.2859474150879828,2.026396850861332e-12,4.917927807663961e-11
1.3135909607426475,1.795115853652051e-12,4.404440303461752e-11,1.2885851931015582,1.7518698466292049e-12,4.248058615653551e-11
1.3344740566023567,1.5224033063748026e-12,3.8029622404262984e-11,1.2812378572067618,1.548234120364644e-12,3.811298346004334e-11
1.367235446710665,1.4681972251590087e-12,3.7026525174386725e-11,1.3516588183079643,1.5882596237940802e-12,3.874181637948633e-11
1.3094753983994107,1.5449009198349022e-12,3.862252299587256e-11,1.31064176325797,1.486134611283387e-12,3.6944720586357583e-11
1.303784776468293,1.723896525944253e-12,4.337235956181041e-11,1.3462080278608826,1.79061225730024e-12,4.4405739915423375e-11
1.346023689943936,1.4231911894550783e-12,3.614457344227418e-11,1.302937806042531,1.520627040086685e-12,3.8197715395976265e-11
1.4095061413878505,1.909881827430787e-12,4.778522805547471e-11,1.3690270829797986,1.9194488944748027e-12,4.70167037881254e-11
1.301189024568628,1.7629924403926576e-12,4.435599287931778e-11,1.2146620231445973,1.6059609382006647e-12,3.9923555836702347e-11
1.339478028622908,2.244070950609496e-12,5.6281013115715655e-11,1.3856944259052317,2.35427055882681e-12,5.941910251315727e-11
1.43556709287151,1.6169770657852857e-12,4.087467280829418e-11,1.3129827000277015,1.7085751305395932e-12,4.097019235494963e-11
1.2917644147572938,1.6934446927788114e-12,4.250512444782929e-11,1.303545876957522,1.6191240898319451e-12,3.949468162769646e-11
1.3617361422633407,1.8849301661172994e-12,4.7123254152932485e-11,1.2780754611611906,1.9725754611091445e-12,4.903744835284389e-11
1.3141396276562718,1.9996854387499985e-12,4.983190435155161e-11,1.231497731761907,2.1410396371440806e-12,5.2488231894597627e-11
1.3739903892481042,1.7587881347357055e-12,4.3651973529022205e-11,1.3428095707978462,1.8622816552542555e-12,4.5502214223127954e-11
1.3999934755558214,2.080956163290658e-12,5.2273022366054987e-11,1.3990387611244843,1.938697895092042e-12,4.7803745808127447e-11
1.2476921324063521,1.6645755521134673e-12,4.1647667007917175e-11,1.3121856136919579,1.7728724954535546e-12,4.446341598157258e-11
1.354718599051663,2.0594158671816134e-12,5.2018089060745165e-11,1.3126211222898498,2.0136180220801216e-12,5.054141123349142e-11
1.3809745331552687,1.7343978487582851e-12,4.3394620311838563e-11,1.3052542747532174,1.5928205871949135e-12,3.962891526186424e-11
1.3205392873440416,1.5709756117869408e-12,3.952494716000238e-11,1.3281740884541946,1.6638826349576984e-12,4.1329987248217224e-11
1.320915843823037,1.3760850023887681e-12,3.481250289237402e-11,1.298228429881495,1.4204540565251232e-12,3.502506750647022e-11
1.3863719120617282,1.5107612937066054e-12,3.7829414527248623e-11,1.3353498711562917,1.504883224673303e-12,3.7076364797282826e-11
1.4138189322495376,1.6358779481839966e-12,4.0962331558022744e-11,1.3644096451289807,1.5658638326368458e-12,3.9675417656216516e-11
1.3276498751881431,1.726425896794173e-12,4.3160647419854327e-11,1.2917456416563355,2.0021573413639126e-12,4.8796809400092776e-11
1.3824931747189826,1.6881363183281191e-12,4.2000343068967426e-11,1.3650117695030015,1.66288173264201e-12,4.1804198533985075e-11
1.3775392467180587,1.8038810470074508e-12,4.563498189242246e-11,1.3654855412838207,2.0212870474307827e-12,4.996301043247991e-11
1.317861978262123,1.5008064170525506e-12,3.796773283906103e-11,1.318547507359259,1.4336688199896029e-12,3.5379972128520986e-11
1.4038802443370644,1.997466575195873e-12,5.0532351421399614e-11,1.400818324514412,2.235179202842469e-12,5.4750485306449085e-11
1.414092146900894,1.889865489486246e-12,4.7735473398804736e-11,1.3244586392743085,1.872930300371774e-12,4.6560308938100216e-11
1.3797910153687938,1.918334582249276e-12,4.791998250562063e-11,1.3269999177136127,2.070715001348814e-12,5.008391419242755e-11
1.2872435349189657,1.4474649493770694e-12,3.60706406676992e-11,1.2952930290046647,1.531100581016591e-12,3.781539479372784e-11
1.4680317286123925,2.201445309230631e-12,5.595310086490892e-11,1.343425439179807,2.331345620375031e-12,5.7956333081162524e-11
1.3454336422289317,1.8308010920679168e-12,4.569673657845534e-11,1.2959578082206618,1.8063915689272776e-12,4.457799630622214e-11
1.3395876769917314,1.5639309584220613e-12,3.953374947171461e-11,1.2963141669167633,1.7635377107457015e-12,4.3840852283724056e-11
1.3835428046604867,2.1987354970393875e-12,5.527535328439556e-11,1.4298560545490244,2.3809060994682856e-12,5.812532543799845e-11
1.3629653729473599,1.702324989043906e-12,4.296474024851034e-11,1.2900853574368794,1.7867600128172276e-12,4.383938672847029e-11
1.3185213720479254,1.6240915140642374e-12,4.0925817172601714e-11,1.2947914978113901,1.6804974570128089e-12,4.177650431127989e-11
1.3308418445191688,1.3998699443342433e-12,3.499674860835608e-11,1.2806469877206559,1.5292071167233722e-12,3.804623052568226e-11
1.3193236515654116,1.6753666244161456e-12,4.19845672701094e-11,1.3569398135181274,1.840621770259746e-12,4.597871708432252e-11
1.3313286050232804,1.9112460107901006e-12,4.804797966925351e-11,1.2727434992094186,2.0711481695879696e-12,5.077482150606682e-11
1.4376503846843474,2.1094167279198767e-12,5.30718517104298e-11,1.3900779629334787,2.065349693637904e-12,5.105216917167401e-11
1.3842211574133467,1.648932836202465e-12,4.151906793181238e-11,1.3894711080966498,1.6806123300080446e-12,4.171170108165624e-11
1.3588978957138056,1.8307339670021156e-12,4.602393827363225e-11,1.3824109039272114,2.1256495461668173e-12,5.2542685901996184e-11
1.2781569689340873,1.466876562175963e-12,3.68767049552134e-11,1.2622608004795308,1.5587293294238938e-12,3.8874596977160995e-11
1.3264645895341716,1.33355678337802e-12,3.3498564166623895e-11,1.2445333408245,1.2179638575005658e-12,2.993318089911772e-11
1.3440346471197333,1.6065827138258323e-12,4.1117219637499865e-11,1.2532175356910118,1.7464416503325084e-12,4.299227155475479e-11
1.3187435117216044,1.9811058608291144e-12,4.896979521946979e-11,1.3045681991602054,2.014505276866467e-12,4.9713810856827403e-11
1.366273640448031,1.7739298463856137e-12,4.463117244970421e-11,1.3150414990646868,1.7885506904616813e-12,4.435461472040805e-11
