m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.22299769491298,0.0016392761908399,0.966471321095414,0.153388614141428,2.24302166697647,0.00175726693461,0.981809739810712,0.161333401868828,2.21619349637713,0.0011474933335879,1.11702779170406,0.148325954163265,2.23171195442365,0.0011956001084304,1.12896236293027,0.153020819441848,2.24083332694247,0.0011451143057712,0.982470200881482,0.13032324751081
2.29730505355284,0.0016117613493505,1.03981079875153,0.163637478419056,2.31893778783903,0.0016558283211933,0.99343462199178,0.158461962912855,2.29241012906726,0.0011282329445453,1.20914300383766,0.159204427938968,2.31331940695544,0.001094870139385,1.13028067612456,0.146603957858084,2.28834182006154,0.0011129292537097,1.02161805860771,0.13359814464174
2.2804190556121,0.0017507058650218,0.98723737685705,0.161922152862675,2.24170461257285,0.0018225295812181,0.966652806231572,0.161765496763411,2.272868818077,0.0012254941055153,1.15836121485335,0.158956286283005,2.22725092847039,0.0011961712560301,1.09971838873581,0.149092657136478,2.26087872176181,0.0012225577650294,0.971390315310328,0.133139386116135
2.28395203383402,0.0016183594062878,1.04407246173083,0.164644116481602,2.26082832266266,0.0017941025819641,1.03986363153379,0.17265458329274,2.26950435454087,0.0011328515844014,1.21252631150146,0.159976343582062,2.24565614987368,0.0012178409528678,1.22004488269979,0.166897250259253,2.24383828229867,0.0011624628811856,1.04730262632324,0.13997156758364
2.14921254095332,0.0016934972126177,1.00537236682926,0.162179991759846,2.14647653643152,0.0016612393216235,1.0002924950179,0.159816346516164,2.14468685237592,0.0011854480488323,1.1696247811525,0.157857750955767,2.10858307500987,0.0010670405994678,1.15640342293397,0.148073699570636,2.15644335237404,0.0012000393129813,1.00265268564298,0.136152727219359
2.2621052995777,0.0015734598608565,1.02326530404017,0.159108788767108,2.26034303502401,0.0017142452485427,1.06550006722048,0.172929085706901,2.25576559079406,0.0011014219025995,1.1811611169352,0.153661151289441,2.2567331771684,0.0011680754808789,1.22759911869848,0.164463719696933,2.22186712619972,0.0011391943810911,1.03761664108544,0.137282105721631
2.20096788667506,0.0017529112898261,1.09572789362566,0.17982943229836,2.27034940136819,0.0018678236138119,1.04693464576974,0.177364046896044,2.18936661675193,0.0012270379028782,1.26731880974431,0.174017512592648,2.25908169056339,0.0013451843307124,1.18920666157521,0.170972522764638,2.24789362581209,0.0012096058871157,1.0594333331949,0.144435405732304
2.32449407471538,0.001589682984593,1.01557636374629,0.158725218725757,2.30230110273618,0.0016597728145156,0.957703448659414,0.152944358229966,2.31991140676172,0.0011127780892151,1.18790452448212,0.15533306295624,2.25991896849583,0.0011686014083775,1.11562935435288,0.149496567857174,2.30771849526221,0.0011340544882187,0.975933886933849,0.128829536894241
2.23207942347515,0.0015628517039966,1.04443641840437,0.161852338563275,2.25502440544759,0.0016133898724075,1.04587284173583,0.164674607013717,2.22975429773217,0.0010939961927976,1.22500451208381,0.158826761382226,2.21868479388977,0.0010571042635591,1.21058281358441,0.154287770328467,2.23539935848816,0.00114578726398,1.03152908964216,0.136871038281564
2.27499392904973,0.0015906720034863,1.10241145151707,0.172350330788038,2.2649121468849,0.0015517951688105,1.1130153082002,0.171868553564404,2.2702211178384,0.0011134704024404,1.28115631125903,0.167578981178602,2.24144936968809,0.0010953887146834,1.27718406332937,0.165697405629768,2.27301998179586,0.0010788972296929,1.10197116378775,0.141885611342928
2.26395701349481,0.0016027405634632,1.01326213586089,0.15901259128936,2.2567885198741,0.0016965506826663,1.01083773344572,0.163208566803666,2.2540508236202,0.0011219183944242,1.17421670297302,0.154172521294035,2.25700236006799,0.0011307187007407,1.13323255173622,0.149373795103981,2.25066213068522,0.0011488141682267,0.982134741693919,0.130489044820291
2.2816330880178,0.0015073402231791,0.911090555088534,0.138658109743951,2.27068138615364,0.0014719029634245,0.927123472957846,0.139429687252901,2.27522586652702,0.0010551381562253,1.05012167289893,0.133712612014522,2.27259972070536,0.0010610553315053,1.05795267331756,0.135086933415268,2.24468248364883,0.0010719812131646,0.950354575679292,0.121971213278168
2.2953987497994,0.0014515669068752,1.02887778241036,0.153659850071655,2.30782348671907,0.0015993201894799,1.07511542615154,0.168539185147641,2.28879830198802,0.0010160968348126,1.20134052125782,0.150110738663363,2.29793767293871,0.0010890796392278,1.23214050113265,0.159392594322176,2.28132204472698,0.0010677701779726,1.0206655332945,0.13073757635877
2.251623862911,0.0015546437404328,1.09776424450848,0.169669042568721,2.25790339722547,0.0016383134720221,1.08513122737304,0.172170543138508,2.24428071064168,0.0010882506183029,1.28003057231904,0.165524730882381,2.23434692470747,0.0011223087048091,1.24744852262721,0.163816214291993,2.25795213961256,0.0011001799742166,1.07233123200128,0.139424440249539
2.24434548431408,0.0015431087938467,0.980440175053988,0.150972365087131,2.24977702578482,0.0016840802039215,0.994735034457845,0.160017280805275,2.23731382269467,0.0010801761556927,1.1381255942102,0.14662754719029,2.23379260731823,0.0011205618104239,1.14520696413011,0.150272660586642,2.24665812202212,0.001148947709535,0.96600935934018,0.128354042916449
2.26267981808264,0.0017505522847946,0.928136706941482,0.152222054412858,2.25513871021635,0.0018452021405822,0.955773013169015,0.160936601227211,2.25689574063011,0.0012253865993562,1.07178624358212,0.147069572006298,2.25065417000316,0.001263707286073,1.07537008858037,0.149850875219952,2.24479663303101,0.0012030824038625,0.928885300050354,0.126295496392425
2.20792918262576,0.0017200063939535,1.0349903132331,0.168259425790575,2.23090411813052,0.0017338096272999,1.04717754395109,0.17092245112618,2.20090900039309,0.0012040044757674,1.2021693054174,0.163515065418379,2.20518097372109,0.0011840774942316,1.21860107080333,0.164372706207321,2.19907540329777,0.0012082156069295,1.0112176149401,0.137782776969224
2.20423726429066,0.001582633798456,1.01004566840554,0.157510429337427,2.23501594269083,0.0015508452606552,0.963482269951954,0.14873255805187,2.19864212108403,0.0011078436589192,1.16824921208473,0.152423812981068,2.23921684455986,0.0010470519853495,1.08926445342468,0.138164204316838,2.23339428293321,0.0010701127412252,0.95915966125954,0.122993952985842
2.25092332468255,0.0016841865303948,1.051051197412,0.169081874080125,2.26222445797412,0.0019350485739633,1.05769062949676,0.182382296155248,2.24231719673805,0.0011810992397063,1.21935028972006,0.164266788844773,2.24744519717533,0.0013682832554465,1.2261396528604,0.177789467992134,2.25856127069941,0.0012098251063505,1.01678834254818,0.138634059811595
2.25107420272423,0.0015911618606355,1.1084182632998,0.173316112776273,2.31906456730665,0.0017428662537758,1.06443497947183,0.174192420943264,2.24173325974132,0.0011138133024448,1.2794343880148,0.167379515417775,2.31120687696572,0.0010694450629208,1.23922845716608,0.158857858782015,2.29378149434067,0.0011353535064383,1.04397478654917,0.137890278719907
2.25710371184807,0.0015602582159858,0.972805100065678,0.150626770433034,2.2939795499743,0.0016664538610905,0.939518369187028,0.150341891295605,2.2496214213715,0.00109218075119,1.12540276469967,0.145791875712842,2.29233165835261,0.0011050551693383,1.05197775468022,0.137080797752744,2.27235642471456,0.0011316869034186,0.971856820021134,0.128157349923602
2.30117427063224,0.0015682930191887,1.04182899546149,0.161729085784364,2.3422018036692,0.001612564795046,1.04676091319372,0.164772287583513,2.2939609554841,0.0010978051134321,1.21109319503914,0.157296216042194,2.3344955447656,0.001069521887471,1.17473581977496,0.150595895881292,2.27537719267192,0.0010896879079831,1.03228217482988,0.133575737482988
2.20613531817444,0.0014610020313389,1.01270075534389,0.151734602215429,2.18907871911292,0.001498955726117,1.01240626883714,0.153648142778329,2.20203129213543,0.0010227014219372,1.17523840549092,0.147325692734601,2.18071823249637,0.0009732850619477,1.1273454837255,0.137865355471944,2.21912232791116,0.0010641639543593,1.01210989473202,0.129422572973944
2.30692978262864,0.0015487864064081,1.04054041177619,0.160521349612386,2.31420452990935,0.0014889157022285,1.07581893358478,0.162724267394541,2.30509666516951,0.0010841504844856,1.20297947971913,0.155267689367958,2.30224605751454,0.0009782018052543,1.25212402980914,0.153511058734878,2.3051186449784,0.0010671650344811,1.05961006987571,0.135687536366458
2.30289134783808,0.0016827121096434,1.0065755419113,0.161856211310988,2.30750340140961,0.0017167012104503,1.03410733992527,0.167954275574587,2.2989764717972,0.0011778984767504,1.17280653237508,0.157782340155101,2.29458935351805,0.0012025265534284,1.15568881155731,0.157096436193669,2.27195727984753,0.0011753105732836,1.0252630879099,0.137781126175854
2.29027851453985,0.0016444210221495,0.930962830930689,0.147984741666017,2.28616999849245,0.0015948868577574,1.03849016629764,0.162571875071298,2.28492193493268,0.0011510947155047,1.08935491526742,0.144878190830744,2.26381448701132,0.0010942966219655,1.19263147902806,0.1546506978848,2.26845816150693,0.0011395447701407,1.00879763310539,0.133489724710414
2.31249469259991,0.0016943523218443,1.06910910286339,0.172505114240558,2.22205515571958,0.0019501791824655,1.14980799563854,0.199040140295301,2.30413300562656,0.001186046625291,1.24790856117999,0.168465793508533,2.238906835355,0.0012270030656121,1.32411450045042,0.18181363600557,2.29176326110115,0.001222168160306,1.09185388304907,0.149626353611647
2.22666967866361,0.0016076375832185,1.07158492309784,0.168421975282604,2.27430963650693,0.0017169939947308,1.08250465655831,0.175829705217015,2.21720129227425,0.001125346308253,1.24807721465791,0.164120426382864,2.29977138190973,0.0011387511179132,1.24888268463293,0.165201558131832,2.24137951730997,0.0011649540394339,1.05086807285001,0.140598497658689
2.31652586210168,0.001504636640304,1.01982871836758,0.155067626991057,2.28705983208342,0.0014736680273381,0.960732346235676,0.144570715425335,2.3086219966975,0.0010532456482128,1.20075664174742,0.1527558745369,2.28920817386439,0.0010699490787396,1.07714447036898,0.138112694295878,2.25202467807903,0.0010605127113512,1.00472018378904,0.12825702227235
2.18662611334162,0.0016342386745939,1.01113588743853,0.16023056105331,2.19543587402344,0.0016359441172014,1.02924192743252,0.163184831843555,2.17782006745201,0.0011439670722157,1.16531370590147,0.154499722291318,2.16855021896406,0.0011804799911154,1.15690913658337,0.155814063126314,2.21065547616884,0.0011610629720306,1.00134152093481,0.133748277896027
2.26672901275131,0.0017775424758466,1.0300010039898,0.170225935033687,2.27976149934577,0.0016504546172625,0.994661075743727,0.158399936490187,2.25916295095485,0.0012417596416516,1.18825805159331,0.164137427611224,2.27051202494209,0.0011014630636403,1.14534830771172,0.149004928781646,2.27665041428885,0.0011866548815785,0.983103596601866,0.132751545753651
2.27253800944036,0.0017027918422065,1.06461598323141,0.17220741560526,2.2959595996935,0.0017815092387961,1.11431773922181,0.184366143088095,2.26546500062763,0.0011919542895445,1.24012644892111,0.167831647264447,2.26848490370614,0.0012251416699602,1.28678218694182,0.176553480191386,2.28522563909679,0.0011564786418785,1.07462831693378,0.143253478110801
2.20517320137414,0.0015447366135482,1.05340440039793,0.162293241697831,2.17273712812804,0.0015577103027251,0.988304382974101,0.152901643745395,2.19106988380794,0.0010813156294837,1.21931989858594,0.157170845032736,2.15152796165692,0.0010688694568223,1.13103526487793,0.14494944820215,2.19288855874869,0.001106503167046,0.98961015402518,0.129038278387625
2.27379884434321,0.0017466354590918,1.0128513134383,0.165930002082979,2.23091646562986,0.0018183190310616,0.9768233041247,0.163278552208479,2.26661767980938,0.0012226448213642,1.16973547699967,0.160330410640898,2.20001697107483,0.0011717712384701,1.11719230328278,0.149908907337104,2.2588324675361,0.0012278056563175,1.00971808850691,0.138689326142946
2.30232043239481,0.001653117084775,1.00258767643048,0.159790978382253,2.24071603261119,0.0016574997352673,0.95707601485576,0.152739460796263,2.29610151038677,0.0011571819593425,1.16834284391741,0.155793457873667,2.24054040717248,0.0011511792804187,1.10152705271956,0.146502399011858,2.2669923127913,0.0011357316635955,0.982038980609246,0.129731273228287
2.23355107289013,0.0016769234442457,0.959407089430561,0.154005995439312,2.21670690065671,0.0016998091812085,0.994438024830721,0.160714808191823,2.22435058739823,0.001173846410972,1.11706733720331,0.150024807515425,2.19903678137059,0.0011602558300642,1.11387717135447,0.148727839650683,2.2377305077839,0.0011402331889613,0.990809065358379,0.131148973926661
2.30037321947339,0.0016122594595944,0.982373840587288,0.154622376078506,2.3277215409955,0.001675021247557,1.02444659982838,0.164352975931516,2.29008485289054,0.0011285816217161,1.14369972670521,0.150610964909116,2.32805558346351,0.0011336639880699,1.16909562779775,0.154301553505374,2.27781871672801,0.0011549776106688,1.00207425117976,0.133494930097675
2.32852837361799,0.0016656453394804,0.999604901163046,0.159918140236794,2.34851846174999,0.0017020266928162,0.95274237031519,0.154076622469519,2.32550099348273,0.0011659517376363,1.17501119832481,0.157275248229425,2.35469574443773,0.0011185823615403,1.09763296892558,0.143902789714804,2.33642261579616,0.0011635651385806,0.99137704666552,0.132559939323752
2.21424219602211,0.0015267335727668,0.990941070794551,0.151777551783468,2.25295202253493,0.0015237840430922,1.00811880796695,0.154259356234596,2.20895731161877,0.0010687135009367,1.15794320166321,0.148387046909222,2.20836705851021,0.0010781024190934,1.17737290027174,0.15153820279969,2.22408204208132,0.0010945601508227,1.00235319524974,0.129992615581566
2.24601612845647,0.0017302559664639,0.971470560117807,0.158402819843252,2.2519289165587,0.0015076249932634,1.04312584464787,0.158767445282487,2.23922067916456,0.0012111791765247,1.13454672939385,0.154776375623307,2.23464323768828,0.0010344006876547,1.18718278300465,0.149671832738228,2.24055797083951,0.0011024328782276,1.01826285663387,0.132529960134889
2.29080024386065,0.0015282800367847,1.03767753893404,0.159016420470433,2.26048926526734,0.0016462777274658,1.02071439614319,0.162343116217637,2.28304755052121,0.0010697960257492,1.2059695827216,0.154619737214414,2.26018849423612,0.0011593631507612,1.14557733943346,0.15290167650539,2.29994726566436,0.0011033021660518,1.03994844184527,0.135405757357835
2.32914518383971,0.0015878527271822,1.02024664598304,0.15936332119795,2.3399605533567,0.0017253676831845,0.981205702499977,0.159764020035534,2.32481185835309,0.0011114969090275,1.18097102247583,0.154337498802062,2.30277421361656,0.0012184607790137,1.09679327112474,0.150075099921881,2.34809206779815,0.0011600581310502,1.01280060329018,0.135220305965231
2.29714022890869,0.0015698828597581,1.00717091253459,0.156428141402587,2.27494812669214,0.0016227723079274,1.00093323077966,0.158056364601264,2.29419113615393,0.0010989180018306,1.17563063999489,0.152767730546279,2.2735109662372,0.0011288535035082,1.12725205303163,0.148462891330458,2.25686717893498,0.001143188238425,0.98672376251322,0.130777354452893
2.21946908932548,0.0015266372238979,1.03513100146089,0.158540902484608,2.25729931182907,0.0016129249052659,1.0255644990789,0.161453751099727,2.21093326751988,0.0010686460567285,1.20919216607171,0.154949562854524,2.26531865416647,0.001110638654672,1.1842127512112,0.154701388650843,2.23063878661613,0.0010585012874761,1.02041293099838,0.130136683745128
2.24423372455137,0.0015560964733741,0.935795837577421,0.144702973336012,2.24453182269059,0.0015816119747327,0.958176233742757,0.149373464343488,2.23913726085833,0.0010892675313618,1.09778777804836,0.142024659676742,2.23838782056908,0.0010373900851859,1.10265461280396,0.139215833456573,2.24417127888881,0.001062814103723,0.947725603998938,0.121112607654004
2.20431993136206,0.0016330592274403,1.02118356355118,0.161764369982591,2.17470160732349,0.0016797472567429,1.07118385458953,0.172093344596574,2.20239729953213,0.0011431414592082,1.18135847353762,0.156570441194851,2.22000406347657,0.0011170192681696,1.2195750786649,0.159777992483781,2.17273569701985,0.0011018529111981,1.04724055203417,0.136265636560939
2.32959689982341,0.0017747652708498,0.963184077755387,0.159058851500465,2.35358289683205,0.0017112730497014,0.96919979808317,0.157163270273841,2.32173145306504,0.0012423356895949,1.11349036695615,0.15384522870776,2.35664897023188,0.0011895176261744,1.11568374443086,0.15083587014273,2.33398236094958,0.0011528269175624,0.990496987665917,0.131829710979357
2.22382539481473,0.0017041170613142,1.05315678484504,0.1704201051576,2.21560646738147,0.0017238319147435,1.00613108907786,0.163749549510819,2.2208494137511,0.0011899363775608,1.22583802955208,0.16575744655457,2.18775302072519,0.0011733776771895,1.16291802140295,0.15615147764679,2.2428110736305,0.0011547803777484,1.03360139140369,0.137683174191584
2.31026297397854,0.0015275380559134,0.984838305847209,0.150882558044739,2.27473915722517,0.0016676786416695,0.974312228030708,0.155966893893054,2.30702491602816,0.0010692766391394,1.1496847733627,0.147367564315333,2.27693288626207,0.0011531939961337,1.0953608797063,0.145809727815701,2.27353096381651,0.001078052464763,0.980585893416498,0.126207067676283
2.2015788675327,0.001590636912644,1.08952134904226,0.170333221226398,2.26290853141193,0.0018224239452052,1.06487606038495,0.178197602605828,2.19502452468524,0.0011134458388508,1.27635977616081,0.166949738883239,2.25127389379289,0.0011856248563422,1.2220897952334,0.164950961780602,2.23193238936612,0.0011585077042488,1.03928238338965,0.13866316715779
2.25060113303843,0.0017194970301385,1.00328662970783,0.163081172931951,2.23583924208677,0.0017265903233104,1.00235592670341,0.163265604467406,2.24305759198617,0.0012036479210969,1.17315320008144,0.159544762307738,2.23830282257113,0.0012085888854493,1.15266233260799,0.157079491231293,2.23134875362317,0.0011488951944189,0.950474118891386,0.126286983210029
2.22584204577059,0.001561028156467,0.98182491517955,0.152060881473683,2.24280443690767,0.0016377163523897,0.978541849418556,0.155230420276524,2.21857748714148,0.0010927197095269,1.14203940180479,0.147983591359925,2.2291309927746,0.0011007367237246,1.10763555540026,0.144051141124084,2.22268912504804,0.0011170257240051,0.951450755810265,0.124651063860899
2.24550093122544,0.0014597508681118,1.03129982840973,0.154455153452763,2.29040842385501,0.0015988565588249,0.979066070112944,0.15345987435809,2.23505952912489,0.0010218256076782,1.18465829548147,0.148442950412179,2.26440393297355,0.0010427619326826,1.13051028000987,0.143101829703197,2.22328677759672,0.001069776738437,1.04834450267965,0.134409103372262
2.22597452281814,0.0016433209350972,0.978067732892973,0.155420467923142,2.27516098443579,0.0017102863828689,0.966327691170625,0.156652355867629,2.22048233689917,0.001150324654568,1.12423391914427,0.149466885444709,2.24367467529082,0.0011692351951578,1.09920537922763,0.147335659535571,2.26287417911395,0.0011929146799712,0.948634485229591,0.128434496201936
2.30621002986924,0.0016371084214063,1.0549124759227,0.167314367697736,2.3296168867865,0.0015892641677597,1.05933524699747,0.165542517407006,2.29872500255263,0.0011459758949844,1.21781362814236,0.161601972620326,2.32380195821695,0.001071320301985,1.19545376268357,0.153380637147851,2.27781711261012,0.0011268252619542,1.09037620633724,0.143477149558723
2.25236014417493,0.0017100318587661,1.06903770472843,0.173289883771909,2.24656174758548,0.0018395555845293,1.01595612253463,0.170808506808122,2.24720147684264,0.0011970223011362,1.2565914316942,0.170421075428786,2.22611770700797,0.0013074430881279,1.12447869256845,0.159382529090597,2.25349853187651,0.0011633465181321,1.03126478143802,0.137880490699375
2.19356152974941,0.0016872302341829,1.00990485347409,0.162609427429585,2.23221961838119,0.0016443870744476,1.01475681156929,0.161302867917673,2.19010907672378,0.001181061163928,1.1619897317965,0.156536843269802,2.23468304891654,0.0010775960409794,1.14278796054182,0.14705227124124,2.2142861334504,0.0011691350335255,1.00349410740976,0.134500918632133
2.2698200707725,0.0017529521969769,1.03265539774065,0.169480034081884,2.24920895153929,0.0017153184645117,0.996228251124444,0.16173697692187,2.26229889769889,0.0012270665378838,1.19919126309038,0.164664734761919,2.23924744942532,0.001195932775624,1.12777176856646,0.152880709497678,2.25016034340041,0.0011202931878988,0.996840599436023,0.130788528014126
2.24148468234186,0.0015259970114866,0.994439076693104,0.152276578429375,2.23686806757359,0.0016401115124593,0.984059337794717,0.156219794423986,2.23800647894273,0.0010681979080406,1.159715415834,0.148578297768929,2.21311178063726,0.001164699071118,1.10828224892154,0.148263868841633,2.26039156173107,0.0010991841705884,1.00461352505352,0.130560661001871
2.24888570015829,0.0015562606294654,0.942798817549988,0.145793540021825,2.26665863296052,0.0015680506896919,1.01387431454997,0.157377360229067,2.2400784692623,0.0010893824406258,1.09676611262357,0.141899967313269,2.26727138778385,0.0010199287894247,1.17831047712863,0.147510437590994,2.27108465222842,0.0010964023617352,0.989148480947357,0.128388036267573
2.21549150637386,0.0016439081458202,0.982394282691257,0.156135869715372,2.25063102536285,0.0015613976624835,0.95836175962851,0.148444573192021,2.20514914840069,0.0011507357020741,1.13849908302963,0.151390479869041,2.27106685775996,0.0010815302264944,1.10864388534958,0.142918840292261,2.21153661142813,0.0011370123596774,0.972930340694579,0.128600431710795
2.33488889922073,0.0017388911544596,0.960201267714147,0.156955507981125,2.33719660633936,0.0017250419394883,0.971205219116866,0.158120771014319,2.32920008492163,0.0012172238081217,1.12354417690212,0.153657392473858,2.30527793270442,0.0011713076182151,1.09262036382576,0.146582748652871,2.2829150349226,0.00119406577988,0.990766781079777,0.13420344050148
2.21354551268202,0.001627165438085,0.95448086256313,0.150924994035115,2.2177638725935,0.001624386341207,0.98509374268715,0.155632506396949,2.20639941936827,0.0011390158066595,1.09900813730991,0.145393124703522,2.19270288357051,0.0010612665282362,1.13667227542652,0.145152856702508,2.20942837922658,0.0011395223934589,0.958390431879452,0.126818317778528
2.26534193398845,0.0015559554911243,1.02898867681082,0.159106260008437,2.31707674488089,0.0016815052258216,1.02087339150798,0.164096410663696,2.25816081405537,0.001089168843787,1.20118425990877,0.155394385767444,2.33464250346041,0.0011117831975845,1.17007904479815,0.152933751269583,2.27194457020714,0.0011390896424575,1.03862240651433,0.137408856558263
2.26135117254095,0.0016656778664635,0.980413661053825,0.156849431228949,2.24643892176889,0.001655879977445,0.974048447409291,0.155372113178454,2.25682436495965,0.0011659745065245,1.14038517363076,0.152642045230819,2.27528354487491,0.0011130683456665,1.12036612363664,0.14652069546321,2.26494027326094,0.0011674188473219,0.977118215062139,0.130869531062
2.24775795202403,0.0018012058110467,1.01320511274289,0.168561011613324,2.22943834719506,0.0018841917631668,0.969934141687683,0.165037594100284,2.24092606543431,0.0012608440677326,1.18575775961762,0.165045904377733,2.23077867335932,0.0012719893301301,1.13982248651767,0.159351824892632,2.26959421778615,0.0013049957290282,0.997733510153245,0.141285369138856
2.2077896813037,0.0015403980036419,1.0398016510267,0.159972400929793,2.19584248552332,0.0014805122180268,1.03807184556292,0.156571061841604,2.20136231427422,0.0010745556982002,1.21555403521709,0.156194890075377,2.19233592526205,0.0010443417888797,1.17612685594702,0.148988786121729,2.19050685789358,0.0010788962645903,1.03674309506289,0.133487033862982
2.25606308181165,0.0015275870681187,1.01395782250323,0.155346317722382,2.30239426717428,0.0018977189261968,1.00651338767902,0.171875346599697,2.25042883508068,0.0010693109476831,1.17258927945029,0.150305894512406,2.28518587938751,0.001296458892587,1.15172332844527,0.162556981316561,2.25163348012731,0.0011471313272341,0.998480669467161,0.132563608706499
2.26901144538577,0.0014935552311789,0.9985633767316,0.151274025594607,2.25717233189878,0.0016200462782588,1.00924194852745,0.159234471383379,2.26612352415537,0.0010454886618252,1.15801200350484,0.146774568232914,2.29556758548973,0.0011404556044372,1.1367071593548,0.150475527311291,2.27253392752516,0.0011333054997356,0.98010305731661,0.129337162486133
2.24356663682717,0.0016135164526002,1.01421447660417,0.159696203258932,2.22319656482316,0.0016065275621321,0.978929253622431,0.153806073046076,2.23534891710582,0.0011294615168201,1.17265217005311,0.154483826196821,2.23727010153499,0.0010953280670702,1.10631547513275,0.143525537573699,2.26110206387384,0.0011711966264045,0.98580221452298,0.132246072331241
2.24118978868787,0.0016181659348659,1.05505061683663,0.166365362084843,2.23993298940264,0.0017130518807443,1.01828435159366,0.165208510063789,2.23234232151873,0.0011327161544061,1.22091715072712,0.161073771736862,2.21893752908224,0.0011602721725052,1.1790492006038,0.157430890878944,2.24904668966836,0.0011398709488478,1.03664242367369,0.137193933279198
2.26380082628436,0.0016790060803596,1.06341605280791,0.170807695396695,2.37568514528401,0.0016838065487596,1.07854186935887,0.173484705440678,2.25463150538609,0.0011753042562517,1.24473912265319,0.167275208914439,2.36264575917013,0.0011627061998578,1.24103650475933,0.16588137903042,2.30408110002107,0.0010999053033465,1.05050828681554,0.136569971052104
2.30143256424376,0.0016486370046834,1.09153060051996,0.173730681765712,2.29962066318394,0.0016548887495426,1.08198111002878,0.172536970052421,2.29904901774782,0.0011540459032784,1.26032181294024,0.16783057455592,2.28904051114109,0.0011489080645654,1.22539234768908,0.162815553349624,2.27308806748151,0.0011436576255694,1.06505825599348,0.141188545737148
2.26708893299864,0.0014667546542038,0.939098800493046,0.140983442217781,2.23879466777671,0.0014735430595378,0.970583103032926,0.146046861536799,2.26192839011262,0.0010267282579426,1.0853831543837,0.136329210929287,2.22159370811621,0.0009143383607772,1.0982181773971,0.130172781502942,2.24600239055025,0.001035370293056,1.00125434288321,0.126290403116408
2.29331685640841,0.0015786620214821,1.0617176854066,0.165360477934719,2.29986902691294,0.0016767347506033,0.96799065198867,0.155375104092083,2.2863155193594,0.0011050634150374,1.23738279206311,0.161241102624216,2.26392458823074,0.0010963096852304,1.11296822435526,0.144453303231191,2.26724836484037,0.0011109110984283,1.02814794831987,0.134330104523755
2.26251609963358,0.0015450457351539,1.04213644590236,0.160573302995288,2.29453763626525,0.00163493727212,1.03998562659029,0.164837481735404,2.25640178547919,0.0010815320146077,1.21303056880288,0.156375791845286,2.27308496327146,0.0010634920405041,1.20406906932548,0.153920550796803,2.2921733809164,0.0011153784890054,1.03238768169433,0.135154973869342
2.17406394983257,0.0015468673756115,1.05062849051625,0.161977167561584,2.19875967937458,0.0016449374820951,1.0513213933867,0.167143036211516,2.1650775114946,0.0010855164409374,1.22290244815398,0.157938534488865,2.14290732479161,0.0011104555742645,1.15608087099452,0.151013890476484,2.17697013792893,0.0011234755986629,1.06797870360387,0.140320945176966
2.32250195193912,0.0014595054358886,1.05571029820723,0.15809775505885,2.25170103861948,0.0016083979060509,1.09901347842647,0.172773787918779,2.31692398267175,0.001021653805122,1.23433337318732,0.154654455567296,2.2370779057665,0.0011024587149947,1.23833312242665,0.161174652884283,2.3183721014091,0.0011464007704897,1.04386523059696,0.138544966993249
2.30121628122894,0.0016974383998556,1.0227560305263,0.165176076893518,2.27660752956572,0.0016349663366801,1.02434947565629,0.162360598558803,2.29283994606034,0.0011882068798989,1.19634732318882,0.161652118379947,2.27207849334787,0.0010953506285866,1.16504197527065,0.151145854570403,2.29298582510413,0.001150180222404,1.02381987621772,0.136108294167857
2.26384000471671,0.0015804468298384,0.996214836230753,0.155246220767667,2.26174332357607,0.0015311940858393,1.05714651363243,0.162154270238196,2.25486115012162,0.0011063127808869,1.1636229562039,0.151715283178142,2.25015107963891,0.0009693784676588,1.21440290583912,0.148213433690929,2.27155083950696,0.0010782976732338,1.01985398020824,0.131276024382557
2.18676700352202,0.0015137800258357,1.07084897029731,0.163319369756087,2.21043370287882,0.0015280029171834,1.02426338468136,0.156946569062781,2.17882959438631,0.001059646018085,1.24203032709048,0.158485922545439,2.18416430866151,0.0010245614321025,1.15794052041574,0.145289202582365,2.22420588659387,0.0010658172191483,1.02906117190392,0.131692379472978
2.32941716622309,0.0017799680731909,0.993831793518564,0.164360358187509,2.3170700451928,0.0018826403218412,0.993698694904427,0.169011588707998,2.3209480582491,0.0012459776512336,1.1432445822904,0.158187573740685,2.31283453941272,0.0012539771751868,1.1406081724382,0.158328603590251,2.30662869761805,0.0012522297182336,0.990432644593317,0.137386808853491
2.20417825422134,0.001580399074159,1.0637321379737,0.165765348313315,2.18036057119614,0.0016774265976296,1.05391843166815,0.169202528625832,2.1954277806739,0.0011062793519113,1.2437009597852,0.162153549409288,2.16071803074636,0.0011427826061522,1.19471145811394,0.158315313895303,2.21571520829392,0.0011502097370802,1.02258675647302,0.135946105422882
2.24932250727715,0.0015491919683896,1.06598586376514,0.164468279969685,2.28523854364089,0.0016918327509877,1.02545647913316,0.165338515534024,2.2416733404562,0.0010844343778727,1.2419781215039,0.160322202489117,2.26350733891588,0.0011374544841516,1.16837766850287,0.154464380820432,2.24150569895291,0.0011227055402772,1.0330607379594,0.135686573654135
