m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.337496294629418,4.2588486768767763e-13,1.0518580299663253e-11,0.34167300208145646,4.3052650824716154e-13,1.0650637608788396e-11
0.34196223753237553,4.3853160902310995e-13,1.102451370242857e-11,0.3419785697168443,3.805441762203118e-13,9.444858069553005e-12
0.33886532205236036,4.031472617117195e-13,1.0062542730929627e-11,0.3333610136878077,3.773320102296194e-13,9.349918706040726e-12
0.34068246260567897,4.2275537512407574e-13,1.0543488543935415e-11,0.34021046867073984,4.1097170446758597e-13,1.0348003109174129e-11
0.3435787131883762,3.666156473741147e-13,9.14336778564193e-12,0.3415245175320246,3.58513274450043e-13,8.737726830611823e-12
0.3395950708612455,3.4134474696107965e-13,8.795838839391111e-12,0.3404098122020261,3.4531569619732706e-13,8.570510189293908e-12
0.33629442790578173,4.2744434715119884e-13,1.0643278411520531e-11,0.3381484028964212,4.0724784110096956e-13,9.950524108638503e-12
0.33609760265993605,3.7300876130994644e-13,9.377294853039213e-12,0.3346324768177523,3.8423103229711726e-13,9.380274930051067e-12
0.3372825138696912,3.8288571591649195e-13,9.564482118055318e-12,0.3390502569778539,3.81579093470034e-13,9.401105306082984e-12
0.33890594022937004,4.838722110050266e-13,1.2345855097783356e-11,0.33918157510997476,4.988624252211448e-13,1.2461579387928878e-11
0.339067582769707,3.5044624535949626e-13,8.733075433119701e-12,0.3379060354544898,3.695355569727774e-13,9.134332954674219e-12
0.3377115060579212,3.73539114757071e-13,9.293545076391148e-12,0.33930009350207385,3.900829803218678e-13,9.852974105338573e-12
0.33916994195423983,5.527174234880375e-13,1.3851058932179725e-11,0.33732451107172895,5.925341702988149e-13,1.470631135501252e-11
0.340259094178266,4.4119615321422204e-13,1.0941308790578105e-11,0.3395188075777747,4.68205568717977e-13,1.1723852482044229e-11
0.3370828596302036,4.1410444009697494e-13,1.0261103605710735e-11,0.3414961093051429,3.9721492613106336e-13,9.850609828223999e-12
0.3375297441391005,3.315181085445727e-13,8.161003572694994e-12,0.3346713746239866,3.936407640328402e-13,9.634151629173506e-12
0.3424853607630956,4.031693590327977e-13,9.973859113828765e-12,0.33759544311462253,4.4153739288477374e-13,1.0842417968204151e-11
0.3402062620515351,4.2313827594149503e-13,1.0502015823122354e-11,0.34113092126891964,4.17238555915466e-13,1.027118959033999e-11
0.3410249924313612,4.3933717957396614e-13,1.0815192895077759e-11,0.34178821056548114,4.528312547908023e-13,1.1193270513470001e-11
0.3395504196326949,4.134250694569637e-13,1.0515960553934451e-11,0.33884433603363123,4.2176843588490657e-13,1.041691193398352e-11
0.33404202749939765,3.736237215843136e-13,9.392754714612963e-12,0.3345372605157305,4.01768949827414e-13,9.955442203834533e-12
0.34160402794353134,3.5011728645895894e-13,8.77391405053626e-12,0.3373435351650788,3.5837247464162807e-13,8.623308582340224e-12
0.33893461089722765,5.040647304945608e-13,1.2490231745349334e-11,0.33771194471214844,4.874913469238584e-13,1.2089392259136404e-11
0.33727745366331546,3.830268244721926e-13,9.73521279579202e-12,0.33518775498930353,3.997886896869746e-13,9.751894321564847e-12
0.33413141522363776,4.392256811104618e-13,1.1163592724554632e-11,0.3358610467938586,4.618275396656539e-13,1.1217751961611665e-11
0.33782309654667836,3.987163200984802e-13,9.87980102039026e-12,0.3392432305095678,3.9631902828514464e-13,9.796377891982241e-12
0.3347442685580338,4.834973867268287e-13,1.2000089555938749e-11,0.33838051347721726,5.013041071103498e-13,1.2124928765412906e-11
0.34159591654766935,3.5918903795558356e-13,9.008415242267135e-12,0.3382538096566917,3.3285151925728745e-13,8.274557555109792e-12
0.3366422762122514,3.4629848093708413e-13,8.489611615232967e-12,0.3390780388165441,3.769806674759493e-13,9.318364279771641e-12
0.3422861093041718,3.8564444037184507e-13,9.687277806479446e-12,0.3389897537817415,3.623278913981041e-13,9.03643146106181e-12
0.3334585811152168,4.148182147590879e-13,1.0428368214587524e-11,0.333887140523009,4.0413734143620363e-13,1.0183940255219628e-11
0.34300434712820405,4.130112190932105e-13,1.0464762179628548e-11,0.34062510594643036,4.4549316518564947e-13,1.096673520687172e-11
0.3377674452304981,4.4113921637743505e-13,1.097541604186166e-11,0.3380485846337799,4.305491144156142e-13,1.0806697004735713e-11
0.33536969281293516,4.926380708034092e-13,1.2345474669265663e-11,0.33436836884474685,5.476739046437451e-13,1.3459859223630326e-11
0.33567626789138744,4.2882108021143895e-13,1.0831446672347327e-11,0.33737686724224386,4.614070027452826e-13,1.1311531714653566e-11
0.34128905141027716,3.548675985224487e-13,8.935337817509248e-12,0.34116312970827045,3.5579808644081226e-13,8.744240167231568e-12
0.33368963035250565,4.5333788017670625e-13,1.1396737587448666e-11,0.33197795265337404,4.32974001841183e-13,1.0841655173059193e-11
0.3328901441957247,3.8097105544842644e-13,9.554705461775781e-12,0.3339602890520712,4.0581624237392304e-13,1.0080266342139016e-11
0.3411023163094188,4.0910063312243177e-13,1.0276490645223256e-11,0.3423408146455749,4.4897513649126343e-13,1.1061566553825935e-11
0.3398840726587712,3.900410600356652e-13,9.766615681909386e-12,0.3381827039948194,3.91649611758569e-13,9.791240293964223e-12
0.34187849248806246,3.4930487460639493e-13,8.69762123587532e-12,0.3415900698994388,3.3962196673819027e-13,8.456518774323874e-12
0.339049002598555,3.907420975970892e-13,9.854140755377331e-12,0.3389666519651915,4.595306620741205e-13,1.1274901085621114e-11
0.340654245868045,4.4403178158412967e-13,1.1136260427213086e-11,0.3386198732645451,4.78536794585187e-13,1.189623606906877e-11
0.3371942769748792,4.218947669209987e-13,1.0814011406108638e-11,0.3343598206785097,4.09893416143745e-13,1.0353359205471293e-11
0.33746410761305473,3.7755017015134386e-13,9.408501758483795e-12,0.3371657697425091,4.124229178745925e-13,1.015264270483527e-11
0.3372951977927458,3.947151675127768e-13,9.788617830457641e-12,0.337433501239011,4.1119703353472466e-13,1.0230463197725792e-11
0.336316638196499,3.568875235410002e-13,8.879258305751787e-12,0.33743323453352997,3.4215692652284826e-13,8.429846793216944e-12
0.34223784771132754,3.0740643902080504e-13,7.843383575166727e-12,0.3442689212715307,3.1821571679475403e-13,7.917114945168361e-12
0.3406599514709689,3.844148400365807e-13,9.770491335100094e-12,0.3404397442557438,3.8671367479848603e-13,9.605768407180346e-12
0.33934257596986284,4.2590312578901875e-13,1.0527649867479419e-11,0.3411114450457415,4.29153340001117e-13,1.0703053326206456e-11
0.3347008807359414,4.0162671578841805e-13,9.99235646175912e-12,0.3332447161825031,4.586569457878834e-13,1.1140738503909284e-11
0.3361761152815304,4.1533131449677634e-13,1.0299881649465511e-11,0.340394878920386,4.145914153174905e-13,1.0331564831511733e-11
0.33758628947827657,4.3981619199987385e-13,1.0942499578218955e-11,0.338314956240601,4.2944465459996875e-13,1.070170564710813e-11
0.3375737972714065,3.687853508424873e-13,9.344179560958926e-12,0.3392063152160378,4.1208135229127406e-13,1.039229628216721e-11
0.33947796816008097,4.417169790210815e-13,1.090960460460696e-11,0.33882006513897045,3.9729496341181325e-13,9.609283191380639e-12
0.3366724368397232,4.059773814206974e-13,1.024640585773648e-11,0.3340787462325936,4.2172704082830757e-13,1.0424423669733708e-11
0.33584818307172704,3.7105912518721665e-13,9.35775507847212e-12,0.3395850194493457,4.027270176274034e-13,1.0060117675936362e-11
0.3377453332560129,4.148993228721248e-13,1.0380777741718682e-11,0.33849143187210573,4.377799678953818e-13,1.0944499197384541e-11
0.33728466622609693,4.351374362624693e-13,1.0956480688118114e-11,0.3358235258573118,4.505294110130282e-13,1.1063226489736655e-11
0.33276819899951476,3.708034785561667e-13,9.358656685382695e-12,0.33204792547449646,3.6448417569995965e-13,8.972531464833182e-12
0.34121357233220606,3.3331035074121807e-13,8.157596346769618e-12,0.33797889761438904,3.47343413060123e-13,8.564674397227435e-12
0.33610960098008236,3.850774638848647e-13,9.634635068241637e-12,0.3369585895711953,4.162437248278662e-13,1.0187347262005316e-11
0.3425053115816388,3.8883364381954336e-13,9.782856659701578e-12,0.3401925359424939,4.300218516425495e-13,1.0568393960560536e-11
0.33849846867055156,3.7840971233798245e-13,9.558122976291627e-12,0.33749874333643215,3.8396059156012516e-13,9.583644058903603e-12
0.3395145185375074,3.888705597734106e-13,9.806942367343498e-12,0.3343447428606572,3.7370314433216966e-13,9.229786804205594e-12
0.3423961515598566,3.3971542211869796e-13,8.641067614152748e-12,0.33983938163430555,3.436496713348718e-13,8.54299535901158e-12
0.33676264960762553,3.7497350346260633e-13,9.493570837133549e-12,0.3378946711173765,4.094558607708989e-13,1.0046281369522848e-11
0.33599307712894017,3.5064210850964126e-13,8.688569007131923e-12,0.3352826822436118,3.3217785562873524e-13,8.3706183244738e-12
0.3409450915925845,4.14386862778991e-13,1.0392769646035613e-11,0.33902163746338765,3.9744356120985316e-13,9.904242509126718e-12
0.34144841995403474,5.403467654398048e-13,1.3541051130047137e-11,0.3408348939991198,4.976866689109178e-13,1.2511648848179838e-11
0.3389634144386915,4.642813101042287e-13,1.1532508497320305e-11,0.3372052941080077,4.675197277308445e-13,1.137524592806562e-11
0.3377605010542379,4.357340726844923e-13,1.1100533959307592e-11,0.3353256847720595,4.715817626142012e-13,1.1637659538226012e-11
0.3356614245734609,3.909739906877405e-13,9.719459282371409e-12,0.3351682992513849,3.78091509340826e-13,9.29982148261742e-12
0.3357702645399106,3.669206695212021e-13,9.216942049427826e-12,0.3371378679056182,3.566895115489339e-13,8.795127278817647e-12
0.3380967086834279,4.1372912718692205e-13,1.0376273721308344e-11,0.3388085119424504,4.2067627984586753e-13,1.0381417834130356e-11
0.33548554675669984,3.722124570830106e-13,9.460349102026874e-12,0.3377416450712478,3.5646992276383813e-13,8.925995477183816e-12
0.33815366211866044,3.605893587522524e-13,8.891288369655952e-12,0.33510410559192827,3.4866683331412396e-13,8.590233775430825e-12
0.3386662674971126,4.0316514086798997e-13,1.0062988994097088e-11,0.3356192648962392,3.9717125773140235e-13,9.85753138002885e-12
0.3386174821470226,3.5996249537746477e-13,8.926779588306097e-12,0.339810949671441,3.5131833444504803e-13,8.626993507978157e-12
0.3352720569876564,4.1969200761145644e-13,1.0700088682548738e-11,0.33605290073818667,4.3677556446407124e-13,1.0884390979550296e-11
0.3365517790848831,4.0582044458132927e-13,1.0055834287093003e-11,0.3390676459092808,4.134016411228452e-13,1.0335041028071129e-11
0.3389386788899621,3.876019151828735e-13,9.820948379230133e-12,0.33615400620333635,3.966776371910434e-13,9.869224818474007e-12
0.33804986689083727,3.994656211068687e-13,9.970649099433928e-12,0.3379279675391447,4.130020011398312e-13,1.0040281663917278e-11
0.3355945232819095,4.1854480959409563e-13,1.0362682636855704e-11,0.336908196834713,4.160497273922357e-13,1.0409560853615974e-11
0.34025166983183597,4.909599388318783e-13,1.2459166506245282e-11,0.33979866199229064,5.046452191754657e-13,1.2422885297925445e-11
0.3353890270829481,3.6819391080156476e-13,9.145747012791427e-12,0.3377529258711316,3.842059177743009e-13,9.504729485824896e-12
0.34406779606956467,4.4711760748571357e-13,1.0970338247478817e-11,0.34156444687478865,4.957104537512428e-13,1.2071338384671765e-11
0.3367924267466984,4.260226941058129e-13,1.0710044457633526e-11,0.336433086846516,4.3895196026684457e-13,1.0805709925488278e-11
0.3382703936965245,3.705053398317094e-13,9.336440507271474e-12,0.33783102700321926,3.7261862177617246e-13,9.150044605820654e-12
0.3379749234431932,3.925277564707246e-13,9.852368494324726e-12,0.3373553753308539,4.2669222047026344e-13,1.0477879048688042e-11
0.3414167285698055,3.848883582160772e-13,9.4904447398677e-12,0.3377842724769423,3.9680412534079245e-13,9.856409999009263e-12
0.33551577461872567,4.050233914635289e-13,1.0174071503394428e-11,0.33947781214396927,3.7871469527709844e-13,9.445117167113886e-12
0.33333018842896056,4.826675990914929e-13,1.2153259608388234e-11,0.3372017709748071,5.098416212824278e-13,1.2612785141301636e-11
0.33656782259654694,3.878046288990901e-13,9.718356145090191e-12,0.33490183279407765,3.9526329482108616e-13,9.584625525960763e-12
0.3381643091884522,4.488905892689982e-13,1.1222264731724952e-11,0.3362206162908266,4.4867099366871866e-13,1.1341706974597453e-11
0.33608018037346643,3.904587635398846e-13,9.85473365028126e-12,0.33630830620191704,3.9856287986310464e-13,9.94811670692361e-12
0.3415191906488763,3.8431158937761715e-13,9.600100425698103e-12,0.34244027213213984,3.961033266589072e-13,9.742853609754331e-12
0.33818480770945925,3.632805304323774e-13,9.290326928556608e-12,0.3364454266904596,3.702472613982446e-13,9.263583520573204e-12
0.33878186358910806,4.084524528132361e-13,1.032504462787673e-11,0.33401654965955735,4.1049269736064584e-13,1.0080082614523083e-11
0.3382674772497341,3.594392796573718e-13,8.957180693016024e-12,0.3376183337333825,3.9275666800816316e-13,9.763775937806665e-12
0.3377105912091267,3.262190768363098e-13,8.129337504562787e-12,0.3388285642310073,3.38158427646909e-13,8.365577492285958e-12
0.3404020689259638,4.143370952557484e-13,1.0224979909981605e-11,0.3316960127139515,4.0842694378103084e-13,1.004597451150557e-11
0.3373723943457077,4.3898398849093056e-13,1.0707970423011367e-11,0.3380618438160864,3.76322724831334e-13,9.60176204605886e-12
0.34000994484947145,4.3397701851947185e-13,1.1098278172869641e-11,0.3369189835838479,4.3563036020426324e-13,1.0968892195837069e-11
0.33993063049967054,4.0975890360780613e-13,1.0325599160316476e-11,0.3404890704960504,3.982440084311587e-13,9.979966246327036e-12
0.33666407109537005,4.1567893717020666e-13,1.0416884308216457e-11,0.33970079754851346,3.9560527025042113e-13,9.83459106659975e-12
0.34150599492186756,3.7786995878006757e-13,9.401295222377102e-12,0.3400391279577967,3.5024680479071584e-13,8.514671992582483e-12
0.33736954386909396,4.5383857091438017e-13,1.1472335314106662e-11,0.3371251102147388,4.596752036531354e-13,1.123151244639698e-11
0.337860962157927,3.6630701529341384e-13,9.128323783171702e-12,0.34099790436159044,3.7891190961775665e-13,9.327699960955329e-12
0.334004824690792,4.948228792987116e-13,1.2261227698430728e-11,0.33093818774040545,5.050716153572137e-13,1.2423119119887923e-11
0.34188093625582994,2.9991438816358155e-13,7.646346588266716e-12,0.3367465487436052,3.228537565510295e-13,8.000000784070862e-12
0.3425813584576697,4.4090096372768716e-13,1.118881213183536e-11,0.3395823618427996,4.4900174725854206e-13,1.1225043681463551e-11
0.3418562165196567,4.401613431048254e-13,1.0995226826647942e-11,0.34301532355776376,4.737562808351032e-13,1.198519122599443e-11
0.33433075032450593,4.170829052589227e-13,1.0477003033366462e-11,0.3369823382214103,4.007538633281645e-13,9.881650907376209e-12
0.33739968935631415,4.590308117126662e-13,1.1594504065841452e-11,0.33730290679256425,4.278238183325243e-13,1.0575126341298777e-11
0.33947922463049396,3.410189360578427e-13,8.579862938110642e-12,0.33914507813304257,3.605186653703462e-13,8.72723283378664e-12
0.33798493386930833,4.05511855721845e-13,1.0274745418456147e-11,0.3346790070142167,4.268517551742718e-13,1.0516504622900206e-11
0.34165910206177996,4.649071981347556e-13,1.1871075531565612e-11,0.3410525678067539,4.887640739166196e-13,1.2091355416592523e-11
0.33883753950492324,3.650003107901511e-13,9.298557535613391e-12,0.3354345996917875,3.795599090886543e-13,9.335939340814585e-12
0.3384986853960933,3.6680967503114483e-13,9.272379780187725e-12,0.33439980463398306,3.9462221979546926e-13,9.666230796633308e-12
0.3377210636069773,3.2649044757720774e-13,8.27252319033221e-12,0.33567891518502146,3.354237082513713e-13,8.358715737447933e-12
0.3374973454212021,3.2767664342679397e-13,8.341285557727165e-12,0.33565675434844866,3.2831225532093545e-13,8.36391177075975e-12
0.33577863319553874,4.14932709821401e-13,1.0239678441775219e-11,0.33696003674881797,4.155944300727473e-13,1.018842269023044e-11
0.3387679909561805,4.1557659547331477e-13,1.065206396457093e-11,0.339545056666829,4.0910324803618407e-13,1.038187656951375e-11
0.3384702153906208,3.60850929985289e-13,8.941533633227928e-12,0.3370757453574183,3.499313857435175e-13,8.734276172401452e-12
0.3359255226743255,3.666659294974051e-13,9.203241789073212e-12,0.3388135938038263,3.9220234771564585e-13,9.582908790525851e-12
0.338017347011551,4.036083493803202e-13,1.0082133336067924e-11,0.33737240373290184,3.8737275413007177e-13,9.44109339438692e-12
0.33871570008069224,3.682346507051005e-13,8.997292065616448e-12,0.3368168132812599,3.732919479035755e-13,9.196931834605221e-12
0.339057114534355,3.1112943374151126e-13,7.803086500600719e-12,0.33731926153791597,3.1927540354895687e-13,7.969103839389382e-12
0.33817978623065803,3.34001155042222e-13,8.462827384960872e-12,0.339417877654499,3.236102664071248e-13,7.953179058247747e-12
0.3340391892125873,4.3683661456151377e-13,1.1016600242112584e-11,0.33627772225022795,4.65180556562513e-13,1.1675939303901844e-11
0.3414107691217537,3.350014579471935e-13,8.481559476060031e-12,0.3391437653980342,3.5487966258023895e-13,8.907408837323594e-12
0.33766525010785536,4.4148527149383515e-13,1.1028298547205496e-11,0.33554217922281854,4.3111798833579753e-13,1.0604100410659852e-11
0.34191381298518586,3.168299648139977e-13,8.11480650738202e-12,0.3358130061048369,3.2715582398802914e-13,8.000281122262717e-12
0.33866506312614847,3.799568186265821e-13,9.476095633801845e-12,0.3372603089849608,3.959555739564619e-13,9.859214282043907e-12
0.33980861022199876,4.0817739860635924e-13,1.0048130471497229e-11,0.33762795625253855,4.186032673437577e-13,1.0338738037731218e-11
0.3399872244847628,3.518494725652221e-13,8.880279202052079e-12,0.33890084642795676,3.675728378653194e-13,9.20401211659896e-12
0.3399791535835193,3.2478779571919237e-13,8.139158831957194e-12,0.3387254321016118,3.262978412738253e-13,8.170487520638776e-12
0.34140366547434825,3.052442317015705e-13,7.710060839562704e-12,0.3372079370737555,3.309883707722998e-13,8.241543968434001e-12
0.3371191698029926,4.959235761705861e-13,1.2298504744159806e-11,0.3346207413474234,5.04248074842294e-13,1.2494774839229637e-11
0.3387669143873558,4.633925722196183e-13,1.1435567308921904e-11,0.3370156696126682,4.4646959236078387e-13,1.1188495915669864e-11
0.33793666195978694,3.975439122839303e-13,9.7782873309889e-12,0.339361065857052,3.9053188323459443e-13,9.621678499950758e-12
0.334334457925139,4.3160134099690075e-13,1.0738116462566885e-11,0.33502350969135564,4.3923939129782626e-13,1.107719596575991e-11
0.3380418693868923,4.0268884043466365e-13,1.0282373901065859e-11,0.339312621342311,4.276112492825385e-13,1.0535216560250425e-11
0.34313947856004023,4.4027454666414594e-13,1.0962747803037244e-11,0.34077088371076236,4.1603347732026614e-13,1.0258410373187698e-11
0.3355051530725871,4.154496457752368e-13,1.0551112418732276e-11,0.3375772083126045,4.3181143522857575e-13,1.0673693907360903e-11
0.3362073154865918,3.9508355536102874e-13,9.789784658002473e-12,0.33689204383138877,4.0731840364450745e-13,1.0018708029393985e-11
0.3377195795516581,3.320331775526423e-13,8.458704044722939e-12,0.3380873639641165,3.417211180318618e-13,8.460617394610376e-12
0.33707725154015505,4.1225878018534727e-13,1.009823653436313e-11,0.3357729296508909,4.1505065555527356e-13,1.0208896279201867e-11
0.333339888635759,4.3773763228241143e-13,1.0829030965248991e-11,0.34087925162115756,4.3943737062491466e-13,1.1003497720906299e-11
0.33867401734592806,3.6046930582522355e-13,9.232518995920331e-12,0.3333528925672705,3.677606448310651e-13,9.06065507428367e-12
0.3383017283848272,4.1959200374331673e-13,1.063150425135704e-11,0.3386434261242787,4.21898961061742e-13,1.0479752786867207e-11
0.33997586990769335,4.219152783704996e-13,1.0682041652254237e-11,0.34073656525696483,4.012215238933021e-13,9.909440642816868e-12
0.3414926628797926,3.1076117041748014e-13,7.775241999742876e-12,0.33936118126514814,3.0493347060026533e-13,7.653769368106372e-12
0.3383046524262364,4.2546743362907957e-13,1.0525483014678998e-11,0.3400253357983119,4.082766587427784e-13,1.0000694878082236e-11
0.33828929532034974,4.3897413129725926e-13,1.123465080036136e-11,0.3391064242043216,4.558381431898363e-13,1.1025253805706843e-11
0.3373396815996786,4.665180900893292e-13,1.1811294649273708e-11,0.3390052687493808,5.310029492530941e-13,1.2941665058121291e-11
0.33782885386727723,4.683751799305986e-13,1.194127091074327e-11,0.3333228146436373,5.38945019518902e-13,1.3278187849890792e-11
0.33730398298392006,3.997372871584697e-13,1.0073062379582296e-11,0.3351230310023158,3.8463049321524705e-13,9.44500882135827e-12
0.33615047326666603,4.238548720299025e-13,1.0511259002338554e-11,0.33872580111624806,3.9708103927675584e-13,9.855292216870835e-12
0.34411448668768824,3.8655547264323474e-13,9.640665588730393e-12,0.34130889920274515,3.9057999567011217e-13,9.65451810676189e-12
0.33352178602469806,4.005782540404339e-13,1.0014456351010849e-11,0.3324485029038325,4.3141653772679396e-13,1.0496817402542122e-11
0.33807959718477826,3.952356001052105e-13,9.990943086533224e-12,0.340875307227579,4.605238319964083e-13,1.1233383680032049e-11
0.336968412968782,5.278465103556298e-13,1.3090167767228534e-11,0.3367672602051809,4.833665657288076e-13,1.2035730424696552e-11
0.34040003382245654,4.3442200489101115e-13,1.0799559787793152e-11,0.3420882225914623,4.300267816636526e-13,1.0836333601452993e-11
0.3416595255039272,3.4749184874287113e-13,8.715051229280439e-12,0.33945572967161647,3.4782959081010384e-13,8.562544428575732e-12
0.3402051697359929,4.0590977488999826e-13,1.0196337201006947e-11,0.337887714858399,4.3671867010243305e-13,1.0679535181644872e-11
0.3402801539158747,4.738666589910183e-13,1.1931657598971677e-11,0.3384588976450954,4.456709385472156e-13,1.0843641943351373e-11
0.33887572784069475,3.4718730723251827e-13,8.714332250443588e-12,0.33274381666802927,3.8687907287931185e-13,9.413174113067169e-12
0.34015456147693385,5.057450925534846e-13,1.2511442617414779e-11,0.33954290977924845,5.105949602775612e-13,1.2652044461863005e-11
0.33818737654075176,4.944968796759096e-13,1.2183102583233512e-11,0.3374165321435531,5.081208394936254e-13,1.2300303146314569e-11
0.3405342228538322,4.3298118084525767e-13,1.1013393610468186e-11,0.3376572826067301,4.113192234878866e-13,1.0158835425505896e-11
0.3431848204534049,4.0134169245328524e-13,1.0009432843622476e-11,0.34283309509429405,3.708364224890135e-13,9.270910562225338e-12
0.33952867045311247,3.9387773566914233e-13,9.979963354695055e-12,0.3373259109229429,4.0753382700454294e-13,1.0131130285142653e-11
0.33295568121792396,4.272960030538133e-13,1.0579352007585039e-11,0.33442623243889147,4.318369621877996e-13,1.0524780196065034e-11
0.33612587341443095,4.957484437626205e-13,1.2590448962329491e-11,0.33599029795744134,4.909214342727434e-13,1.2134799346423369e-11
0.34372123814741745,3.558751371565699e-13,8.803864680166259e-12,0.3431855309000158,3.572404232144282e-13,8.85927439391797e-12
0.33253446895348815,3.4502418147669865e-13,8.639394481032714e-12,0.3343846087105496,3.8284545327223803e-13,9.509683777775477e-12
0.34053480988482476,4.1297716311725824e-13,1.0258139923357722e-11,0.34170959644285553,4.1844734349903054e-13,1.0394016385239208e-11
0.3379524325745804,5.243402943923094e-13,1.299264041735074e-11,0.33942417428079186,5.372310738036206e-13,1.3115481961768465e-11
0.3340376936246784,3.941696134329256e-13,9.838460917636255e-12,0.3323313550351567,3.904295756842417e-13,9.603297788219998e-12
0.3393139179103885,4.290599274271489e-13,1.0972531318969148e-11,0.3386331307976013,4.3917323853127964e-13,1.0828982645325818e-11
0.3412256414734899,3.8887111686660853e-13,9.713997385867679e-12,0.34128303868194537,4.2240769683974314e-13,1.0509381256492386e-11
0.336471591469359,3.74327385522169e-13,9.447596076173898e-12,0.34167496202807135,3.8677268549471453e-13,9.48973405145611e-12
0.3380935601927731,4.2190925593705243e-13,1.0615022233387507e-11,0.336153379298482,4.091085021042712e-13,1.0129050639661266e-11
0.3381996027589782,4.032236165710246e-13,1.0104754868638193e-11,0.3384575929418655,3.9268307069701893e-13,9.69060350821002e-12
0.3354180217599044,4.248798832475166e-13,1.074030459555978e-11,0.3380685781653026,4.309872411201572e-13,1.0860536417475495e-11
0.33872729106356914,4.25812177260649e-13,1.0847768926693722e-11,0.3377145548653313,4.731839195506863e-13,1.157125779634036e-11
0.3334255034342669,4.1321847424868696e-13,1.0297351316378223e-11,0.3334166422094404,3.976449898463358e-13,9.885297691674922e-12
0.335615492184468,3.9447726324616935e-13,9.79861194361843e-12,0.3360966884821528,3.678310036830367e-13,9.144133748647301e-12
0.33372425633754427,4.819546444134828e-13,1.2268562302408497e-11,0.3326615640815723,5.000130024929399e-13,1.2399919218976102e-11
0.3371151805067905,3.485323900750874e-13,8.636292244702704e-12,0.3368826839534046,3.3138654345752313e-13,8.184643860467122e-12
0.3371244548030121,3.762617628732006e-13,9.5632684043422e-12,0.3348960333124318,3.97443424494201e-13,9.872289860547001e-12
0.340219570481599,3.930053375769168e-13,9.988831974015246e-12,0.3411702018497379,3.904781990149641e-13,9.500744631466218e-12
0.34330188322740374,3.718695200825057e-13,9.333850876183294e-12,0.3406560107917723,3.75055332296851e-13,9.19459449202982e-12
0.34172003793107497,3.624094327656805e-13,9.14680054783936e-12,0.33894556342267035,3.411518203848049e-13,8.610282667807066e-12
0.34123749907216305,4.203346890599343e-13,1.0592100560097411e-11,0.3426654015539347,4.0837930532439436e-13,1.0127477428540608e-11
0.33641112664398337,3.1109298302692597e-13,7.78354394857883e-12,0.33881228482036246,3.2837732736927275e-13,8.09701518037069e-12
0.33156135514825424,4.744882308025296e-13,1.2041161417137212e-11,0.3309112834259333,5.130784688080115e-13,1.2313883251392276e-11
0.3393367931682537,4.3369215021973835e-13,1.0876943791848722e-11,0.340309868434731,4.2043150952786773e-13,1.0289841100236924e-11
0.33987914704279143,3.7359041912463503e-13,9.51005947497674e-12,0.3398173338272328,3.8184397985289916e-13,9.599408803063739e-12
0.3355689196811192,4.4846716008043136e-13,1.1318799387221986e-11,0.3370710060726245,4.517407235536706e-13,1.1239178472428284e-11
0.339306185876318,3.585494498583639e-13,8.913397979453654e-12,0.3371532703354832,3.7502748131071914e-13,9.360673913396252e-12
0.339320177422194,3.329393282170007e-13,8.442490592468367e-12,0.33844500049662984,4.0328028583162516e-13,1.0009153470064757e-11
0.3401077723028123,4.398996213597789e-13,1.1223907592455599e-11,0.33867667143599667,4.551989958130013e-13,1.1122142648614581e-11
0.3388348686276334,3.4270488578513826e-13,8.608648502847235e-12,0.3357450665568952,3.411160941889975e-13,8.431848902566775e-12
0.3407077838286783,3.6312225865898755e-13,9.128752030351036e-12,0.3422482727241175,3.8921600269131795e-13,9.46203234933414e-12
0.3332609763525985,4.4356654184008275e-13,1.1265193016135168e-11,0.33800422322938545,4.0823671732309664e-13,1.011570716586997e-11
0.33475851731527906,4.174930607087669e-13,1.0268971502671743e-11,0.33812727189756114,4.0712430575964805e-13,9.838603406923201e-12
0.34506378775909474,3.756802827483106e-13,9.271009976325288e-12,0.34086685525667626,4.000996338531175e-13,9.962400541326733e-12
0.3378004140702899,4.893169288649423e-13,1.2349800938825802e-11,0.3357259687158696,5.275749842185389e-13,1.2955162078331342e-11
0.3432174960992592,3.9013238836402255e-13,9.792245232013361e-12,0.34296069925878414,4.0135901313630576e-13,9.880281817843257e-12
0.3344249327622416,4.389425190441806e-13,1.0894266821374816e-11,0.33125540638098644,4.085319517684145e-13,1.0015283906362405e-11
0.337897268370192,3.9197289110727053e-13,9.8071586022269e-12,0.3383303565148656,3.5569371305452685e-13,8.79218452356872e-12
0.3355842015066197,4.045769027850892e-13,1.001685351164619e-11,0.33638830815049325,3.756416306502184e-13,9.300449830913626e-12
0.34200858746494106,3.7186821200182627e-13,9.488106480243058e-12,0.34223211350762367,3.4286030172359003e-13,8.474962946837738e-12
0.3359778241010861,4.593027321880602e-13,1.1473378572693407e-11,0.33663331413370295,4.803949676539956e-13,1.1845413862248474e-11
0.3417086008704056,3.531277963183812e-13,8.814058477900926e-12,0.3372314205555799,3.4453305758504754e-13,8.770379809007606e-12
0.33860098503236163,4.051153236664055e-13,1.0135982159801025e-11,0.33699384122314396,4.1677133951629724e-13,1.0318773580618675e-11
